eta,mi,S1
-0.64687896,0.0007992117,0.0015261518
-0.12597343,1.773114,0.87690616
-0.13412927,0.050601196,0.05786452
-0.41976666,1.5740925,0.8735429
-0.3087643,0.0748385,0.10191068
-0.03167747,0.00978076,0.010095549
-0.1177159,0.5551215,0.62446976
-0.21513142,0.0011875472,0.001472588
-0.011315793,1.6875384,0.6953625
0.01333303,0.012560098,0.012393745
-0.06653561,1.846283,0.90450644
-0.11789112,1.5035313,0.566534
-0.07726283,0.021521382,0.023250109
0.1296213,0.06327161,0.055579558
-0.30662143,1.7165447,0.97366
-0.08511897,0.284927,0.3102418
-0.7399632,1.4035099,0.84569937
-0.3288412,0.0069113956,0.009602398
0.07994989,0.041697755,0.038493805
-0.03376965,0.23736921,0.24552198
-0.062256183,1.9091742,0.96757495
0.09975766,2.047751,0.948274
-0.20063743,1.1553997,0.18992664
-0.05849081,1.2059643,0.21837068
0.020090684,1.1756539,0.1721601
-0.14359044,0.10823548,0.12494825
-0.1797562,1.1413729,0.1692129
-0.67939556,0.0059041376,0.011647004
-0.8188626,0.0013193553,0.002992191
-0.36819,0.11061535,0.15985207
-0.24179947,0.66176295,0.8427808
-0.14573947,0.72085243,0.83395034
-0.079687044,1.8254656,0.8939363
-0.6081541,1.1652074,0.30349222
0.0056227744,1.5547137,0.5516035
0.121439375,1.8866894,0.78529185
-0.10726625,1.6151257,0.68477666
-0.21702054,0.0020819798,0.0025865883
-0.2636165,0.07893676,0.102746375
-0.23719698,0.15477423,0.19620587
-0.23493159,1.2746522,0.34738627
-0.087469794,1.2494818,0.27228674
-0.2780964,1.3764962,0.49720594
-0.024181955,0.02369258,0.024272496
-0.3688284,0.19143313,0.27681985
-0.12250904,1.2543426,0.28749081
-0.19792226,0.012519976,0.015260194
-0.2449218,1.0593187,0.075780876
-0.025101565,0.3339784,0.3424679
-0.09541731,1.2485521,0.27343658
-0.22408858,0.0011236903,0.001405941
-0.14591816,1.0606562,0.07018532
-0.07570219,1.1727118,0.18629412
-0.40350738,1.4566011,0.6835622
-0.12024851,1.8370564,0.944013
-0.19537951,1.7373362,0.89643294
-0.16834475,1.4710946,0.5574672
-0.41606912,0.51824135,0.785649
-0.09849344,0.002426212,0.0026773422
-0.19954768,1.3298581,0.40270725
-0.34431493,0.01252736,0.01767639
-0.14055046,1.5276375,0.60726166
-0.03685222,1.9144421,0.9487699
-0.29600787,0.004759798,0.0063994564
-0.33061457,0.258179,0.35933954
-0.077722415,0.017859865,0.019303346
-0.10106964,1.3293056,0.3643285
-0.077280335,1.6349971,0.68601584
-0.10346235,1.1889267,0.2095204
-0.034062363,1.8239332,0.8524819
0.07216597,0.015112861,0.01406065
-0.19465183,1.4293301,0.52158797
-0.07091384,0.20333654,0.2182795
0.029348277,1.5029167,0.48837146
-0.048567582,0.014613934,0.015341216
0.02789884,1.8331552,0.81023234
-0.7356051,1.1159177,0.24189048
-0.107555516,1.8565856,0.9538532
-0.3469982,1.3261284,0.46141103
-0.34564668,1.6135145,0.8668368
-0.042612076,0.19048984,0.19878244
-0.094741344,1.8383675,0.9216799
-0.035356384,0.5501729,0.56997305
0.0045242757,0.021217458,0.021121683
0.14201918,1.2956656,0.2565209
0.010947712,0.27067912,0.26773193
0.026587218,1.3083127,0.3002236
-0.09480019,1.6190746,0.68063474
-0.11428851,1.1651275,0.18512037
-0.17766896,0.012805219,0.0152949365
-0.03458595,1.3076582,0.31848493
0.017627768,1.5559185,0.5462046
-0.27343488,1.7601783,0.99923295
-0.21809441,1.6367865,0.7919741
0.09953213,0.102317266,0.09262381
-0.19515125,0.006724775,0.008173929
-0.13928302,0.002885097,0.0033162727
-0.18238547,1.2284887,0.27420396
-0.3998064,1.531815,0.7932212
-0.33853567,0.3046381,0.4273743
-0.04611259,1.6992556,0.73225504
-0.10950636,0.31748262,0.354224
-0.1458851,1.0974922,0.11280462
-0.11462383,0.19664125,0.22052363
-0.09884631,1.5780103,0.63806367
-0.06820917,0.00328983,0.0035220566
0.13595483,1.515163,0.4496764
0.034664586,1.5818882,0.5620629
-0.06025435,1.5206615,0.552998
-0.11933556,1.8218502,0.926018
-0.20036164,1.4858758,0.5936648
-0.19690917,1.2106074,0.2564426
-0.16703919,1.4263799,0.503896
-0.0062148497,0.0017125647,0.0017232413
0.06969821,0.0037860216,0.0035311286
0.052429073,1.5811539,0.5514695
-0.10405557,1.3814234,0.4232511
-0.24495384,1.3721951,0.47550246
-0.33881345,1.3948781,0.5541253
-0.111777715,1.1561903,0.174662
-0.024671774,1.2062256,0.21137685
0.03014908,1.3855973,0.37414542
-0.06251493,0.1660542,0.17676643
-0.30898365,1.1846058,0.2514405
-0.14049052,0.10454446,0.12031375
0.007477306,0.08224093,0.081628285
-0.29656997,0.019057347,0.025636643
-0.2710538,1.6261009,0.82103467
-0.2087635,1.1686653,0.2078215
-0.12775125,1.2090305,0.23751514
-0.035344876,0.7455768,0.7724003
-0.09495219,1.8309205,0.91368526
-0.48218185,1.3921953,0.63520133
-0.0941427,1.615045,0.6757601
-0.09746621,1.9070196,0.99987495
0.053031813,1.9505529,0.90145665
-0.17739661,1.4917076,0.58715034
-0.28118128,0.6103425,0.80851686
-0.13410476,1.2345767,0.2682415
-0.10150274,1.3218439,0.35622743
-0.0243624,0.04858448,0.049782652
-0.28937683,0.061185226,0.081718676
-0.102888,1.8360591,0.92666054
-0.23509121,1.317149,0.4012012
-0.0344767,1.7027174,0.7273673
-0.09739139,0.21820849,0.2405294
0.05066397,1.2200532,0.20918213
-0.081685886,1.5099506,0.553355
-0.37352648,0.39509863,0.57401866
-0.22283457,0.0015913228,0.001988539
-0.2933227,1.2767076,0.37103045
-0.5254227,0.018650502,0.031541236
-0.25876713,0.02646155,0.034276497
-0.15787905,0.0014995214,0.0017559762
-0.1548239,0.3155989,0.36844668
0.021715201,0.019917984,0.019490121
0.015883058,1.8432992,0.83001065
-0.21339631,1.732466,0.90670145
-0.25558895,0.0067323726,0.008692986
-0.17116883,1.3794628,0.4503052
-0.016858399,1.8426033,0.85692865
-0.2716605,1.5085049,0.66723025
-0.15288356,1.4707216,0.5484798
0.009027556,0.005095683,0.005049888
0.098706186,1.7916846,0.71727324
0.021849379,2.0142956,0.99237436
-0.34585583,0.010442018,0.014756649
-0.3729906,1.631436,0.9168897
-0.033737358,0.24371275,0.25207525
-0.22552986,1.6869535,0.8607434
-0.03846831,0.08313572,0.08639612
-0.3050721,0.21453,0.29105777
0.023241475,1.8125684,0.7939009
-0.060115803,0.06298001,0.06688222
-0.20975879,1.8086244,0.99734163
-0.30374068,1.6873085,0.93124646
-0.21547166,0.014498319,0.017984394
-0.169424,0.009158227,0.010849039
0.0048367977,1.8333993,0.82937807
-0.3210241,0.011143022,0.015361089
-0.20083639,0.0023963205,0.0029293215
-0.45016134,1.6177499,0.968981
-0.23443982,0.084805824,0.10721157
-0.070058115,1.240139,0.25756603
-0.23628223,1.239281,0.30305701
-0.07130302,1.2891469,0.31051674
-0.3505463,0.17657015,0.25070187
-0.14364293,1.2889208,0.33355084
-0.17708665,0.04237345,0.05058265
-0.30421934,0.005548761,0.007521714
0.047487453,1.8679307,0.82767814
-0.2705304,0.0041246926,0.0054060672
0.052140273,1.9224674,0.875602
-0.30837393,0.3666579,0.49909842
-0.23470286,0.05516591,0.06975911
0.04393799,2.0434513,0.9985967
-0.13502072,0.37027353,0.42380044
-0.2527493,0.19722016,0.25393286
0.035326786,0.6577251,0.63489544
-0.004893355,1.7605481,0.76427877
-0.07276258,0.0035837588,0.0038542438
-0.08854072,0.0638691,0.069782026
-0.12813725,1.3100122,0.35239366
-0.21032137,1.7828972,0.9661536
-0.14394027,0.5299691,0.6120164
-0.16271585,1.6292953,0.74049336
-0.02198077,1.7399426,0.7563871
-0.18760909,1.7635529,0.92112094
-0.5672756,0.05347077,0.094293356
-0.3669915,0.0040037287,0.005778924
-0.035601314,1.5403736,0.55995816
-0.09933975,1.5025253,0.5550098
-0.3055141,0.6898817,0.93639207
-0.23034737,0.0010906466,0.0013731647
-0.15106022,1.4173608,0.48541838
-0.030303158,0.007267591,0.007491193
-0.058692593,1.1014292,0.10756053
-0.18036929,0.004547102,0.0054458803
0.017678633,0.343611,0.33758983
-0.16317368,1.7329237,0.86282796
0.14090285,2.1447477,0.9942978
-0.14962335,1.3865056,0.44888636
0.038676433,0.8651707,0.83234775
-0.16571388,0.0009796321,0.0011561965
-0.13078319,1.7496247,0.8543627
-0.29082716,1.4453515,0.59567255
-0.14227936,1.6444926,0.74303466
-0.170751,0.10381198,0.123141296
0.07405733,1.6937361,0.6442161
-0.06940158,1.4775004,0.51181674
-0.07258566,0.003117152,0.0033518267
-0.21815927,0.010411525,0.012949702
-0.21385244,1.4725401,0.5852126
0.110993735,0.11178548,0.10004178
-0.08372983,0.82018894,0.8918202
-0.2338637,0.11835197,0.14953445
-0.09834037,1.6440706,0.7106277
-0.28012335,0.01624841,0.021501409
-0.016394272,1.8653424,0.879646
-0.10278533,0.015177115,0.01682009
-0.041018374,1.2722762,0.2836767
-0.25529766,0.030528264,0.03940728
-1.027829,0.0024559712,0.006864419
-0.041200064,0.14953285,0.15582229
-0.1502173,1.5554402,0.6454697
-0.12694408,0.0021398687,0.0024295074
-0.051994264,1.6079254,0.64037013
-0.09587155,1.8974569,0.9877569
-0.28979498,0.030192757,0.040342163
0.016587496,1.6887445,0.6774142
-0.05684396,0.039558284,0.04187207
-0.24213746,1.4716341,0.6008475
-0.26218742,0.36440846,0.47364727
0.07866266,1.8622534,0.79702544
-0.22222736,1.1947715,0.24324141
-0.32132775,1.4346721,0.59939444
-0.03544423,1.726299,0.7525039
-0.091222376,1.3008949,0.32963416
-0.3220149,1.3823835,0.52765304
-0.03755741,1.6582093,0.68340003
0.053763956,1.1842731,0.1746275
-0.28191772,0.11863831,0.15727521
0.07709181,1.8506138,0.78750235
-0.0714407,0.0022732897,0.0024416368
-0.16090672,1.7520401,0.8833279
-0.3566692,0.0014332206,0.002047446
-0.07988308,1.8900969,0.9641177
-0.042322353,1.6920104,0.7219264
-0.1978434,0.7504915,0.91467774
-0.20084786,0.0035101294,0.004290919
-0.5433949,1.4820925,0.83008736
-0.19233404,1.5864025,0.71076405
-0.05336402,1.0980152,0.10338775
-0.07430738,1.778789,0.83886313
-0.28501356,0.014301906,0.01901839
-0.67565185,0.0115718795,0.022742372
-0.21310884,0.040853225,0.050556656
-0.14217806,1.4817939,0.5554033
0.09018832,2.0308745,0.94197106
-0.56190646,0.007438763,0.01304769
-0.54082674,0.16155592,0.27746037
-0.20534417,1.7362669,0.904097
-0.02923888,0.046345033,0.047720116
-0.20302212,1.0811536,0.099421225
-0.104554355,1.1228045,0.1363395
-0.108955085,1.8076704,0.90064305
-0.07942459,1.2481136,0.26862374
-0.113956235,1.5026658,0.5633391
-0.25547013,1.5143349,0.6640416
-0.19400543,0.008541755,0.01037057
-0.08886622,0.43477067,0.47517586
-0.34195083,0.003930817,0.0055333762
-0.2777,1.3353977,0.4427553
0.011496402,0.021619473,0.021372348
-0.09881281,0.26030043,0.28733513
-0.05880214,1.0349056,0.037019677
-0.062056597,0.04603802,0.048985496
-0.28424755,0.0028420805,0.003776448
-0.21676472,0.60264623,0.7485179
-0.11152268,1.3978347,0.44477084
-0.14007527,0.77688,0.893692
-0.70224077,0.0032257256,0.0065103853
-0.3381722,1.3066666,0.4300638
-0.093722045,1.4655111,0.5112496
-0.16710508,0.5678366,0.67111385
-0.15751112,0.034015257,0.03981805
-0.035709195,1.7973938,0.82638264
-0.06156612,1.877786,0.9335262
-0.21530372,0.17298783,0.21454617
-0.32660177,1.2580132,0.35767066
-0.06373193,1.360807,0.3845504
-0.13165507,1.7075706,0.80713606
-0.31271163,0.003948796,0.0053985068
-0.11563639,1.1083342,0.12161465
-0.04921204,0.00801602,0.008420373
-0.1988029,1.2384938,0.29094848
-0.0519543,1.2619025,0.27586913
-0.0312532,1.548659,0.5660771
-0.2685563,1.4366733,0.57120126
-0.047380213,1.6982541,0.73213387
-0.06748289,1.1193775,0.12771149
-0.29400223,0.0030044776,0.0040313685
-0.09242843,1.6705767,0.7355117
-0.26799953,1.2805027,0.36671415
-0.025420152,0.4222155,0.4330859
-0.16578871,0.071885906,0.08484864
-0.39093542,0.0010140099,0.0014990747
-0.007751547,0.013878382,0.013986379
-0.124936335,0.26264265,0.29759416
-0.27729312,1.5538197,0.73079437
-0.16621065,1.7735279,0.91339856
-0.12889135,1.5334668,0.60685396
-0.17391303,0.045719177,0.054403625
-0.1417269,1.6735148,0.7760655
-0.3670945,0.343007,0.49514234
-0.09389676,1.5722089,0.6285408
-0.1491131,1.4265085,0.49509296
-0.10585475,1.0648909,0.07213653
0.037550166,0.003300973,0.0031793194
0.0342557,0.03779787,0.036525004
-0.7257962,0.0006223716,0.0012860536
-0.13543478,1.6978651,0.7990797
-0.01955114,1.6471907,0.6599685
-0.1440787,0.06537534,0.07550689
-0.35352612,0.47435072,0.67551345
-0.009838365,1.7304764,0.73769855
-0.71774507,0.0031709624,0.0064998576
-1.1991724,0.0014632109,0.0048540127
0.018477544,1.7484393,0.73473704
-0.088537335,1.552984,0.60417664
-0.2470566,1.7586215,0.97122633
0.019166097,1.9193709,0.90191793
-0.3700438,1.4110547,0.5951243
-0.10153476,1.7144411,0.7907922
-0.49891138,0.0009793367,0.0016128964
-0.15038067,0.27159032,0.3156631
-0.02708079,1.7741799,0.7954319
-0.22801763,1.7738295,0.97201306
-0.55160385,0.0070199636,0.012186903
-0.25333592,0.005416259,0.0069778534
-0.13499929,1.5873322,0.6722229
-0.003285922,1.144097,0.14457127
-0.08961964,0.0046806745,0.005119526
-0.07970748,0.01099037,0.011902244
0.035383843,0.002402651,0.0023191224
-0.2869424,0.28208095,0.37582988
-0.26903856,1.6622105,0.86663854
-0.08037618,0.035490356,0.03846071
-0.40268534,1.2332882,0.34896085
-0.022170983,1.9211035,0.9417534
0.0065332428,1.6888728,0.68438697
-0.09190923,0.045433678,0.04980737
-0.14393437,1.376188,0.43442512
-0.16822225,0.007749723,0.009169469
-0.36866862,1.0727491,0.10518123
-0.07975285,1.6281651,0.680315
-0.03589475,1.7395968,0.76662666
-0.19434218,1.6529727,0.7930431
-0.07713275,0.0018855868,0.0020367834
-0.13038936,0.013351851,0.0152113885
-0.059427567,0.09310094,0.09880141
-0.04357684,0.009035237,0.009437668
-0.38375974,0.28477186,0.41798607
-0.08726698,1.3522904,0.3844151
-0.24382427,1.5373943,0.6857795
-0.08876694,1.694818,0.75931513
0.04816003,2.0150657,0.9673387
-0.021261219,1.6073291,0.62038
-0.08842962,0.40006253,0.43705124
-0.13288355,0.0020452477,0.002335912
-0.0860358,1.8098916,0.8826565
-0.04607585,1.6875124,0.7199312
-0.17911455,1.2855264,0.34153467
-0.08110455,1.5696998,0.6178304
-0.10479166,0.17377633,0.19297501
-0.02283629,1.9380357,0.9597034
-0.20334521,0.016275467,0.019945513
-0.08567551,1.2768978,0.30166706
-0.20187172,1.5852628,0.71618086
-0.12312546,1.1579849,0.17868501
0.021502309,0.02372536,0.023220658
-0.065412395,1.5106881,0.5452102
-0.025266372,1.9269762,0.95069593
-0.11555685,0.0024107683,0.0027060835
0.0065009817,1.9796299,0.973282
-0.12571763,0.49242452,0.5583907
-0.26777497,1.5554302,0.7259767
-0.23805115,1.6130075,0.7777681
-0.13044152,1.8149946,0.9285488
-0.22301815,0.034178916,0.042718288
0.016839541,1.6989964,0.6873242
-0.04028555,1.0705552,0.07345557
-0.21592346,0.000904087,0.0011219785
-0.12753667,1.0090503,0.010281317
-0.13342124,0.04712222,0.053848036
-0.031109992,0.016438076,0.016957503
-0.24121068,1.6207068,0.7900288
-0.17666544,1.2856505,0.3408473
-0.15864322,0.0017663062,0.0020699692
-0.1508404,0.0033526125,0.0038984553
0.0019621514,1.6765704,0.67524415
-0.27085462,0.6050608,0.79328585
-0.22018626,1.5469749,0.6816996
-0.14904688,0.062099762,0.072080895
-0.061394274,1.8917634,0.94822824
-0.0055854246,1.4755256,0.47818905
-0.0669342,0.6399702,0.6842722
-0.22167867,0.08897186,0.11105203
-0.07935204,1.6208959,0.67217284
-0.1794498,0.00437631,0.0052365125
0.013508562,0.19653678,0.1938997
-0.1466394,1.221233,0.25617376
0.015214168,0.5731781,0.5645237
0.018607214,1.4698055,0.4611445
-0.111335576,1.8470387,0.94679445
-0.101125374,0.0014630468,0.0016187374
-0.20014691,1.7123951,0.87024915
-0.14260542,0.23084712,0.26623014
-0.19800583,0.088466555,0.10783803
-0.19282964,1.7815897,0.94781524
-0.06232826,1.5247059,0.5584505
-0.18669532,0.10207125,0.12302239
-0.14779234,0.03240706,0.037568603
-0.68890214,0.042766787,0.085171245
-0.14774534,0.016335238,0.018936096
0.0006706193,0.008917364,0.008911385
-0.18719281,1.5112529,0.6164992
-0.044223394,1.9225626,0.9642769
-0.17292035,1.5300477,0.6301056
-0.14647326,1.0954719,0.11053191
-0.19267485,1.4129705,0.5007221
-0.41958788,0.0010080306,0.0015335517
-0.0025203973,1.7226026,0.7244261
-0.095477015,1.8478224,0.9327602
0.10912546,1.9449058,0.8472194
-0.09276425,1.7137858,0.7831679
-0.27835995,1.2305762,0.30458227
-0.11803699,0.010447515,0.011756441
-0.3741295,0.0010130048,0.0014726309
-0.03354974,0.0063650855,0.006582255
-0.074603125,1.7528956,0.8112121
-0.20074198,1.2394313,0.292659
-0.16044441,0.0013085463,0.001536276
0.00053005666,1.672647,0.67229044
-0.0242242,1.0747678,0.07660118
-0.10084429,0.0050235395,0.005556559
-0.19925594,0.02915291,0.03558096
-0.19332142,1.6436224,0.7808895
-0.10633513,1.1740303,0.19355553
-0.15871456,0.0022497613,0.0026367276
0.09831911,1.2763715,0.2504919
-0.003329739,1.8416615,0.84446865
-0.12646447,0.044851903,0.05089835
-0.28544,1.7010825,0.9326831
-0.14132442,0.0027395335,0.00315539
-0.16280884,0.0038347358,0.0045127617
-0.17821237,0.0140806055,0.016827438
-0.021088406,1.9095085,0.9288922
-0.053849798,0.0013283199,0.0014018106
-0.17961213,1.8254361,0.9878433
-0.012406975,0.036931835,0.0373929
0.12570068,0.0039744894,0.0035050178
-0.0913758,1.8774734,0.96143055
0.07668237,1.9617864,0.8907912
-0.12047751,0.21799602,0.2459072
-0.37010458,1.1232854,0.1785033
-0.05795901,0.004765995,0.005050389
-0.24104288,1.444159,0.56522596
-0.08306255,0.23407224,0.25434518
-0.17754683,0.0040353206,0.004819319
0.02492351,0.006958626,0.006787336
0.05417818,1.9196566,0.871157
-0.27801132,1.4202529,0.5549445
-0.25136948,1.7409344,0.9526822
-0.06332478,0.42746496,0.45540953
-0.29731727,0.05131498,0.0690824
-0.11997099,1.763062,0.8603249
0.008041635,0.025247619,0.0250454
-0.26223075,1.5020282,0.6525496
-0.04809792,1.7014453,0.7360079
-0.13956657,0.008050947,0.009256782
-0.16804488,0.08211837,0.097145185
-0.33319065,1.3817643,0.532719
-0.012670048,0.72671115,0.7359772
-0.06489749,0.007822732,0.008347244
-0.028083358,1.793422,0.81601983
-0.35466564,0.0380898,0.05430477
-0.016653985,0.26430956,0.26874825
-0.20088665,0.07336208,0.089684136
-0.18335104,1.5309374,0.63778114
-0.07925713,1.0443432,0.048000775
-0.29911238,0.0019013335,0.002564255
-0.0738226,1.7377807,0.7943064
-0.046926927,1.7062285,0.7401596
-0.07144673,1.7044483,0.7566204
-0.06325653,1.9387026,1.0
-0.1457572,0.082637526,0.09560461
-0.21168488,0.3335287,0.41216087
-0.053356968,1.2881002,0.30388996
-0.06467654,1.8342118,0.8899487
-0.076813966,1.2370744,0.2560026
-0.56544024,0.010480912,0.018448738
0.07124521,1.8348763,0.77746487
-0.07250716,1.5342503,0.5744262
0.025808007,0.96763635,0.9429831
0.060111962,1.7358835,0.6929514
-0.12034059,1.6850317,0.7726341
-0.21194041,1.5317315,0.6572596
-0.09417384,0.00595741,0.0065457094
-0.3077323,0.02464376,0.033523813
-0.0586847,0.027404772,0.029061139
-0.092472374,1.0548552,0.060169723
-0.26666865,0.16526046,0.21576536
-0.21985874,0.014632121,0.01823017
0.03500119,1.6870347,0.6634037
-0.21337482,0.048192907,0.05965552
-0.10134512,0.0029034235,0.0032130985
-0.06880003,1.4006863,0.42922398
-0.13972321,0.0063465955,0.007298302
-0.74828726,0.0038445431,0.00812497
-0.07598934,0.0045157145,0.004872235
-0.06826252,1.6374143,0.68244535
-0.048748408,1.9171591,0.9629769
-0.028446943,1.6425748,0.6611166
0.010282569,0.020618256,0.020407332
-0.45478323,1.3288492,0.51821107
-0.5567344,0.01859451,0.032446768
-0.2856214,1.5288503,0.70368236
-0.057703085,0.0074746776,0.007918677
-0.27655798,0.044165358,0.058235712
-0.3733827,0.003241517,0.0047087576
-0.1855601,1.1268345,0.15269518
-0.040907875,1.544869,0.5676205
-0.0072339326,1.0090095,0.009074836
-0.25838864,0.0027658106,0.0035812876
-0.2719984,0.23439305,0.3076608
-0.057275865,0.41298237,0.43732682
-0.10983515,0.010426989,0.0116375005
-0.23907033,1.403426,0.5123785
-0.05796787,1.9089683,0.9632164
-0.3407517,1.3822207,0.53740394
-0.005219862,1.9864815,0.9916443
-0.31364992,0.0012254864,0.0016769685
0.0749289,1.8190616,0.7599332
-0.26207793,0.0025634991,0.0033315946
0.018459074,0.005191531,0.005096579
-0.6232244,0.5172848,0.96470076
-0.05433828,1.6328073,0.66814435
-0.07245129,1.8875918,0.954286
-0.3294259,1.6620568,0.9203715
-0.04687593,1.5435817,0.5696692
-0.2725246,1.4523132,0.59401196
-0.17994525,0.0026924547,0.0032232774
-0.6159776,0.04892468,0.09058237
-0.32883877,1.365311,0.5075463
0.12783892,0.019606521,0.017253643
-0.60483366,0.008554497,0.015662836
-0.014770612,1.6492609,0.65892196
-0.14531605,1.5095708,0.58927023
-0.30368045,1.6422217,0.87010515
-0.18830392,1.5811808,0.7016017
-0.39380077,0.09120608,0.1352226
-0.053759612,1.5564586,0.5871923
-0.02112814,0.0014148263,0.001445037
0.085837476,1.6371806,0.58476824
-0.015474789,1.7706693,0.782688
-0.015122913,0.50707084,0.5147975
-0.070548154,0.14397556,0.15449964
-0.24667057,1.7117827,0.9109091
0.043638863,0.12437995,0.119068876
-0.013718814,1.5057034,0.5126889
-0.12805994,0.031223038,0.035488766
-0.085875124,1.4588926,0.50004154
0.04547727,1.6894996,0.6588454
-0.4102322,0.0015093253,0.0022748066
-0.36385164,0.0021834048,0.0031416153
-0.10957338,1.5847434,0.65245783
-0.07195783,0.16069475,0.17268418
-0.120208785,1.5306346,0.59841394
-0.12993102,1.3951693,0.4499989
-0.117061965,1.5838556,0.6563641
-0.2382206,1.5098376,0.6469785
-0.03868959,0.79366803,0.82497644
-0.23387128,0.021542462,0.027218511
-0.25035173,1.2203758,0.28306773
-0.1718632,1.4621718,0.54883605
-0.11335721,1.4848429,0.5430395
-0.106479935,0.002164668,0.0024078805
-0.14685458,1.3397025,0.39343858
0.074131355,2.052856,0.977629
0.16477433,0.020946696,0.017764581
-0.042322695,1.3382559,0.35287908
0.09323164,1.3493407,0.31824318
-0.10068853,1.8207476,0.9076912
-0.11425564,1.4945438,0.55440265
-0.19938178,1.1823375,0.22256997
-0.17634392,1.4811945,0.57399195
-0.19849378,0.007833831,0.009553863
-0.052419428,1.8567613,0.9028702
-0.3555581,0.16364944,0.23352396
0.031743415,1.0382826,0.037086535
-0.20755634,0.0042179693,0.005190916
-0.3323654,0.30591452,0.42652506
-0.40330076,1.0927593,0.13883801
-0.1103071,0.014357422,0.016031798
-0.20643379,1.7465067,0.9176705
-0.06557275,0.0013641091,0.0014565553
-0.35906905,0.015751384,0.022555912
-0.04296515,0.1778683,0.18567699
-0.16929069,1.5357311,0.63455427
0.00031215698,0.18463174,0.18457411
-0.059255682,1.0312468,0.0331543
-0.0068441555,0.002077466,0.0020917335
0.031099834,0.2500084,0.24235286
-0.057200603,1.2983176,0.31587896
-0.70517164,1.1044589,0.21144505
-0.1393383,1.6964308,0.8005562
-0.21922693,1.6648866,0.82785946
-0.61712813,0.002942308,0.0054538534
