eta,mi,S1
-0.19841509,1.3308196,0.40342405
-0.25734782,0.014171219,0.0183304
-0.12979719,1.0995126,0.113304794
-0.008027473,0.0048904954,0.004929912
-0.11389314,1.286906,0.32151616
0.042424396,1.5009654,0.48015678
-0.16573618,0.00057263236,0.000675856
-0.25106025,0.0009070495,0.00116591
-0.489047,1.3809583,0.6212521
-0.27560183,1.668616,0.8807836
-0.17188708,8.092813e-05,9.6105694e-05
-0.31758422,9.7262564e-05,0.00013361979
0.05653608,1.8830208,0.8344832
-0.04700217,5.560642e-05,5.8282436e-05
-0.17694187,1.7948232,0.9486706
-0.067872204,0.04423136,0.04733766
0.006457746,1.8047544,0.7995742
-0.13871625,1.8658192,0.9946513
-0.17806627,0.0003598462,0.00042998182
-0.16721208,1.8460166,0.9999959
-0.086183,0.0014885697,0.0016225495
-0.23423754,0.0067786495,0.008567838
-0.21859533,9.52821e-05,0.00011856214
-0.029928116,1.7143381,0.73604006
-0.0186155,1.7956752,0.8106258
-0.14180382,1.1327796,0.15300861
-0.10941946,0.003924428,0.0043782108
-0.40142304,0.18157709,0.27126694
-0.12692717,1.7457948,0.8467264
-0.12883027,1.1334165,0.15176085
-0.0050491057,1.2801716,0.28158987
-0.18450275,1.0588092,0.07072509
-0.1728215,1.0844887,0.100427896
-0.04271834,1.8695618,0.90751284
-0.32117566,1.5602405,0.7724304
0.0051544625,1.9569137,0.951994
-0.42635888,1.2438748,0.37353575
-0.11844177,0.0029295122,0.003297873
-0.15911429,0.00010086194,0.0001182578
-0.25032285,1.2927481,0.3760173
-0.09061996,1.6516993,0.71351486
-0.22328809,0.18504995,0.23134588
-0.2392579,0.1422862,0.18074702
-0.028207684,0.0006960958,0.00071601063
-0.21034984,4.7186728e-05,5.82336e-05
-0.6925343,0.0132879075,0.026559535
-0.1981413,1.4366705,0.53236026
-0.16230008,1.1926053,0.22654477
-0.1267198,1.8420014,0.9557549
-0.18906356,1.4289944,0.51827574
-0.15274219,1.8242791,0.9603054
-0.10881399,0.6242631,0.6960252
0.040151924,1.8693428,0.8351284
-0.11473759,1.2114356,0.23714165
0.009667662,0.22519945,0.22303277
-0.13096502,1.7230213,0.8241922
-0.1491459,1.7523994,0.873417
-0.10575105,1.8482134,0.9428276
-0.027579645,0.00790053,0.008121456
-0.06558417,1.3782715,0.40391165
-0.22524771,0.101194315,0.12675934
-0.27926823,0.022594677,0.029873822
-0.0013070218,0.027844967,0.027881384
-0.20237774,0.00020211276,0.00024744877
-0.014988383,0.6810504,0.6913352
-0.26431146,1.6087086,0.7928635
-0.07625744,1.375983,0.40577602
-0.08192905,1.1416571,0.15375157
0.051812742,0.002912476,0.0027654152
-0.23775958,1.4503747,0.5712571
-0.22438194,1.6937966,0.86832035
-0.1914264,1.821904,0.9953057
-0.32606006,1.5255579,0.7281596
-0.18968335,1.1207899,0.14601894
-0.011693543,1.8444417,0.8543742
-0.09289288,1.8159227,0.8953481
-0.18803799,0.00025100945,0.0003029381
-0.26292253,1.1907749,0.24814585
-0.18656507,1.4108111,0.49506965
-0.08331743,0.0043711965,0.004750996
-0.14886808,1.6775284,0.7862851
-0.01652262,0.08009038,0.081424676
-0.059775848,0.0007279655,0.0007728071
-0.24558903,0.0028196874,0.0036046153
-0.16233465,1.3754919,0.44167367
-0.03019663,0.02670412,0.027522793
-0.5592378,0.047803007,0.08362365
-0.13233589,1.8181579,0.9339205
-0.20713748,1.2254869,0.277383
-0.012322897,0.0031119932,0.003150579
-0.0575604,1.7325392,0.77594155
-0.32555994,1.678582,0.9397041
-0.1547688,1.2795078,0.326294
-0.05966691,1.6451486,0.6848142
0.033562616,1.5698311,0.5510235
-0.15194356,1.5271409,0.61364174
-0.24156651,1.5846158,0.74435747
-0.15788308,0.0002849255,0.00033365612
-0.19494896,0.006082082,0.0073912437
-0.20385663,1.7911851,0.9700899
-0.12269235,0.0006553703,0.0007409201
-0.23829864,0.0017928246,0.0022752525
-0.15481128,0.005406756,0.0063120504
-0.16956407,1.5051179,0.5984578
0.030523187,1.5784546,0.5610651
-0.11728949,0.32711393,0.36782157
-0.27960673,0.2951436,0.39035976
-0.02235175,1.5231743,0.5349999
-0.22481026,0.23582576,0.29527393
-0.272674,0.0039739166,0.005219628
-0.049912248,1.8010161,0.84201115
-0.21418825,1.1619246,0.20060128
-0.19160575,0.0032610507,0.0039497614
-0.0093933605,0.14639795,0.1477796
-0.08245104,1.7423491,0.8061507
-0.1291196,0.018102445,0.020597437
-0.045604587,0.00070538145,0.00073829485
-0.20698145,1.7665899,0.94287467
-0.248789,0.000107804604,0.00013825632
0.0053477623,0.010313996,0.010258986
-0.348828,0.021603297,0.030620629
-0.026927024,1.9574153,0.983546
-0.1105232,1.8691862,0.97076124
-0.09505129,0.029394288,0.032325346
-0.2337581,0.0028724577,0.0036288872
-0.16014692,1.5096408,0.5981569
-0.08290164,0.004210758,0.0045747147
-0.0987634,1.0767865,0.08475731
0.011686748,1.6984527,0.6903377
0.01350067,1.4212579,0.41560882
-0.09842782,1.6234149,0.6878976
-0.1793228,1.6826415,0.816717
-0.15474267,1.6538663,0.76329565
-0.23316976,1.5125539,0.64714843
-0.13231243,1.3625407,0.41382742
-0.05788197,0.13187872,0.13973735
-0.04813396,1.8592658,0.90163714
-0.15235235,1.7063892,0.8226399
-0.17567238,0.046928596,0.05594111
-0.1503553,0.4069014,0.47291997
-0.7153363,1.4246961,0.8684501
-0.031208195,1.918673,0.94779515
-0.09311205,1.0150509,0.016519586
-0.13389315,0.009032268,0.010326327
-0.26108542,0.124758676,0.16197899
-0.260959,0.004521138,0.005869226
-0.12587735,1.827446,0.93844205
-0.3565256,0.0043303436,0.0061852816
-0.23233834,1.57229,0.72197026
-0.2568825,0.0071717836,0.00927235
-0.15434952,0.00047025524,0.0005487402
-0.087727435,1.309643,0.33803433
-0.12511013,1.3375087,0.38248962
-0.2620644,1.6392705,0.83080256
-0.15014726,1.322695,0.37497336
-0.2639553,1.063024,0.08206173
-0.14873493,1.0810046,0.09399503
-0.19163695,1.27253,0.3300967
-0.003739709,1.3677367,0.36911455
0.007387081,0.032593537,0.03235365
-0.3527344,0.02553782,0.036339123
-0.49890155,0.0009681779,0.0015945031
-0.4658092,3.2957214e-05,5.2510826e-05
-0.091987245,0.3824416,0.41929018
-0.26983693,3.4413948e-05,4.50737e-05
-0.122893505,0.0031454493,0.0035567607
-0.18602821,0.04396645,0.05295566
-0.2113472,4.9592727e-05,6.1263934e-05
-0.23326321,1.7165198,0.90475947
-0.1855055,1.6791394,0.8175661
-0.16097255,1.4293499,0.50433695
-0.20849071,0.00024927652,0.00030706316
-0.07617199,1.4158945,0.4488117
0.008890748,1.7581224,0.7514119
-0.10966138,1.2085968,0.23277321
-0.02687997,0.0014577821,0.0014974986
-0.23101278,1.2376426,0.29940012
-0.030929888,1.9122927,0.94095063
0.027704556,1.8672626,0.84356517
-0.21060021,0.03358237,0.041454706
-0.37195966,0.11651281,0.16901052
-0.18471614,0.0007239287,0.0008707971
0.0152032,0.28505242,0.2807515
-0.13394241,1.7975888,0.9119047
-0.042430345,1.877034,0.91504747
-0.051843334,1.6920612,0.72888625
-0.050055094,1.8728284,0.9176298
-0.17561847,1.1326184,0.15807901
-0.08570762,1.7553577,0.8229529
-0.19103889,1.2703022,0.3272025
-0.16192119,1.5680356,0.6678779
-0.21871923,1.5406579,0.67283887
-0.13260296,0.12535673,0.14313188
-0.13675076,1.3018864,0.34612557
-0.18969595,1.6656052,0.8046381
-0.08402213,0.2248338,0.24454115
-0.26988414,0.0019176218,0.0025117253
-0.19263208,1.3939312,0.47761658
-0.09858434,1.7994698,0.88230085
0.09086777,1.154714,0.14127529
-0.04596482,0.7858202,0.8227833
0.01557357,9.865613e-05,9.7131604e-05
-0.10215673,0.29787102,0.32990915
-0.22047864,0.18196222,0.22684744
-0.21098766,0.051665634,0.06380174
-0.26955977,0.0003505324,0.00045898286
-0.23190914,0.031789698,0.040086973
-0.024282862,1.9443905,0.9676038
-0.2637744,0.17945398,0.23361939
-0.27988404,0.0042253057,0.00558998
-0.0065407604,1.0554692,0.05583317
-0.5708893,0.0045360834,0.008028144
-0.1700256,0.0006689761,0.0007929609
-0.10268716,1.4957236,0.54933345
0.10994248,1.9013231,0.8074825
-0.15094088,1.8485007,0.9867451
-0.19161366,0.31267735,0.3787156
-0.16153802,7.387714e-05,8.6829066e-05
-0.021551106,1.9706057,0.99175036
-0.3366571,1.0101382,0.014196075
-0.27131832,0.0015648019,0.002052539
-0.107185274,1.0883883,0.09838856
-0.24148436,0.34532267,0.43964326
-0.12999128,0.020378366,0.02320726
-0.18974781,1.7873154,0.9518208
-0.2772786,1.148621,0.1961104
-0.43691087,0.00034439407,0.00053309376
0.015068737,1.5716347,0.5630855
-0.40389362,0.025959192,0.038877644
-0.2683797,1.4453969,0.5825096
-0.086653635,1.8622565,0.940307
-0.06465019,1.8837607,0.94278336
-0.2190128,1.7284107,0.9067601
-0.23857617,0.24061993,0.30545264
-0.27077794,1.4387829,0.57523745
-0.15096061,1.7537429,0.87656605
-0.22513111,0.14695966,0.18406506
-0.0782686,0.010513393,0.0113693215
-0.12579603,1.0955844,0.10839753
-0.2878326,1.3717916,0.49579686
-0.5463246,0.116997,0.20204145
-0.03457003,0.07389353,0.0764927
-0.22065282,1.1312134,0.16360882
-0.11480658,1.5401542,0.6058675
-0.07750982,0.084935196,0.091780365
-0.19331473,1.6362963,0.7719956
-0.4301598,0.062996715,0.09685765
-0.18250051,2.8948733e-05,3.4744695e-05
-0.36831835,0.0582676,0.084214285
-0.074023984,1.8183434,0.88121897
-0.035460982,1.5548747,0.574904
-0.15359539,2.88839e-05,3.3679178e-05
-0.09672433,0.00032776402,0.00036105065
-0.16481641,1.2456324,0.28964397
-0.0428784,1.2353234,0.24563316
-0.070211,0.0055140485,0.00591511
-0.10444185,0.03180358,0.035304863
-0.098948374,1.3910444,0.43171665
-0.087489605,1.5638249,0.6153758
0.060492035,0.0006659482,0.0006268579
-0.21616621,0.0006452233,0.00080092135
-0.06575645,0.0017716041,0.0018920139
-0.20206904,1.1728613,0.21157068
-0.045412093,1.4686906,0.49046546
-0.17220768,1.6647767,0.7897045
-0.23973224,1.4827139,0.6134854
-0.20716706,1.6276256,0.7720975
-0.2682754,0.0067877555,0.008876397
-0.07843609,1.3555965,0.38461113
-0.2522145,1.7511475,0.9666307
-0.17104335,1.6317523,0.7496007
-0.0870179,1.8692634,0.9482936
-0.09094739,1.7610606,0.8335222
-0.055136856,0.079345115,0.083842814
-0.25976813,1.4309347,0.55876255
-0.10828119,0.352453,0.39275986
-0.31636497,0.014793124,0.020298103
-0.0987276,1.883646,0.975338
-0.25036624,0.023521036,0.03021267
-0.11914701,1.8513757,0.959105
-0.109312795,1.6670446,0.74409574
-0.27178407,0.00014412099,0.00018913049
-0.32192144,1.5841087,0.80593944
-0.23800376,1.3995508,0.5069156
-0.5202186,1.4690253,0.7890859
-0.058483027,0.24390726,0.25859705
-0.35271975,0.060440294,0.08600244
-0.039500408,1.0947462,0.098563686
-0.13010186,1.6782899,0.77253443
-0.021660905,1.5315809,0.54322106
-0.22471659,1.2390431,0.29927424
-0.15602073,1.3473597,0.40601155
-0.18585955,1.5614512,0.6761294
-0.16775876,1.745558,0.8817351
-0.38456598,1.4859322,0.7138231
-0.31301513,1.7175934,0.98133934
-0.19508976,0.5205126,0.63264143
-0.044473752,0.0007068314,0.00073897635
-0.11394648,3.145597e-05,3.5252455e-05
-0.005663251,1.9428806,0.9482356
-0.19924322,0.21733506,0.26525283
-0.19404148,1.771594,0.93682843
-0.37404326,1.3740423,0.54370785
-0.003322214,1.6612996,0.6635002
-0.2824231,0.00036096768,0.00047876578
-0.117207445,0.0048338235,0.0054349224
-0.031021118,0.21883307,0.2257279
-0.12762511,0.0018210307,0.0020689222
-0.043789677,0.03400829,0.03553059
-0.23870152,0.001009805,0.001282048
-0.19708472,0.003385973,0.004123598
-0.114434235,0.102309205,0.114713065
-0.059714217,1.8849242,0.9393763
0.0043680947,1.6352546,0.6324859
-0.012958599,0.08225884,0.08333174
-0.5462925,1.3832948,0.6618883
-0.2012984,0.00011777063,0.00014403225
-0.31228122,4.7126654e-05,6.440041e-05
-0.091936044,1.8677235,0.9512807
-0.19378233,1.7102807,0.8621614
-0.0075311325,1.7325037,0.73804116
-0.13150781,1.5045402,0.5754518
-0.008146239,0.0018982855,0.0019138126
-0.18529235,9.803747e-05,0.00011799498
-0.2546086,1.0056416,0.007277413
-0.27519086,1.4503906,0.5930661
-0.17642057,1.8158774,0.9732926
-0.22702044,1.6565894,0.8239248
-0.14514644,1.231557,0.2677282
-0.041335206,1.8444307,0.8800669
-0.23453653,0.06787408,0.08581474
-0.5980134,0.014045994,0.025542676
-0.21238914,0.0009994401,0.0012359367
-0.17007568,1.5506458,0.6527327
-0.15429999,1.5283742,0.6165285
-0.11233451,0.32410103,0.36263242
0.014170715,1.3709323,0.36571303
-0.22891851,1.364579,0.45836312
-0.062694855,0.11807601,0.12571575
-0.056066755,0.48796573,0.5161059
-0.15778486,1.2512063,0.29414102
-0.016129505,1.9772351,0.99312526
-0.13850525,0.40613773,0.46647182
-0.08030383,7.2198694e-05,7.823568e-05
-0.26541185,0.09914241,0.12927851
-0.06329881,0.0019763946,0.0021055422
-0.36697742,2.427751e-05,3.5041317e-05
0.033121448,1.0193131,0.018683849
-0.1262087,0.012910306,0.014646986
-0.2473208,0.030048188,0.038479406
-0.5986334,0.039995775,0.07277753
-0.33322033,1.1020769,0.14244367
0.05501142,1.6922219,0.6551702
-0.15034632,1.1459721,0.16965416
0.060032584,1.4134821,0.38939005
-0.24400896,1.7301774,0.93196607
-0.08498869,0.09662334,0.10519429
-0.19622107,1.7326185,0.89144707
-0.13012467,1.8485539,0.96647775
-0.08735726,0.004628633,0.005051165
-0.4153245,0.0009515891,0.0014415263
-0.18876699,1.3952017,0.47730854
-0.26917988,1.0209913,0.027475372
-0.19228323,1.3183126,0.38579932
0.07181091,9.693738e-05,9.022028e-05
-0.17974907,1.4727154,0.565801
-0.014205229,0.0074290456,0.0075353305
-0.21626167,1.6756028,0.8387117
-0.07110225,1.4025372,0.4322006
-0.11714576,1.6672778,0.75020933
-0.39374685,0.10881301,0.16131803
-0.09254794,0.42744136,0.4688885
-0.0611265,0.0002258899,0.00024012852
-0.27932915,1.1267416,0.16758315
-0.08240974,1.7811798,0.8482837
-0.25049368,0.052728336,0.06773796
-0.09763554,1.5428631,0.5985396
0.04428748,0.6087063,0.5823364
-0.19463424,0.028188432,0.03424518
-0.24580875,4.459384e-05,5.7020134e-05
-0.088863626,1.0240715,0.02630852
-0.010544628,1.5081058,0.5134918
-0.26274708,5.4702836e-05,7.1140916e-05
-0.035920564,0.03126809,0.032411672
-0.22554481,0.035557296,0.044553474
0.011821996,1.3518994,0.34776366
-0.008054508,1.6739984,0.679449
-0.18994038,0.25533625,0.30874684
-0.11952662,0.0028005152,0.0031560778
-0.010527957,0.01330374,0.013444541
-0.040305022,1.6974162,0.7260997
-0.15267451,0.00012951111,0.00015087341
-0.11466065,1.0620847,0.069627576
-0.20137048,0.0077976477,0.009537131
-0.112549484,0.21419379,0.23971018
-0.04062673,1.6309863,0.6571491
-0.04574316,1.5185862,0.5428589
-0.2967971,0.0039455253,0.0053088707
-0.18152487,1.8267641,0.99132687
-0.36997575,0.24615332,0.35635605
-0.027637523,0.46860415,0.48173583
-0.099749856,0.0047592367,0.0052584545
-0.16593453,0.00028900395,0.00034116794
-0.5642965,1.1556494,0.2736644
-0.24387123,1.6632342,0.84640616
-0.04642605,1.664056,0.6956123
-0.072588965,1.5726718,0.6157874
-0.10529281,0.006325941,0.0070283473
-0.21008301,1.4282324,0.5283448
-0.20148194,1.6189065,0.75705516
-0.034893468,1.832854,0.8624281
-0.14297256,1.0462333,0.053339213
-0.24319015,0.0025372414,0.0032357725
-0.25280556,1.3012824,0.38794106
0.08085463,1.7942822,0.7325885
0.0330373,1.7173703,0.6940575
-0.0627903,1.6884764,0.7330921
0.010859182,1.2048906,0.20267774
0.017708112,1.3652475,0.35883662
-0.022681266,0.0005158797,0.00052771426
-0.2447621,1.1653488,0.21120279
-0.26809242,0.0099822935,0.013051529
-0.16038677,7.098776e-05,8.333714e-05
-0.07421349,1.5583873,0.6014036
-0.007142745,1.9081542,0.91466415
-0.032667544,1.9182324,0.94872415
-0.24338603,1.5128229,0.6541367
-0.18076521,0.0005241331,0.0006279816
-0.3996056,0.32833973,0.48963216
-0.16521336,0.010140837,0.011962585
-0.15500823,1.6819305,0.79626805
-0.21023038,0.6554405,0.80878884
-0.15403867,0.6560995,0.7653637
-0.33394456,0.21588643,0.30147797
-0.45344004,0.00018221152,0.00028674927
-0.20010148,1.4711106,0.5754741
-0.32593846,0.0138527015,0.019190565
-0.2268308,1.5913782,0.7419536
-0.3675556,0.0023997535,0.0034657244
-0.04851775,1.6580492,0.6907635
0.0047354978,1.4316554,0.4296162
-0.029505296,0.00089698116,0.00092384114
-0.27833226,0.000103994775,0.00013736931
0.057265326,1.9424138,0.8899624
-0.103701584,1.4762757,0.528318
-0.16617422,9.3051676e-05,0.00010987344
-0.12618202,1.3729169,0.4230701
-0.1759893,0.60982364,0.7271691
-0.49564698,0.06557131,0.10763923
-0.06872584,1.7757797,0.83097064
-0.029221293,1.5618815,0.5785426
-0.16378635,0.00038713132,0.00045602623
-0.06908011,1.7113883,0.76226825
0.0025790283,0.00038792432,0.00038692515
-0.042374957,0.17798805,0.18569238
-0.0150722265,0.8238746,0.8363862
-0.14848018,1.233201,0.27052945
-0.026774377,1.4629552,0.47551805
-0.17318732,0.000104237515,0.00012394766
-0.27368742,7.886312e-05,0.00010368953
-0.034531865,1.9122968,0.9443503
-0.14922564,0.00033789387,0.0003922728
-0.13733217,0.00029008038,0.00033278286
-0.06548145,0.0009696388,0.0010352571
-0.4008912,0.18488865,0.27606738
-0.27176902,0.58126795,0.76278853
0.015623543,1.2736881,0.26944536
-0.06338663,1.6757603,0.71998113
-0.14612491,0.40314516,0.46657634
-0.12854466,0.14342603,0.1631001
-0.061229907,0.032732736,0.034799587
0.057979368,1.665981,0.62846595
-0.019913815,1.6682324,0.6816728
-0.15216722,0.00030296846,0.0003527628
0.020194642,1.6722052,0.65876645
-0.17308007,1.3014779,0.35844555
-0.22163886,1.7812891,0.97514296
-0.16410586,1.4277565,0.50404227
0.016481776,1.7562597,0.7438974
-0.03918358,1.5830827,0.6063834
-0.07627846,0.0036729057,0.0039640316
-0.15800335,1.5124035,0.6001117
-0.11306774,0.00032417968,0.0003629865
-0.049622916,0.0106922155,0.01123618
-0.25329557,0.04854455,0.06253819
-0.09855876,1.1903331,0.2100477
-0.22270511,7.7467674e-05,9.6792144e-05
-0.08555607,1.4670695,0.50878936
-0.575085,9.8154385e-05,0.00017444798
-0.33304197,1.6781411,0.9461464
-0.11195418,0.00011692561,0.0001307768
-0.042675756,0.00044381653,0.0004631667
-0.15141134,0.02645604,0.030780943
-0.00046872068,1.9936186,0.9940844
-0.18429998,0.021566961,0.025931606
-0.16380899,1.6960783,0.8199727
-0.040671926,1.6248584,0.6507964
-0.20108266,0.11409665,0.13950892
-0.47695497,0.0001696363,0.00027331137
-0.19212784,1.5621178,0.68118864
-0.09285618,0.00096444844,0.001058293
-0.17739676,1.1540648,0.18396947
-0.063538566,0.023610901,0.02515979
0.040268335,0.69320184,0.6658423
-0.106420964,1.1135718,0.12632471
-0.26990002,0.12857948,0.16841772
-0.24050018,1.7799616,0.9920215
0.030351559,1.222456,0.21580553
0.062634364,0.15072094,0.1415702
-0.1254388,0.013836792,0.01568602
-0.1597592,1.3992968,0.4684662
-0.0018864777,1.7277641,0.7291384
-0.31105334,0.54716486,0.74680454
-0.11926433,0.23181103,0.261174
-0.41750336,0.00012623967,0.00019165284
-0.030454293,0.4837581,0.49871722
-0.52197075,1.3365197,0.5671522
-0.12775187,0.00086018385,0.000977402
-0.09108373,1.6568632,0.71950215
-0.17272648,1.4514805,0.5366031
-0.19215313,1.4252951,0.5153965
-0.09420908,4.500496e-05,4.9450973e-05
-0.10751311,1.6561832,0.7306637
-0.1947715,1.4126247,0.5013527
-0.13869922,1.6568458,0.75457036
0.028455423,0.018469648,0.017951494
-0.061861303,1.8941329,0.9511918
-0.15568045,0.0003135253,0.0003663395
-0.16204883,1.8359066,0.98295736
-0.1861307,6.9478934e-05,8.369291e-05
-0.06637474,1.2031668,0.21710959
-0.1552994,1.57223,0.668369
-0.10435763,1.172691,0.19168657
-0.102808185,0.0027641398,0.0030634378
-0.09652634,1.0505778,0.055703226
-0.24236996,1.158279,0.20168936
-0.11949919,0.08441576,0.09513086
-0.27206632,0.2040644,0.26787004
-0.0025521424,1.6772438,0.67897445
-0.07424248,0.58402115,0.62903047
-0.118593425,1.6337583,0.71355605
0.027372114,1.482135,0.46911696
-0.1678668,1.7969317,0.94259405
-0.20448942,7.529783e-05,9.238279e-05
-0.051703587,1.6584535,0.6933934
-0.18233517,1.8141756,0.9770239
-0.30763072,0.02485689,0.033810306
-0.08813676,1.5074607,0.55421686
