eta,mi,S1
0.15028474,1.3699067,0.318291
0.057224795,0.24553238,0.23187627
0.12599082,1.487764,0.4300239
-0.19021933,1.5054642,0.6113664
-0.38843292,1.3383607,0.4989697
-0.861565,1.1279439,0.30282548
-0.01962507,0.0074505247,0.0075981864
0.13441065,4.9659666e-05,4.3414017e-05
-0.48811695,1.577322,0.9405991
0.1214712,1.941693,0.8339789
-0.12893087,1.6554298,0.7456245
-0.038722824,0.55271995,0.57454264
-0.04270401,1.4811358,0.50212735
-0.08120897,0.21998136,0.23859125
0.009539854,1.1251533,0.12396503
0.047841307,0.0021899287,0.0020876261
-0.31856373,2.8738148e-05,3.95193e-05
-0.16979188,1.6733571,0.7979674
-0.2970672,1.1340253,0.1803854
0.05384955,0.023382321,0.022156494
0.059037652,1.5184629,0.48874003
0.08697812,7.3705e-05,6.756517e-05
0.13097806,0.013258843,0.011631148
0.13919988,1.9186697,0.79929227
0.10378768,2.070064,0.9645735
0.13046603,0.07112531,0.062425714
-0.19143808,0.0032509414,0.003936857
-0.1369776,1.7302321,0.83743197
-0.20428008,1.3691356,0.4527972
-0.47215077,1.0563079,0.090286225
-0.13374797,0.16028336,0.18322064
-0.010605085,1.7079374,0.71548504
0.105035216,1.9855671,0.88729894
0.25968584,2.2730207,0.9818733
-0.18648133,1.8241639,0.9931191
-0.0009272769,1.9916422,0.99256206
-0.04392961,1.8790628,0.9185404
0.066464454,2.6329471e-05,2.4636385e-05
-0.3040899,5.93774e-06,8.0479585e-06
-0.0011698701,1.9583508,0.95947254
-0.0123786945,1.8418053,0.8522906
-0.1257035,0.0004883239,0.00055373297
-0.16316038,1.3911366,0.46045604
-0.35804498,0.2589167,0.3703881
0.085607484,1.3276551,0.30077246
-0.34648648,1.5855343,0.82799834
-0.0676949,1.2967789,0.3175649
-0.18008813,0.0011061133,0.0013243747
-0.48591346,1.2139553,0.34781834
0.1029646,0.029870924,0.02694832
-0.37685698,0.011263734,0.016419098
-0.13628593,2.1564112e-05,2.4712675e-05
-0.011254237,1.4188383,0.42357862
-0.1646614,1.1632478e-05,1.371462e-05
0.15340129,0.00080411916,0.0006897617
-0.21558385,0.0011353382,0.0014084846
0.004665057,1.3761092,0.3743587
-0.19419624,0.00041461157,0.0005034772
0.110500865,0.60976785,0.54597735
0.013333116,1.3794283,0.37440288
-0.08864565,2.1825572e-05,2.3848657e-05
-0.03150726,1.4194474,0.43287346
-0.008081628,1.7692108,0.77545255
0.032480583,1.023518,0.022766307
0.1558148,0.0021528446,0.0018422271
-0.05897616,8.07425e-06,8.564761e-06
0.07750473,1.9889555,0.9152018
-0.12288085,1.3550159,0.40143412
-0.056137156,0.00013894933,0.00014697266
-0.20541133,0.0029197428,0.003585532
-0.0042860266,0.004655429,0.0046754256
-0.8167437,1.2653968,0.60062444
-0.19265635,1.428551,0.51960343
0.080599025,0.04817099,0.0444408
-0.7407658,0.041301124,0.08663081
-0.6586624,4.491508e-05,8.678519e-05
-0.21189496,1.3413694e-05,1.6579568e-05
0.057579115,1.9408468,0.8882038
0.07474558,1.735265,0.68231094
0.05069649,1.3624676,0.34454978
-0.104439154,1.8530025,0.94690776
-0.013022743,1.8991718,0.9109581
-0.08744353,0.33745757,0.3682947
0.09913567,1.9907074,0.8972042
0.21101736,1.7765446,0.6288147
-0.15633883,1.8167834,0.95500135
-0.09537598,0.0042610145,0.0046874243
-0.13573554,0.054411277,0.06232153
-0.11397147,1.6358166,0.71257234
-0.015903605,0.7837105,0.79627395
0.015230417,0.69292593,0.6824523
-0.21279511,1.3907331,0.48338816
-0.039830428,0.03535116,0.03678763
0.19347325,1.0360594,0.85380816
-0.06277649,1.867154,0.92333585
-0.6523579,0.0085197715,0.016358495
-0.2989807,1.5322695,0.7177566
-0.1229782,0.20301852,0.22958547
-0.00975522,1.8879881,0.896693
-0.80823207,1.3206441,0.7195053
-0.0004553236,1.863518,0.8639113
-0.10948673,0.00016573566,0.00018491215
-0.12571181,0.017669111,0.020035984
-0.74102277,1.0041444,0.008695246
-0.13320379,0.040968653,0.04680598
0.07508934,1.0598019,0.055475924
-0.2884565,1.1544225,0.20605625
-0.093396455,1.7200346,0.7905237
-0.25343454,1.3130964,0.4034069
-0.14947906,1.7270638,0.8442877
0.058035832,1.5632093,0.5314534
-0.039137926,0.006299791,0.0065512396
0.09315065,1.7428524,0.67678046
-0.07269366,1.6884165,0.7403238
0.0118361,1.9889821,0.9773454
-0.3369505,1.3923773,0.5495909
-0.09823899,1.1089756e-05,1.2234512e-05
-0.17692906,1.4363325,0.5207831
0.012901489,1.0862331,0.08512776
0.00914957,0.20104061,0.19920957
-0.85426426,4.7539734e-06,1.1170149e-05
-0.15199967,1.7839859,0.9126848
0.060952675,1.4618987,0.43458557
-0.02847321,0.2521239,0.25940585
-0.7451732,7.122707e-05,0.00015006165
0.010451272,2.0057235,0.995267
-0.13470626,1.7061508,0.8079782
-0.10769291,1.0965928,0.10757597
-0.17443512,1.6494502,0.7732182
-0.20087028,0.050604135,0.061861843
0.019404972,1.4997733,0.4901687
-0.04108218,1.5838869,0.60837364
0.060086437,1.9365506,0.8819339
0.018383496,1.8989815,0.882606
-0.15235686,1.2385571,0.2778178
-0.21660094,0.035537094,0.044131685
0.009119304,0.44892016,0.44484493
0.03624324,1.0528955,0.05101274
-0.0064603956,1.8741348,0.8798004
-0.2953005,0.0403093,0.054156754
-0.019393709,1.4941818,0.5038593
-0.051770188,1.5091958,0.53625137
-0.1353758,1.2147698,0.24590445
-0.009814448,1.6048054e-05,1.6206333e-05
-0.2123596,0.0022247843,0.0027511516
-0.07073627,0.004240047,0.0045508347
-0.015008544,1.6203973,0.6297789
-0.38172686,0.0030216333,0.0044261245
-0.27528265,1.2356107,0.31027648
0.090515636,0.0004667364,0.00042634507
0.029182427,1.8535588,0.8290098
0.0048479373,0.046736173,0.04651015
0.095598854,1.1143779,0.10394988
-0.19264144,1.7840092,0.95057046
-0.08674819,1.1493186,0.16285007
0.25716025,2.1173258,0.86396575
0.071991615,1.3010625,0.28015023
-0.066762954,1.589042,0.62971056
0.07468603,0.00042458164,0.00039402655
-0.14696369,1.4020934,0.46574956
-0.15209995,0.55971545,0.65166366
-0.13369055,1.4593288,0.5250307
-0.06669308,0.0033933986,0.003627432
0.04374446,8.810023e-06,8.432941e-06
-0.13086909,0.011856274,0.013514002
-0.060537886,1.694179,0.7375012
-0.2421705,1.018242,0.0232405
-0.73645395,0.057048455,0.11914662
-0.22930245,1.3928237,0.4940632
-0.26773134,0.0029068633,0.0037992583
-0.04493641,0.0018276027,0.0019116019
0.0589656,0.19811308,0.18676896
-0.0984226,1.8128107,0.8968789
-0.5704111,1.2725168,0.48208064
-0.048926376,0.0017969134,0.0018870161
0.054571852,1.9618996,0.9108136
-0.26784667,1.2092593,0.2735326
-0.8048126,1.3283564,0.7342959
-0.05038327,0.08552579,0.08994526
-0.25059175,0.06368166,0.08181728
-0.25342047,2.5623516e-05,3.3013974e-05
-0.29817834,0.0042337403,0.0057045505
0.0047669504,1.5587718,0.5561145
-0.102700666,1.0504273e-05,1.1640412e-05
0.11228541,1.9203453,0.8225947
0.21457882,2.2393398,1.0
-0.3001292,0.0058859424,0.007946218
-0.0055981963,3.57039e-05,3.5904337e-05
0.1658863,0.77289945,0.654756
0.009947393,1.9401809,0.93087494
-0.03407847,0.206627,0.2137899
-0.16654013,0.026125945,0.030860253
-0.06932872,1.2211888,0.23706758
-0.74953085,7.231595e-05,0.00015302106
-0.1469145,1.751883,0.87087226
-1.0245142,0.11609986,0.32342422
0.19870917,2.110108,0.9100535
-0.12798604,1.0972289,0.11050426
-0.053010747,1.7028606,0.7411251
-0.25589085,6.3610736e-05,8.2160375e-05
-0.2398984,1.0510279,0.064862564
-0.15464035,1.8493094,0.99134636
-0.06872553,1.5774274,0.6185069
-0.17214167,0.61899036,0.7352653
-0.10000709,1.5281953,0.5837501
-0.3132225,0.0001503449,0.00020564564
-0.00590883,1.4398458,0.44245246
-0.046458766,0.032046873,0.03357086
0.028934397,0.14013049,0.136134
-0.07568156,1.07612,0.08210451
-0.2738651,0.007726241,0.010160295
-0.26022878,1.3802335,0.4932492
-0.056453735,1.3271847,0.3461868
-0.12261312,0.0089683,0.0101381885
-0.4208848,1.3063618,0.46668363
-0.12973693,0.000115360934,0.00013134175
-0.1952162,1.2338235,0.28422973
-0.29606497,1.1705369,0.22929668
-0.0855798,1.2653351,0.2890423
-0.6300239,0.00031707293,0.0005953537
-0.14095971,1.1617743,0.18626341
-0.3804363,1.0032296,0.004724638
0.004263201,0.10727682,0.10682045
0.00051468326,1.3547478,0.35456526
-0.15129277,1.3229151,0.37565905
-0.10603419,1.7177895,0.79808146
-0.085403815,1.4573501,0.49812603
0.0071374364,1.6877222,0.68283117
-0.09401268,0.001078788,0.001185128
0.08600858,2.0408812,0.9550985
-0.5464941,1.784846e-05,3.082763e-05
0.038108326,1.4166764,0.40109634
-0.059218615,1.5193062,0.55098766
-0.25061604,1.5972493,0.7673558
-0.19943984,1.6653777,0.8122391
0.058506243,1.3177872,0.29972804
-0.67366713,3.9855808e-05,7.817385e-05
0.11076968,1.7499416,0.67130643
0.0466585,0.0019239011,0.0018361969
-0.14031264,0.00019716384,0.00022686331
0.10423131,1.0887843e-05,9.810131e-06
0.01415274,0.047839236,0.047166947
0.09645489,1.9151231,0.8309784
0.26393437,2.0324552,0.79295033
-0.06376599,1.3998169,0.426142
0.17995428,0.5641611,0.47124854
0.047230188,1.7170362,0.68395776
-0.2677293,1.0441694,0.057729203
-0.28075483,1.7460331,0.98784393
0.12606087,1.7069521,0.6232216
-0.00033221766,0.0024387015,0.0024395117
-0.3217498,0.00017470786,0.00024101642
-0.091444306,1.8731521,0.9567615
0.025958266,1.9247324,0.90103686
0.09590138,0.7048108,0.6403584
-0.26450068,0.000544848,0.0007098172
0.02635334,0.05903332,0.05749791
-0.6413273,0.086833805,0.16489737
0.19284853,1.108604,0.08955553
0.08947152,1.8708968,0.79636055
-0.119492546,1.245893,0.2771029
-0.24399228,0.0016956385,0.0021642018
-0.44468102,0.00018115573,0.00028260157
-0.029872494,0.069112934,0.071208656
-0.043453213,1.254212,0.26550186
-0.06952035,1.6907815,0.74051356
-0.13978913,1.0284122,0.03267488
-0.05185102,1.1727822,0.18197739
-0.16422611,7.2208786e-06,8.509666e-06
-0.110236034,0.008742747,0.00976164
-0.67004335,1.4575906,0.8942795
-0.20282601,0.00027505832,0.00033690777
0.13532662,1.1877045e-05,1.0373774e-05
0.004414188,1.4625821,0.46054468
-0.2807414,1.3164043,0.41895446
0.00076123327,1.8062992,0.80568576
-0.23208486,1.4372567,0.5514798
-0.20622997,1.3559207,0.43743923
-0.13799617,0.7460565,0.85645133
-0.014144909,1.9497256,0.9632549
-0.03199839,0.00036637715,0.0003782902
-0.054419696,1.6022377,0.63591945
-0.21006301,0.0023873271,0.0029453784
-0.040252548,0.07848953,0.08171338
-0.2686914,0.12318403,0.16115567
-0.5028496,0.0035732328,0.0059080767
-0.3074589,0.000159464,0.00021686545
-0.21750441,0.19584696,0.24343207
0.17251727,2.0194883,0.85794413
0.1940942,0.542638,0.446906
-0.15361468,0.0019443585,0.0022672026
-0.14556289,1.3571385,0.4130987
-0.028936183,1.2861602,0.2945615
-0.14717682,1.0503596e-05,1.2169034e-05
-0.2668442,1.4866569,0.6354946
-0.24920158,0.0017454148,0.0022393682
-0.3118096,0.0010586655,0.0014460253
0.15522364,1.9586217,0.82079464
-0.06618394,0.0022129558,0.0023643735
0.03508334,0.0330358,0.031896893
-0.22558232,1.7268411,0.91076976
0.03989837,1.3672092,0.35284656
-0.3121461,1.6170988,0.84317553
-0.10878904,1.8071432,0.89990586
-0.18431427,1.6672451,0.8022913
-0.51366174,0.024158303,0.04037819
-0.2389006,0.00023744062,0.00030151452
0.16964011,0.43973386,0.37112153
-0.12362174,1.1683972,0.19055621
-0.20440866,0.001028423,0.0012616686
-0.0017318167,1.699729,0.7009418
-0.47299692,1.1834123,0.29433948
-0.1843719,1.3576726,0.43008795
-0.03158822,1.5269063,0.54381585
-0.04377295,1.1491438,0.15581731
-0.067630626,1.6494398,0.69488114
-0.10207305,1.0348623e-05,1.1460731e-05
0.03025536,0.00011764487,0.000114138784
-0.34051624,1.5347188,0.7516396
0.014615729,0.000101153346,9.968567e-05
-0.72349447,0.26857063,0.5536919
0.034510355,1.8810823,0.85119444
0.22653514,1.0552565,0.04405553
-0.53638583,1.49136,0.84013534
-0.025290359,1.5616584,0.57604396
0.041630875,2.036968,0.9946843
0.07792953,1.9268069,0.8573238
-0.06074378,1.5562624,0.5910992
0.10779855,1.7870681,0.70663637
0.013130147,1.8668768,0.8555692
0.10934711,0.000107123895,9.6027914e-05
0.08834076,0.014901526,0.013641586
0.030051602,1.4409717,0.427917
-0.12542777,1.8790219,0.9964885
-0.1397163,0.0002019325,0.00023221177
0.114526816,0.004399425,0.0039233547
-0.09868666,0.0013604021,0.0015015035
-0.36714378,1.3085452,0.44541755
0.27811027,1.5029595,0.38084763
-0.23226032,9.790368e-06,1.23500395e-05
-0.11746514,0.00017694468,0.00019899949
-0.11424973,0.042149883,0.047251366
-0.3519823,0.17056647,0.24252562
-0.16864744,1.1321945,0.15647896
-0.026840221,0.20539878,0.21098639
0.13513587,0.00041828252,0.00036541044
-0.119468294,0.40443283,0.45575437
0.11735144,0.0005610376,0.0004989154
-0.07260119,1.2511896e-05,1.3454062e-05
-0.027562376,1.5500566,0.5654283
0.11378702,0.07053389,0.062947825
-0.028349454,1.0037386,0.0038460963
-0.19180688,1.1915052,0.23199643
-0.25651106,0.045736406,0.05911033
-0.029093772,1.8406677,0.86548525
0.1170799,1.9940646,0.88423437
-0.0591575,0.0022544253,0.0023918152
-0.057312954,1.201792,0.21369511
-0.15367442,1.5003345,0.5834456
-0.07990658,0.14329696,0.15521725
0.051508,1.6185738,0.58751893
-0.057889957,1.7097118,0.7520095
-0.21875897,1.5745614,0.7150596
0.103588715,1.6485407,0.58472174
-0.056047983,1.3818195,0.4038308
-0.13886064,0.31939068,0.36696836
-0.04394161,1.5671433,0.5926202
-0.4069933,0.3411346,0.5124845
-0.25784805,0.09779144,0.12655604
-0.21696755,0.010049695,0.012484775
0.075925164,0.0025159465,0.0023319945
-0.14253975,1.4292269,0.4949839
-0.2565537,0.3629048,0.46904287
-0.060815647,1.5077567,0.53959465
-0.16994457,1.3907487,0.4631307
-0.1673315,3.28073e-05,3.8783022e-05
0.11961561,1.968487,0.8593012
0.13467225,1.2797472,0.2444997
-0.053904176,0.08071741,0.08518782
0.17572175,1.1159443,0.09725999
-0.1809999,1.4315478,0.5171734
0.08942565,2.050662,0.9607846
-0.29629567,0.37224492,0.5006202
0.11134523,1.7423742,0.6641501
0.16650848,1.3551573,0.3006817
-0.23932177,1.1263205,0.16047588
-0.41740808,1.0570909,0.08666518
-0.07520881,0.4079699,0.4398361
-0.18866502,0.0026712515,0.0032259005
-0.20896366,1.4550722,0.56083095
-0.015219128,1.6426642,0.65251976
-0.0023891567,1.8173649,0.8193201
-0.11696671,1.1919944,0.21581754
-0.028544761,1.657193,0.67622274
0.07258769,0.11626205,0.108121864
-0.22267365,1.3862426,0.48257652
-0.17313676,1.3991112,0.47455457
-0.23017336,0.00010085697,0.00012696059
0.00653146,1.7322724,0.727505
-0.2121731,0.0012908776,0.0015959918
-0.25580454,1.6921937,0.8939684
-0.077330634,1.8310987,0.89791834
-0.018954646,1.6862113,0.69934225
-0.10067479,0.13728027,0.15182057
0.024012081,0.09123165,0.08906708
-0.40121397,1.5070267,0.7573136
-0.011066234,1.713569,0.7215094
0.06537028,1.4129884,0.38685468
-0.027121834,5.0803716e-05,5.2200463e-05
-0.49323115,0.004156852,0.0068072565
-0.17195423,7.688968e-05,9.131599e-05
0.029314103,0.0089360485,0.008677899
-0.061206512,0.052062295,0.055348385
-0.12533091,0.00049676304,0.00056309253
-0.118345164,1.8858213,0.9971093
-0.41645363,8.979031e-05,0.00013617362
-0.1469995,1.4715617,0.5462351
-0.24981292,1.0723952,0.09293983
0.15003291,1.3443483,0.29637358
-0.33960822,0.0018509732,0.0025995017
-0.019631501,1.6004663,0.6123708
-0.038356334,1.7725149,0.8027214
0.027694073,1.2695224,0.2621607
-0.10508902,1.241763,0.2685527
0.15143974,1.7977722,0.68566096
0.096816294,1.0860313,0.07809262
-0.13933682,1.686759,0.78943723
-0.20690347,1.2740386,0.33703005
0.06356597,2.0214334,0.95852536
-0.13749453,4.8551447e-05,5.5707707e-05
0.0514622,1.8133909,0.77259076
0.0064004995,0.0041620317,0.0041354774
-0.05989353,1.6618402,0.70269126
0.24424596,1.6288626,0.49258488
-0.031346858,1.1585367,0.16358498
-0.14732328,0.0012111781,0.0014034265
0.018570643,1.6785822,0.66609675
-0.22127572,1.5293931,0.6605065
-0.656667,4.087156e-05,7.881485e-05
-0.029310735,1.60019,0.6180424
-0.036759946,0.0040920265,0.004245248
-0.031043123,1.7059739,0.72823316
-0.08405874,0.014137277,0.015377014
-0.3157799,0.0028731201,0.0039399914
0.07881447,1.6625087,0.61229813
-0.1026212,0.0035514066,0.0039352127
0.015699716,1.6078863,0.5984172
-0.024091756,0.84135985,0.86187583
-0.08694047,1.3823125,0.41703862
0.11783013,1.5098252,0.4531566
0.10929803,2.1154623,0.999971
0.043656267,1.8753581,0.8379654
-0.17379762,0.000832344,0.0009903351
-0.037921924,0.084594436,0.08786403
-0.21805921,1.6060934,0.7537746
-0.038436398,1.6282079,0.652824
-0.20236531,1.6187428,0.7575239
-0.093988374,0.003324249,0.0036518439
-0.05576874,1.5781885,0.61134946
-0.10251708,1.8780055,0.9727916
0.009112893,0.021281466,0.02108841
-0.10818329,0.00036764183,0.0004096456
-0.80985695,0.05034425,0.11315305
-0.28449038,1.2066045,0.27459484
-0.13467248,0.016261693,0.01860601
0.03758254,0.00022287993,0.000214659
-0.103472665,0.006199503,0.006875344
-0.048495453,1.6756992,0.7092752
0.11182404,1.3357589,0.3002362
0.14373001,4.867478e-05,4.2158277e-05
0.076227605,1.4530956,0.41984072
-0.23443685,0.00723417,0.0091454135
-0.050970934,1.1612397,0.16967134
-0.22260681,1.4207118,0.52560747
-0.9754965,1.0680696,0.18055333
-0.002566657,1.9101572,0.91249627
-0.08802042,1.3822324,0.41740182
-0.31369796,0.16158502,0.22112527
0.05670147,1.1211842,0.114504084
-0.117986076,0.010545372,0.011865953
0.15493678,1.8025811,0.6873861
-0.16878109,1.1336484,0.15822108
0.033079963,1.9893789,0.95718575
-0.10637181,0.025341846,0.0281861
0.0716656,1.7221566,0.67221385
-0.18090951,0.00067043764,0.00080338994
-0.11996504,8.7566215e-05,9.8727185e-05
-0.025535164,0.0004936215,0.00050638855
-0.28231066,1.4795771,0.6360107
0.14450884,2.3114197e-05,2.0004118e-05
-0.36765313,1.0548627,0.079240575
-0.08603124,1.8155112,0.8887771
0.025185104,1.9569514,0.9331515
0.08252219,0.22950149,0.21132289
-0.09721582,0.012643014,0.013933844
-0.12119261,1.3642454,0.41117567
-0.12450061,1.1011472,0.11455749
-0.15223558,1.7123206,0.8294506
-0.16115338,0.015296496,0.01797132
0.08652259,1.3983037,0.36529034
0.09617622,1.8664029,0.7869571
-0.27460915,0.000110367284,0.00014524514
0.11362894,1.9920809,0.88552064
-0.08998924,4.780142e-05,5.2302516e-05
-0.096804604,1.7805213,0.8598574
-0.24207291,0.045359626,0.05778304
0.081806466,1.3115654,0.28709197
-0.027667247,1.5125794,0.5269592
-0.47905022,0.00017917388,0.0002892834
0.023671703,0.3234862,0.31591868
0.064598136,1.6112165,0.5729813
0.1880595,0.022231245,0.01842004
-0.08052529,1.1932632,0.20946953
-0.029771393,1.6143756,0.6329414
-0.25749135,0.00024345236,0.0003149496
-0.16164365,1.5425054,0.6376832
-0.039157346,1.4914231,0.51104766
-0.33423916,1.481433,0.67250276
-0.015385281,6.8297835e-05,6.935674e-05
-0.06096061,1.5564843,0.59146327
-0.035969872,1.185985,0.19279656
-0.1199974,0.00011277263,0.00012715046
-0.14344576,1.3394194,0.39177284
0.009426914,2.5423516e-05,2.5184976e-05
-0.23834763,1.4295088,0.5451112
-0.0714486,1.7805026,0.838309
-0.081633225,0.0011986896,0.0013006474
-0.19196226,0.043897375,0.053187147
-0.5983497,0.057153244,0.10396828
-0.15228066,0.000291481,0.00033942584
-0.18456236,3.813151e-05,4.5860463e-05
0.07241546,1.0949643,0.08833048
-0.18257691,3.2481945e-05,3.8988288e-05
-0.28333747,1.5989044,0.7950773
-0.01402254,0.026842253,0.027221302
-0.078555204,0.05889793,0.06371125
-0.056352302,1.7925024,0.838444
-0.17664723,0.07011425,0.08366103
0.010289751,1.0688593,0.06815438
-0.252243,0.15745682,0.20263255
0.03922029,0.036802992,0.03538751
-0.3245614,0.00014048428,0.00019434928
-0.14207341,1.5942154,0.6849291
-0.059529677,1.4842669,0.51397043
-0.035463214,1.2236377,0.23171093
0.019962685,0.06321227,0.061962895
0.14722338,1.9398874,0.8112179
-0.50707686,1.4345315,0.7215091
0.07988915,2.0512314,0.9705164
0.103585005,1.287921,0.25958937
0.055661045,1.6498692,0.614685
0.07368045,1.8696333,0.807862
0.14931773,1.9523547,0.8202586
-0.32476828,1.4911661,0.67963135
-0.21255444,0.0078737335,0.0097384965
-0.09984529,7.444787e-05,8.226489e-05
-0.6022887,1.5413275,0.9886231
-0.17572874,1.822227,0.9801888
-0.64397997,0.024617504,0.04687281
0.0313118,1.7392142,0.7164267
-0.10359242,0.027310764,0.030291688
-0.26621193,3.206286e-05,4.1842406e-05
-0.0911798,0.0006346601,0.00069524854
-0.027777046,2.0327463e-05,2.0900015e-05
-0.10199782,1.5283318,0.58506465
-0.77240145,1.1430814,0.30976543
0.10845335,2.011973,0.9079631
-0.77628356,0.018637154,0.040505618
-0.17646801,1.1648328,0.19664496
-0.14223075,1.1209738,0.1394638
-0.11761446,0.15056795,0.16936038
-0.0577313,0.0018386032,0.0019478719
-0.2891111,1.0002201,0.00029384764
-0.07263349,1.6265441,0.67374563
-0.006197635,1.661937,0.66605216
0.18952648,1.6165063,0.51006705
-0.44367167,1.5265002,0.82050776
-0.03848718,0.09258502,0.09621782
-0.1488839,1.8587127,0.99656886
0.035263628,0.89440346,0.8634132
-0.44973126,1.4517853,0.70834994
-0.18166271,1.6749527,0.80940986
-0.05588597,1.250507,0.26490542
-0.6176196,0.030537548,0.05663214
0.022207491,1.4096274,0.40063086
-0.16489448,6.8003915e-06,8.019489e-06
-0.8858386,1.0873612,0.21185243
