eta,mi,S1
-0.20284578,1.3089833,0.37846854
-0.29822734,1.0491683,0.066252805
-0.9323398,1.2550676,0.64798564
-0.28398865,0.0015505783,0.002059816
-0.07804087,2.6002483e-05,2.8113023e-05
0.04677113,0.00027041926,0.00025806268
-0.38988912,0.053481232,0.078981996
-0.031057466,4.0414663e-05,4.1689535e-05
-0.8792317,1.3887451,0.9365056
0.096718274,1.6009563,0.5455552
-0.19482422,1.8181474,0.9941287
-0.7469249,9.044228e-06,1.9087844e-05
0.105663344,1.443279,0.39883026
-0.1365291,1.415552,0.47634238
-0.03844847,0.00013547039,0.00014078044
0.03138531,1.8379108,0.8120211
-0.06339271,0.0025368056,0.0027028273
-0.19051369,0.055978015,0.06772617
-0.26182488,1.5021075,0.65238774
0.079643995,1.1903219,0.17575188
-0.056514967,1.7211243,0.7630522
-0.24394318,1.1551975,0.19807424
0.081356704,1.5064051,0.4668371
-0.14989127,1.1438706,0.16713554
-0.3101823,0.4569497,0.62313026
-0.2760728,0.00016200605,0.00021351487
-0.1720373,1.1745044,0.20726277
0.08473935,0.016821263,0.015454565
-0.3393938,1.6627727,0.93059653
-0.044069074,1.8221858,0.85922897
-0.24171416,1.0515984,0.065707006
-0.09178837,0.1842425,0.20195426
-0.5693666,0.00015798192,0.00027917733
-1.0298678,0.07582115,0.21235195
-0.12458058,1.5670528,0.6422856
-0.1594588,8.797132e-05,0.000103179445
-0.05571634,0.02140306,0.022629406
-0.048806958,1.1633798,0.17155161
-0.12738837,0.016945278,0.01924743
-0.1585552,1.8048134,0.9430937
-0.09803651,0.008245479,0.009094789
-0.06269202,1.5024288,0.53493536
-0.19027965,0.0023936483,0.0028953278
-0.13286556,0.34000745,0.38832128
-0.32878774,1.1154587,0.16040482
-0.10400872,1.8434855,0.93594
-0.037188448,0.48713923,0.5055962
-0.08617647,0.00030705714,0.00033469187
-1.1090279,0.0035910946,0.010886081
-0.013129305,0.38004404,0.38506666
-0.091447726,1.479203,0.5250912
-0.019603696,1.5049534,0.5149501
0.006191969,1.6886369,0.6843861
-0.21004066,1.2178569,0.26877618
-0.3734696,0.124508984,0.18088247
-0.05465005,1.5480168,0.5787994
0.0699721,2.0567696,0.9853529
-0.1865065,1.5684757,0.6850316
-0.21900634,1.6525092,0.81226903
-0.1096475,1.3447098,0.38465637
0.00023525581,0.607758,0.607615
-0.27732474,0.069718644,0.092000365
-0.7374388,0.00078805274,0.0016474826
0.048666835,1.2807577,0.26742128
-0.27713156,0.4642843,0.6125488
-0.25571448,1.4949584,0.63918126
-0.20860851,1.4943209,0.60898477
0.084463015,2.0680194,0.9815157
-0.7757722,0.00014201469,0.00030849408
-0.21893679,1.1415157,0.1761521
0.092359304,0.0016167554,0.0014741211
-0.22749794,1.3764424,0.47260645
0.10829919,1.357504,0.32080948
0.05302563,0.0018982462,0.0018002128
-0.06025386,1.0290735,0.030879056
0.036246248,1.7712302,0.74377656
-0.28685382,1.5378098,0.7164861
0.1330815,0.004951641,0.0043346356
-0.16356812,0.7048026,0.83004993
0.021885123,1.9535977,0.9329547
0.101385534,1.9795402,0.88509744
0.050001036,0.0026437498,0.00251481
0.012543635,1.8064778,0.79642487
-0.075970456,1.823978,0.88901514
-0.00034987554,1.2431586,0.2432436
-0.020376911,1.7572875,0.77287704
-0.27123672,0.43516213,0.5707523
0.17581809,2.0350854,0.8681992
-0.2558807,1.536935,0.6935045
0.1217239,1.9228206,0.81705874
-0.1372539,0.000425885,0.0004885409
-0.26703477,0.0205788,0.026877679
-0.37149206,0.03912209,0.056722973
-0.1960626,1.3176076,0.38640246
-0.16680376,0.40401,0.47734687
-0.019407734,0.002421199,0.0024686481
-0.10756909,0.00057091366,0.00063575106
-0.22173317,1.0184236,0.022996971
-0.35440198,0.58370054,0.8319648
-0.35057735,1.677572,0.96207577
-0.25409666,0.0011575507,0.001492426
0.019554563,1.4358922,0.42745137
-0.13284686,2.0580585e-05,2.3504572e-05
0.015054243,1.6410784,0.6314997
-0.20935676,1.0021993,0.002711467
-0.040802635,1.4374273,0.45564458
0.043833077,0.0055490965,0.0053111166
-1.0006595,0.0017450742,0.0047467323
-0.07243215,1.5780903,0.6215164
-0.100805685,1.6887549e-05,1.8678671e-05
-0.07703697,1.3759782,0.40608728
-0.2641319,2.0233178e-05,2.6349666e-05
-0.1418972,1.7933619,0.9143165
-0.16229226,0.53672147,0.6312939
-0.18256703,1.7281842,0.87403554
-0.5324297,1.1787951,0.30449966
-0.0076999217,1.907949,0.914967
-0.086220205,1.7156637,0.7801066
-0.1281712,0.0005341152,0.00060715416
-0.15781352,1.5561745,0.6512513
-0.3734775,0.00010422126,0.00015141034
-0.2617221,1.0920733,0.11961855
-0.3861971,1.1722331,0.25341946
-0.069200814,1.5759722,0.61724144
-0.12647325,1.0647827,0.073516674
-0.040539287,1.8154795,0.8492177
-0.15271008,1.1716963,0.200024
0.07380689,1.0783122,0.072740294
-0.010238579,0.03900854,0.039409984
-0.07353763,1.6680825,0.71906316
-0.39080274,0.00084658765,0.0012513978
-0.37408546,8.9424495e-05,0.00012999294
-0.081031665,1.7939783,0.8609942
0.017727807,2.0095735,0.99183345
-0.040396355,0.02358416,0.024556376
-0.123552576,0.65335953,0.73928255
0.04770308,0.012262868,0.011691624
-0.048839763,0.1042902,0.109510146
-0.1481128,0.015516001,0.017993031
0.09362614,0.012553352,0.011431374
-0.13610756,1.3177023,0.36402497
-0.060253616,0.055209614,0.058638457
-0.04864263,3.6338046e-05,3.814932e-05
-0.08148076,1.7927375,0.8600349
-0.3227897,0.0013185096,0.0018208286
0.08427647,1.2099024,0.19293751
0.037355524,0.25105324,0.24184802
-0.055783335,0.00021806166,0.00023057153
-0.11384907,2.0014795e-05,2.242824e-05
-0.09447117,1.7113864,0.7818689
-0.16585214,1.7524145,0.88814896
-0.12686945,0.18999052,0.21569031
-0.30352685,1.1880591,0.25475013
-0.20410946,0.00021269901,0.00026086095
0.073795125,7.7300305e-05,7.180131e-05
-0.29591125,0.4047146,0.5440784
-0.15373564,1.2423584,0.28263423
-0.3431875,1.2440283,0.34394166
-0.2502041,1.5918925,0.76016015
-0.32309517,1.3869412,0.53451926
-0.08127198,0.00016962767,0.00018398935
0.06034845,0.0002622863,0.0002469259
0.059113476,0.00015304514,0.00014426031
-0.070113294,0.5111591,0.5482845
0.18677455,1.4688951,0.3890098
-0.3168876,1.3988354,0.5475405
-0.33458805,0.24970515,0.34892914
-0.42933217,0.00013296369,0.00020426296
-0.38676456,1.0473927,0.06977201
-0.28245938,0.055737246,0.073929206
-0.0848034,2.3519937e-05,2.5601523e-05
-0.09618026,0.27985108,0.30810413
0.19908835,0.03638826,0.029819362
-0.2701559,1.7474248,0.9792527
-0.03160938,1.3303841,0.34099415
0.013566937,0.42536816,0.4196362
-0.9070551,1.1885554,0.46705493
-0.13604072,1.6851664,0.7850147
0.027118623,1.8872097,0.863473
-0.114435256,1.7597456,0.85185707
-0.06685673,1.7424548,0.7937898
-0.034293775,0.16069981,0.16630639
0.075309746,1.6006572,0.55708325
-0.16048004,1.6269642,0.7361026
-0.24636528,1.217148,0.27781186
-0.019215818,2.6903977e-05,2.7425958e-05
-0.1338681,0.041490994,0.047434244
-0.32300207,0.21315809,0.29442847
-0.07090118,1.3641084,0.39086133
-0.18520425,0.03456852,0.041601975
-0.8529258,0.009507259,0.022308804
0.0038835295,1.4851663,0.48328584
-0.3075076,0.01312076,0.017844642
-0.5708313,1.0786645,0.13921568
-0.5808029,1.4742527,0.8477138
-0.008320646,1.0528293,0.053270612
0.0015635528,0.0011371516,0.001135375
0.021541271,1.8542682,0.8360629
-0.13450293,1.8488505,0.9710577
-0.059068345,1.8287984,0.8792289
-0.10012398,0.17821154,0.19697863
0.022075955,1.9266421,0.9064097
-0.26688802,4.1798965e-05,5.458502e-05
-0.05988974,1.83288,0.88428485
-0.20904838,0.009743531,0.012008946
0.13845742,2.107943,0.96468633
-1.082023,0.019327462,0.057028435
-0.10863224,1.4946069,0.5513641
-0.50783396,1.2270389,0.37726784
-0.16255128,1.4309767,0.5070479
-0.22515048,1.4520005,0.56613564
-0.29449067,1.3772534,0.506441
-0.41859108,0.0010604959,0.0016117615
-0.3869809,1.0254959,0.03754347
-0.37444723,1.5740952,0.834842
-0.14472869,1.6172962,0.71342516
-0.24040785,1.3669722,0.46670341
-0.7029137,0.27505356,0.5555061
-0.17844291,0.042933375,0.05132061
-0.07058635,1.4637094,0.49762374
-0.17135063,1.8258677,0.9802278
-0.34673864,0.6847806,0.9685859
-0.026463185,0.21795343,0.22379817
0.057981253,0.10267124,0.09688753
0.01900388,0.00015851438,0.00015553043
-0.31435505,1.1938211,0.26541388
-0.21568444,0.3205111,0.39766157
-0.8157007,1.1521719,0.34402406
-0.7837214,1.2558618,0.5602363
-0.045103528,0.0033839096,0.0035400302
-0.28121728,0.024233546,0.03210318
-0.051905528,1.4299184,0.4528228
0.00016549975,1.6509786,0.6508709
-0.2708474,1.538954e-05,2.0176842e-05
-0.11831206,0.032908507,0.03704166
-0.20312747,1.1361008,0.16675459
-0.038859937,1.2791066,0.29016623
-0.023903158,1.6533264,0.6691311
-0.16807444,0.0021402661,0.0025319876
-0.27485323,3.05934e-05,4.027124e-05
0.11749133,1.4360151,0.38768214
-0.010060718,1.2999825,0.30301577
-0.91206264,0.022676004,0.056450825
-0.0046151355,1.863209,0.86720204
-0.31901276,0.0030591197,0.0042086416
0.1451883,5.470389e-05,4.7311176e-05
-0.27165636,0.0012734554,0.0016709468
-0.014208289,1.8036537,0.8151537
-0.0144614875,2.1726051e-05,2.2042525e-05
-0.1871618,0.27755985,0.33468786
-0.2624389,0.0001512517,0.0001966419
-0.007838659,0.00052529015,0.0005294239
0.1387212,1.1514275,0.13181323
-0.07895245,1.5790718,0.62664413
0.08225314,1.7621055,0.7019286
-0.24071082,6.847118e-05,8.710583e-05
-0.011387903,0.00058036053,0.00058700744
-0.15641278,0.0008439776,0.0009868704
-0.24485935,0.08046511,0.10278948
-0.18459009,1.4578412,0.5506571
0.08958952,1.5018382,0.45883396
-0.46764922,0.0017534506,0.0027989233
-0.34034336,1.5938283,0.8345842
-0.2211496,4.2841242e-05,5.344488e-05
0.14153692,2.1184835,0.9708696
-0.30127802,0.0040226104,0.0054369
-0.19626877,0.021139096,0.025723193
-0.1914451,1.7721686,0.93509495
0.0374126,1.5894468,0.56780154
0.053348664,1.3046448,0.2888183
-0.05997441,1.0436357,0.04633282
0.10069826,1.9074554,0.8205265
-0.032098103,1.6420496,0.6629924
-0.08445938,3.0884567e-05,3.3606382e-05
-0.24252985,1.2158718,0.27512205
-0.34476832,1.7007483,0.9892203
-0.5395683,0.052800067,0.09056617
-0.0065939277,1.6217155,0.6258286
-0.6741527,3.4822537e-05,6.833469e-05
-0.021039467,1.5566291,0.5684643
-0.008612741,0.011647681,0.011748432
-0.03105124,1.8350286,0.8613641
-0.0098591,0.0051145996,0.0051652743
-0.31290743,1.3669479,0.50176275
-0.15281877,1.3487519,0.40633565
-0.14984047,1.427078,0.4961146
-0.05292777,0.00026358906,0.00027791606
-0.107037425,0.39791456,0.44286934
0.007871129,1.9449235,0.937515
-0.19318551,1.7800234e-05,2.1593602e-05
0.100112885,2.0884196e-05,1.8894669e-05
-0.11998077,0.00037799848,0.0004261839
-0.19737974,1.4387016,0.53442925
-0.16295117,0.0069272653,0.008153247
-0.74812996,5.0148814e-05,0.00010596669
-0.12945172,0.041976437,0.047777753
-0.88182783,8.086122e-06,1.9530495e-05
-0.44971323,1.5002958,0.7843949
-0.27021545,1.2456138,0.32181472
-0.24559265,1.6217945,0.79488873
0.009733031,1.1189156,0.11776369
-0.011401884,0.0011734605,0.0011869167
-0.09757817,1.2033246,0.22416487
0.04540864,1.3015735,0.28818572
-0.11686733,1.5201011,0.5845782
-0.07040151,1.3663995,0.39312437
-0.411157,1.5315876e-05,2.310495e-05
-0.15930603,1.6923487,0.8119152
-0.35325807,1.5371349,0.7647181
-0.2789811,1.6466988,0.85479516
0.1169987,1.8084188,0.71915835
-0.10744503,1.7811916,0.8698019
-0.22351758,1.5968509,0.7463426
-0.105296776,0.31974196,0.3552462
0.031414762,1.9568231,0.92723197
0.018356819,1.4864516,0.47760344
-0.3091448,0.0043156543,0.0058790413
-0.28228796,0.58769125,0.7793729
0.0218881,0.16548672,0.16190389
-0.30968434,0.058664862,0.0799599
-0.04984396,1.5458956,0.57379466
0.054826166,1.1600902,0.15154928
0.016986933,0.035908304,0.035303485
-0.02661644,0.00014421102,0.00014810095
-0.222956,0.22171995,0.27709794
-0.09573582,0.020978987,0.02308671
-0.008989764,1.8817731,0.88973576
-0.025787272,0.09009415,0.092447646
-0.47625187,0.046247374,0.07445959
-0.27899146,1.3653924,0.48297423
-0.6762079,0.17858535,0.35117146
-0.20244767,0.0004730949,0.0005792555
-0.26216677,1.2713237,0.35265112
-0.14220321,0.118045494,0.13608412
-0.29101166,0.073737055,0.09864397
0.08770416,1.1289215,0.11809617
-0.3205261,1.4943975,0.68120676
0.084315196,1.3406975,0.31314918
-0.17926678,0.10108578,0.120932944
-0.25014776,1.6122177,0.78621906
-0.031286255,1.5725687,0.5907653
-0.15439866,1.4360198,0.5088159
-0.119456634,1.7769668,0.87555176
-0.8158161,0.0057778764,0.013063895
-0.27942342,1.137376,0.18166146
-0.08273442,1.7723505,0.8389684
-0.09492324,1.2151012,0.2365198
-0.16835478,1.1054163,0.12474509
-0.059302412,1.5645885,0.59908277
-0.49047592,1.5730343,0.93581855
-0.26998788,1.1537275,0.20137514
-0.06515723,7.2843504e-05,7.774783e-05
-0.3516493,1.5494311,0.7809667
-1.0309428,0.08151037,0.22853126
-0.10707952,0.037122604,0.0413183
-0.4011277,0.0014402355,0.0021510033
-0.21254925,0.001724111,0.002132427
0.10386065,1.8759228,0.7895138
-0.05119908,1.7748511,0.8155559
-0.2375783,3.6258138e-05,4.5981637e-05
-0.20381802,1.4185686,0.5131965
-0.25202075,2.4340101e-05,3.1316526e-05
-0.035301007,1.9104528,0.9431668
-0.18693122,0.0039530853,0.0047656195
-0.23493011,1.1240511,0.15690233
-0.06962231,1.6889253,0.73859906
-0.21374828,0.0014372241,0.0017797302
0.025057577,1.2563949,0.2500501
-0.049719095,0.27149776,0.2853376
-0.3149872,6.1999985e-05,8.495497e-05
-0.10382746,1.2034076,0.22566226
0.010837026,1.9659325,0.95552117
0.026424207,0.07736799,0.075350374
0.05730182,0.35457855,0.3348317
-0.07136399,0.00013760931,0.00014778857
-0.2170381,0.48900318,0.60753334
-0.1550732,0.00436621,0.0050986134
-0.12305358,1.6595748e-05,1.876888e-05
0.04567796,1.7100127,0.67831033
-0.15752731,1.2459292,0.2878879
-0.2895429,1.4080276,0.54505014
0.026493445,1.9662831,0.941019
0.07174379,1.9476554,0.88204855
-0.4000691,6.8759146e-05,0.00010258368
-0.053913083,1.919198,0.97011495
-0.09897928,1.8875787,0.9799256
0.010413501,0.30024365,0.2971333
-0.11106337,0.16751513,0.18719243
-0.08541423,0.012485563,0.013598877
-0.096289866,0.09362208,0.10308523
-0.85366523,0.0013357955,0.0031367657
0.048051,1.3110591,0.29646587
-0.07331594,1.8335605,0.89696985
-0.18574479,1.5268531,0.63439167
-0.1894537,1.3920896,0.47387525
-0.19709195,1.133674,0.16279575
0.0020321868,1.7728186,0.7712497
-0.29731223,1.1705692,0.22962637
-0.12900378,1.7096486,0.80736333
-0.13146344,0.005327264,0.006075724
-0.19471014,0.000115215116,0.00013998161
-0.2856679,1.5157744,0.68631536
-0.23907717,1.0838431,0.106487215
0.03985326,1.5951421,0.57189023
-0.08961403,1.3931755,0.4300365
-0.24001783,1.7390535,0.9395379
-0.21216911,1.441621,0.5460011
-0.34473664,1.4352304,0.61437905
-0.263959,1.6636175,0.86407965
-0.112381175,1.8843395,0.9895221
0.084895976,1.967448,0.88870525
-0.07365888,0.00050397485,0.0005424985
0.122172475,0.0044347085,0.003924698
-0.33971733,1.234656,0.3295862
0.07165488,0.1418383,0.13203049
0.061409455,0.00024896572,0.00023413685
0.053842906,1.8342769,0.79054487
-0.009528276,1.3415034,0.34477288
-0.010947324,1.9683981,0.97905767
-0.5741251,0.0005281053,0.0009376913
-0.07247962,1.2908864,0.31275263
-0.13491872,1.3769078,0.43134972
-0.032464977,1.3289101,0.3397634
-0.26317295,1.3721571,0.4841956
0.04770183,0.022842692,0.021778634
-0.17384034,1.7451248,0.8865983
-0.29669988,1.0855768,0.11513593
-0.09273164,0.14883076,0.16329223
-0.07109063,1.7872722,0.84527725
-0.23184918,1.174636,0.22020374
-0.06441255,0.056098476,0.059830833
-0.14912227,0.000118528566,0.00013758973
-0.06937051,3.58288e-05,3.84025e-05
-0.06742944,1.6648278,0.7112027
-0.12739158,0.00016389549,0.00018616261
-0.4232701,0.01425786,0.021770991
-0.25138617,0.08636525,0.111049004
-0.25154108,6.15002e-05,7.908961e-05
-0.096995756,0.00097452087,0.0010737814
-0.048363976,1.5099869,0.5352581
-0.20914528,1.2281499,0.28122297
-0.29559055,0.08406865,0.11298152
-0.27394104,0.004352568,0.0057242243
-0.31664133,3.2437158e-05,4.452033e-05
-0.068917654,1.2386254,0.25565088
-0.039456278,0.0100012645,0.010403765
-0.48153675,1.5665033,0.91691935
-0.21179913,0.057735126,0.071354814
-0.1768358,1.5780993,0.6899239
-0.06301524,0.7688756,0.8188856
-0.29156572,0.0012694614,0.0016992015
-0.4632234,0.00044655663,0.0007096626
-0.09423827,1.6206317,0.68196356
0.037497748,1.6418998,0.61827564
-0.27224952,0.0029587292,0.0038845583
-0.03837048,0.1982369,0.20599116
-0.03741315,0.015444303,0.016033068
-0.1216391,0.10296756,0.11628605
-0.17259993,0.025429739,0.030220462
-0.36437818,0.0004552789,0.000655428
-0.17414461,1.4112272,0.48945403
-0.23566674,0.0560274,0.07091682
-0.028471444,1.8523018,0.8769168
-0.122763865,0.12186198,0.13777927
0.0050741564,1.4854108,0.48295397
-0.17956142,0.00076931773,0.0009206367
-0.23730713,0.00026950563,0.00034168744
-0.13999388,1.8144,0.93677723
-0.07194908,1.4263517,0.45815778
-0.4267354,1.2780112,0.42598194
-0.028859684,1.0694648,0.0714988
-0.14713418,1.0729026,0.08445833
-0.17776297,1.2684836,0.32071498
-0.29699147,1.4767523,0.6416149
0.16883543,1.8408475,0.7102201
-0.31084305,0.020269701,0.027659528
-0.97247124,0.000117993186,0.00031202962
0.026869677,1.8636341,0.8407375
-0.041514866,0.082465425,0.08596103
-0.5295855,0.00094988965,0.0016131294
0.05088803,1.8894875,0.8453557
-0.109597445,0.6359516,0.7096131
-0.3040342,0.09312493,0.12621365
-0.11340654,0.00066056993,0.00073989586
-0.22332676,0.00030164723,0.00037712813
-0.06306584,6.6491964e-05,7.082039e-05
-0.110293366,1.7036766,0.78572917
0.004928464,1.0576054,0.057322208
0.084671825,1.8928723,0.8203834
-0.5643141,1.4159269,0.73129994
-0.053028934,6.3791595e-05,6.72657e-05
-0.22652388,1.6172485,0.77417314
-0.33059615,1.5916994,0.82352567
-0.00993773,1.5993357,0.60532135
-0.22537833,0.00014975567,0.00018761339
-0.9838648,0.090435535,0.24189459
-0.064921886,1.5071394,0.54115605
-0.23120771,1.0688292,0.086733066
-0.41401878,1.3750743,0.5674445
-0.007165149,0.03679372,0.037058298
0.04676204,1.8372207,0.79897183
0.008269545,1.9925263,0.9843523
0.08306754,1.6893767,0.6344258
-0.049294017,0.27241215,0.2861769
-0.23520634,1.7693524,0.9733614
-0.2504075,1.532764,0.6843611
-0.23511542,0.06677182,0.08447001
-0.20426719,1.5547853,0.68051404
-0.8903715,0.005124075,0.012482422
0.012493985,1.6124339,0.6048298
-0.29314652,1.6216345,0.83338743
-0.23721553,0.74159354,0.94012874
-0.09794851,1.492725,0.5434294
-0.035034947,0.0011866018,0.0012289111
-0.0056933276,1.6884915e-05,1.6981321e-05
0.08588484,1.7932086,0.7279275
-0.08980397,0.0016865277,0.0018449936
-0.0052773803,9.565155e-05,9.615767e-05
0.044202056,1.5365225,0.5133236
-0.023940668,0.15467006,0.15841764
-0.01191156,1.8410609,0.85113907
0.14466077,2.0169272,0.87996316
-0.19814749,1.1440083,0.17556661
0.0438111,0.017567908,0.016814854
-0.13452241,0.40536568,0.4637344
-0.17594151,0.00036139306,0.00043091364
-0.3043424,1.3855987,0.5227689
-0.12000588,1.2094673,0.23617512
-0.071595795,1.5328104,0.57235616
-0.023347583,0.16745658,0.17141229
-0.29822853,0.10257322,0.1382143
-0.027562052,1.455814,0.4685519
-0.20271172,1.688495,0.84321326
-0.11632351,1.6204014,0.6969336
-0.6324259,1.2384515,0.4488065
-0.31937975,0.00029086537,0.0004003104
-0.2257228,1.3664681,0.45926806
-0.32721627,1.3389919,0.4702161
-0.4758898,0.4385278,0.7057866
-0.046546005,1.7780917,0.81516486
-0.14834058,1.322062,0.37356228
-0.11034484,1.5908406,0.6597699
0.0418343,1.9130816,0.87567145
-0.22456005,1.1331673,0.16669497
0.10919963,1.271438,0.24335814
-0.072240226,1.9196961,0.9885937
-0.15037313,1.210431,0.24457712
-0.08587606,0.008732513,0.009515568
-0.32867873,0.0010014452,0.0013911391
-0.35196006,1.242304,0.34452027
-0.68639106,1.3440901,0.6835464
-0.17986855,0.0035126214,0.0042048185
-0.04736585,1.9343574,0.9796789
0.121555656,0.0002082447,0.00018440938
-0.4765913,0.008414738,0.013552566
-0.12755868,0.0025351918,0.0028801083
-0.6909348,0.0041326974,0.008247129
0.009953063,1.6673522,0.660743
-0.5328914,0.0009036934,0.0015397595
-0.249268,1.2597266,0.33325163
-0.06980963,1.8543916,0.9161676
-0.35567865,1.4202518,0.5997619
-0.6817404,1.5005873,0.98981935
0.054598425,2.0273452,0.97275746
-0.24028791,1.3314579,0.42148685
-0.114220336,0.12603386,0.14128384
-0.8847763,0.19816674,0.48004752
-0.08295318,1.5401604,0.5868794
-0.2074929,0.00044791333,0.00055119715
-0.09982952,4.6689052e-05,5.1590585e-05
-0.30991876,1.6103582,0.8321101
-0.2738722,1.4164693,0.5476767
-0.1700205,1.1990376,0.23592505
-0.19058326,0.21639436,0.26182747
0.05584994,0.44886887,0.4244868
-0.0072537996,0.0012408408,0.0012498742
-0.67294425,1.0602044,0.11800056
-0.9845325,1.0315268,0.08438333
-0.04442644,1.8375797,0.87562937
-0.28170797,0.1468733,0.19466463
0.027247097,0.76025903,0.7398239
-0.03470103,0.00011100157,0.00011492105
0.016297061,1.3179989,0.3128584
-0.06569196,0.0017095308,0.0018256041
0.074952416,1.7353115,0.682213
-0.087154895,0.27389258,0.29883477
-0.071189776,1.5655824e-05,1.681099e-05
-0.14392349,1.5738199,0.66264486
-0.33026323,0.001747557,0.0024314357
-0.16372994,0.039160777,0.046127327
-0.2118462,1.3664744,0.4529469
-0.2550246,2.4128243e-05,3.113734e-05
-0.13185933,9.32494e-05,0.000106392705
-0.02143483,1.857418,0.8759949
-0.32009286,0.00019600181,0.0002699446
-0.9224398,0.046430722,0.11679277
-0.11709025,1.1551082,0.17437589
-0.30386508,1.6225979,0.8436739
0.016409267,1.4500387,0.4427141
-0.4045044,0.01074609,0.016103657
0.092636615,1.8607311,0.78457767
-0.22932795,1.4132849,0.519811
-0.30096358,1.0567129,0.076628245
-0.19886947,0.20404932,0.24894479
-0.16816275,0.0010123162,0.0011977007
-0.0013854764,1.419208,0.4197893
-0.17376317,1.4428341,0.5268724
-0.19663867,1.366071,0.44561976
-0.07583518,1.6553376,0.70696825
-0.2942671,0.0776327,0.104194134
-0.09256028,1.168993,0.18538184
-0.07494765,1.3063241,0.3301646
-0.08353901,1.7407205,0.8052577
-1.0206504,0.0018306342,0.0050800075
-0.028479349,1.9107966,0.9371084
-0.17953914,0.002006018,0.002400533
-0.30312982,1.478359,0.6477413
-0.05061481,0.019260023,0.020259958
-0.3302394,0.052410617,0.072918944
-0.22648169,0.0017981859,0.0022552481
-0.05900289,1.7489197,0.7944377
-0.1580362,1.1737314,0.20347579
-0.70418894,1.2859696,0.57828945
-0.09114953,3.770065e-05,4.129853e-05
-0.07657789,1.701693,0.7575382
-0.5551698,0.030572265,0.053264126
-0.26401705,1.4106976,0.53479
-0.30456918,1.9951442e-05,2.7054964e-05
-0.28588325,1.4086503,0.5438878
-0.22331792,1.583492,0.72949225
-0.40051213,0.0003093625,0.000461751
-0.06987147,1.4238508,0.45452505
0.027597211,1.7118471,0.69247067
-0.07738592,0.1819806,0.19662255
-0.08789779,0.14575097,0.15914205
0.06637871,1.5181272,0.4848513
-0.031759303,0.0005722436,0.00059070933
0.14579737,0.04508964,0.038972452
-0.24546823,1.1812669,0.23169896
-0.09599431,0.0010571084,0.001163615
-0.39192542,1.2512386,0.37178972
-0.22085273,1.6378008,0.7954267
-0.39874747,1.3351536,0.49936444
-0.22959092,0.0010407307,0.001309328
-0.09976482,0.00012907828,0.00014262002
-0.36611733,2.0227071e-05,2.9169954e-05
-0.20708145,1.3642616,0.44807184
-0.7316915,0.00021404849,0.00044491977
-0.21225396,1.2208731,0.2731012
-0.08003268,0.02397211,0.025969528
-0.2322865,8.9096844e-05,0.00011239399
-0.19675186,3.310322e-05,4.0301245e-05
-0.024675054,0.84705466,0.8682158
-0.17675312,1.4953275,0.5910922
-0.053013273,1.4169251,0.43962395
-0.05141393,1.3904517,0.41105133
-0.34172758,0.054387234,0.07654334
0.01139053,2.1275473e-05,2.103451e-05
-0.022623025,0.043330807,0.044322256
-0.20267329,1.3851647,0.4717006
0.07595617,1.7495892,0.69476175
0.00083477795,0.0048296223,0.0048255925
0.04029125,0.0004785501,0.000459652
-0.44368687,1.558145,0.869837
-0.2909621,1.4092869e-05,1.8852226e-05
-0.097967185,1.7393591,0.81545883
-0.079732925,1.8800681,0.9531117
-0.30554977,1.5769124,0.7830843
