eta,mi,S1
-0.001486104,1.9815459,0.98300564
-0.10152733,0.00014878043,0.00016467914
-0.47390556,0.029270297,0.04701557
0.083291315,1.8608528,0.79205614
0.07406573,0.00045800084,0.00042530446
-0.20125978,1.646045,0.7900758
0.00910569,1.6811882,0.67501366
-0.034947768,0.14109966,0.14611796
0.040301442,1.9199505,0.88361233
-0.0629732,1.062554,0.06661995
-0.0270453,0.091405585,0.09391141
-0.015846191,0.0021984365,0.002233551
-0.47339073,0.03908698,0.06275135
-0.5312925,0.1934448,0.32907468
-0.37098956,1.3319178,0.48100448
-0.09878273,1.189934,0.20965412
-0.22678319,0.024614943,0.030880868
-0.12714136,1.7544448,0.8567307
-0.0063482895,0.0028567556,0.002874949
0.024456168,1.8149419,0.79525334
-0.10428578,1.4917766,0.5458315
0.0019026231,1.9245619,0.9228045
0.02430704,1.4047388,0.3950194
-0.14597324,0.0013933366,0.0016123205
-0.038877733,0.008597207,0.008938029
-0.09435741,1.6242249,0.68599343
-0.3279039,1.5260088,0.7301294
-0.3076058,0.0006651263,0.0009046813
0.061115265,0.03253703,0.03060806
-0.09164841,1.5384657,0.5901473
-0.37035862,1.6115488,0.88567793
-0.0023392234,0.046213172,0.046321403
-0.17778367,0.33284733,0.3976084
-0.12007344,1.5961851,0.67224616
-0.6607554,0.00038049935,0.0007367436
-0.16719009,0.00027771058,0.00032824808
0.026190102,1.7137315,0.69528157
-0.40270478,0.0024086682,0.0036030426
-0.07125163,0.0019324044,0.0020751152
-0.048551604,0.016670775,0.017500138
-0.21171822,0.07874271,0.09731021
-0.115468666,0.00011854182,0.00013305126
-0.011721864,0.16046666,0.1623587
-0.17052457,0.008296183,0.009838666
-0.33575815,0.00013789684,0.00019291778
-0.20240752,1.0697653,0.08541693
-0.027778905,1.3915212,0.40254968
-0.20241155,0.20008281,0.24497175
-0.11179617,1.423045,0.47308484
0.14852683,2.0519176,0.90672845
0.10772657,2.054639,0.9469321
-0.1608296,0.00026230334,0.0003080713
-0.28846768,1.0842323,0.112398066
-0.2867685,1.7245462,0.96517944
0.025653327,1.1247447,0.12158522
-0.2922172,1.0371193,0.04971729
-0.009178481,0.014539083,0.014673144
-0.67004997,0.09457109,0.18482357
-0.1524394,1.7100463,0.8269709
-0.12157148,1.6666052,0.75277734
-0.05554773,1.6922047,0.73174304
-0.035309456,1.6602441,0.68397343
-0.18951876,1.3459743,0.418168
0.044105288,1.2441618,0.23362698
0.032306418,0.00059630565,0.000577349
-0.22952901,1.0735844,0.09256979
-0.1401709,0.21499789,0.2473487
-0.25218213,0.718534,0.92463136
-0.41498578,0.21535565,0.32612363
-0.17021519,0.0815457,0.09667732
-0.24550156,1.0856918,0.10953665
-0.03187322,1.5135429,0.53017485
-0.037309464,1.58618,0.60846305
0.010032862,0.010633999,0.010527843
-0.032677513,1.4148104,0.42858928
0.023187455,1.8463805,0.82698077
-0.054948874,0.7832951,0.8275408
-0.030924711,0.41294253,0.42591217
0.098725,1.9846426,0.89207816
-0.025052976,1.3764662,0.3860169
-0.21770579,0.026116977,0.03246918
-0.024260985,1.9479506,0.97123015
0.101937115,1.6291965,0.5682188
0.17089912,1.5226125,0.4405135
-0.10336619,1.1361401,0.15096544
-0.27158576,1.5839815,0.766209
-0.6084719,0.20903876,0.38413405
-0.11651303,1.2440702,0.27423042
-0.25274342,0.0040335613,0.0051934235
-0.1756592,0.066375226,0.07912137
-0.3341863,1.550667,0.7691735
-0.3506993,0.07134542,0.1013148
0.048152633,0.0005396227,0.00051425415
-0.14988112,7.059613e-05,8.201125e-05
-0.20700622,0.51082736,0.62831265
-0.14226374,0.024135487,0.027825337
0.0698987,1.8749721,0.81590116
-0.33831227,1.1773115,0.24869326
-0.035964556,1.8802043,0.9124366
-0.34362683,1.0256255,0.03613319
0.013733817,1.9336923,0.92095685
-0.23068376,0.0953813,0.120129004
-0.26988116,1.5256054,0.6884427
0.04447471,0.7658801,0.7325642
-0.18805568,1.3026761,0.36529997
0.07091727,1.852593,0.79422355
-0.7552807,1.3810809,0.81101966
-0.34561422,0.035884142,0.050699178
-0.19410111,1.5241942,0.63648665
0.10284808,1.6753261,0.60932255
-0.0039359666,1.8033673,0.80653554
0.045732565,1.9269663,0.8855285
-0.09516616,0.00015946843,0.00017539
-0.061029397,1.6159233,0.6546834
-0.18876489,0.0015469587,0.0018683501
-0.0034120828,0.0057480074,0.0057676537
-0.09296101,1.6391459,0.70141065
-0.06512587,0.0009232044,0.00098533
-0.054243296,1.8425735,0.88953984
-0.03195494,0.00036481762,0.00037666358
-0.1818264,8.533485e-05,0.00010235112
0.043915987,0.05412322,0.05179778
-0.30954862,1.5091317,0.69384974
-0.05348454,0.015487726,0.016338632
-0.16727704,6.3019375e-05,7.4494055e-05
-0.49076077,0.0075785364,0.0123799825
-0.112216435,0.00058747764,0.0006572435
-0.15427963,1.1629839,0.19017233
-0.19344771,1.8238897,0.9997293
-0.23803376,0.14859655,0.18853217
-0.082314976,1.4026634,0.43721098
-0.19573435,1.7662282,0.93188965
-0.28235754,1.2184321,0.28969613
-0.06025714,1.6665714,0.70797175
-0.7967928,1.4342406,0.9633257
-0.15786812,0.019107044,0.022374572
-0.0891378,1.5502144,0.6015116
-0.02797048,0.00043009003,0.0004422897
-0.40865853,1.3701261,0.556965
-0.16527933,1.522948,0.61693364
-0.077673994,1.453767,0.49041778
-0.05076835,1.7337084,0.77191937
-0.011315269,1.6428511,0.6501664
-0.2534167,1.3223823,0.41536382
-0.20593521,1.6811163,0.8368697
-0.032223582,1.8342826,0.8616041
-0.36541855,0.0004258748,0.00061373546
-0.27131554,0.5639351,0.7397074
-0.15066239,1.4382931,0.50956136
-0.027719667,1.4481927,0.46079022
-0.23996218,4.515056e-05,5.7395435e-05
-0.2622417,1.2898142,0.37671226
-0.07668219,1.5443466,0.58773035
-0.07744932,0.00045635056,0.00049309933
-0.074686185,0.07307066,0.07873699
-0.5053755,0.018575683,0.030791197
0.0127425715,1.5624609,0.55533916
-0.12157953,1.8511035,0.96113354
-0.45331705,1.6294847,0.99050844
-0.105101585,1.0918405,0.10201854
0.020429648,1.001537,0.0015058491
0.011487959,1.9469638,0.93614745
-0.33385557,1.3518357,0.49128282
-0.41228282,0.025880858,0.039086863
-0.03457961,0.034583386,0.035800185
0.12653075,1.5992172,0.5279985
-0.06916532,0.0006367452,0.00068234466
-0.26809436,0.40751147,0.53280926
0.036381263,0.5396377,0.5203578
-0.09690424,0.054925114,0.060514007
-0.33349478,1.3938591,0.54976344
0.2394984,2.1831207,0.93114257
-0.11775881,1.7377514,0.82995015
-0.41352946,1.6527976,0.9871249
-0.1142329,1.5457854,0.61183256
-0.06528104,1.8042133,0.8584647
-0.13725148,0.5626528,0.6454284
-0.06929915,0.115053944,0.12330985
0.00079362653,1.8198404,0.81919
-0.10778956,1.7544104,0.8402723
-0.26414394,0.72755444,0.9475055
-0.13279697,0.009085238,0.010375506
-0.41067168,0.0009817161,0.0014802611
-0.19836065,1.3104823,0.3786027
-0.40952018,0.00016368892,0.00024653107
0.009822344,1.2871747,0.2843678
-0.012225229,1.8409388,0.85128254
-0.2055894,0.0002739929,0.00033653143
-0.11640109,0.024316797,0.027318617
-0.4560771,1.2284158,0.3604109
-0.16347422,0.00016882618,0.00019880886
0.024406571,0.43177113,0.42136064
-0.09975182,1.4761065,0.5260485
-0.16824171,1.175155,0.20724739
0.021751853,1.7125247,0.6971933
-0.15090218,1.2262588,0.2631125
-0.09478031,0.009937061,0.010924977
-0.6024529,1.032484,0.059335086
-0.027760705,0.009729842,0.010003733
-0.24214448,1.3310382,0.42173547
-0.3431806,1.4048754,0.5706408
-0.507061,0.047863264,0.079472356
-0.40726227,0.17009252,0.2555977
-0.06300695,0.0009736211,0.0010369398
0.10825536,1.7461873,0.6696273
-0.09975429,0.01771966,0.019578442
-0.049783085,1.5907898,0.6209456
-0.34259954,0.041278366,0.058144893
-0.00380695,1.9513228,0.9549514
0.03784597,2.0353804,0.99692774
-0.4015786,0.00045158883,0.0006747557
-0.24729003,0.00937177,0.012001024
0.016178003,0.13012955,0.12804125
-0.13876551,1.681382,0.78280884
-0.50529367,0.010634646,0.01762663
-0.16490738,1.2347862,0.27687952
0.07904742,1.2096725,0.19373654
0.010779697,0.17428893,0.17242023
-0.1562268,1.0714204,0.083497025
-0.03630684,0.4141463,0.42945892
-0.022112254,0.054356582,0.055571914
-0.13021867,0.2515851,0.2865749
-0.066369005,0.00054580835,0.00058326224
-0.2985833,1.4108742,0.55383706
-0.30844018,1.1729999,0.23550466
-0.40615243,0.046594538,0.06993986
0.10582322,1.5301533,0.47691715
-0.25990435,1.3624332,0.4700056
-0.203385,0.017025253,0.0208652
0.049747482,1.9134686,0.8691376
-0.02857646,1.7340968,0.75537735
-0.029913545,0.008574891,0.008835271
0.07431457,0.005622321,0.005219648
0.04804878,1.4938188,0.4706523
-0.10865346,1.4803973,0.53553545
-0.36842823,0.0042481944,0.0061405986
-0.64537877,1.4899427,0.93417805
-0.7164254,0.0004910877,0.0010053068
-0.59112865,1.0664343,0.119982
-0.011888785,1.8912004,0.901859
0.005770648,0.019196272,0.019085815
-0.2583354,1.761582,0.9860759
-0.056688424,0.004183997,0.004428033
-0.10978657,0.0006677782,0.0007452671
0.03045082,1.7495458,0.7270655
0.042577583,1.7431374,0.7121605
-0.5092419,0.43720904,0.7275286
-0.14013286,0.00016283573,0.00018733056
-0.7227552,1.4717914,0.971938
-0.060263433,0.0009189723,0.0009760555
-0.14404449,1.2245185,0.2593044
-0.12249911,0.05455892,0.061668932
-0.007923868,1.414798,0.41809797
-0.1808802,1.7492354,0.89778745
-0.26537788,0.0041250223,0.005378714
-0.28674513,0.37001052,0.49288535
0.17962578,0.0005363256,0.0004481445
0.019255843,1.1981477,0.19436868
-0.21962571,0.0045098374,0.0056175003
-0.620643,0.027609712,0.051357478
-0.0396809,1.6851091,0.7128416
0.06249435,1.7339516,0.68948746
-0.15911217,0.011108629,0.0130245285
-0.044395432,0.0016898061,0.0017665159
0.042854227,1.980242,0.9391219
0.13527323,2.1021545,0.9627068
-0.45218557,0.0002175293,0.0003419003
0.0722232,0.02485376,0.02312203
-0.29129592,0.4574557,0.6121492
0.13518175,1.1397482,0.12207803
-0.38602176,1.561523,0.8260658
-0.20436464,1.3521595,0.43201005
-0.31043217,0.39261913,0.53553814
-0.34441528,1.3611652,0.5096635
-0.015369264,1.3901184,0.39616054
-0.15965788,1.7802957,0.91537225
-0.22285563,1.6996038,0.874253
-0.09136503,0.00016957345,0.00018579635
-0.012676811,0.1624237,0.16449583
-0.03220401,0.0023741417,0.0024518431
-0.1409611,0.055270143,0.06363693
-0.033800624,1.83853,0.8673572
-0.28267995,1.1084801,0.14391845
-0.20012479,0.000110679444,0.00013520104
0.049617324,1.4419084,0.42051715
-0.19783008,1.4907134,0.59805954
0.010468032,0.01174352,0.011621229
-0.06364619,1.8165622,0.8702227
-0.10451217,1.200824,0.22294864
-0.110393725,0.00029136657,0.0003253742
-0.0426028,1.70351,0.7341292
-0.063818075,7.945178e-05,8.4687534e-05
0.040282156,0.21511759,0.2066244
-0.030348895,1.3550409,0.36598116
-0.041971773,0.017009953,0.017739085
-0.012398083,0.24809802,0.2511931
-0.070840806,1.6132765,0.6582974
-0.17439082,1.8369918,0.9964561
-0.085775174,1.3106098,0.3384284
-0.16739514,0.006433276,0.007605556
-0.0791568,1.1707306,0.18479437
-0.29264152,1.0239412,0.032080196
-0.11339154,0.041478615,0.046458967
-0.14801048,0.095491014,0.11072422
-0.26776925,0.009651669,0.01261517
-0.16031583,0.6450654,0.7572304
-0.55011284,0.00037658343,0.00065278803
-0.10329908,0.00057237956,0.00063466764
-0.5127521,0.001359477,0.0022701644
-0.12965478,0.46929446,0.5342614
-0.5347318,1.0058451,0.009977528
0.12313876,0.8275232,0.7316472
-0.049174055,1.941144,0.98858064
-0.5320009,3.8814498e-05,6.6075285e-05
-0.2978972,0.0011612572,0.0015642405
0.06418203,0.056798674,0.053267743
0.0778324,0.0034577143,0.003198799
-0.029106824,1.7632476,0.7857898
-0.11155078,1.0076823,0.008588982
-0.033422418,0.00013156075,0.00013603213
-0.4145074,0.00013437805,0.00020339794
-0.21299978,0.356386,0.44098648
-0.01752111,0.1650861,0.16800408
-0.25931576,1.1034411,0.1340641
-0.3328816,1.4293046,0.59887224
-0.06716434,0.00020705666,0.00022144114
-0.35172108,0.0021899242,0.0031130037
0.06253883,1.3961453,0.3721296
0.13072239,0.19402471,0.1702492
-0.08434509,0.18031341,0.19618177
-0.4414169,4.6773628e-05,7.272872e-05
0.028614867,1.9853842,0.9575872
-0.23515889,0.008488423,0.010738787
-0.10129692,1.4757185,0.5264325
-0.12697156,0.25101998,0.28500426
-0.48764175,0.0058138766,0.009467732
0.09263987,1.9448292,0.86123246
-0.096794575,1.8746884,0.96358657
-0.04512105,1.1210539,0.12664105
-0.0005700886,1.6597797,0.6601559
-0.038644083,1.939077,0.97607714
-0.30777875,1.1977811,0.2690613
0.031823672,0.09747922,0.09442591
-0.017564883,1.9758103,0.9931018
-0.43149188,0.0136918835,0.021079376
-0.35399455,0.6280837,0.8948607
0.07332369,1.8648036,0.803662
-0.23096527,0.08226228,0.10363529
-0.029094744,1.1934831,0.19919513
-0.18020421,0.01701378,0.020373352
-0.36447626,5.1606174e-05,7.430049e-05
-0.17970942,1.2600539,0.31125057
0.06783794,1.7462687,0.69732237
-0.1703327,0.000118408265,0.00014039659
-0.13160104,0.24343623,0.2776763
-0.04438623,0.005723398,0.0059831603
-0.4396953,6.6021625e-05,0.00010248102
-0.23752719,1.6362658,0.8068547
-0.18171251,1.2161154,0.25918055
-0.17186525,0.011417655,0.013558668
-0.29143763,0.20254125,0.27107114
-0.2497817,1.5192626,0.6666008
-0.124155395,0.014009907,0.015861902
-0.28856277,1.104432,0.13936532
0.08111095,1.7437032,0.68576235
-0.0788399,0.015653895,0.016938
0.08135655,1.6138601,0.56589603
0.017361792,0.34174797,0.33586586
0.03768161,1.5320882,0.5124113
0.0009872327,0.011347112,0.011335915
-0.08462495,1.0831527,0.090495825
-0.10477577,0.02686175,0.029828941
-0.38754863,1.6013672,0.8860333
-0.2606838,0.65366423,0.84833676
-0.06934036,1.1728479,0.18525852
-0.019482564,0.0022712483,0.002315932
0.0016018264,1.8282709,0.8269451
-0.3405379,1.2651495,0.37272155
-0.32649192,1.4064672,0.563403
-0.038024396,1.7768586,0.80696696
-0.04873422,0.15242365,0.1600359
0.0039853416,1.5237617,0.52167857
-0.6706912,6.077171e-05,0.000118844466
-0.020044278,1.5290513,0.5397627
-0.05792038,1.877929,0.93028027
-0.25277302,0.5691135,0.73278534
-0.09404169,1.0747056,0.082071945
0.052202977,2.0434794,0.990404
-0.5485862,1.4897596,0.84767795
-0.0702081,0.00067802705,0.0007273409
0.02665417,1.6164428,0.6002291
-0.35195985,0.013338913,0.018965954
0.21944499,2.051611,0.844406
-0.20824438,1.133688,0.16463861
-0.1236583,0.6961377,0.78776973
-0.28018215,0.000100168334,0.00013255986
-0.23439112,6.138453e-05,7.759857e-05
-0.0693778,0.0488152,0.052322134
-0.23479374,1.3620327,0.4578439
0.019869626,1.8388574,0.822354
-0.15808277,1.3999629,0.4684618
-0.14906253,1.6198707,0.7195121
0.2150583,1.5459194,0.44028094
-0.102367274,0.011981269,0.013272734
-0.782084,0.001926671,0.004211747
-0.103101954,1.4965978,0.55053055
-0.36138022,0.00072001363,0.0010334421
-0.075733006,0.00025269826,0.00027257914
-0.11208414,1.365158,0.40846822
-0.053924408,0.00041629653,0.00043936135
-0.04799296,0.14933233,0.156674
0.0012961216,1.9490285,0.9477994
0.053371884,1.1177533,0.11163336
-0.49149942,0.23913969,0.39093733
-0.11485622,1.1535295,0.17221595
-0.26066005,0.015351045,0.019922378
-0.011610366,1.695955,0.7040825
-0.04320155,1.8331482,0.8699304
-0.40285584,0.0006877505,0.0010289375
-0.029752722,0.40818003,0.42050698
-0.045622423,0.019489702,0.020399462
0.047264986,1.3556368,0.33921865
-0.07215334,1.5148591,0.5533809
-0.15937296,1.3576442,0.41943628
-0.25460464,1.3385524,0.43671617
-0.31340748,1.1832532,0.25070485
0.038269844,0.50633144,0.4873203
0.060496278,0.0014681249,0.0013819418
-0.29334503,0.00018791645,0.00025197817
0.061119717,0.00032747007,0.00030805456
0.023521937,0.06550974,0.0639868
-0.19983368,0.00018502332,0.00022595041
-0.03321209,1.7913618,0.8180859
-0.26790127,1.7405663,0.9680817
-0.030922566,1.8096828,0.8351115
0.011955049,1.9163597,0.90546983
-0.35505092,0.024295079,0.034650937
-0.13463625,0.004614414,0.005279446
-0.03785257,1.2579234,0.26787353
-0.26805708,0.38216153,0.49964628
-0.062245533,1.3845086,0.40920305
-0.3931904,0.00010192204,0.00015101794
-0.53413427,0.0017536441,0.0029916656
-0.06354516,0.006004656,0.0063986075
-0.035290837,1.1519905,0.15745021
-0.39352447,1.3550498,0.5262533
0.0045042364,0.108426586,0.107939295
-0.0886913,1.6852219,0.7487716
-0.6347858,0.00690272,0.013022795
-0.19847442,4.742146e-05,5.7832407e-05
-0.035061955,0.0005976171,0.0006189424
-0.06928339,1.703081,0.75352
-0.5324891,0.13907766,0.2368724
-0.5374228,0.06303778,0.10789484
-0.006203659,1.9736972,0.9797564
-0.19226381,0.013361467,0.016193967
-0.18527739,1.5864458,0.7058182
-0.0064676683,1.6120394,0.6160107
-0.43992028,0.5357749,0.8318352
-0.10570284,1.7629027,0.84796
-0.018083392,1.8433974,0.8587876
-0.16296099,1.0290222,0.03415884
0.06882258,0.005716329,0.005336149
-0.012133049,0.027543304,0.027879525
-0.13440648,0.01903042,0.021768091
-0.14856884,6.8174384e-05,7.9094054e-05
-0.22441185,0.0048643593,0.0060881656
-0.2980273,0.40839535,0.5501896
-0.33390498,1.6201763,0.8660207
-0.002766719,0.006449081,0.0064669484
-0.0073914733,1.7300458,0.73546195
-0.025572639,0.00011556608,0.000118559525
0.0799509,1.8360789,0.771836
-0.25849748,1.2839266,0.36768013
-0.033104934,1.6987202,0.7222385
-0.056604166,0.03808461,0.040302537
-0.18483165,0.026879838,0.032336872
-0.12317617,0.0025568544,0.0028920162
-0.620019,0.03469699,0.064500436
-0.15355214,1.7255867,0.8460112
-0.08459026,1.3314875,0.3607483
0.06912328,1.8287029,0.7733551
-0.26910436,1.0845041,0.11059829
-0.089365475,0.0016369543,0.0017899771
-0.2430408,0.0005646387,0.00071998243
-0.0850929,1.5275159,0.574369
0.08522394,1.3582065,0.32894337
-0.012429753,1.6632051,0.6715
0.09722344,1.7608222,0.6903345
-0.061175507,1.1616433,0.17184067
-0.1811543,1.8335054,0.9990397
-0.688904,1.1537552,0.30620822
0.09089205,1.5913401,0.5399623
-0.33033964,1.4245398,0.590722
-0.01700066,1.3464326,0.3523725
-0.05666239,1.5726104,0.60599273
-0.20269273,1.745652,0.913197
-0.12064923,1.6299955,0.71077925
-0.2582667,1.131042,0.16965796
0.0023763739,0.0012816082,0.0012785663
-0.10690306,0.007416338,0.008253097
-0.17189929,1.3829224,0.45474267
-0.10541274,1.5561635,0.6179917
0.050870918,1.2367939,0.22504917
-0.09089432,1.6148288,0.67333186
-0.14056635,1.6791251,0.78162223
0.047972284,1.9137999,0.8709977
-0.06654394,1.7386482,0.78947306
-0.3107728,0.00037659373,0.0005138543
-0.26585457,0.00015451717,0.00020157466
-0.3790478,1.2599514,0.3797612
-0.3025767,0.050014418,0.06768659
-0.5582212,0.12118352,0.21177562
-0.22262245,0.011440705,0.01429343
-0.29826057,0.07018176,0.094570816
-0.07999491,0.35576853,0.3853975
-0.12740557,0.0025359197,0.002880494
-0.2307531,0.018367697,0.023134999
-0.17906971,1.6999388,0.83719957
0.05841915,1.6969094,0.65736294
-0.0019213287,0.004676194,0.0046851872
0.0016978197,0.0006051658,0.0006041392
-0.05670359,0.0037834758,0.0040042116
-0.3396164,0.28267285,0.3969882
-0.37359288,1.6383836,0.92753655
-0.23036036,1.5243024,0.6601248
-0.27553385,1.2023984,0.26660597
-0.28046307,1.4660655,0.61695075
-0.045430586,1.6267956,0.6559281
0.00524389,0.0034407245,0.0034227287
-0.0006316751,1.244206,0.2443602
-0.6581842,7.6842465e-05,0.00014840449
-0.11545636,0.021810466,0.024479752
-0.21149641,0.0012446529,0.0015378004
-0.12984759,1.6408467,0.7297031
-0.114269115,0.06490177,0.07275837
-0.36713248,0.0050856266,0.007341555
-0.21380909,0.0709846,0.087906346
-0.05180501,1.3116901,0.32826278
-0.29185194,0.0001306225,0.00017489109
-0.21993816,1.7715518,0.9613532
-0.17361876,1.7844679,0.93320453
0.0067217834,1.4728501,0.46968228
-0.04784914,1.6751244,0.7082139
-0.32725272,0.00020771577,0.00028813333
-0.6100282,1.1247449,0.22959083
-0.17426895,0.1277987,0.15212847
-0.19749947,0.0134974355,0.016444633
0.027069097,8.104095e-05,7.887667e-05
-0.1544747,0.004765054,0.005561031
-0.023972133,1.8193209,0.8391992
-0.51336795,0.0589464,0.09849409
-0.14456639,0.4123962,0.4765396
-0.6264286,1.1747968,0.3270303
-0.1441736,0.00049751945,0.0005746771
-0.023259204,0.0022404082,0.0022931292
-0.58002955,0.0345695,0.061744276
-0.207274,1.7187637,0.88430905
-0.0799717,1.7923928,0.85836464
-0.78344667,3.634155e-05,7.95518e-05
-0.3519411,1.6946564,0.9876795
-0.17360142,1.4907299,0.5837632
-0.15441659,1.8269188,0.96499527
-0.10263091,0.019605365,0.021724358
-0.06455151,0.0032785996,0.0034972182
0.026898514,1.5938101,0.5780503
-0.04823581,1.3347132,0.35125405
-0.39179355,0.00764941,0.011318313
0.01755946,0.0021724815,0.002134667
0.058516983,1.9758811,0.9204142
-0.24378435,0.02867459,0.03659076
-0.39003962,1.025381,0.03748862
-0.11473289,0.0045233197,0.005073237
0.07817455,1.927341,0.85760766
-0.16667059,1.4364523,0.5156095
-0.031216208,1.2322637,0.23962846
-0.11320738,0.115513355,0.12935926
0.0009145774,1.4548142,0.45439845
-0.15533563,0.05408888,0.06317852
-0.20573771,0.71659356,0.88028574
-0.21593332,6.53586e-05,8.1111306e-05
-0.29357722,4.320387e-05,5.794575e-05
-0.4677835,0.5337259,0.8520676
-0.29239625,0.29944524,0.40114692
-0.20195796,1.2469157,0.30217457
-0.019513944,1.550345,0.5611898
0.11938533,1.9777776,0.86774415
0.03702186,0.032165647,0.030996589
-9.657815e-05,1.8257196,0.82579935
0.057782657,1.9589392,0.9050996
-0.25831056,0.0011637147,0.0015067089
-0.32538867,0.0016254555,0.0022505547
-0.15063584,1.5428104,0.63105685
-0.3401196,1.5875587,0.8255879
-0.09204637,1.5526401,0.60592324
-0.056544553,1.516525,0.54657316
-0.32323447,0.4795064,0.66248083
-0.0766218,0.0053221714,0.0057459953
0.037285075,1.873122,0.84116703
-0.44684246,1.1581693,0.24727684
0.018567823,1.1797534,0.17644657
-0.1955773,0.039424308,0.04794046
-0.5667634,0.000344701,0.0006075538
0.017393608,0.000102937716,0.00010116275
-0.1155103,9.468601e-05,0.000106279935
-0.24151681,1.538203,0.6852288
0.00083512533,1.4331415,0.4327799
-0.48503682,1.2974656,0.48315397
-0.080053404,0.56163013,0.60843915
-0.16707738,0.11885516,0.14046846
-0.34229052,0.38300115,0.5393305
0.043508716,1.6262761,0.59961194
-0.17217535,1.3837788,0.45588556
-0.29294923,0.29574287,0.39640626
0.044312514,1.4735262,0.45300123
-0.11743748,1.5618095,0.63181734
-0.37748647,0.011042017,0.016106037
0.050465986,1.8780813,0.8348678
0.018163059,1.9613075,0.9440049
-0.0945884,9.3401635e-05,0.00010266766
-0.101053335,0.39455318,0.43650824
-0.3807041,1.3088163,0.4518954
0.0891577,1.3478189,0.3181503
-0.060013592,1.7926447,0.8416705
-0.28907013,1.5715258,0.7630929
