eta,mi,S1
-0.22479522,0.15323372,0.19185878
0.061007526,0.07352414,0.0691727
0.031890646,0.043356672,0.041995816
-0.1322045,0.00080095377,0.0009141619
-0.41349703,0.36636844,0.5539844
-0.014674906,1.9726484,0.9870271
-0.10000545,1.6819003,0.75362045
-0.09899877,0.47129548,0.5203408
-0.012135616,1.4930137,0.49903324
-0.11707808,1.6711094,0.7544661
0.05736787,1.9008329,0.8506085
0.09207851,1.8456492,0.77126044
-0.0037173033,0.0009980449,0.0010017619
0.022741996,0.04190583,0.040963568
-0.16142666,1.7164819,0.84199977
-0.083457954,1.6775749,0.73655075
-0.037884567,1.1137247,0.11811574
-0.05409509,1.1230451,0.12988451
-0.035641443,1.6285537,0.65136033
-0.037978686,0.009659139,0.010033037
0.03864993,0.0012445637,0.0011973792
-0.0908273,1.0306455,0.033559274
-0.07578666,0.0017529534,0.0018909677
-0.1144273,1.7280993,0.81636757
-0.14278537,1.5977386,0.68948084
-0.23092188,1.551706,0.69501746
-0.018043673,0.010243822,0.010430335
-0.7656625,1.4207647,0.90482014
-0.19223136,1.7376443,0.89398867
0.028408602,0.6981966,0.6786409
0.029811319,0.7390695,0.7173621
0.093538344,0.39969006,0.363999
-0.28862107,0.0017970213,0.0023982793
-0.12808874,0.00841771,0.009568023
-0.20276552,1.7875152,0.96453685
-0.13803421,1.7277224,0.8354362
-0.32383665,1.1820077,0.2516114
-0.12059218,1.2291086,0.25847217
-0.04655128,1.4283223,0.44873267
-0.15740448,1.850807,0.99584305
0.02449835,1.6497139,0.63399035
-0.14070654,0.19065203,0.21945703
-0.089319475,1.726731,0.79462934
-0.05077961,1.79438,0.8357599
0.004571397,0.8010844,0.79743063
-0.08067396,1.8387849,0.9092574
-0.041198295,1.9240198,0.9628829
-0.20827173,0.0026866237,0.0033087053
-0.1105065,0.46054047,0.51435167
-0.009469505,1.8253345,0.83318716
-0.006977534,0.021220315,0.021368898
-0.07912253,0.037717815,0.04082339
0.03256221,0.024154725,0.023380863
-0.113460355,0.3904717,0.43738592
-0.22625148,0.03645893,0.045715522
-0.047662128,1.932,0.97749674
-0.17947876,1.2288843,0.2738815
0.023774788,0.3060143,0.29882467
-0.01734554,0.0814306,0.08285538
-0.2066536,1.4029698,0.49547425
-0.07787433,1.844737,0.9131497
-0.07120651,0.02034518,0.021846713
-0.17940691,0.0011776658,0.0014090859
-0.07387316,0.2331542,0.25103018
-0.01526084,0.030633388,0.031104466
-0.29943925,0.024350809,0.032851726
0.049180783,1.948086,0.90258646
-0.111186914,1.0801606,0.089587756
-0.20666966,1.795943,0.9786726
-0.0086518945,1.9788094,0.98731464
0.0035820715,1.7847178,0.7819118
-0.17708668,1.3775572,0.45070308
-0.058380507,1.8664439,0.918533
0.03261099,1.353044,0.34171665
0.08277903,1.8088145,0.74455786
-0.2022445,1.701277,0.8584665
-0.011506574,0.028755086,0.02908787
-0.1316603,0.0018295441,0.0020869991
-0.031919505,1.5219488,0.53887796
-0.37045434,0.35899377,0.5199639
-0.04722614,1.0763097,0.07999992
-0.51121813,0.08981175,0.14974502
-0.17106077,1.196896,0.23362944
-0.040746555,0.023869779,0.024862478
-0.2471846,0.003985136,0.0051026293
-0.2293959,0.24640612,0.30993947
-0.08260338,0.0015141758,0.0016445628
-0.6850795,0.07774477,0.15424013
-0.10355963,1.6898906,0.765166
0.058515213,0.0017228883,0.001624966
-0.36861223,0.0114594,0.016567163
-0.17448671,1.4748312,0.56535065
0.053329088,1.8148502,0.7725334
-0.030161511,0.3155293,0.32519108
0.0194721,1.9665172,0.94787925
-0.27310434,0.0024474738,0.0032160722
-0.12951732,0.28451666,0.32385927
-0.0034627542,0.0031849672,0.003196015
-0.21234247,1.7689033,0.9508037
-0.115218714,0.008614149,0.009666098
-0.15318203,1.524557,0.61139065
-0.23553649,1.6363189,0.8053174
-0.2404114,1.7657102,0.9738091
-0.16198777,1.6519556,0.76659936
-0.088971116,1.891014,0.97392195
0.030971639,0.0014411431,0.0013971927
-0.073178016,1.876044,0.94255507
-0.10587538,0.08174641,0.09087611
-0.046160713,1.9365613,0.98080707
-0.04858058,0.5221331,0.54812485
0.0058364645,0.036039185,0.035829455
-0.07731071,1.8846593,0.9557662
-0.22712164,1.3949125,0.4956082
-0.11503935,0.4221739,0.47364432
-0.6724077,1.4572277,0.8956855
0.007943075,1.1982665,0.1966979
-0.74085224,1.1789079,0.375299
-0.04152192,0.06430086,0.06702696
-0.13482524,0.004721148,0.005402583
-0.18057798,1.3953099,0.47354564
-0.22343184,0.0021108382,0.0026393088
-0.16155434,1.6009047,0.70626515
-0.17597,0.41411915,0.49379662
-0.20206252,1.5966132,0.73020965
-0.11241082,1.3712721,0.41544318
-0.018490875,1.9662987,0.9843326
0.010331614,1.635942,0.6294055
-0.14468528,1.3062564,0.35393313
-0.9847015,0.024069108,0.06443331
0.048291735,0.0051952293,0.0049503045
-0.12995914,1.593136,0.6754524
-0.03432301,1.819129,0.84773195
-0.1318429,0.006382526,0.007282009
-0.014115967,1.8969138,0.9096643
-0.56334585,1.1106775,0.19440928
-0.13388169,0.0013461254,0.0015389682
-0.1222976,1.8260338,0.9334929
-0.0012876093,1.9925315,0.99381024
-0.59224087,1.4197693,0.7589577
-0.11125643,1.4160404,0.46500072
-0.19428053,0.025965078,0.03153295
-0.25670373,0.4689337,0.6061728
0.05364036,1.8756902,0.82995546
-0.22612132,1.5119944,0.64190155
-0.13642995,0.07525988,0.08626096
-0.12589905,0.002073464,0.0023516556
-0.13627636,1.7308699,0.8375759
0.056261458,1.8879629,0.83938426
-0.20341468,1.3888026,0.476509
0.078706294,1.5027328,0.4646816
-0.08452283,1.2922528,0.31802884
-0.11866714,0.014471181,0.016294478
-0.054286554,0.0014908453,0.0015740154
-0.58151144,0.0068969936,0.0123369275
-0.020520208,0.0009166588,0.0009356631
-0.10599748,1.1200942,0.13352296
-0.05210629,1.5113876,0.53874046
-0.18700024,0.08392812,0.10118605
-0.23419227,0.0033210237,0.0041974
-0.07345104,1.8325733,0.8960286
0.012218107,1.2142935,0.21169111
-0.2205807,0.46830642,0.58388466
-0.03186328,1.5062275,0.52261716
0.0470979,1.8747902,0.8345446
-0.030974245,0.0008492631,0.00087598
0.06732805,1.7940221,0.742322
-0.094830394,0.50612575,0.5564712
-0.13977358,0.29706916,0.34163353
-0.10342294,0.0071374015,0.007915095
0.013167184,1.8208753,0.8101375
-0.015314352,0.001100253,0.0011172324
0.020084698,0.2068586,0.20274536
-0.17477086,0.0063385884,0.0075490903
-0.13618773,0.12312531,0.14108892
-0.1167689,1.51227,0.5757196
-0.004791297,0.0026280566,0.0026406785
-0.019354694,1.9702129,0.989174
-0.33128947,1.6187317,0.8617468
-0.15233271,0.0013246987,0.0015426748
0.025587436,1.9726467,0.94807494
-0.09712517,1.5137534,0.56615543
0.03749387,0.009757351,0.009398283
0.033108108,1.9019055,0.8725341
-0.13717435,1.2167577,0.24862716
-0.0012988895,1.5305505,0.53124005
-0.620422,0.000491387,0.00091383856
-0.097845525,1.7979839,0.88001066
-0.19991645,1.4504421,0.5501251
-0.68729955,0.36156502,0.7189138
-0.30805317,1.5033495,0.68494475
0.036665175,1.9155257,0.8825657
-0.061821114,0.014587459,0.015517731
-0.14640117,1.688814,0.7974128
-0.025426239,1.5346079,0.5483752
-0.07704351,1.0901067,0.09732327
-0.025771363,0.003249719,0.0033345572
-0.20860854,1.3711601,0.45725542
-0.23498294,1.4580395,0.5793684
-0.20842224,1.1209445,0.14897144
-0.26329863,1.3710552,0.48282272
-0.22062312,1.520303,0.6487416
-0.12885423,1.2740363,0.31172296
-0.2224274,0.058497764,0.07306986
-0.1443309,0.03089247,0.03568903
0.08564665,1.6652324,0.6106292
-0.06703184,1.9007359,0.9631835
-0.16067384,0.009750334,0.011449835
-0.06904073,0.0011696839,0.0012532927
-0.10747328,1.4931016,0.54904944
-0.060720105,0.046587132,0.049503554
-0.27272367,1.3554237,0.46686235
-0.06221571,0.013140854,0.0139843915
-0.73403037,1.3113775,0.64874285
0.013415199,0.006996095,0.006902869
-0.0960466,0.17959702,0.19770226
0.062776215,1.8391979,0.7881357
-0.09800492,0.7509011,0.82822
-0.17007753,1.5935519,0.70359457
-0.18596438,0.04609528,0.055516206
-0.082450375,1.8230247,0.8937593
-0.11210631,1.8815901,0.98617464
-0.028566526,0.0027536226,0.002833418
-0.21765901,0.43685228,0.5430786
-0.07982592,1.4780604,0.5177865
-0.17077199,0.06665932,0.079072624
-0.105926245,0.0488861,0.05434863
-0.2418697,0.0052573397,0.0066958964
0.0037770607,2.0016484,0.9978723
-0.09997034,0.42332387,0.46783134
-0.011307815,0.41351297,0.41821542
-0.077479824,0.0007370598,0.0007964377
-0.08059025,1.9176426,0.9946573
-0.16248202,0.04603413,0.0541558
-0.08155057,1.7986274,0.8664852
0.0179419,0.0033112254,0.0032523456
-0.029294081,0.005045608,0.005195601
-0.13443974,0.07016015,0.08025589
-0.16753258,1.7959646,0.9411357
-0.2979226,0.029689698,0.039993733
-0.22173375,0.2026154,0.25291243
-0.055429026,1.3741851,0.39551148
-0.045263648,1.5728354,0.59935987
-0.14331904,1.1688069,0.19481967
-0.10954519,0.049856976,0.05562894
-0.28454825,0.15429847,0.20508757
-0.039621644,1.7050114,0.73350596
-0.059897214,0.08389362,0.08907216
-0.16434605,0.003327467,0.0039218264
-0.11385271,1.6912513,0.7746073
-0.031664707,1.5756413,0.59416044
-0.203011,1.5197856,0.6367821
0.013960741,0.0015334714,0.0015122116
-0.10706257,0.0028955012,0.003222704
-0.03114282,1.8565319,0.88362634
-0.14765564,1.5472071,0.63427514
4.996732e-05,0.7196571,0.7196212
0.018848907,0.028772352,0.028235106
0.04405278,0.036182337,0.034623004
-0.024258688,0.042092927,0.04312653
-0.76216173,0.25750464,0.5518077
0.007532507,1.1100103,0.109184735
0.0068562143,1.9478672,0.94139075
-0.15499227,0.019877966,0.023210486
-0.036701113,1.6475798,0.6717882
0.16101953,0.8683405,0.73919696
-0.16409507,0.15551127,0.18324302
-0.19227299,1.7793558,0.9445802
-0.079150714,0.0010698125,0.0011579301
-0.06585048,0.05998221,0.06406502
-0.03728867,0.11527805,0.11965776
0.03645797,1.4572383,0.44086853
-0.10763544,0.040839475,0.04548054
-0.16653383,0.08241197,0.097345315
-0.08094078,0.37978038,0.41179842
-0.03782271,1.1483109,0.15402791
-0.2947982,1.6863413,0.92165697
-0.59655374,0.011443359,0.020779425
-0.110622525,0.001024029,0.0011438129
-0.1919231,1.6367328,0.7714511
0.016419917,1.8997221,0.8850694
-0.12604238,1.6041884,0.6853493
-0.18863437,0.17722893,0.21402155
-0.30876502,0.0057172705,0.0077854493
-0.21444476,0.2620018,0.32466576
-0.005389534,0.78149647,0.78571975
0.11764996,0.016699702,0.014846155
-0.5126189,0.009543082,0.015933685
-0.19272517,0.01713576,0.020777958
0.031991962,1.8864928,0.8585812
-0.03239335,1.6690106,0.6910369
-0.0037758127,0.8360155,0.83917814
0.055082347,0.38232762,0.3618376
-0.093565755,1.8601618,0.94452876
-0.107666016,0.00802644,0.008938852
-0.13260771,1.6157327,0.7030447
-0.10926065,1.8696762,0.970083
-0.016271101,1.9552256,0.9708953
-0.30635932,1.1337004,0.18162805
-0.033323582,1.743267,0.7684527
-0.04578821,1.3011959,0.31530765
-0.0036328845,0.00097146764,0.00097500335
-0.578515,0.055466976,0.098919146
-0.0045751743,0.11100909,0.111518145
-0.5305058,0.15884276,0.26999962
-0.055782832,0.8300709,0.8776905
-0.027192269,1.928087,0.95367014
-0.77227527,0.048545737,0.105086274
-0.19350424,0.00062765623,0.00076165743
0.13425279,0.2556843,0.22356242
0.03822877,1.3912736,0.37659803
-0.11055112,0.81835514,0.9140155
-0.23760034,0.048348755,0.061316002
-0.2675756,1.4000951,0.5228412
-0.10515341,1.6359447,0.706459
-0.12540329,0.0050408547,0.0057143406
-0.1499629,1.7562239,0.87857413
-0.08043259,0.02299607,0.024922123
-0.033168864,1.5316732,0.5496039
0.015588088,1.8254497,0.8126823
-0.13218927,1.5276077,0.60217154
-0.04911472,1.8064011,0.846996
-0.058568686,0.018638752,0.019763
-0.055025816,0.017423103,0.018408692
0.12231594,2.1212626,0.9921702
-0.054463793,1.908978,0.95985734
0.019755248,1.774195,0.7590507
-0.17747974,0.47502017,0.56727093
0.000645455,0.35553083,0.35530138
0.004794413,0.0008848057,0.0008805737
-0.119254574,0.02561921,0.028864058
-0.13385423,1.4774199,0.54579884
-0.14082189,1.4911212,0.5653883
0.022542972,0.11307117,0.110550724
-0.2088595,0.07412669,0.091344245
-0.008545723,1.6299305,0.6353368
0.00034509227,0.0053307638,0.005328925
-0.054582015,0.0075093443,0.007930611
-0.07201879,1.4202743,0.45165852
-0.08003043,0.024175193,0.02618947
-0.03922136,1.906071,0.9423144
0.109872445,1.6117864,0.548129
-0.032197714,1.4354486,0.44969723
0.058251902,1.8872869,0.8370774
-0.16000018,1.5361793,0.62921226
-0.11755948,0.0017192645,0.0019337403
-0.07686666,0.11225256,0.12122133
-0.23830992,0.00961503,0.0122024575
