eta,mi,S1
-0.023584353,1.707165,0.7240412
-0.21584168,0.40165815,0.49842
-0.14334716,0.34211683,0.39484745
-0.20914745,0.2011228,0.24790937
-0.10416357,0.04377268,0.04857813
0.0740706,0.000600661,0.0005577775
-0.54692155,0.004250659,0.007344822
-0.1082056,0.116257384,0.1295429
-0.14346564,0.07698845,0.088865235
-0.16469501,0.1182425,0.13941187
-0.16631725,1.2944756,0.34776023
0.105354756,1.5680001,0.51120293
-0.2609228,0.008719677,0.011319253
0.0882736,1.992199,0.90836847
0.059776597,0.0003318699,0.00031261312
0.063537024,0.07219699,0.067752495
-0.0672569,1.7439182,0.7956727
0.17329606,1.1951224,0.16407613
0.012299895,0.001324089,0.0013079026
-0.07301551,1.8520424,0.9165822
-0.17512482,0.0017377118,0.002070301
-0.33066696,1.4018128,0.5592817
-0.055414997,1.1997317,0.21111226
0.0976959,0.123168565,0.1117046
-0.021309573,1.4601132,0.47002319
-0.27456573,0.004681214,0.0061602863
-0.12342382,0.3134041,0.35457405
0.14919862,1.7790847,0.67110205
-0.09351847,0.00026674976,0.00029289947
-0.10932636,1.7563739,0.84375495
-0.23162757,1.4948962,0.62389106
0.14921212,0.00041878407,0.0003607349
-0.4999166,1.1969928,0.32475913
0.045275893,1.7492754,0.7161079
0.098374054,0.0003964197,0.00035927902
-0.0006921422,0.0248248,0.024841988
0.058765054,1.2157195,0.20340794
-0.064981826,0.12246059,0.13068256
-0.1396884,0.11847256,0.13623343
-0.017307244,0.00079189,0.0008057148
-0.054642625,0.008463757,0.008939108
-0.14273256,0.00051701604,0.0005963373
-0.17808743,1.1219336,0.14570208
0.17423043,0.013161288,0.011056841
-0.10971626,0.04907919,0.05477048
0.13920453,1.8175159,0.7112798
-0.10633088,0.005503588,0.0061210347
-0.010418689,0.05428449,0.05485302
0.05639236,1.4153693,0.3925939
-0.066905096,0.3917164,0.41882083
0.008421464,0.0032371539,0.0032100067
-0.11076278,1.634002,0.70826244
0.05581902,1.8846242,0.8365982
0.060177997,1.5130627,0.48309836
-0.13437645,0.6954022,0.7954173
0.08400428,1.9710664,0.892825
0.007503299,0.00028520607,0.00028307413
-0.076968305,1.4430307,0.47847658
-0.16018055,0.0027647985,0.0032451067
-0.12865373,1.2935297,0.33383024
-0.03135281,0.8419456,0.8687611
-0.14325866,0.021369228,0.024660693
-0.42427427,0.0011262018,0.0017213778
0.03934372,0.36270455,0.34871146
-0.078119524,0.0012835278,0.001387817
-0.31146362,1.5522361,0.7540354
-0.0973702,0.6968567,0.7681231
-0.047784768,1.8895776,0.933118
0.057358723,1.6198745,0.58531976
-0.09318813,1.4726532,0.51881635
-0.0065710787,1.9488287,0.955084
-0.05907906,1.6810465,0.72249436
-0.3612808,0.0831912,0.11939322
-0.17247061,0.052137572,0.06195179
0.008007231,1.6377404,0.6326542
-0.14506635,1.7486482,0.86552435
0.06592167,1.8620949,0.80709684
-0.100743026,1.8266356,0.91425276
-0.2867751,0.049873896,0.06643824
-0.059428707,0.016613696,0.017630953
-0.41514826,0.016009074,0.024247266
-0.0980192,1.5822203,0.6421797
-0.58702296,0.0009806056,0.0017637425
0.028783694,1.0589123,0.05724077
-0.061252706,1.7085421,0.75329894
0.1833453,0.7522329,0.62621933
-0.06866525,0.0011932928,0.0012781092
-0.07071254,1.8162434,0.8760518
-0.5928075,0.00083588494,0.0015121661
-0.12630267,0.0040212274,0.004562587
-0.120679826,1.7975235,0.89981675
-0.11196625,0.0008278708,0.0009259528
-0.01153589,1.9404986,0.95141095
0.037483603,1.6359987,0.6126005
0.0032891743,1.7472713,0.7448175
-0.5968875,0.09045519,0.16430789
-0.17753568,0.545427,0.6513876
0.041259408,1.668568,0.6415446
-0.5175709,0.0008942809,0.0015005558
-0.5403473,0.13592649,0.23333178
-0.20094766,0.00042127332,0.00051503227
-0.22651064,0.0038479378,0.004826145
0.032128878,0.08394799,0.0812937
0.07657823,0.012772941,0.0118313255
-0.10549375,0.15184782,0.1687423
0.0776529,1.8337033,0.7714135
-0.17648754,1.7428452,0.88622886
-0.08739133,1.4099259,0.44736195
-0.022006813,1.0629984,0.064400226
-0.00054062903,1.3948922,0.39510572
-0.13148214,1.8436401,0.9621863
-0.15822858,1.8513675,0.99732083
-0.18771738,0.06652544,0.08026245
0.024264261,1.9022503,0.8806214
-0.14477058,1.0512699,0.059256483
-0.17113742,0.5152766,0.61145496
-0.19518127,0.0040573278,0.0049318094
-0.15568383,0.5769995,0.6741989
-0.36004305,0.0013727071,0.0019676262
-0.2271073,0.00029221078,0.00036671417
-0.10219702,1.8630937,0.9559641
-0.0026996154,0.6830502,0.6848967
-0.05421737,1.8280497,0.8741837
-0.46625167,0.05251039,0.08370198
0.03175624,1.5350947,0.518369
0.19190831,1.2878209,0.23756239
0.0947687,0.0007044957,0.0006407975
-0.18737806,0.0053639216,0.006469336
-0.07993112,1.0476023,0.051563438
0.0147382375,0.0013158016,0.0012965512
-0.55238754,1.5492792,0.9543154
-0.54912007,0.10203216,0.17669201
-0.15010141,1.5694089,0.66162586
0.082670905,1.7790711,0.71725506
0.08406022,1.8381329,0.7705592
-0.10792163,1.893722,0.99557114
-0.2085343,0.369186,0.4547896
0.023601918,0.67341304,0.6577053
-0.020629246,1.579912,0.5919993
-0.15879878,0.00029794395,0.0003492207
-0.15879111,1.8475058,0.99335563
-0.011108244,0.058412407,0.059064884
-0.22746067,1.6448112,0.80950123
-0.08811046,1.7051709,0.77012336
-0.10323926,1.6827183,0.7569685
-0.65944535,0.19395046,0.3750458
-0.22466345,1.5192251,0.6500187
-0.18387473,1.5011041,0.6022597
0.056071155,0.03529546,0.033370864
-0.3210767,0.0064616078,0.0089080455
-0.054588813,0.004409512,0.0046569137
0.14361891,1.3138297,0.2718449
0.039510142,0.0040940116,0.00393541
0.065209776,1.3085643,0.28908494
-0.029782653,1.8889952,0.91587
0.06523964,1.9201927,0.8620761
-0.13778389,0.37052634,0.42526326
-0.26967782,1.3308837,0.43330628
0.013880716,1.732517,0.7224194
-0.05601746,0.3502836,0.3704656
-0.17839487,1.6425381,0.76802385
-0.20658207,0.0014342183,0.0017633263
-0.67258006,1.5101223,0.9994754
-0.06861077,1.3299851,0.35342047
-0.048211567,1.6994526,0.73400044
0.06493748,1.6726117,0.6303219
0.0012459364,0.00040505966,0.00040455526
-0.0318164,1.6467242,0.66763145
-0.028800637,0.023269394,0.02394931
-0.09897236,1.068167,0.075258754
-0.18801977,0.0017028204,0.0020550615
-0.02786085,1.3414029,0.35104844
-0.537349,0.00027999864,0.00047920752
-0.16349672,1.0360955,0.04250683
-0.12689622,1.7809873,0.88665426
-0.070481434,1.7216951,0.7743966
-0.12993109,1.4519663,0.5146766
-0.17037383,0.0004043663,0.00047947656
-0.5887441,0.023990091,0.04322353
-0.04052592,1.925515,0.96379274
-0.00882243,1.4326463,0.4364801
-0.20607555,0.0002414897,0.00029675366
-0.02684012,1.6137193,0.6304147
-0.20498529,1.4154818,0.5100069
-0.1494101,1.2686763,0.3119733
0.01442347,1.7622552,0.75133973
-0.6256859,0.0036736412,0.0068679745
0.027743017,1.0443842,0.04316979
-0.045884717,1.8662626,0.90693676
-0.35897747,1.4543809,0.65061194
-0.12670387,0.3039718,0.3450326
0.12277292,1.5231014,0.4626646
0.023944857,1.5919356,0.5779301
0.0006755553,1.5842377,0.5838431
-0.006819645,1.4212315,0.42411405
-0.006495308,0.00073318795,0.00073796575
0.0149465455,1.8622534,0.8494617
0.1308247,0.87523794,0.7679089
-0.1121999,0.10109248,0.11309584
-0.14640883,0.07955729,0.09210104
-0.00945729,1.1042804,0.10527125
-0.049794737,0.00026034386,0.00027363581
-0.82378006,1.0380722,0.086770296
-0.044592492,1.8932046,0.9339362
-0.0882396,0.14521948,0.15861593
-0.17969115,0.003111339,0.0037237988
-0.10733628,0.0003586165,0.00039925086
-0.13017504,0.026301768,0.029958444
0.127705,2.0347755,0.9107194
-0.31958148,0.22947864,0.3158892
-0.2681603,0.0014433925,0.0018873175
-0.11814806,1.7262709,0.8173532
-0.3138674,0.023203628,0.031758998
0.104384124,0.00064317475,0.0005794227
-0.063788176,1.4075229,0.43436512
-0.27503252,0.00022070775,0.00029057797
-0.1318991,1.7276428,0.8302355
-0.09402048,1.6102924,0.6704565
-0.088956445,1.6344116,0.6934329
-0.29052144,0.026368435,0.035257883
-0.0024011843,1.4720435,0.4731783
-0.016140124,1.5089142,0.51719487
0.0085834265,0.103395626,0.10251192
0.024353338,0.15859234,0.15477675
-0.08772294,1.5159872,0.56329566
-0.021717064,1.9544437,0.9753982
-0.093815334,0.11894166,0.13064039
-0.06980867,0.018641913,0.019989777
-0.15221888,1.1729382,0.2013719
0.09693496,2.0697436,0.9709155
-0.10370633,0.03770009,0.04181975
-0.047200255,1.5675248,0.5949544
-0.01871059,1.6496832,0.66195357
-0.10831736,1.3952423,0.44045857
-0.1395832,0.064063616,0.07365999
0.008352416,1.5371513,0.5326835
-0.10464844,1.6171844,0.6852724
-0.1180666,0.7873198,0.8859859
-0.055444404,0.0047532436,0.005024227
0.16584441,0.0004490343,0.000380412
-0.45876592,0.00019040167,0.00030123832
-0.030706666,1.9533439,0.9830721
-0.12242224,1.8644581,0.97703755
-0.09764309,1.0057602,0.0063509694
-0.183178,1.2427121,0.29150417
-0.041686736,0.24008583,0.25030577
-0.048076708,1.7703143,0.80825317
-0.57735586,0.011652754,0.020757306
-0.007282499,1.9019779,0.9085706
-0.19488871,1.2754811,0.33475795
-0.060808413,1.4235064,0.4500582
-0.097999685,1.3721355,0.41045153
-0.16286105,1.6739151,0.7931127
-0.50606257,1.5371964,0.891073
0.04399369,1.9917107,0.9490274
-0.15990542,0.0062614307,0.007347162
-0.040928196,1.3811103,0.39703205
-0.19929199,0.78765494,0.961363
-0.20179656,1.4110345,0.50294137
-0.19608298,1.701491,0.8534535
-0.07083674,1.1572756,0.16882053
-0.14357044,0.00026692168,0.00030813122
0.052217185,2.0351,0.98243684
-0.079245314,1.8965776,0.9705183
-0.4594955,0.0001788479,0.0002831654
-0.02642554,1.4818504,0.49475333
0.030570459,0.004706645,0.0045649377
-0.09425293,0.20062219,0.2204512
-0.14328127,1.2460672,0.2839749
-0.035755225,1.9191778,0.95263773
0.07619838,1.5979102,0.55404294
-0.31563526,1.3204715,0.4394082
-0.113541596,0.20766789,0.23263757
-0.5886157,0.48557165,0.87475383
0.005302566,1.347331,0.34549412
-0.17682068,0.29609805,0.35336846
0.020182349,0.0007602958,0.00074510503
-0.065736204,1.2905762,0.31031942
-0.23456463,0.005455618,0.0068978546
-0.052278217,1.7848423,0.8269639
-0.04709381,0.3212438,0.33673427
-0.1611925,0.06276909,0.073748104
0.07673648,0.014630861,0.013550136
0.040237967,1.6964943,0.6690253
0.028595923,1.7807786,0.7587677
0.07710204,0.016073598,0.014880863
0.029014537,0.00028915462,0.00028088546
-0.12066489,1.855308,0.96499854
-0.040405493,1.656299,0.6833601
-0.11183532,1.8828716,0.98734075
-0.08314924,0.004599533,0.004998331
-0.19853893,0.0020020376,0.002441724
-0.08478963,1.4200869,0.4572595
-0.6210231,1.2888031,0.53741384
0.11231279,1.8776498,0.78441244
-0.06395521,1.1713085,0.18262252
-0.051628385,1.5740722,0.6044891
0.052912336,1.3769946,0.35756546
-0.04578028,0.0015076604,0.0015782857
-0.059221007,0.2904868,0.30820936
0.037839055,1.2533255,0.24391896
0.005206529,0.8321483,0.8278269
-0.043522824,1.607913,0.6349554
-0.078486115,1.4174249,0.4515069
-0.6047187,0.00035234756,0.0006450558
-0.25347787,1.0033364,0.004299027
-0.23239352,0.3414893,0.43082836
-0.032266177,1.3255849,0.33626154
-0.015322253,1.1773515,0.18008977
-0.24267556,1.6481277,0.8261392
-0.43798304,0.09822802,0.15221205
-0.002129308,1.8840506,0.88593495
-0.062384844,0.0022106993,0.002353006
-0.001378797,1.3891621,0.389699
-0.07126914,1.7093083,0.76170504
0.13304843,1.2818075,0.24670067
-0.2911842,1.2359333,0.31568143
-0.04844124,1.7263888,0.7624422
-0.27566695,1.127602,0.16810404
0.082210764,1.8047576,0.7412444
0.16563399,1.0440556,0.037330776
-0.19936201,0.06247308,0.076256126
-0.09104025,1.7938516,0.8695161
0.11485502,1.8649468,0.7710961
-0.13838187,1.5755942,0.66102034
-0.067926005,0.00587015,0.00628274
-0.07653473,0.00047443056,0.00051216665
-0.09598256,1.9051373,0.9963208
-0.26564938,1.3981797,0.5193369
-0.19793022,0.004339947,0.0052898633
-0.047358148,1.625253,0.6555761
-0.08945051,1.7835557,0.85687554
-0.122501366,1.655075,0.7404447
-0.33211175,0.00020232606,0.00028202406
-0.16923182,1.6587605,0.7802325
-0.009030294,1.5818415,0.5871194
-0.07190232,1.9139323,0.9820664
-0.17975569,0.178117,0.21319269
-0.027243452,1.9580666,0.9845264
-0.046037663,0.071299575,0.074658774
0.014877785,1.2986465,0.29423615
-0.03153806,1.6610498,0.6822304
-0.23600179,0.0007305917,0.00092505815
-0.36907724,1.0578327,0.083649196
-0.11060895,0.012731241,0.014220262
-0.029642541,0.03446925,0.0355063
0.13390258,2.0678115,0.9339884
-0.009255972,1.6605856,0.6667284
-0.32114542,0.08585125,0.11836364
-0.1732576,1.7192214,0.85527813
-0.029536216,1.8067591,0.8309431
-0.23701748,0.3982541,0.5047725
-0.10562824,1.3246881,0.36086112
0.11833182,0.40463153,0.3594751
-0.22571218,1.560698,0.7026751
0.018486358,1.9771628,0.95926464
0.016469633,1.6937284,0.68239653
-0.63635236,0.0009448373,0.0017853417
-0.049796775,1.1247396,0.13110861
-0.0992253,1.8965178,0.990038
-0.21494189,1.054647,0.06775081
-0.05753166,0.11037355,0.11690974
-0.23146577,0.24394758,0.30748278
0.00036260858,0.0003149887,0.00031487452
-0.06482155,1.6616969,0.70600975
-0.092436865,0.15966348,0.17512591
-0.04115869,1.8336211,0.86864775
-0.016172163,0.2743216,0.27879402
-0.16385199,1.8376992,0.98684305
-0.021482095,1.7615938,0.7781315
0.056649297,0.0057078195,0.005393463
0.10469957,0.37649044,0.33906543
-0.1486266,1.4810836,0.55817235
-0.05897441,1.2896495,0.3072452
-0.09298262,1.3159914,0.34678242
-0.055796668,1.0310677,0.032850474
-0.7006185,0.0005148331,0.0010373879
-0.028719082,1.732874,0.7542267
-0.033410117,1.4516433,0.46698767
-0.13218836,0.021056566,0.02403235
0.06274123,0.0005035638,0.00047294033
-0.29668972,0.05159614,0.069417335
-0.23189114,1.3251032,0.4099494
-0.09472498,0.82197917,0.903648
-0.008448018,1.7613908,0.7678503
-0.2343064,1.5438831,0.6874855
-0.15546,0.13152663,0.15364878
-0.6513411,1.065988,0.12657233
0.015782418,0.05509148,0.054228827
-0.20981492,0.2957944,0.36484754
-0.094112046,1.7724757,0.8487058
-0.03510301,1.5525107,0.57225007
0.04681295,1.8744504,0.8344581
-0.56238025,1.48967,0.85929483
-0.14822847,0.028458677,0.033005744
0.14526391,0.0004591918,0.00039710634
0.023445036,0.01175315,0.011480801
-0.051904917,1.820787,0.86451495
0.08423069,1.6875381,0.63199824
-0.025970316,0.07833862,0.080399744
-0.011748137,0.056734476,0.05740493
0.011912769,1.9366512,0.92555934
-0.17726004,0.0037892654,0.0045241616
-0.027503092,0.07806562,0.08024246
-0.13745198,0.0009968197,0.0011436978
-0.05291138,1.4584711,0.48338264
-0.04293906,0.00046395592,0.00048431166
-0.048472863,1.7736546,0.81207955
-0.038028788,0.022001706,0.022854518
-0.26692688,1.4693708,0.61297256
-0.26084605,1.1023929,0.13290887
-0.2050118,1.6430988,0.78942937
-0.08310348,1.4108152,0.4464141
0.16500747,1.5224669,0.4429931
-0.1072394,0.0028900844,0.003217244
-0.008490667,0.014832377,0.014958851
-0.20236126,0.065643564,0.080366775
0.08815541,1.8788722,0.8047118
0.057340216,1.0097587,0.009214851
0.041623283,0.032866415,0.031526487
-0.06402987,1.7651908,0.8157884
-0.20982642,1.7749026,0.95581436
-0.102899,1.5611634,0.62198204
-0.19672608,1.5309355,0.6463664
-0.6065574,0.18472496,0.33880526
-0.18216982,1.6769657,0.81223553
0.12598616,0.19874392,0.17521803
-0.16730942,1.6281066,0.7424974
-0.0303534,0.019749291,0.02035794
0.001840461,1.1364878,0.13623688
-0.0689613,1.8929694,0.9567227
-0.27912185,1.6658498,0.88023245
0.01631967,0.005619881,0.005528911
-0.056601126,0.30513832,0.32290766
0.08673499,0.006637628,0.0060861744
-0.1675071,0.00028722273,0.0003395989
0.029647471,0.35392237,0.34358346
0.018943852,0.0015296694,0.0015009644
-0.25356385,0.013239385,0.017060399
-0.07270405,0.004980066,0.005355624
0.09969516,1.9568014,0.86601365
-0.13911365,0.16191326,0.18607958
-0.42544577,1.5388784,0.82463074
-0.1250004,1.767165,0.869312
-0.01795303,1.4983499,0.50737756
-0.31318974,1.2765341,0.378238
-0.08523231,0.0032523035,0.003541661
-0.10969807,0.013588074,0.01516349
-0.052477058,0.15468374,0.16301785
-0.2420833,0.71615016,0.9123039
-0.09797393,0.009378982,0.010344399
-0.047629107,1.3620403,0.37970126
0.0298133,1.1530365,0.14854135
0.00031641452,0.0028468508,0.00284595
-0.05496461,0.038379014,0.040547553
-0.17479275,1.2910013,0.34658247
0.24947008,0.108977385,0.08491666
-0.26467162,1.4605869,0.6001462
-0.26066074,0.0030320918,0.00393501
-0.09092522,0.07145475,0.07825632
0.06832053,1.7451994,0.6959873
0.033461984,1.9448395,0.9137463
0.036885194,1.8048053,0.7756607
-0.28984997,0.10029381,0.13401529
-0.2322978,1.7012043,0.88456607
-0.4401377,0.014094196,0.021887172
-0.024582151,1.738789,0.757175
-0.3065053,0.00029395957,0.00039939367
-0.08151489,1.4793403,0.52005047
-0.14607507,1.8249953,0.95475316
-0.10567852,0.00068560155,0.0007620218
-0.62944067,0.010987381,0.02061849
-0.10079567,0.005752709,0.006362788
-0.06918136,1.7646174,0.8193874
0.015507093,1.1390849,0.13694476
0.005333271,1.8081456,0.8038471
-0.1388472,1.8642294,0.99295515
0.0036002696,1.97402,0.9705195
-0.20990437,1.491283,0.60602725
0.16864581,0.61354053,0.518324
-0.20629767,1.6505332,0.7995828
-0.026564348,1.9625013,0.988412
-0.19511662,1.470309,0.57163846
-0.10478587,0.25287527,0.28081107
-0.11695099,1.6812682,0.76578933
-0.090924695,1.8176962,0.89552987
0.039959587,0.10272088,0.09869712
-0.13800861,0.5514729,0.63308287
-0.060268708,1.0754709,0.08015932
-0.24861054,0.00227126,0.0029123062
-0.28824493,1.620769,0.8281581
-0.06748781,1.5177332,0.5538799
-0.14261058,0.0051373276,0.0059247804
0.045080326,2.0278926,0.9825838
-0.053648233,0.00026235005,0.00027680906
-0.15117697,0.0672068,0.07817512
-0.17782359,0.35553303,0.42472494
-0.046453536,0.33563292,0.35159203
0.11822997,1.3650414,0.32433626
0.03880076,0.22975075,0.22100696
-0.013819464,1.2810723,0.28498346
-0.023468463,1.6853998,0.70167536
0.08127874,1.8083682,0.7452643
-0.16943273,0.010078396,0.011939197
0.036503464,2.0001044,0.96425563
0.08275688,1.7584794,0.6982371
0.017510902,0.24515289,0.2408974
-0.06335807,1.8535236,0.9093511
-0.2794497,0.06052866,0.08004321
0.017662037,2.017819,1.0
0.012071649,1.4694462,0.4638133
0.07592204,0.0049824067,0.0046181353
-0.42322314,1.3552,0.542346
-0.021590695,0.33186358,0.33910665
0.025412414,1.1430805,0.1394903
-0.16241676,0.08172025,0.096131645
-0.10702028,1.5799326,0.6454399
-0.06882828,0.0016424108,0.0017594361
-0.09063857,1.223963,0.24521111
-0.16690089,1.7150701,0.8449534
-0.124346726,0.0572224,0.06479913
-0.18184392,0.0027601663,0.003310618
0.1805207,0.49923256,0.416777
0.074189484,0.02781982,0.025830584
-0.0775601,1.5107486,0.5519392
0.026895942,1.671194,0.6533821
-0.2813524,0.004454004,0.005901201
0.036772333,0.020078797,0.019353861
-0.34952626,1.6330676,0.89794016
-0.5515687,0.0009853721,0.0017105805
-0.20865093,1.1045809,0.12884521
-0.26427707,0.011855959,0.015442256
-0.16138832,0.019164886,0.022521447
-0.26684108,0.0010177983,0.0013290745
-0.09448579,0.3488024,0.38336647
0.14331706,1.9859672,0.85432017
0.006339833,0.21005435,0.20872687
-0.08493539,1.822052,0.89492416
-0.0117217135,0.0035314145,0.0035730524
0.048902012,0.010709395,0.010198282
-0.75157404,0.21455693,0.45493257
-0.18035133,0.12642801,0.15141499
-0.10907585,0.5014982,0.5592943
-0.12228773,0.00027511187,0.0003108982
-0.030927159,0.0036627054,0.0037777522
0.015867738,0.0023875628,0.0023499765
-0.07374923,1.8705922,0.9372246
-0.1270563,1.6189065,0.70275646
0.19404608,0.00034062847,0.0002805484
-0.14886865,0.0031870008,0.00369858
-0.7337763,0.072614305,0.15125063
-0.09017405,0.018817045,0.02059271
0.14013991,1.6065427,0.52722913
-0.21227954,0.0052834763,0.0065329843
-0.13871546,1.7438495,0.8545322
-0.108812824,1.6585871,0.73429406
0.05973997,0.007494947,0.007060311
-0.019369608,0.0008447382,0.00086126
0.115470335,1.8085492,0.7203744
0.071049064,1.9876468,0.9199103
-0.1695231,1.0559034,0.06623106
0.123096764,2.083329,0.95785576
-0.24064623,1.7829214,0.99593157
0.0038940273,1.6577244,0.6551682
-0.17921802,1.2496668,0.29867175
0.0541308,1.2371618,0.2246653
-0.10892716,1.5577819,0.6219722
-0.09748183,0.15462697,0.17045943
0.07871999,1.3314513,0.30636
0.04933783,0.022136608,0.021070942
0.0791074,1.956592,0.8838343
0.042134397,0.0011225591,0.0010762435
-0.08006443,1.4440304,0.48104337
-0.090712056,1.5870091,0.6427477
-0.10516588,1.4224348,0.4692807
-0.093954876,1.2808051,0.30846724
0.006646543,1.1119034,0.11116207
-0.03164337,1.4435967,0.45785806
-0.07529559,0.17834722,0.19229446
-0.085217796,0.028298419,0.030815683
-0.015570296,1.3572007,0.36280593
-0.15910618,0.0010219497,0.0011981977
0.008417611,0.47582617,0.47183767
0.08950086,0.16872343,0.1542786
-0.10406448,0.25087276,0.27838647
0.32835245,0.0003962459,0.0002853403
-0.6431193,1.1760833,0.33498186
-0.07228581,1.5898691,0.63408726
-0.08957134,1.7474136,0.8174503
-0.058140967,1.765418,0.8112394
-0.24934015,1.4270377,0.5479655
-0.013894059,1.7227746,0.73288697
-0.010479454,1.8200703,0.8287093
0.12261082,1.14357,0.12700309
-0.05131875,0.006318273,0.0066509834
-0.070990354,0.0007375856,0.00079185044
-0.030611321,0.6971789,0.7188505
0.015862018,1.6857641,0.67497236
-0.41877353,1.1604116,0.24384107
-0.06850678,0.004907859,0.005255865
-0.103794,0.031113658,0.034516618
-0.04512591,0.01300846,0.013608925
-0.5504607,0.113089025,0.19610222
-0.13979152,1.2033397,0.23384763
-0.44745964,1.5689921,0.89009327
-0.42387697,1.0277154,0.04234571
0.14447927,0.079416275,0.068732634
-0.17126799,0.017228914,0.020447426
0.011116026,1.9299545,0.91967434
-0.2593401,0.35696954,0.46265915
-0.06421629,0.0019192742,0.0020465665
-0.103579335,1.8325542,0.92341405
-0.00808597,1.2540895,0.25615236
-0.08707958,0.00068940193,0.00075212616
-0.12566824,0.020773105,0.023554748
-0.14026558,1.2761402,0.31772128
-0.09024181,1.7414186,0.8114374
-0.18636203,1.3034828,0.36565384
-0.2730272,0.03545685,0.046588037
-0.52994144,0.0013203325,0.002243024
-0.13796581,0.0031028579,0.003561883
-0.031093642,1.6068165,0.62598115
-0.24392796,0.06903268,0.088103116
-0.09903178,1.8853695,0.9775378
-0.009744398,0.1187117,0.11987414
-0.056917783,1.7467682,0.7905055
-0.109669544,0.00035144686,0.00039218282
-0.06768977,0.14845917,0.15885624
0.014755169,0.029815203,0.029378504
-0.09114184,0.0008402576,0.0009204387
0.0715161,1.0931743,0.086743526
-0.18888938,0.013446824,0.016242517
-0.036329385,0.03929212,0.04074583
-0.032350067,1.8415558,0.86922544
-0.049609374,0.0015118681,0.0015887625
0.0012345798,2.000174,0.9989401
-0.10751252,1.1449665,0.16142088
-0.0185504,0.048568655,0.049478028
0.058647726,1.5813005,0.548189
-0.10379072,1.3145471,0.3489485
0.1258451,0.3361315,0.29638442
-0.18045029,1.7733727,0.9263121
-0.06626092,0.63675207,0.680373
-0.13696907,1.4349307,0.49877533
0.008242099,1.1194776,0.11849698
-0.21495166,1.4436282,0.55001116
-0.15036589,1.3796699,0.44127497
-0.036531195,0.13814868,0.14328872
-0.12581936,1.172121,0.1951986
-0.080302805,0.71827507,0.7783338
-0.4174052,1.1303099,0.19781278
-0.02880134,0.0014554022,0.0014979292
-0.11424231,0.019148216,0.021465605
-0.19111449,1.0288486,0.034924056
-0.026320418,1.9511862,0.9765543
-0.39263704,1.4665062,0.69084024
-0.20164247,1.2403344,0.2940276
-0.06214443,1.5157592,0.54882765
0.004824857,0.001388631,0.0013819471
0.04570408,1.913616,0.8727999
-0.09002937,1.6088336,0.6661895
-0.0326995,1.9507849,0.9823891
-0.04296393,1.4272485,0.44600484
0.08835712,1.4917029,0.4501215
-0.078958064,0.03880414,0.041992243
