eta,mi,S1
-0.1789032,1.6806768,0.8140248
-0.15520823,1.2633237,0.30753604
-0.07864084,0.052229136,0.0565023
-0.14926064,1.2669305,0.30989975
-0.044936508,0.45669472,0.47768506
0.069331795,1.4531188,0.42276764
0.17612058,2.174181,0.9845706
-0.32623476,1.7060435,0.97839314
-0.118912116,0.0018003281,0.002027657
-0.6043455,0.10188919,0.18646273
-0.072482914,1.7788141,0.8373609
-0.2485736,0.3981148,0.51046085
-0.07228767,1.7202272,0.77421874
-0.17809248,0.0004137649,0.0004944225
0.13143268,1.3704786,0.3248498
-0.25674787,0.039599124,0.051190548
-0.10292609,0.08205424,0.09094971
-0.18741968,0.00028503605,0.00034379147
-0.48149252,0.3679271,0.59548575
-0.4321132,1.1128341,0.17382205
0.035858534,1.639232,0.61671627
-0.37486982,0.34959486,0.5085913
-0.17070916,0.04239131,0.050282273
-0.26319054,1.4091413,0.5323233
-0.0003347285,1.5010166,0.5011843
-0.15094283,0.0017584814,0.0020449911
-0.16635363,0.00028471678,0.00033624785
-0.20987558,0.0075945943,0.009368118
-0.2468983,1.6727023,0.861092
-0.19291091,0.000250687,0.00030402688
-0.40255573,0.04310359,0.06446755
-0.2597602,1.221168,0.28677064
-0.49858707,1.2446527,0.40279475
-0.11348386,1.3150197,0.3528768
-0.35955265,1.6338811,0.90815425
-0.2482494,1.7634754,0.9786071
-0.12708886,1.8167946,0.9274849
-0.54858935,1.3159533,0.54685503
-0.13431755,1.7191381,0.8225185
0.028472424,1.9930997,0.9652224
-0.1534457,0.005060552,0.0058998168
-0.18087672,0.70291966,0.84228575
-0.13623369,1.8103693,0.9286424
-0.20728149,1.2854598,0.3512093
-0.14378722,1.1848068,0.213385
-0.027005084,1.4472214,0.45946315
0.04146221,1.8651893,0.8300502
-0.381219,0.007372084,0.010793234
-0.4231308,1.3243426,0.4951849
-0.11872143,1.3600098,0.40539125
-0.0007612705,0.089366645,0.0894347
-0.20611367,1.5137094,0.6312939
0.0014180876,0.015529344,0.015507338
-0.2807752,0.015477591,0.020494744
-0.09521763,1.8235509,0.9058222
-0.15430838,1.7572714,0.88362265
0.15338263,0.57729685,0.4952061
-0.25063953,1.35512,0.45627466
-0.28749192,0.0032282437,0.0043035066
-0.16650757,1.8237643,0.9730078
-0.20434171,0.18814345,0.23079881
-0.050610606,1.5657277,0.5950964
-0.051265307,0.24368668,0.2565051
-0.17414379,0.0013829845,0.0016460652
-0.25461578,0.030896585,0.03985554
-0.31296685,1.4864395,0.6651945
0.011720989,0.0014898682,0.0014725074
-0.0571672,0.03585841,0.037968062
-0.25965407,0.0968292,0.12553728
-0.59791356,0.102931455,0.18716243
-0.10531231,0.0005793802,0.0006437247
-0.22444835,1.7581353,0.9489064
0.06252239,1.3231152,0.30353183
0.07692065,1.6665529,0.61720353
0.093116984,1.2303786,0.20989497
-0.12484026,1.3726625,0.4222146
0.07353817,1.9232666,0.85780776
-0.27312014,1.7343333,0.96495664
-0.43630219,0.0038495602,0.005955178
-0.31193286,1.3125578,0.4269737
-0.2504846,1.198931,0.25555623
0.0908888,0.004577016,0.0041793617
-0.2426872,0.12030945,0.15335482
-0.5450723,0.0036010789,0.0062108994
-0.1409304,1.1565512,0.1802444
-0.37810028,1.574172,0.8380095
-0.26780504,1.4333994,0.56649303
-0.2866658,0.006240945,0.008312807
-0.14264424,1.2733327,0.31523988
0.020562958,0.25462794,0.2494455
0.098276325,2.0405161,0.94312215
-0.036411244,1.4685581,0.48593327
-0.287498,1.220998,0.29460987
-0.121731386,1.8714974,0.98431325
0.009623766,0.89558595,0.88700837
-0.18247767,1.7831776,0.9399599
-0.12143977,0.002825605,0.003190451
-0.027321883,0.32640773,0.33544874
-0.06922494,1.2532109,0.27136037
-0.3457655,1.3529061,0.49868155
-0.24380113,1.4791934,0.61149424
0.05302261,0.04814202,0.045655895
-0.19507048,0.0135216825,0.016434208
-0.18024942,1.4940122,0.5915876
-0.008309439,1.9781191,0.98628056
-0.15655701,1.7576292,0.8860302
-0.1711475,0.019179279,0.022759393
-0.018048447,1.3626921,0.36929753
-0.101320475,1.3952687,0.43741658
-0.0499651,0.00037237216,0.00039145045
-0.034578104,1.9592355,0.9929841
-0.07280251,1.7242298,0.7789223
-0.1052924,1.3865818,0.42950606
-0.009978443,1.6897504,0.69666743
-0.23061931,0.07592801,0.0956222
-0.060808048,1.2953568,0.31387416
-0.024040792,1.07662,0.07848431
-0.1418226,1.7405503,0.8533896
-0.33837593,1.259708,0.364284
-0.21360698,1.6537532,0.80943525
-0.023750007,0.012582258,0.012884664
-0.07510042,0.010035937,0.010818663
-0.2604668,1.0430074,0.0558036
-0.045619134,1.9451416,0.9892567
-0.2258546,1.1672096,0.2095794
-0.02726126,0.0005146999,0.0005289243
-0.14488533,1.2224716,0.25715646
-0.11490586,1.0461782,0.051801242
-0.018576689,0.008700192,0.008863323
0.11104864,0.00024174128,0.00021633311
-0.3191947,0.120121695,0.16528976
0.050272226,1.7249513,0.68940735
-0.13385862,0.00037457666,0.00042822768
-0.31698617,0.13416167,0.18420176
0.009397529,0.24984391,0.24750699
0.12536839,1.587862,0.5185954
-0.15879445,1.6444814,0.75539464
-0.20631054,0.03389342,0.041659582
0.06333667,1.0488994,0.045898315
-0.13936418,1.7521435,0.86462104
-0.015627604,1.6882148,0.6990544
0.021679394,1.5743093,0.5619926
0.18622375,1.3734071,0.30996066
-0.058355473,1.4414527,0.46798044
-0.09156902,0.843661,0.9245617
-0.1389315,1.1537657,0.17668371
-0.33266142,1.2700934,0.37669262
-0.52873427,0.008281195,0.014051393
-0.037038643,0.0006166194,0.00063988636
0.06304781,1.746455,0.70084554
-0.2024949,1.2483602,0.3041056
-0.18021417,0.014417667,0.017264778
-0.069018565,0.00028526108,0.0003056447
-0.20261388,1.6578319,0.80558056
-0.09402797,0.0009110209,0.0010008389
0.077759475,0.00070377986,0.00065112795
-0.16733679,1.5711888,0.6752322
0.07538686,1.994137,0.92194754
-0.08822777,1.7048402,0.7698525
-0.24774098,0.0022268323,0.0028528573
-0.20556065,0.0027236843,0.0033452658
-0.008763827,1.3491647,0.35223815
-0.07929289,0.000948312,0.001026568
-0.090169966,0.0009684303,0.0010598116
-0.55316335,0.0012100684,0.0021039997
-0.03738841,1.8832877,0.91693753
-0.66937286,1.3161284,0.61740255
-0.5302295,0.0004377176,0.00074382324
0.05303923,1.3501648,0.33207622
-0.117025375,0.7551854,0.84894013
-0.019885145,1.5521224,0.56321126
-0.17727643,0.34937292,0.41713768
-0.54631746,0.054072615,0.093377024
-0.35639903,1.5107892,0.72949743
-0.03261595,1.853222,0.8815094
-0.5112801,1.224938,0.37506714
-0.10181779,0.1454075,0.16099252
-0.0075828657,1.1930878,0.19455755
-0.2757878,0.0041835266,0.005512082
0.044364896,0.3566188,0.34114325
-0.032379612,1.564101,0.58266526
-0.4238559,0.18964809,0.28975222
-0.079789415,0.015543705,0.016834749
-0.48671314,0.10867563,0.17681088
-0.10897859,0.2639222,0.29430982
-0.070006445,1.658077,0.70579755
-0.13772541,1.781182,0.8965316
-0.11435749,0.017917119,0.020087829
-0.27356684,1.6509464,0.8557637
-0.27021345,0.06961336,0.09121049
-0.17663369,0.00042021828,0.0005014019
-0.56797326,1.3167402,0.55894715
-0.1504465,0.0044572307,0.005180876
-0.21462366,1.7251382,0.8987329
0.032221764,1.7775139,0.7528603
-0.24571288,1.7173905,0.9172071
-0.0803695,0.0024956036,0.0027044541
-0.089717865,1.6273967,0.68628764
-0.10577592,1.5576034,0.61981666
0.077379614,0.00040450197,0.00037438216
-0.3118165,1.647316,0.8841716
0.01913844,0.26928377,0.2641791
-0.2778735,0.021730294,0.028690927
-0.1356781,0.00042914643,0.000491507
0.11813165,0.00042516112,0.00037778926
-0.09813686,1.6595435,0.7275516
-0.040578976,0.4040631,0.42079675
-0.050632853,1.8520482,0.89630073
-0.3316514,0.024066996,0.03353175
-0.1790063,0.24912703,0.29796296
-0.26063427,0.0010780522,0.0013990453
-0.26091757,0.6825121,0.8859831
-0.12573862,0.00020559378,0.00023314041
-0.08036839,0.007815892,0.008469975
-0.008537345,1.9326879,0.9406846
-0.19982553,1.2881476,0.35188285
-0.07106811,0.0015662778,0.001681641
-0.08514199,0.037723865,0.041076448
-0.098017216,1.5316665,0.5864185
-0.11305035,0.18951134,0.21219364
-0.17984594,1.0769645,0.092129014
-0.026913594,1.7461147,0.7664681
-0.28934106,0.0007325171,0.0009783112
-0.29904142,0.015138071,0.02041468
-0.07351121,0.071783215,0.077258885
-0.23004782,1.1563911,0.19684337
0.0072432533,1.6065862,0.6022083
-0.21622962,0.0016723274,0.002076006
0.035069935,2.0288067,0.993352
-0.129599,1.4432521,0.50458574
-0.03722846,1.0376933,0.039122917
-0.07265805,1.8916917,0.9588921
-0.05663897,1.3064955,0.32435614
-0.22636802,1.2637589,0.33076337
-0.39313412,0.00020645863,0.0003058926
-0.20632745,0.13975918,0.17178579
-0.07057066,0.00041793627,0.00044849594
-0.27548257,1.4003541,0.52733296
0.079594985,1.9747753,0.9001955
-0.39686692,0.0005733493,0.0008526609
-0.24953926,0.010722906,0.013762142
-0.076231524,0.34043333,0.36739987
0.04929126,1.7069883,0.67298484
-0.18833981,0.0809424,0.097717196
-0.12673023,1.0503707,0.057176325
-0.2654439,1.5928042,0.77302235
0.10365126,1.9326167,0.84079087
-0.1689702,1.5170103,0.6121841
-0.13034919,1.690017,0.78608537
-0.2893089,1.0505685,0.06753442
-0.08022284,1.6943792,0.75237966
-0.1659966,0.5568575,0.6574088
-0.026738487,0.04544002,0.046671405
-0.10414025,1.8202194,0.91024345
-0.15756589,0.006056033,0.007089543
-0.16738048,0.00020042431,0.00023694242
-0.2362805,0.00041944906,0.0005312446
-0.04843588,1.1550138,0.16270684
0.12893766,1.9524847,0.8372615
-0.22067705,1.6038775,0.75298744
-0.23644397,0.00016502479,0.00020904292
-0.24569741,1.7699747,0.9844225
0.061987,0.0012532044,0.0011778806
-0.071025744,1.135441,0.14541057
-0.198832,1.3086543,0.37655118
-0.33933258,0.00039548313,0.0005552623
-0.11859976,0.0032845135,0.0036980968
-0.12638469,1.427902,0.48554832
-0.23002294,0.0008218388,0.0010343901
-0.082585946,1.5322118,0.57803094
