eta,mi,S1
-0.23289523,0.14383754,0.18155882
-0.05580682,1.6020148,0.6365665
0.03437543,1.2943745,0.2844272
-0.47049862,0.0013543178,0.0021679814
-0.5433414,0.061714083,0.10625623
-0.092788845,0.0011378387,0.0012484709
-0.12482804,1.5057658,0.5730092
-0.08460109,0.5512085,0.5998708
-0.21496627,1.406198,0.5036124
-0.07885204,0.0007685649,0.0008316212
-0.17284167,1.5370839,0.6384197
-0.026243351,1.1781116,0.18284772
-0.16868034,0.0035566736,0.004210183
-0.23566303,1.4491143,0.5684655
-0.06193129,0.00023739078,0.00025255748
-0.09976538,0.021507703,0.023764111
-0.07523137,1.6130966,0.661
-0.32191324,0.19496971,0.2690124
-0.04301178,1.8168099,0.8527088
-0.24633041,0.00024621995,0.00031499466
-0.26517534,1.0290097,0.037818838
0.0011561587,1.1703053,0.17010851
-0.13736185,1.3664736,0.42043427
-0.6399244,0.01080764,0.020494932
0.037451603,0.23082986,0.2223448
-0.16656011,0.32698402,0.3862448
-0.07932612,1.5729651,0.6202677
-0.56118566,1.1750337,0.3067901
-0.23958966,1.4274116,0.54312366
-0.31631923,1.3891983,0.5340066
-0.50841105,5.1696592e-05,8.5953194e-05
-0.0602201,0.23279056,0.24723993
-0.07561071,1.2994902,0.323013
-0.88040143,0.25524253,0.6156112
-0.26573962,0.010817945,0.014110877
-0.14550295,1.3955197,0.4574665
-0.36240065,1.5825517,0.8369955
0.03658898,1.4347395,0.4191203
-0.15076503,1.4000391,0.46513483
-0.12605917,0.15664616,0.17769147
-0.05231093,0.00040661223,0.00042844866
-0.066237144,0.02080567,0.022230444
-0.16344453,1.6843529,0.80586654
-0.08539252,0.21902512,0.23855
-0.17896152,1.7553978,0.90343666
-0.14831692,4.5820303e-05,5.3146072e-05
-0.17899713,1.3903835,0.46690544
-0.004893355,1.9520221,0.95669216
-0.08536354,0.05852346,0.06373866
-0.7067513,1.4033448,0.8177387
-0.0051537454,1.3771099,0.37905845
-0.38685903,0.0015284072,0.0022503487
-0.32412243,0.15669881,0.21668571
-0.31325302,0.053115718,0.07265527
-0.19127092,1.1061709,0.12855037
-0.46824223,1.5136039,0.8203201
0.068032734,1.4669254,0.43621573
-0.6081059,0.000111533125,0.00020488065
-0.09136063,1.8916312,0.9769283
-0.02522492,6.293946e-05,6.45473e-05
-0.17428507,0.022295974,0.026541013
-0.0034621954,1.2010598,0.20175713
-0.19978368,1.4467213,0.5455087
-0.7787195,0.00028651513,0.000624225
-0.14475907,0.009166291,0.010594042
-0.0006230548,3.9715072e-05,3.9739825e-05
-0.3144021,1.4546682,0.6226409
-0.40182492,1.5063493,0.7567642
0.13553348,1.5900626,0.51527214
-0.008943893,0.15778832,0.1592059
-0.049041543,1.2724692,0.28616452
-0.35301042,0.0015399317,0.0021918556
-0.2199377,0.0015912661,0.0019827161
-0.21403238,0.38790295,0.48048097
-0.0021915361,3.7463178e-05,3.754537e-05
-0.45818782,1.0850842,0.13453564
-0.049185302,5.256376e-05,5.521376e-05
-0.11592498,1.3387831,0.3804235
0.078887366,2.0494146,0.9698101
0.039135337,0.00027763506,0.0002669796
-0.11825265,1.7595408,0.8548848
-0.032836642,1.6783667,0.70101166
-0.3390652,1.6842498,0.96043676
-0.05552049,0.02312256,0.024442643
-0.36326554,0.00019089336,0.00027450803
-0.093248904,1.8484509,0.9313741
-0.52889407,0.00020992321,0.0003562511
-0.11333708,1.6245646,0.6995183
-0.44841427,0.093201526,0.14593749
-0.15027905,0.013342592,0.015506207
-0.16775692,1.7574329,0.8957774
-0.11008506,1.6500304,0.72567636
-0.08341099,0.00036612718,0.00039797602
-0.1923909,0.054392494,0.06593155
-0.11360772,1.8198376,0.9184744
-0.16217999,0.33052388,0.38871983
-0.6480986,0.008445207,0.016146408
0.04018254,1.1966095,0.18886581
-0.10401333,0.461581,0.5121773
-0.048212968,1.2127355,0.2232434
-0.31958687,2.6902519e-05,3.70329e-05
-0.13684344,0.004677253,0.0053631654
-0.059904773,1.1950723,0.20711511
-0.049520314,1.9354825,0.98297405
-0.3432422,0.0026066797,0.0036741416
-0.25004172,0.005105982,0.006556484
-0.12060384,1.6720275,0.7581665
0.017081961,9.092353e-05,8.938357e-05
-0.6277859,1.0368768,0.06908711
-0.08652122,1.3385234,0.36911723
-0.3569928,0.18842582,0.26926532
-0.021169398,1.7902894,0.8071977
-0.018783432,1.8024993,0.81771547
-0.5625995,1.2877862,0.50513095
0.026215702,0.00636105,0.006196458
-0.11559411,1.840624,0.94363415
-0.6666354,0.09602001,0.18701558
-0.30997485,0.05472225,0.07460781
-0.07857466,1.0471861,0.051043335
-0.1076221,1.6218038,0.6924574
-0.13001737,1.6362906,0.7246384
0.07073324,0.00014810676,0.00013799261
-0.32112727,1.381397,0.5258248
-0.07568063,1.8445096,0.9109033
-0.25436375,1.2710321,0.34953398
-0.11368762,0.3813415,0.42725578
-0.36169118,9.076037e-05,0.0001303097
-0.14693522,3.5990084e-05,4.1686555e-05
-0.031969804,0.0011994035,0.0012383678
-0.008961894,0.0005591504,0.000564184
-0.055362858,1.9325092,0.9855913
-0.11226192,1.550636,0.6160548
-0.17265424,1.4327224,0.5142712
-0.18737927,1.169864,0.2048704
-0.1019934,0.01496787,0.016575063
-0.416693,1.3063567,0.46472377
-0.0051589534,0.000102684935,0.00010321605
-0.19179454,1.2852635,0.34557435
-0.018350638,1.9298283,0.9470487
-0.25240767,1.6130373,0.7890531
-0.11916979,0.00043255856,0.00048730365
-0.2698645,0.5963456,0.7810857
3.40119e-05,1.889368,0.8893378
-0.055046324,1.59636,0.6301077
0.02519665,1.7202352,0.70231444
-0.12654513,3.279065e-05,3.721413e-05
-0.59107983,0.07230833,0.13058433
0.011560462,0.029046074,0.02871222
-0.09552999,1.0368886,0.040586356
-0.098768875,4.635029e-05,5.1161966e-05
-0.16991907,0.56142014,0.66540015
-0.09696397,0.0037355043,0.004115856
0.05662664,0.13778353,0.13019809
-0.14019799,0.7286861,0.8383545
-0.020281974,1.7147423,0.7293867
-0.053531665,0.12795062,0.13498667
-0.16678125,0.008421511,0.00994998
-0.7496693,0.00010417131,0.00022045773
-0.31191567,0.27401823,0.3743197
0.107599504,1.8830328,0.79295206
-0.2417379,0.0038385494,0.0048882402
-0.017076246,1.6837465,0.6955225
0.011618815,1.4786103,0.47308162
-0.04717045,1.7051978,0.73925936
-0.032555,1.156022,0.16118488
-0.22956759,1.329916,0.4150527
-0.2273112,0.0003128866,0.00039274164
-0.030495707,1.7358041,0.75858855
-0.23914468,1.5243373,0.6659936
-0.19365811,1.6884387,0.835545
0.0033308864,1.5728769,0.5709718
-0.3591046,1.1726441,0.2472345
-0.003921531,1.9011252,0.90466595
-0.025509112,1.9587457,0.98351717
-0.0026492104,0.16753677,0.16798119
-0.20314796,1.4045628,0.49569213
-0.09009237,0.27549377,0.30146605
-0.02488067,0.025761724,0.026410732
-0.23880368,2.9684132e-05,3.769081e-05
-0.494887,1.086221,0.14142936
-0.07004204,1.4039412,0.43324834
0.0759076,1.8087273,0.74961084
-0.3062719,0.6661666,0.90488845
-0.21722426,1.1756358,0.21824911
-0.1403513,0.016486382,0.018970516
-0.13161574,0.13913122,0.15870279
-0.09033099,1.5879166,0.64349616
-0.33651048,0.0006478403,0.0009070111
-0.050846603,1.8013133,0.843111
-0.23269747,0.00012796928,0.00016149718
-0.23875438,0.00028528614,0.00036221827
-0.12551667,1.7895244,0.8951107
-0.057626814,1.6566374,0.69558895
-0.21440062,1.5259404,0.6517027
-0.07311694,0.0007987625,0.0008593537
-0.07286154,0.047768902,0.05137935
-0.1540272,1.7218683,0.84207577
-0.15967503,1.5088859,0.59698915
-0.021553203,1.9756222,0.99687815
-0.025824264,0.011132395,0.011423625
-0.19748831,0.230116,0.28035924
-0.22837988,0.019994937,0.025124889
0.020513125,1.8743157,0.8565635
-0.113687366,1.6822478,0.76439154
-0.12730458,0.000666235,0.000756685
0.035924487,0.0062576523,0.0060368394
-0.33618525,0.027550276,0.038559318
-0.0039040446,1.4304249,0.4321086
-0.10428034,0.000100109646,0.00011111285
-0.17808188,1.7558465,0.9031785
-0.220943,3.855356e-05,4.8086018e-05
-0.22815764,0.015528323,0.019507973
-0.25697732,0.004034827,0.005217095
-0.07214713,1.4943953,0.5313826
-0.27688965,1.2746813,0.36231032
-0.19369008,1.4193168,0.50893325
-0.29120296,1.3770839,0.5045519
-0.078755975,0.11567016,0.1251482
-0.10888327,3.6351255e-05,4.053282e-05
-0.040800933,1.5610167,0.58438003
-0.09059726,0.0024104363,0.002639013
-0.03869955,1.6754562,0.7021084
0.006106898,1.8768427,0.8715043
-0.5198312,0.00021049961,0.0003540064
-0.1933417,2.7483859e-05,3.3346092e-05
-0.03236295,0.00094723556,0.0009783923
-0.40356648,0.00020958665,0.00031378365
-0.18882567,1.1054575,0.12737481
-0.017824419,1.5289946,0.5385082
-0.1505152,0.0002397858,0.00027873492
-0.06031392,1.147481,0.15664989
-0.597251,2.248079e-05,4.0850216e-05
-0.6222662,1.1449385,0.27004153
0.11088664,2.0222807,0.9149825
-0.039898075,1.6083724,0.633136
-0.15474276,1.5197008,0.60667664
-0.29061717,3.0878935e-05,4.1292937e-05
-0.0529248,1.4604769,0.48550394
-0.11479415,1.3138635,0.35204262
0.04540059,1.3109322,0.29713133
-0.13215509,1.2361778,0.26954627
-0.09256256,1.767953,0.8424305
-0.27469397,0.0031247542,0.0041125757
0.108772054,0.00028704744,0.00025746287
-0.29008132,0.07655316,0.10231606
-0.27469704,0.00044712902,0.00058848073
-0.2692436,0.044911288,0.058787707
-0.14853577,0.0002865836,0.00033247547
-0.111194715,0.00016909206,0.0001889794
-0.5906431,0.0017116417,0.003089768
0.1090653,0.2411054,0.21619244
-0.10863917,1.6494191,0.7239465
-0.1124374,1.2177955,0.24371366
-0.1276728,5.0297316e-05,5.7146863e-05
-0.36371702,1.4680694,0.67339617
-0.43838292,1.1953218,0.30278745
0.006361559,1.2868338,0.28501487
-0.103187084,1.8877249,0.9842195
-0.0649925,0.022728793,0.024255056
-0.16198626,1.3290708,0.38693598
-0.020806208,0.0059864284,0.006112288
-0.2060968,0.00051648985,0.0006347
-0.13043712,0.0006431769,0.00073278835
-0.28102812,0.023150153,0.030662166
-0.1314347,0.14122212,0.16105866
0.011701129,0.00021699857,0.00021447423
-0.008460522,1.7832291,0.7898838
-0.016264707,7.595203e-05,7.7197474e-05
0.0072396398,1.8431137,0.8370319
-0.29396403,1.4137151,0.5550964
-0.677142,1.226938,0.4466696
-0.59047174,0.010615818,0.019159848
-0.69442046,1.3253467,0.65152234
-0.4158773,1.5666885,0.85892963
-0.040447675,1.8300633,0.86432576
-0.019579284,1.9451305,0.96381783
-0.65587217,3.6903093e-05,7.110571e-05
0.0051542297,0.051346596,0.051082622
-0.16901408,0.0010950892,0.0012967355
-0.21827567,0.0011780395,0.0014653985
-0.095943496,0.009186826,0.01011191
-0.10761951,0.00041473706,0.0004618611
-0.38707107,0.010926359,0.016090825
-0.18134895,3.930385e-05,4.711877e-05
-0.06838196,0.8959167,0.95932454
-0.011965312,0.00014739002,0.00014916419
0.040632926,1.6203,0.5956006
-0.06034362,1.8014834,0.8513368
-0.2037805,0.4333796,0.53133595
0.04218854,1.8537505,0.8184811
-0.1804862,1.3912714,0.4686647
-0.235372,0.013253712,0.016770974
-0.24163705,0.00057471445,0.00073180225
-0.09477039,0.044441298,0.048859045
0.057996944,0.06497113,0.061310183
-0.31255108,1.6490448,0.8871843
-0.10486643,1.2230654,0.24772798
0.06367547,1.8916745,0.8366665
-0.20170882,0.17060791,0.20873734
-0.526147,2.0825284e-05,3.5244688e-05
-0.07403062,1.9178388,0.9883654
-0.19877575,0.1543262,0.18826383
-0.028439179,1.0762378,0.07843706
-0.10865414,1.7697296,0.85807663
-0.28318605,1.5804405,0.7704489
-0.39799803,0.00025248618,0.00037591177
-0.32687575,1.233656,0.32399428
-0.16891882,0.47167084,0.5584696
-0.08438077,0.18307109,0.19918923
-0.037395597,1.2190428,0.22738913
-0.14399391,0.0020028218,0.002313013
-0.11244827,1.5162985,0.57774544
-0.08114077,1.4004381,0.43428445
-0.010898508,0.21388301,0.21622677
-0.06642996,0.020006765,0.021380952
-0.26348943,1.2639419,0.34351072
0.039260462,1.7071036,0.6798803
-0.19886497,1.333137,0.40643293
-0.16254544,0.015958795,0.01877555
-0.23682287,0.00652208,0.008264888
-0.27806592,0.003394886,0.0044831955
-0.15918119,1.5750802,0.6743105
-0.07937457,0.07778066,0.0842061
-0.10616872,0.1963399,0.21833184
-0.096917756,1.4820008,0.53105396
-0.5527972,3.0666477e-05,5.3301646e-05
0.04014057,1.7560108,0.72626513
-0.23704648,0.124334626,0.15759414
0.12109616,0.010623084,0.009411509
-0.19084138,1.11818,0.14302951
-0.33034724,0.020032614,0.027874406
-0.14325121,1.7091954,0.81842524
-0.21587819,0.061656326,0.07651249
-0.5687201,0.0001292782,0.00022830599
0.047888555,1.9920588,0.94567
-0.15162097,0.00014361198,0.000167124
-0.039842334,1.4745481,0.49383685
-0.19656461,0.00013970806,0.0001700546
-0.06521356,0.08159471,0.08709313
-0.05009975,0.3937166,0.41394418
-0.2121155,0.37154302,0.45933518
-0.11829671,1.7887756,0.8878284
-0.31370264,1.4792528,0.6558493
-0.10650694,1.5263339,0.5854863
0.10670014,4.131666e-05,3.7135214e-05
-0.32113633,0.0001803521,0.00024865026
-0.07936207,0.21817261,0.23619285
0.03388205,0.00026371825,0.00025493262
-0.09000449,1.5835199,0.6384753
-0.06368751,1.9204569,0.9809855
-0.10898223,0.08976012,0.10009532
-0.030222684,4.487645e-05,4.625344e-05
-0.059626706,1.8871417,0.94164795
0.042147927,1.3224728,0.3091637
-0.106592946,1.6691291,0.7443936
-0.053610038,0.0003375353,0.00035612442
-0.12459007,1.0264751,0.029987948
-0.11440242,1.7760167,0.8700725
-0.21998659,3.6900463e-05,4.598019e-05
-0.25264886,1.7728267,0.994961
-0.013500102,1.27272,0.27642667
-0.13045657,0.06994323,0.079689704
-0.09656684,0.09320743,0.102657095
-0.1602532,0.0040716245,0.0047793053
-0.11795239,1.2190323,0.24645306
-0.20194912,1.5826957,0.7130946
-0.16336587,1.7668629,0.9029561
-0.27252537,0.21704753,0.28504348
-0.6062564,0.00012934445,0.0002371601
-0.0007979572,1.9450669,0.9458213
-0.06735836,1.7442763,0.79613656
-0.030526318,1.9630908,0.99294376
-0.14408222,0.5985189,0.69127685
0.009270221,1.8512627,0.84340775
0.15254828,1.9623609,0.8262035
-0.40564352,1.388249,0.58247745
-0.09902945,1.6554894,0.7237251
0.038254663,2.0270228,0.98847663
0.05890064,0.00020602644,0.0001942418
0.048485383,1.9522235,0.9071561
-0.16573918,1.5331769,0.6292902
-0.14336202,3.43384e-05,3.963158e-05
-0.16250607,0.00021325986,0.00025089073
-0.04807324,1.6243819,0.6551311
-0.055347294,1.0568099,0.060042813
-0.032211006,1.6603985,0.68201685
-0.08370514,1.3876276,0.42147067
-0.052069433,0.00010336631,0.000108891116
0.0126797035,0.00026145487,0.00025816064
0.045528717,1.8101258,0.77406883
-0.055533126,1.246294,0.2603584
-0.21000285,1.4337088,0.53505856
-0.16091368,1.446872,0.5248886
-0.06746359,0.005985145,0.006402856
-0.26419726,0.21058981,0.274269
-0.003792137,0.0045567397,0.004574052
-0.09642713,1.3657645,0.40279064
-0.027084138,1.2700392,0.27745292
-0.14888468,0.22777854,0.2643459
-0.08648278,1.7970749,0.8690767
-0.06097232,0.00040206287,0.00042734036
-0.30076575,1.2254863,0.3046078
-0.081988305,1.6869161,0.7456084
-0.068100676,1.8249488,0.88308537
-0.16628519,0.0008747594,0.0010330119
-0.22562295,1.3729153,0.4673013
-0.03892606,1.9488093,0.9864709
-0.10074346,1.5582608,0.6174325
-0.30296785,0.0027496435,0.0037226626
-0.105393,0.0058666016,0.006518658
-0.15760612,1.7174731,0.8399494
-0.040924717,1.2387538,0.24872741
-0.09420616,0.56700194,0.6230139
-0.23491918,0.000111582885,0.00014113076
-0.11405165,1.5706558,0.63959676
-0.2990052,0.0006109304,0.00082384975
-0.058836963,1.4652922,0.49349007
-0.44464353,0.07343106,0.11454761
-0.45935002,5.066011e-05,8.019722e-05
-0.6133858,1.2297342,0.4242439
-0.12301577,0.00012748846,0.00014417697
-0.034184206,1.8157959,0.8441653
-0.14831975,1.0734601,0.08520517
-0.26813772,1.4152181,0.54290897
-0.08056751,0.2898226,0.3141393
-0.053643104,1.8209013,0.8661395
-0.3126722,1.5930426,0.81073284
-0.17603472,1.3699324,0.44113675
-0.47437957,0.0013938939,0.002240011
-0.42175043,0.0030424183,0.0046385564
0.05342724,0.0005204949,0.0004934161
-0.054010045,1.7109013,0.750353
-0.54019445,1.4991943,0.8567874
-0.18755543,0.0004989891,0.0006019291
-0.27746737,0.21737958,0.2868939
-0.81952363,0.020317782,0.04610955
-0.38060418,0.09613584,0.14066291
-0.069677025,1.8179611,0.87698674
-0.12037578,1.2245215,0.25324246
-0.2582458,1.5452634,0.70592904
-0.5931867,0.14204906,0.25707278
-0.24108918,0.577484,0.73492604
-0.20079498,1.6267818,0.7661619
-0.10296572,1.1220658,0.13530424
0.02482234,0.00023540143,0.00022963012
-0.36724657,0.00036514798,0.0005271838
0.030805439,1.651199,0.6314444
-0.15655205,1.6205151,0.7256748
0.05771292,0.4114122,0.3883406
-0.16725498,1.2349735,0.27775183
-0.36955822,1.4488925,0.6495901
-0.24938071,0.0024819158,0.0031848697
-0.03577442,1.8613064,0.89267695
-0.29318598,0.000923508,0.0012381398
-0.31379962,1.634654,0.86859727
-0.046404317,1.4957621,0.5193097
-0.052712895,0.008258541,0.008705551
-0.10449311,0.38434914,0.42668432
-0.70185184,4.4641412e-05,9.00634e-05
0.00976827,1.9815513,0.9720099
-0.19666111,0.0029323248,0.0035696109
-0.10674968,0.0007961771,0.000885871
-0.12578434,0.030852653,0.034988068
-0.772432,0.0016656485,0.0036061709
-0.1355741,1.8369892,0.9585151
0.066625565,1.7986662,0.7471885
-0.39665043,1.1414189,0.21026666
-0.3048385,0.0029167386,0.0039562816
-0.029872768,0.009293119,0.009574919
-0.18601178,1.7998637,0.96338505
-0.06822651,1.4009284,0.42923707
-0.41014713,1.272506,0.41067728
-0.3216191,1.0559283,0.07714523
-0.13396505,1.0006261,0.0007158741
0.004930161,0.032728415,0.032567456
-0.045157343,1.9333932,0.97650903
-0.06481746,1.4055392,0.43269578
-0.47189987,0.059718743,0.09573134
-0.021863878,0.060675483,0.062016692
-0.041937932,0.00011770006,0.00012274113
-0.4132008,0.057375114,0.086731
-0.26192096,1.2666874,0.34654
-0.046414156,1.5901823,0.6182208
-0.25939295,1.7399961,0.9591407
-0.1659937,0.0763697,0.090159446
-0.20831993,0.0056571695,0.00696741
-0.34954345,1.1941518,0.2753887
0.004374407,0.01725712,0.017181797
-0.21659645,0.001312021,0.001629324
-0.042921953,1.3827184,0.3995031
-0.058910724,1.3210893,0.34057307
-0.29455492,1.6083126,0.8166771
-0.055967186,1.2625668,0.27768084
0.033150487,1.8203685,0.79361874
-0.19193457,0.011743022,0.014227742
-0.25673258,1.3812822,0.49288327
-0.02298244,0.0011683835,0.0011955467
-0.030930974,0.039745692,0.040994275
-0.1124373,0.041520406,0.04646142
-0.226315,1.4322934,0.54208326
-0.33994386,1.6748639,0.94809526
-0.45175275,1.1858698,0.29201326
-0.055438112,1.9374782,0.99091786
-0.18436837,0.0005031766,0.0006050491
-0.00860887,0.0034581753,0.003488075
-0.013526656,1.9790354,0.99236846
-0.29190132,0.2740211,0.36690626
-0.3448612,0.20863247,0.29454607
-0.16189198,1.6076741,0.7144627
-0.164767,1.7596008,0.8956592
-0.12699297,1.2927053,0.33234027
-0.24374631,1.70739,0.90264416
-0.9703205,0.0001243181,0.00032804938
-0.051830593,0.47911984,0.50460774
-0.0032622665,1.4996759,0.5013086
-0.12764668,1.7298927,0.82926863
-0.22194067,7.125073e-05,8.895634e-05
-0.10676684,0.0699586,0.07784116
-0.13972348,0.19368313,0.22272703
-0.0009503029,1.8999751,0.90083075
-0.06017094,0.6308651,0.6699901
-0.17747189,1.175497,0.20957756
-0.32719335,0.00037244146,0.00051660225
-0.23679963,0.0016352219,0.002072132
-0.24453993,0.035460398,0.045284122
-0.24780384,0.65318125,0.8368615
-0.64685106,0.0214064,0.04087591
-0.023864284,1.1959704,0.20070337
-0.4388395,1.2871287,0.44530967
-0.03562535,0.013382488,0.013867837
-1.1849285,1.763433e-05,5.7672245e-05
-0.4365347,0.014077218,0.021782186
-0.0599334,1.1605483,0.17046475
-0.12707469,1.3765546,0.42757842
-0.16662127,0.00076341064,0.00090182223
0.027834851,1.9547508,0.92854184
-0.25423515,0.011262351,0.01452252
-0.06793794,1.3262544,0.3491896
-0.6391072,4.100019e-05,7.768668e-05
0.11085475,2.1118045,0.9951415
0.042955033,5.5799886e-05,5.345375e-05
-0.1817221,0.0010984181,0.0013173119
-0.2938752,0.0047723805,0.006402704
-0.17456263,1.3575375,0.42572895
-0.11364089,1.4169366,0.46711487
-0.06953907,1.5012034,0.537297
-0.32807854,0.19987823,0.27749053
-0.07220962,0.004954551,0.005325551
-0.06863227,1.5850928,0.62665904
-0.30091843,0.04951234,0.06689608
-0.11235257,1.2763777,0.30924094
-0.41384673,1.3502758,0.52983606
0.005114503,1.9087188,0.904083
-0.23611686,0.006152698,0.0077912984
-0.04385695,1.0823183,0.08600888
-0.31554106,0.00020896005,0.0002864844
-0.59452075,0.32331055,0.5858912
-0.045116115,1.1980664,0.20720693
-0.4374103,0.101863265,0.15775475
-0.084925614,1.2839521,0.3091205
-0.24919969,1.4214821,0.54076076
0.008933932,0.5481539,0.5432785
-0.28358614,1.2256554,0.29964408
-0.7266711,0.00027874665,0.00057649944
-0.22333091,0.004983082,0.0062300195
-0.20664963,1.2112736,0.2597718
-0.05409173,1.2748344,0.29011005
-0.011972576,0.0012155462,0.0012301869
-0.7429421,1.4582283,0.9632467
-0.32449204,7.570718e-05,0.00010472785
-0.27308828,1.3350049,0.44020188
0.13121039,2.1108787,0.97427756
0.06380993,1.9592494,0.8999517
-0.06380685,1.4088284,0.43576464
-0.38770422,0.001006032,0.0014824827
-0.36014116,0.00046057126,0.00066024356
-0.038142912,1.4662491,0.48437673
-0.37934926,1.2385318,0.34857443
