eta,mi,S1
-0.57457054,0.011404908,0.02025931
-0.18410926,1.0873744,0.10503696
-0.07105853,0.007867797,0.008447214
-0.5809743,0.12457335,0.22270966
0.16966447,1.3849655,0.32489088
-0.273553,0.024689179,0.032457065
-0.34469143,0.08379138,0.11827608
-0.30738187,0.0049979147,0.0067964657
0.07864267,0.0005833258,0.000539209
-0.4066498,1.6441572,0.96738124
0.28764632,0.0005570264,0.00041778473
-0.06431683,1.0427982,0.045641314
0.024823796,0.2250193,0.21950221
0.19746532,0.08631624,0.07084911
-0.115358844,1.2303852,0.25855577
-0.2864351,1.6775551,0.9022811
-0.7352306,0.15268056,0.31848598
-0.13979809,1.8058431,0.926753
0.046520684,0.15846737,0.15126419
-0.1000538,1.6803241,0.7519148
-0.21726686,1.732049,0.9096994
-0.09259274,1.2515585,0.2759634
-0.11160614,0.0016503611,0.0018452231
-0.09539099,1.7567918,0.8325383
-0.41225427,0.061007366,0.09213444
0.14089006,0.03649773,0.031701375
-0.31481227,1.144942,0.19857085
-0.044884227,0.18068537,0.18898004
0.026768519,2.0271301,1.0
-0.32417867,0.00042288366,0.0005848034
-0.17638823,0.5741955,0.68495846
-0.2632288,1.6599486,0.8586753
-0.24592964,1.1015714,0.1298905
0.23314373,1.4927329,0.390264
-1.0656177,1.3179206,0.92280614
-0.19605349,0.04196835,0.05105836
0.049736656,0.9227303,0.87795943
0.06768767,0.0030610012,0.0028606658
-0.7084489,0.07109739,0.14438733
-0.12117859,1.1178298,0.13300943
0.16959971,0.0024598627,0.0020761306
-0.50366265,1.4223216,0.6988455
-0.5225752,1.3250346,0.54812706
-0.23150294,0.056455124,0.07116129
-0.2618082,0.04662119,0.060573854
-0.16391435,1.7379044,0.8693351
-0.114723995,0.18651132,0.20918438
0.1012619,1.9240396,0.8350513
-0.11784357,1.10779,0.12127102
-0.021365605,0.00039775745,0.00040634724
0.04936396,0.0202828,0.019305868
-0.23222968,0.019474318,0.02456509
0.04751637,0.027064739,0.025808796
0.047956973,2.0013156,0.9544287
-0.3339137,0.0011973912,0.0016720643
-0.14657049,0.015922863,0.018436393
-0.13904876,0.17847602,0.2051011
-0.06875335,1.4879229,0.5226493
-0.08780417,1.211318,0.2307116
0.275939,1.9425857,0.71528995
-0.1415638,1.8309919,0.95736414
0.119798794,1.6645738,0.5895427
-0.21174124,1.171358,0.21176904
-0.2916352,1.4103296,0.54927325
0.27148983,1.296403,0.22593115
-0.079961546,1.3716679,0.40260756
-0.008987125,1.7532195,0.7600193
-0.12609975,0.08957036,0.101608194
0.29954702,1.9622495,0.71317494
-0.64345336,1.331438,0.63074005
-0.11798037,1.4383333,0.49322224
-0.07227346,1.7933009,0.85275817
0.13180552,0.014920249,0.0130777685
-0.14577447,0.0026849522,0.003106316
-0.10238297,0.2843773,0.31503537
-0.0025850162,0.0068149082,0.0068325475
-0.26921496,1.4410956,0.57736605
-0.38675135,0.0013430318,0.0019771985
-0.113584116,1.5591133,0.6263668
0.01027162,1.3306026,0.32722417
0.08563199,2.0760646,0.98775417
-0.5745405,1.1522001,0.27035525
0.105612434,0.0011490118,0.0010338501
-0.0132867675,0.6275257,0.6359191
0.07422575,0.0059426953,0.0055175675
-0.030325722,0.0036320225,0.0037438534
0.01775465,0.014223362,0.01397306
-0.056232303,0.00038117633,0.00040322487
-0.22185303,1.656418,0.81946427
-0.12629455,1.7692688,0.8728249
0.17601126,0.08362391,0.070127726
0.0982651,1.7974653,0.72282934
-0.10603278,1.777472,0.8644388
-0.23693614,0.006057227,0.007676689
-0.69989276,0.00048442587,0.0009754093
-0.18075272,1.8095146,0.96989477
-0.28343356,1.3903702,0.518287
-0.108561575,0.3899889,0.4347103
0.40620223,2.4575877,0.97100925
-0.20234822,1.4909842,0.60109943
0.033093773,1.0540509,0.052291412
0.12310311,1.9066792,0.8016608
0.27046937,0.00052574323,0.0004011533
-0.12522906,0.004508472,0.005109939
0.022824582,1.4181471,0.40871114
-0.19144458,1.7239268,0.87667364
-0.22622782,0.21087727,0.26441082
-0.19369964,0.0048857224,0.005929956
-0.17172176,1.7125862,0.8460874
-0.26536947,1.4976283,0.6488639
0.03149075,1.984087,0.95358014
0.12304867,1.1314882,0.11626462
-0.1315135,1.6162535,0.70287
-0.3502937,0.039258063,0.055726208
-0.08711034,1.2799237,0.30540153
-0.6851252,0.005606564,0.011123537
0.11090186,1.8490796,0.7599488
0.0065736175,0.0012715113,0.0012631803
-0.42783627,0.049037952,0.07522103
-0.080354854,1.8694273,0.9421736
-0.30219948,1.5554676,0.7514539
-0.11170466,1.5116866,0.57215893
-0.13127115,1.6665758,0.760081
0.020869019,0.024924817,0.024410048
-0.06657669,0.67940193,0.7261739
0.018002175,0.00049656,0.0004877009
0.30130893,1.3017412,0.22324303
-0.23736489,0.004783705,0.0060652774
0.055687316,1.2478007,0.23437853
-0.23148252,0.0029769049,0.003752291
0.096815616,1.5628856,0.5109444
-0.03684959,1.78549,0.8149749
-0.39030895,0.00047849034,0.0007069394
-0.41023645,0.04573265,0.068927065
-0.045533594,0.015423301,0.016141813
-0.13426301,0.00085475936,0.0009775828
-0.026119396,1.4683802,0.48077518
-0.2181609,1.4771757,0.59350497
-0.89589643,1.3036026,0.74368393
0.083006635,1.8857032,0.8151525
-0.09751332,1.6135981,0.6764467
-0.3263829,0.009926198,0.013757175
-0.015479449,1.4645671,0.4718143
-0.08813906,1.2609413,0.28498438
0.5297397,2.6634488,0.9793691
-0.25870502,1.3921064,0.50787646
-0.20237292,0.00577614,0.0070717535
-0.7798149,1.4501674,0.98184586
-0.11564997,0.0005642745,0.0006334561
-0.24572569,1.5137,0.6567905
-0.1562314,1.1518157,0.17748712
-0.0035963631,1.0408335,0.040980645
-0.16364276,0.011443794,0.013478426
0.0692077,1.2869438,0.2677567
-0.28647164,1.0288115,0.038368747
0.15961729,1.1936896,0.16511461
0.029905291,1.5741106,0.5571959
0.18210153,0.014109918,0.011760852
-0.44029835,0.45742977,0.71046644
-0.12668012,1.3512647,0.39870432
-0.34399313,0.006612316,0.0093271285
0.4849289,0.5161728,0.31782874
0.06466068,1.7919712,0.7423822
-0.06572354,0.009512082,0.010158251
-0.087278984,0.003805577,0.0041526495
-0.10619271,1.8879482,0.9874305
-0.019323135,0.47523308,0.48450536
0.17863473,1.7929392,0.6632233
-0.22129022,0.0005410799,0.00067509746
0.21678108,0.00068496336,0.0005514682
0.4429551,2.5083203,0.9685468
-0.4164662,1.5090394,0.77200556
-0.12533462,0.00064206385,0.00072779716
0.023893114,0.03115694,0.030421326
-0.24009421,0.21362764,0.27159953
-0.08421498,0.004926411,0.005359259
0.038979486,0.0075128917,0.0072256774
-0.19475076,1.3426621,0.41633734
-0.265575,0.004492598,0.0058591594
0.21639279,1.2373879,0.19119665
-0.29033157,1.2954303,0.39495206
-0.2898922,1.3983164,0.5322636
-0.106998235,0.0012091564,0.0013457092
-0.25903833,1.3606246,0.46725526
-0.0652595,1.0795994,0.08496725
0.1408697,1.8933729,0.7759859
-0.303653,1.3803296,0.51527005
-0.32007894,1.6742834,0.92864776
-0.12097203,0.001207304,0.0013625553
-0.31944734,1.6429093,0.88487905
0.25337774,1.8734987,0.67798746
-0.14148311,0.19780461,0.22786717
-0.8249245,0.0003381848,0.0007716391
-0.2108994,0.0044539315,0.005499662
0.14825371,0.019700669,0.016986158
-0.23075093,1.668105,0.8415087
0.06592134,1.5419056,0.5073344
-0.25947264,0.0048803743,0.0063261674
-0.09376208,0.3431041,0.37683067
0.17903623,2.0901034,0.9114088
0.005388774,0.32699123,0.3252339
-0.275768,1.019489,0.025677716
-0.047444303,1.3591521,0.37660256
0.06498147,0.69773495,0.65383685
-0.04109728,0.0014438975,0.001504474
-0.109843515,0.00073376857,0.0008189616
-0.2553324,1.6635785,0.85660744
-0.07613973,1.4640799,0.50079477
-0.23086065,1.5475869,0.6897862
-0.41424993,0.05956497,0.09013582
0.11779706,1.8029933,0.71376187
-0.2103934,1.72064,0.8893875
-0.71093833,0.0026026596,0.005298757
-0.052860837,0.42820835,0.45145273
0.04631818,1.6035553,0.57623726
-0.0008059032,0.082983494,0.08305039
-0.25951645,1.224812,0.29142448
-0.2042918,1.3974597,0.48754635
-0.17020442,0.005538567,0.0065662325
-0.29304522,1.1545042,0.20711339
-0.48938343,1.2009056,0.32773915
-0.2201613,0.00031750323,0.00039569722
-0.07787162,1.6704559,0.724752
0.34573445,0.107742324,0.07624928
-0.04277958,0.13582307,0.1417596
-0.1422662,1.551505,0.635821
0.10689157,1.9361048,0.84120536
-0.23471351,0.038351476,0.048497226
0.02568958,1.9613941,0.93701094
-0.18458971,1.631753,0.7598251
-0.31582895,1.2943712,0.40369946
0.0792217,1.6976885,0.6445491
-0.3188029,0.0007613288,0.0010471927
-0.5215655,1.1384947,0.23331702
-0.21739534,1.7873391,0.97853285
0.49867073,2.5019908,0.9122151
-0.28477052,0.12285959,0.16333653
-0.0500246,1.4680843,0.49209568
0.07791384,0.0034143685,0.0031584415
0.2984013,0.012646512,0.009383757
-0.359899,0.24589035,0.35240626
-0.24882549,0.0018141315,0.0023266566
-0.2155152,1.8059344,0.99976236
-0.27200013,1.698865,0.91732126
0.060920633,0.00880115,0.008280983
-0.17735548,1.6655297,0.79467946
-0.19964665,1.6917706,0.84463197
-0.006559279,1.375979,0.37845317
-0.113991,0.021684732,0.024302991
-0.07461919,1.2998009,0.3230276
0.1600792,1.5021033,0.4278303
-0.43734366,0.004342464,0.0067246878
0.361526,2.43047,0.9964832
0.088528104,1.8010399,0.7331737
-0.27726263,1.6421361,0.8473067
-0.1133451,1.6092794,0.6824042
-0.122914165,1.0511378,0.05782597
0.08859238,0.088139236,0.08066667
-0.18608034,1.6622053,0.79763895
-0.0075899884,0.108669,0.109496936
-0.020678625,1.9581811,0.97820127
0.121609874,0.08552117,0.07572846
-0.16307534,1.5350225,0.6297885
0.050257828,1.7980683,0.7589503
0.15040982,0.002814733,0.0024216704
-0.34505877,1.5856345,0.8269587
0.07080981,1.7757283,0.7226988
-0.07612017,0.05543271,0.059817005
0.06336659,1.3819377,0.3584865
-0.0015676934,0.23543787,0.23580727
0.066799626,1.9580781,0.8961696
-0.13627996,0.48891282,0.5602954
-0.2581049,0.0012547516,0.001624244
-0.110278666,0.0010132153,0.0011313452
-0.0011709295,1.276115,0.2764385
0.058843702,1.1894789,0.17865089
-0.13857462,1.656647,0.754248
0.03000023,0.08609684,0.08355227
-0.32712486,0.48666152,0.67498726
-0.87923044,0.009652278,0.023252774
-0.066258565,1.9266144,0.99009025
-0.43811023,1.2764125,0.42837742
-0.14945886,1.7798891,0.90561163
-0.3808566,0.03351522,0.049050786
-0.03826305,0.12538925,0.13027999
0.30444056,1.6167481,0.45487386
-0.056727808,1.6177299,0.65378547
-0.08929636,1.6785836,0.74196655
-0.1884782,1.700222,0.8454556
-0.5515414,1.0314583,0.054609302
-0.2156601,1.2993953,0.37145397
0.03471556,0.006878613,0.0066439155
-0.16499531,1.2192935,0.25863203
-0.14998223,1.7451832,0.865764
-0.120019436,0.0004896165,0.00055205176
-0.53713506,0.0009431411,0.0016138065
0.45489237,0.00072572805,0.00046048628
0.018195562,0.05200706,0.051069323
-0.19784804,0.0034117752,0.0041581937
-0.2991733,1.7175744,0.96782374
-0.45601353,0.004483205,0.007073473
-0.27028248,1.0110158,0.014434303
-0.063274466,0.023352705,0.024878085
0.140899,0.0066320854,0.0057604774
-0.3371203,0.47700396,0.66823846
0.052666944,0.026648756,0.025281567
0.016824875,1.9621929,0.9461396
-0.11551314,0.02879711,0.032323297
0.07120521,1.5973003,0.5562483
-0.20981035,1.6086009,0.7506752
-0.104670234,1.0834363,0.09264291
-0.19561635,1.2684278,0.32642448
0.001284956,1.6021785,0.60140526
-0.3098411,0.00046146158,0.00062906835
-0.07981831,1.2706654,0.2931551
-0.33410466,0.0026902463,0.0037574386
0.37691784,0.098768085,0.06775218
0.11056772,1.8806796,0.78849506
-0.11589264,1.4127038,0.46341488
-0.020719673,0.28199333,0.28789708
0.2279267,1.6700526,0.5334843
-0.13127732,1.468852,0.5346245
-0.020244502,1.5951756,0.60734737
0.025029348,2.021995,0.99673253
0.21706247,2.2234867,0.98475957
0.17853427,0.0071619283,0.0059909197
-0.5776749,0.037431806,0.06669938
0.07708538,1.553057,0.51202613
-0.06519908,1.9341409,0.9970753
-0.22328195,0.24498636,0.30627537
0.21802229,0.002098517,0.0016874332
0.023499,1.3464079,0.3383626
-0.87819153,1.2217565,0.5336666
0.13320878,1.4773036,0.41777545
-0.05863159,1.9155111,0.97079384
-0.20170166,0.042387784,0.051860727
-0.2379635,0.034509454,0.043780863
-0.11431751,1.4672749,0.52386564
-0.6143508,1.1347628,0.24910319
-0.1258498,1.8351188,0.94711804
0.08205611,1.8185167,0.7540342
-0.2555215,0.005665751,0.0073152487
0.16835938,2.135572,0.95961523
0.40337974,2.0291946,0.68756217
-0.46919122,1.2292008,0.36642355
-0.065855294,1.047652,0.050895788
0.092629194,0.0054592956,0.004976319
-0.6413199,0.002315246,0.0043966193
-0.030841324,1.3220744,0.33216244
-0.33330333,1.4788053,0.6682065
0.107305646,0.7279756,0.6539048
-0.0016205702,0.004480536,0.0044878027
0.12543526,0.11662875,0.10287972
-0.18957306,1.6568949,0.7940109
-0.106839046,0.009743073,0.010841654
0.024169145,1.8457341,0.82553846
-0.08412261,1.7072095,0.7692758
-0.045362126,1.2447872,0.25614706
0.13307364,2.1313624,0.99039555
-0.18866292,1.260396,0.31446305
-0.4760733,0.018551994,0.029863903
-0.07066856,1.3316658,0.35595214
-0.069528215,0.0005287333,0.0005668033
-0.07979453,1.4551504,0.4929572
-0.25318703,1.6559974,0.84500617
-0.23616533,0.02240832,0.02837753
0.25317368,1.255725,0.19852777
-0.1869624,1.7575164,0.9132482
-0.13723774,0.0004925984,0.00056506
-0.29367605,0.0016630669,0.0022307537
-0.11198666,1.475181,0.5314889
-0.25410768,0.0006149998,0.00079292577
0.10293616,0.0016906257,0.0015252563
-0.13445355,0.0008456468,0.00096734514
0.0112313125,0.0019156667,0.0018942715
0.11712528,0.14100234,0.12541787
0.2502136,2.1245036,0.87557733
-0.027556332,0.0074063507,0.007613281
0.106401704,1.8558698,0.7694812
0.10499965,0.01046681,0.00942353
-0.18345362,1.6912723,0.8304662
0.06056369,1.8587492,0.80828375
-0.10354923,1.8490858,0.9417213
0.1042279,0.029781263,0.026833512
-0.3261424,0.32308888,0.44767606
-0.109647065,1.0676738,0.07551618
-0.052475944,0.009271563,0.009771088
-0.12380045,1.7945105,0.8992191
-0.18578912,1.6512241,0.7841835
-0.10021426,1.7830052,0.8655401
0.084433615,1.6425421,0.5905172
-0.30397987,1.353795,0.47947776
-0.17142762,1.788616,0.93608564
-0.38346043,0.0062820157,0.0092179375
-0.06323226,0.64018553,0.6819731
0.08214626,1.353519,0.32563946
-0.057666365,1.9407601,0.9966051
-0.21058212,1.4468559,0.5515973
0.2223464,2.0542362,0.84406155
-0.12856352,1.6543392,0.7441104
0.06667271,1.7133868,0.6673743
-0.5889691,0.00021064271,0.00037960548
0.11091541,0.001519274,0.0013597722
0.23925214,2.2200882,0.9604735
0.17968255,0.27932942,0.2333896
-0.14409,1.7212603,0.833047
0.49737835,0.172633,0.10498208
-0.02225909,0.11225874,0.11478554
-0.07451284,0.0022447333,0.002418384
-0.1412442,1.0802838,0.09246327
-0.66339153,0.029458119,0.057188973
-0.4969665,1.5720872,0.9403554
0.14079931,1.9136004,0.79361147
-0.0673718,1.9260877,0.99062973
0.1868104,0.36088938,0.29939416
-0.35688046,0.0025797414,0.0036861026
0.059905127,1.9064119,0.85370743
-0.34972626,1.2735791,0.388121
-0.1321906,1.3189011,0.36397004
0.07383413,1.684602,0.63587594
0.014424263,1.7319844,0.7215018
0.05994813,0.7602211,0.7159864
0.12496573,2.0508528,0.92740613
-0.16094023,1.4350764,0.5110472
-0.14905435,0.12775628,0.14829133
0.060299546,0.001983335,0.0018672751
-0.09476682,0.017900808,0.019680193
-0.037371732,0.48147362,0.49980754
-0.11261502,0.06726079,0.075278334
-0.09507858,1.6029556,0.6630975
0.11011646,0.3605483,0.32295385
-0.3519427,1.6384069,0.90770406
-0.4689888,1.5340478,0.8536097
0.16150238,1.5419124,0.46109405
0.106571645,1.7996786,0.71883965
-0.32891387,1.2891167,0.40171564
0.07111065,1.7975407,0.74279654
0.12392915,1.8331822,0.7360685
0.044710252,1.6498184,0.6214049
-0.23269092,0.08232659,0.10389544
-0.28891325,0.038720768,0.05169129
-0.43286115,1.2392919,0.3689072
-0.13369733,1.2649356,0.30283377
-0.53376156,1.558302,0.95209205
0.13758968,1.406872,0.3545712
-0.16582337,0.11640645,0.13740206
0.18052098,0.16642031,0.13893352
-0.038436018,1.2704805,0.2810791
-0.22463864,0.0015644461,0.0019584836
-0.09635472,1.0974256,0.10728014
0.008654341,1.1767039,0.17518131
0.14461069,2.1218107,0.9707691
-0.023025718,0.07832182,0.080146156
0.102045104,1.9990706,0.90214956
0.004500523,1.8204074,0.8167234
-0.062366962,0.21031275,0.22384699
0.08121629,0.018911524,0.017436316
-0.13638398,0.00055150717,0.00063209445
-0.2523777,0.71065104,0.9146663
0.24290448,0.0005854006,0.0004591569
0.13328214,2.0324807,0.90364593
-0.03826885,1.0752145,0.0781487
0.04023224,1.845696,0.812347
0.17070162,0.0057398533,0.0048391162
-0.022255523,1.6651533,0.6801225
0.28072628,1.9073541,0.68526566
-0.2406444,0.038583133,0.049080394
-0.08456397,1.065931,0.071748815
0.14536904,0.00045800695,0.00039604
-0.21898553,1.4620144,0.5751217
-0.065657005,0.072783045,0.07772213
-0.3802696,1.5937078,0.86840385
0.22128978,0.004619328,0.003702319
0.30977935,2.2693994,0.9312426
-0.09709268,1.442801,0.48795006
0.14012447,2.0150514,0.8823334
0.5571271,2.3016534,0.7456553
-0.020848066,0.5034173,0.5140227
0.2713037,1.5205612,0.39686802
-0.2618034,0.009024299,0.01172501
-0.44505477,0.00039250788,0.00061253825
-0.18863386,1.679693,0.82079643
0.08972494,1.828099,0.75703365
-0.03794011,0.12000924,0.1246499
0.49376324,0.00090435805,0.0005519526
0.32419267,0.81677383,0.5906181
-0.08150496,0.5378658,0.5835406
-0.09604135,1.7564632,0.83271813
-0.5071059,0.004263001,0.007078622
0.09917539,0.08840074,0.08005428
-0.32102072,0.0006707284,0.00092462206
-0.09746668,0.54421747,0.5999316
0.22470677,0.6883693,0.54983526
0.39820164,0.097365804,0.06538373
-0.0034558699,1.4127276,0.41415638
0.0012201667,1.8624222,0.8613706
-0.21320404,1.4165213,0.5155023
-0.41996956,1.6567357,0.999496
-0.0947528,0.119775586,0.13167973
0.057829596,1.3800951,0.35873795
0.30808744,1.7057974,0.51865596
-0.014527991,0.19181661,0.19462366
0.09707315,0.7316314,0.6639479
-0.38806382,1.0765433,0.11283443
0.08105992,0.59805626,0.5514906
0.25534368,2.2258744,0.949624
-0.8474876,0.0015838749,0.0036964095
-0.4780168,1.2956555,0.4768547
-0.30168992,1.3093603,0.4182991
