eta,mi,S1
-0.014690839,1.332868,0.33779418
-0.25481358,1.5089271,0.65662843
-0.37221807,0.21424352,0.3108565
-0.1444613,0.00038115666,0.00044039483
-0.33185768,1.5463989,0.76143646
-0.11157297,1.4422978,0.49450454
-0.1312849,1.4156907,0.47400898
-0.31088334,0.17191988,0.23460704
-0.09740014,1.7280922,0.80257696
-0.0073641688,0.31171647,0.31402048
-0.1969703,4.7185713e-05,5.7458416e-05
0.045032613,1.8480905,0.81074595
-0.20177683,0.06823214,0.08348714
-0.12525892,1.048858,0.05537775
-0.21940723,0.34953493,0.43528923
-0.19901684,1.5336355,0.6511433
-0.22960606,0.0012500848,0.001572737
-0.16242774,0.00031150013,0.00036643734
-0.12008853,1.7067311,0.79690766
-0.24345878,1.5024219,0.6409163
-0.16008514,0.0050794454,0.005961292
-0.10143779,0.033912893,0.03753347
-0.15959147,1.5384806,0.6316548
-0.20067258,0.0021381755,0.0026133307
-0.13356972,1.5945785,0.6795442
-0.08065736,1.5480659,0.59410316
-0.20244308,1.1826892,0.2236829
-0.07296443,0.0010882741,0.001170648
-0.049248215,0.27577993,0.28970158
-0.04988425,1.8735101,0.91818964
-0.017634116,1.7757739,0.7895753
-0.3057027,0.009718739,0.013193952
-0.13347363,9.3934825e-05,0.00010734788
-0.124102466,1.6745934,0.7637288
-0.07274534,0.0115996655,0.012474937
-0.51729137,1.5146956,0.8633907
-0.35066676,0.00023017306,0.00032684897
-0.06415748,1.7211955,0.7689821
-0.08641968,0.08660244,0.09441951
-0.05440858,1.8164169,0.8620676
-0.27054244,0.00043597035,0.0005714155
0.0036671609,0.0001227674,0.000122318
-0.2631389,0.04345435,0.05653443
-0.11698975,0.66435856,0.74681073
0.0412642,1.9208804,0.8836544
0.012410104,0.0036039015,0.0035594532
-0.34193897,0.0010211362,0.0014374272
-0.32638946,4.282584e-05,5.935469e-05
-0.07141499,0.026003664,0.027928634
-0.35541034,1.5294348,0.7553795
-0.025475092,0.5160235,0.5293381
-0.10046843,0.0003167535,0.00035023078
-0.113044694,1.5318961,0.59555453
-0.10932708,1.8857415,0.9880686
-0.2009076,1.704505,0.8612658
-0.19056308,1.4093803,0.49532172
-0.110336125,1.4815264,0.537698
-0.07049049,0.0039728396,0.004262993
-0.15064012,0.0001384671,0.00016097885
-0.016898066,6.8687186e-05,6.985773e-05
-0.25386053,0.028448386,0.036669742
-0.13202026,1.3625249,0.41368854
-0.20035346,1.6049194,0.7391115
-0.0114161745,1.9313792,0.94207287
-0.042740017,1.8861812,0.9248777
-0.36975995,0.0138778025,0.020086551
-0.46033692,3.941834e-05,6.2462605e-05
-0.06876194,1.899162,0.9631655
-0.19048321,1.6762497,0.81815004
0.055330522,1.6661972,0.63033736
-0.1938651,1.7654961,0.9292607
0.008992165,1.4528031,0.44874966
-0.09531103,1.9039125,0.9943048
-0.15060538,4.7630285e-05,5.5372006e-05
0.019488275,1.7614555,0.7467598
-0.10375875,0.1940284,0.21524209
-0.3028314,1.7036221,0.95248353
-0.15798491,1.2159401,0.25289792
-0.09238432,1.110281,0.12095472
0.050976068,1.1009766,0.095958166
-0.1609889,1.4737844,0.55654126
-0.013697408,0.06585385,0.06676208
-0.264458,0.5769625,0.7516233
-0.012399852,1.7467995,0.7561174
-0.10129298,1.3255359,0.36023828
-0.35636842,0.038313307,0.05471652
-0.22867158,0.028193964,0.035437815
-0.20219389,1.3412273,0.41769135
0.08218998,0.25627878,0.23605762
-0.10681045,0.00014651309,0.00016302854
-0.20283905,1.6982384,0.8552549
-0.15223876,0.0041082227,0.004783772
-0.042653717,0.88893443,0.927671
-0.21656805,0.17324324,0.21513478
0.114018925,1.0301422,0.026894081
-0.31335932,0.0998336,0.13657366
-0.043840792,0.00040410954,0.0004222201
-0.20714381,1.511126,0.6287665
-0.15810615,0.0012697557,0.0014872528
0.051850572,1.1312754,0.12464217
-0.18490201,1.1425316,0.17147985
-0.087755,1.7921923,0.86485267
-0.278084,0.2721927,0.35945687
-0.13983127,0.35287422,0.40583348
-0.019858487,1.7352386,0.74998516
-0.080183774,1.9190894,0.9958207
0.04749362,1.6159017,0.58733404
-0.11294399,1.5661862,0.6338845
0.026418462,1.9352186,0.91083515
-0.050173473,1.5459061,0.5739949
-0.10199872,1.1228615,0.13605464
-0.13148808,0.0004115276,0.00046935724
-0.16373684,0.031643152,0.037272606
0.0439104,0.027501315,0.02631985
-0.03819625,1.0104688,0.010876403
-0.42976725,1.308603,0.47429198
-0.2033803,1.0879145,0.10774261
-0.03674059,1.7072654,0.7337339
-0.10412963,1.2697221,0.29932258
0.03639117,0.00073129847,0.00070516404
-0.05189669,1.2384558,0.25115758
-0.080459446,0.0030267779,0.0032803763
-0.27241218,0.008203179,0.010771825
-0.20532168,1.1066159,0.13091585
-0.10839166,1.3401955,0.37914255
-0.12026949,1.8635918,0.97395945
-0.064158514,1.8580694,0.9149263
-0.07294275,0.023201238,0.024956852
-0.109280676,1.773057,0.86232597
-0.074352644,1.422182,0.45476878
0.021216124,0.046285495,0.045313843
-0.010441996,1.4565492,0.4613414
-0.20886095,0.15787588,0.19454628
0.020767622,1.8992754,0.8807922
-0.0790059,0.021968279,0.023774307
-0.0010414347,5.405383e-05,5.4110154e-05
0.013225332,1.1295937,0.12789106
0.009157054,1.0252113,0.024981506
-0.13842279,0.2680317,0.30782393
-0.110401824,0.008929087,0.0099713495
-0.19933227,1.5020872,0.61284137
-0.05778603,0.00029748783,0.00031518488
-0.17409319,1.3273704,0.38962528
-0.040918488,1.4287894,0.4466986
-0.27318823,1.5717505,0.7513646
-0.110392764,0.0006645048,0.00074206357
-0.056763154,1.4022603,0.4257543
-0.14848354,1.5470217,0.6345855
-0.24194123,1.7651882,0.9746351
-0.16180068,0.0027531036,0.0032366198
-0.28275698,1.1443149,0.19147447
-0.4384954,1.4847982,0.7516179
-0.20774741,0.0064597395,0.007951308
-0.15016985,1.3152376,0.36631605
-0.17292848,1.709563,0.84351516
-0.1365996,0.116304524,0.1333279
-0.13677147,0.04556853,0.05224733
-0.15147533,1.5212125,0.6064565
-0.26795554,1.4548097,0.59456766
-0.054379057,1.6054475,0.63928294
0.0075323656,1.6527724,0.64787394
-0.15886074,0.22705904,0.26615286
-0.28501353,0.034861133,0.04635764
-0.041504994,1.722857,0.7534905
-0.3819834,0.0008444837,0.0012373271
-0.21253431,0.0001516519,0.00018756438
-0.18296644,0.048251774,0.05793948
-0.028068773,7.8429366e-05,8.0661965e-05
-0.107089534,0.06286574,0.0699717
-0.16958329,1.6140571,0.7275416
0.075045094,0.00055677723,0.0005165232
-0.024376594,0.001186444,0.0012157208
-0.30393368,1.611562,0.828776
-0.092090055,1.6840184,0.7500013
-0.0042262077,0.0050052,0.0050263978
-0.24240442,5.3799555e-05,6.855728e-05
-0.06258406,1.875825,0.93238926
-0.1702996,1.5853754,0.6940563
-0.1624929,1.4259557,0.5011112
-0.39634517,0.0016792371,0.0024959883
-0.17586333,0.015782159,0.018816676
-0.4007985,1.0433798,0.06476666
-0.09805961,1.4489242,0.49517623
-0.14771381,1.5507536,0.63842314
0.021862634,2.0216694,0.9995753
-0.1478917,1.8070314,0.93566203
-0.12020476,0.00047477015,0.00053541147
-0.083109185,0.00037818964,0.0004109637
0.022931628,0.0012772868,0.0012483298
-0.12632772,1.4575529,0.51916426
-0.059503824,5.394475e-05,5.725209e-05
-0.24583718,1.1825323,0.2334025
-0.09449735,1.4441774,0.48819804
-0.19970857,0.023012396,0.028099215
-0.26312143,1.5456161,0.70983815
-0.039063923,1.741154,0.77067924
-0.021256097,0.00031009107,0.00031675296
-0.15076974,1.5418854,0.63006586
-0.14748706,1.2668486,0.30925566
-0.13417457,1.352609,0.40324104
-0.19968891,1.1800942,0.21989927
-0.018543221,1.948359,0.96610874
-0.33283573,0.0003095373,0.0004317792
0.030787595,1.4490674,0.4354523
-0.074830145,0.0015271141,0.0016457725
0.0643373,1.999934,0.93762666
-0.05257245,1.6825409,0.7193837
-0.34603345,0.0023695272,0.003349208
-0.15850168,1.7148347,0.83761036
0.015989885,1.541575,0.532984
-0.102959275,1.6724136,0.7453342
-0.0053537264,8.0607315e-05,8.1040016e-05
-0.07671003,0.0121729085,0.013143442
-0.17759204,1.7889662,0.9422923
-0.2834096,0.0014796753,0.0019644892
0.030200511,1.948221,0.9200124
-0.15554853,0.0013944372,0.001629119
-0.16107064,0.0043191747,0.005074028
0.014876589,1.2163309,0.21313642
0.04744646,1.8416805,0.8026783
0.053905167,1.8109343,0.7683781
-0.110469356,1.8716347,0.9734435
-0.054299124,1.2854922,0.30142274
-0.33594728,0.012078582,0.01690114
-0.1309037,1.6233604,0.7105424
-0.024198577,1.7850702,0.80429953
-0.17612427,1.7972112,0.95074296
-0.233376,0.20306045,0.25643614
-0.17522815,1.7083628,0.8440271
-0.33428392,1.1627208,0.22731118
-0.0010890216,0.00065171847,0.0006524286
0.058186658,2.0064867,0.9495938
-0.013201483,1.50017,0.50681674
-0.20296216,0.03458151,0.042363252
-0.2430613,1.6310052,0.8046242
0.0043784156,6.623162e-05,6.5942266e-05
-0.05386611,0.3190814,0.33674043
-0.15368459,0.0022606996,0.0026362536
-0.16774829,0.0027172854,0.0032135674
-0.02243314,1.6780167,0.6933986
-0.18612072,4.686017e-05,5.6446243e-05
0.031642325,1.8514168,0.8248978
-0.1445658,0.48900056,0.5650586
-0.11223447,1.8198061,0.9171787
-0.43089336,2.9647195e-05,4.5616107e-05
0.06312973,0.5778148,0.54246503
-0.2702633,1.0488652,0.06402847
-0.15709358,1.6480396,0.75827444
-0.03442534,1.9343727,0.9670989
-0.13489166,1.4498497,0.5148138
-0.1135163,0.0015116608,0.0016933777
0.0610487,0.0001622696,0.00015265957
-0.027638778,1.8598292,0.8839253
-0.40955245,0.40268227,0.6064973
-0.19099236,1.738913,0.8944174
-0.1724516,1.4955261,0.58879113
-0.4917317,0.004861001,0.007948442
-0.07187934,0.23476623,0.25226235
0.02068638,0.007060481,0.0069159255
-0.10188537,0.0018639958,0.0020639217
-0.025761224,1.8491497,0.871309
0.046861343,1.3615606,0.34500822
-0.01384639,1.972949,0.9865145
-0.02948083,0.0022991183,0.0023679072
-0.20947358,1.7405732,0.9131479
0.0046750084,0.05311937,0.05287161
0.015079893,0.27374992,0.26965278
-0.004775837,1.6742594,0.6774872
-0.3417681,0.18840358,0.26516557
0.08453296,1.7958862,0.73137265
0.08985606,1.8351097,0.76334274
-0.19737817,0.06751439,0.08224634
-0.17298639,1.1838536,0.21857435
-0.10288389,1.8915538,0.9881649
0.011512399,1.3854349,0.381023
-0.23664278,0.0069237864,0.008772357
-0.20200545,0.20825464,0.2548734
-0.05169724,0.31329075,0.329913
-0.08857472,0.039421935,0.043073036
-0.16305722,9.164744e-05,0.00010787857
-0.03949246,0.01105685,0.011502248
-0.10109991,1.8530203,0.9437707
-0.130086,0.19717461,0.22456735
-0.24155375,1.1832433,0.23331
-0.070311375,0.10285543,0.11034764
0.022398442,1.9716878,0.9501654
-0.29958916,0.00037160315,0.00050140574
-0.13722274,1.3055815,0.3505275
-0.21394935,1.4233191,0.524306
-0.07816095,1.7733102,0.8361777
-0.17628804,0.04343548,0.051809043
-0.14096245,1.5060459,0.58265185
-0.07394431,0.14867872,0.16008933
-0.11049837,1.245611,0.27430683
-0.34752256,0.011141285,0.015771115
-0.4347694,1.1518366,0.23452796
-0.1305096,1.3997406,0.45546797
-0.12198895,1.4483871,0.5065615
-0.35751975,1.4760536,0.6806513
-0.13579232,0.07196631,0.08243337
-0.12093891,0.6284245,0.70921224
-0.0056637824,0.23093249,0.23224413
0.04023297,1.4470015,0.4293742
0.026969366,1.0548983,0.05343742
-0.22080174,1.7269611,0.9065758
-0.061746832,0.0022978233,0.0024441786
-0.28302187,1.7469282,0.99127394
-0.043905165,1.1428666,0.14927891
0.036498047,1.6703993,0.64637226
-0.13933893,0.66239595,0.7614331
-0.38553208,1.3261575,0.47958073
-0.1236607,1.5554934,0.62861395
-0.083389536,0.01275865,0.013868207
-0.24364814,5.2279735e-05,6.670348e-05
-0.14858134,0.5882842,0.6825198
-0.34439456,0.16848472,0.23775473
-0.087839946,0.0022682473,0.0024765027
-0.00053258985,0.018577399,0.018587295
0.031263217,0.00013476938,0.00013062124
-0.22535187,1.7609217,0.9532548
-0.1951069,0.7668329,0.93204
-0.13261801,0.011411185,0.013029448
-0.13592394,0.8234656,0.9433578
-0.025022648,1.6329542,0.64899224
-0.24180228,0.0002649113,0.00033737576
-0.09740995,0.00011218776,0.00012366593
-0.3438931,0.0068916013,0.009720106
-0.3059276,0.15714473,0.21338429
-0.1509337,1.6872256,0.7991881
-0.13125123,0.0859965,0.098057866
-0.23654707,0.001649063,0.0020891437
-0.23530233,5.921887e-05,7.4929114e-05
-0.046949424,1.1390404,0.1457239
-0.14406422,1.371514,0.42908317
-0.13879141,0.0050289663,0.005777701
-0.25354576,0.039562825,0.050980117
-0.2026624,0.15647376,0.191627
-0.12898399,1.4271829,0.48599404
-0.093401596,1.4391876,0.4821852
-0.1539957,1.711318,0.8297424
-0.2611781,1.6475209,0.8407793
-0.14976572,1.6893922,0.8007718
-0.14390104,1.8226182,0.9499348
-0.14485455,1.8037627,0.92904633
-0.08974027,8.386641e-05,9.174064e-05
0.06121488,0.0044007967,0.0041394825
-0.25923598,1.3426577,0.44406363
-0.09148707,0.098488465,0.10792391
-0.07304166,1.6120611,0.6584403
-0.105145454,1.6694496,0.74367285
-0.5173819,0.57867724,0.97080606
-0.11393502,0.009007247,0.010094235
-0.058596563,0.015281281,0.016203467
-0.30008775,0.00010220025,0.000137968
-0.04092987,0.00043266808,0.00045074453
-0.17267245,0.004083685,0.0048533645
-0.019414693,1.9504137,0.969046
-0.17364737,0.0009513126,0.0011317157
-0.27235723,1.5198207,0.6825537
0.03336867,2.032361,0.9984809
-0.0738851,1.6592612,0.70981544
-0.0059511214,0.00015683367,0.0001577698
-0.15677145,0.0022234924,0.0026008817
0.03519556,0.76529104,0.7388247
-0.16794223,0.005579926,0.006600317
-0.046525143,1.8159518,0.8548111
-0.026778765,1.809716,0.83169216
0.02399537,0.015226474,0.014865458
-0.06778414,0.47795555,0.51147664
-0.03396582,1.9532545,0.98618865
-0.14463376,0.0057089403,0.006597344
-0.1068402,0.00016787974,0.00018680925
-0.14411056,0.2792853,0.32257783
-0.059980594,0.04028056,0.04277054
-0.101219505,1.7978947,0.88288605
-0.1755886,0.0032389695,0.0038606818
-0.037576616,0.004458558,0.0046292827
-0.058118127,1.7496095,0.7944662
-0.31420344,4.9869617e-05,6.82799e-05
-0.07923612,0.021787928,0.02358456
-0.16693299,0.009623242,0.011371545
-0.20005906,0.0012281839,0.0015001958
-0.00812456,0.052433968,0.052861705
-0.29526985,0.0004510206,0.00060594117
0.061474055,1.5725507,0.53841364
-0.20708251,0.003816136,0.004694168
0.018798463,1.935797,0.9183698
-0.36240163,1.267885,0.38489074
-0.090793066,1.7889346,0.86391675
0.059011042,0.3646405,0.34374526
-0.2103919,1.4864362,0.60034096
-0.08526006,0.015352541,0.01671892
-0.4961597,0.00019756968,0.00032448882
-0.21194744,8.188823e-05,0.00010122065
-0.14038116,0.006345201,0.007301501
-0.18631233,1.4005036,0.4825261
-0.24729773,0.013763466,0.01762495
-0.022722542,1.9524206,0.97430974
-0.15414141,1.2285774,0.26667118
-0.23018657,1.4021559,0.50624776
-0.32148084,0.022984374,0.031699326
-0.031157598,1.7085617,0.73098624
0.07508728,0.22446083,0.2082239
-0.058662172,1.8343396,0.8847479
-0.4768185,0.006346913,0.0102245025
-0.058492932,1.4167299,0.44183263
-0.2632139,0.013961846,0.018165827
0.11502817,1.6658478,0.5934974
-0.27196205,1.6385856,0.83816737
-0.10295682,0.00071283453,0.00079013687
-0.028964892,1.1682299,0.17317395
0.004062049,1.3235774,0.32226574
-0.11235957,1.4488254,0.50219744
-0.1658647,1.0350317,0.041351847
-0.033128016,1.5897274,0.6095911
-0.17670575,4.7295453e-05,5.6436715e-05
-0.16736732,0.11741961,0.13881211
-0.49367112,1.158721,0.26003575
-0.0678701,0.1777017,0.19018103
-0.041307673,0.000665071,0.00069311884
-0.07654469,0.42102176,0.45451424
0.029264018,1.2312883,0.22461796
-0.10753932,1.8197212,0.91278803
0.06261861,1.5836315,0.54820603
0.0404595,0.0029962813,0.0028774727
-0.16153622,0.024792342,0.029138811
-0.36573255,0.0038508808,0.005551313
0.07067014,1.8754262,0.8156951
-0.043145873,0.1289829,0.13466978
-0.17876717,4.886791e-05,5.8433427e-05
0.21125436,2.0507553,0.85065794
-0.24771348,1.6279145,0.80441684
-0.31584376,1.2234756,0.306478
0.06539003,0.036262717,0.03396736
-0.050729528,0.0013491495,0.001419357
-0.25429818,0.0074107493,0.009556578
-0.280233,0.00013490036,0.00017853228
-0.2471467,1.6842923,0.8761453
-0.25835645,0.007874072,0.01019535
-0.07544567,1.9152464,0.9869693
-0.1393469,1.2248676,0.2584904
-0.38901806,1.133035,0.1962972
-0.10904424,0.0318105,0.03547544
-0.21938324,1.5763977,0.71779287
-0.018250182,1.6132832,0.62457854
-0.17441644,0.010724603,0.012768189
-0.3711008,1.2782774,0.40331563
0.004104428,1.3829658,0.38139716
-0.08583124,0.007284714,0.007937588
-0.54270184,0.01274437,0.021928592
0.11747323,2.070919,0.9522228
0.014034592,1.0669851,0.06605155
-0.17222019,0.027134499,0.03223414
-0.14569755,1.6189597,0.7160412
-0.09394723,1.6968584,0.7655001
0.03745331,1.8279427,0.79750705
-0.15677562,0.006268476,0.0073324447
-0.07881707,0.009791156,0.010594093
-0.1644303,1.1233737,0.14542332
-0.30812022,1.5474981,0.74507076
0.0031578615,1.127058,0.1266574
-0.031728156,1.1678264,0.1732366
0.0468864,1.8951081,0.8541084
-0.24182487,0.0595082,0.075787924
-0.17515305,1.6228076,0.74203074
0.12024707,2.0716405,0.95022494
-0.17552206,1.7766252,0.925635
-0.06420183,1.4742572,0.5057041
-0.1815112,0.0001801373,0.00021598967
-0.2547211,0.0013361941,0.0017238264
-0.25854635,0.024588568,0.03184333
-0.15253642,0.0018288995,0.0021302744
-0.24322927,0.026362369,0.03362154
-0.089574754,0.0023362096,0.0025551335
-0.23131013,1.1861864,0.23464143
-0.204401,1.7299669,0.89551616
0.11953837,0.000118825206,0.00010543717
-0.06104406,0.0007596605,0.0008074779
-0.121698976,1.6121273,0.6913453
-0.12718785,0.007934034,0.00901013
0.01909019,1.8251693,0.809566
-0.055340998,1.9260345,0.9787266
-0.10346325,0.15541583,0.17235693
-0.16701129,1.4559367,0.53881115
-0.083889425,1.5603834,0.6094218
-0.16392353,0.00035370377,0.00041670696
-0.27934787,1.1079589,0.14275056
-0.23920554,0.00025435703,0.00032309437
0.0027087778,1.8692334,0.866882
-0.2582959,1.1701559,0.22030449
-0.113290645,1.2707477,0.30322582
-0.09682444,0.68866295,0.7586772
-0.335089,8.3856605e-05,0.00011723696
-0.054168068,0.014647687,0.015463007
-0.11732364,1.8196163,0.92164487
-0.1829809,0.0001488823,0.00017877661
-0.24131012,0.010463352,0.013318965
-0.19645078,1.5678568,0.6911246
-0.4374832,1.2394396,0.37084505
-0.10685857,1.4968619,0.5528965
-0.028191335,1.8660855,0.890849
-0.47544438,1.4646475,0.7474919
-0.0092479065,1.2486479,0.25095809
-0.055695668,1.8306314,0.87820655
-0.25545427,0.045206953,0.058364343
-0.50672364,0.0009829847,0.0016316014
-0.11865387,1.8396137,0.94538826
-0.13799185,0.00017866991,0.00020510702
-0.021966003,0.17908877,0.18306616
-0.08402969,1.5533507,0.60185814
-0.29372913,4.9422197e-05,6.629595e-05
-0.26019529,0.01105508,0.014340467
-0.20155245,1.2811993,0.34399122
-0.101231635,1.509702,0.56400204
0.060242936,1.7786528,0.73312944
-0.14146712,1.3905249,0.44987
-0.14561239,0.0003980174,0.00046040572
-0.0856034,0.017372051,0.018924665
-0.010663398,1.3378888,0.34151116
-0.18963495,1.3564025,0.43082228
-0.18126212,4.834659e-05,5.7954476e-05
-0.15581559,1.788599,0.9215651
-0.1201319,1.1491127,0.16814634
-0.042841718,1.8284433,0.8647064
-0.3508973,0.039130025,0.055577997
-0.18576162,1.7281592,0.87680197
-0.040501446,0.63814175,0.66451794
-0.21112254,1.674727,0.8333308
0.052055813,0.7563194,0.7179557
0.003135331,0.2244395,0.2237369
0.019033432,0.0006819332,0.0006690764
-0.043645795,1.3353664,0.35032785
-0.21658055,1.3743145,0.46483237
-0.06864775,0.020978214,0.022468902
-0.27388906,1.2985106,0.39256197
-0.21309811,1.3665721,0.45363528
0.020167328,1.8378823,0.82115364
-0.063383475,1.195301,0.20808062
-0.14567584,0.00069309195,0.0008017834
-0.23754182,0.18621546,0.23614505
-0.05691076,0.0032120117,0.0034001113
-0.47081244,1.2757261,0.44151863
-0.18580285,1.277079,0.33365434
-0.07666432,1.7462043,0.8056615
-0.008150078,1.7843546,0.7907732
-0.14655492,1.1882641,0.2179795
0.011474878,1.5324948,0.52641934
-0.012468636,1.2491835,0.25230998
-0.07817989,1.7176912,0.7760517
-0.023802266,1.761399,0.77973956
-0.12887408,1.38549,0.43851286
0.040276855,1.791995,0.76072985
-0.10146092,1.6506255,0.72010356
-0.020541005,0.012882087,0.013149435
-0.05098869,1.6580298,0.6924521
-0.16871756,0.08233554,0.09746764
-0.09280241,1.6617659,0.7261193
-0.15181056,1.5076573,0.5908824
-0.1380643,0.3403273,0.3907125
-0.051930316,0.0021482925,0.0022628014
-0.08089048,1.3962395,0.42962357
-0.1569404,1.5290816,0.6189863
-0.09554194,0.016701424,0.018375825
-0.11099245,1.2658229,0.29702693
-0.45230073,0.00013980873,0.00021976879
-0.13036135,0.10649812,0.12132692
-0.21995734,1.7323889,0.91257375
-0.16585398,1.6377728,0.75282747
-0.42956933,0.0111952,0.017202497
-0.22050968,0.012645699,0.015765544
-0.15823367,1.8186953,0.95905226
-0.26063707,0.0005199614,0.00067478337
-0.127446,5.1948435e-05,5.900945e-05
-0.076628044,0.00015211558,0.00016423012
-0.14890933,0.010996179,0.012761811
-0.012324855,0.3446681,0.34894234
-0.069413684,1.3525695,0.377912
-0.02932626,1.5339566,0.5498475
-0.17244013,1.6171082,0.7332485
-0.32776973,0.00075461285,0.001047304
0.09772508,2.0657117,0.96649206
-0.1827211,1.4480426,0.537866
-0.21683809,0.0007721288,0.0009590944
-0.25296926,1.2337018,0.30097145
-0.14244792,0.7541513,0.86960655
-0.1676648,1.7919924,0.93656284
-0.15075943,0.70996106,0.8254837
-0.084716946,0.0035219835,0.0038333584
-0.046794835,1.4469128,0.468323
-0.14038818,1.0512981,0.05902983
-0.1528544,0.014878125,0.017335325
-0.08103241,0.00075233233,0.00081583374
-0.56741583,1.4530196,0.7989923
0.0831045,0.0007401961,0.0006811691
-0.094645135,0.006174225,0.006787132
-0.106146604,1.727567,0.80904347
-0.1446197,0.0003369752,0.00038940852
-0.27210924,0.46385568,0.6089175
-0.28523588,0.42415917,0.5641638
-0.16959688,1.8213755,0.973188
-0.061790686,0.008661873,0.0092139775
-0.21668516,0.00010091041,0.00012532598
-0.15362602,1.368535,0.42973197
-0.00068320334,1.3609444,0.3611911
-0.23309654,0.34226072,0.4321053
-0.12774885,1.3076587,0.34958252
-0.12506688,0.0024042365,0.002724539
0.06986518,1.3924103,0.36593023
0.044719435,2.030899,0.9858134
