eta,mi,S1
-0.06035836,0.00017601428,0.0001869654
-0.25040033,0.00071236,0.0009150547
0.11057915,0.0022633986,0.0020264557
0.0017807335,0.0040597282,0.0040525054
-0.18081073,0.091550335,0.10969455
-0.035888646,1.2137145,0.2215237
-0.34766957,0.49925062,0.7068212
-0.26568684,1.485026,0.6326323
-0.10102597,1.1146634,0.12685275
-0.18806088,1.4475627,0.5401665
-0.13003862,1.8689176,0.98958623
0.014724236,1.8091594,0.7973324
-0.23280078,0.0067606894,0.008532869
0.014657985,0.0006015939,0.0005928401
-0.048142143,1.0018456,0.0019366101
-0.118422106,1.111968,0.12604463
-0.3044422,0.13051903,0.17696662
0.07938369,0.00011212547,0.00010356866
-0.20666276,0.002850688,0.0035051145
-0.023278605,1.793299,0.8119824
-0.21196216,1.7297812,0.90208334
-0.14623883,0.00024064124,0.00027853562
-0.17721568,1.8359979,0.9980884
-0.20861672,0.0003725358,0.000458954
-0.49171174,0.002536707,0.0041478025
-0.2351795,0.0044825627,0.0056710504
-0.12999184,0.4896399,0.5576113
-0.21013652,6.0995982e-05,7.525968e-05
-0.04980729,0.00040174698,0.0004222636
-0.2613579,0.009963349,0.012939326
-0.35567102,1.1067795,0.15238908
-0.15784526,0.087760545,0.10276629
-0.27206215,1.3707676,0.48669496
-0.5404476,0.000115917144,0.00019900367
-0.082882926,1.2175375,0.23633595
-0.15352178,1.4073997,0.47500083
-0.37590197,0.16896105,0.2460587
-0.1660611,1.6839175,0.80746394
0.13783859,1.9843099,0.8575695
-0.20256698,0.34281433,0.41979057
-0.17921202,0.079726726,0.09537504
-0.21771082,1.4260197,0.5296394
-0.23716424,1.3420718,0.43362704
-0.13466126,0.03273226,0.03745059
-0.037349194,1.0215527,0.022372887
-0.009004369,0.023558555,0.023771644
-0.5955087,1.4913985,0.891374
-0.28922084,0.2289372,0.30571967
-0.19817033,1.7601361,0.92673516
-0.057945594,0.8926275,0.94587916
-0.12798919,1.3756195,0.42690694
-0.15404226,0.0057878066,0.006751709
-0.08041249,0.0001162233,0.00012595515
-0.08992438,1.2538457,0.27773044
-0.010182843,0.013155173,0.013289814
-0.19878691,4.038284e-05,4.9263912e-05
-0.08617598,0.06494202,0.07078668
-0.1269755,0.0052740113,0.0059880554
-0.081590645,0.000877942,0.0009525773
-0.6089205,0.0030388504,0.0055867615
-0.22085783,0.041349687,0.051569104
-0.20299183,0.046850033,0.057394218
0.039563105,0.0018857225,0.001812574
-0.16379255,1.6476117,0.7628672
-0.05039365,1.3941822,0.41455555
-0.17000933,0.38718736,0.45893934
-0.053155728,6.1596584e-05,6.495938e-05
-0.2153381,0.028202709,0.034979288
-0.06454004,1.56407,0.6016756
-0.2205657,1.5528076,0.6892304
-0.123714775,1.0250161,0.0283105
-0.13658465,0.000111298395,0.00012758713
-0.032135252,0.00016626932,0.00017169921
-0.22417271,1.2562444,0.3206353
-0.5840467,0.0054003373,0.0096843215
-0.054885417,1.6938708,0.73301864
-0.14325947,0.2055763,0.23724104
-0.16985752,1.4428544,0.5248426
0.08605033,1.1755168,0.1610451
-0.013926841,1.9402514,0.95343775
-0.050373323,0.07255777,0.07630636
-0.031009331,1.9371395,0.9666548
-0.08402483,0.076646,0.08336447
-0.1618365,1.2514839,0.2956615
-0.7485144,0.00019063425,0.00040297362
-0.17967552,0.013451036,0.01609859
-0.1167702,1.7189097,0.8079547
-0.23439986,3.566898e-05,4.509094e-05
0.00895194,7.789187e-05,7.719769e-05
-0.16362354,0.00015114549,0.00017801476
-0.03925305,1.5712087,0.5940763
-0.24379379,0.0049742893,0.0063475966
-0.057558775,0.061310545,0.064943045
0.018122226,1.7305903,0.71746975
-0.07902816,1.6976787,0.7550522
-0.08827921,0.00011188146,0.00012220735
-0.20215587,1.3587388,0.43911022
-0.079877816,0.008476539,0.009181404
-0.15249129,0.25496748,0.29696888
-0.20443289,1.0870638,0.10681237
-0.38542753,0.013051238,0.019188488
-0.29916453,0.05029593,0.0678357
-0.3597464,8.1035345e-05,0.000116120886
-0.032202452,1.9181676,0.94821614
-0.387452,0.06005713,0.08847749
-0.2810027,1.3447442,0.45659906
-0.2209363,0.381438,0.47574627
-0.09696925,1.6125727,0.6749488
-0.7661187,1.3435643,0.7391442
-0.24573544,1.7752931,0.9912599
-0.3647562,0.012882783,0.018553305
0.028400995,1.083396,0.08106079
-0.11638351,8.694648e-05,9.767799e-05
-0.3926831,0.29675794,0.43948337
-0.29574692,0.5205355,0.69966745
-0.003942862,1.84908,0.8524344
0.015402503,1.4752839,0.4680193
-0.052814398,0.18214114,0.19201939
-0.10418242,0.00060651783,0.0006731152
-0.6940011,0.0008550257,0.0017115122
-0.24814346,1.4890246,0.6267555
-0.01363083,0.63168985,0.6403593
-0.6539466,0.012113368,0.023295406
-0.11086844,1.6342211,0.7085823
0.015403889,1.7058969,0.69510674
-0.19759281,0.00011784765,0.00014359338
0.04690648,0.0015864552,0.0015137583
-0.03815064,1.5134254,0.53339124
0.07052313,1.683572,0.63702506
-0.23053074,1.662109,0.83377284
-0.251886,3.9285318e-05,5.053858e-05
-0.17570624,1.6827242,0.8138673
-0.1414097,1.2950461,0.3398625
-0.253358,0.0002747902,0.00035402444
-0.0073925853,1.6002808,0.6047348
0.0568957,1.8477082,0.8008237
-0.52289724,0.002316224,0.0039072563
-0.10369537,1.7985287,0.88577795
-0.22141495,1.7770333,0.96961415
-0.17711315,0.0036205559,0.0043220967
-0.08814945,1.6021104,0.6575957
0.02816901,1.490899,0.47726375
-0.028718464,1.3114872,0.32056227
-0.08324294,1.824856,0.8964583
-0.13329786,1.7249274,0.828295
-0.059827395,1.5787507,0.6144327
-0.18277001,1.2522576,0.30284482
0.058287084,6.9509864e-05,6.557415e-05
0.017200623,0.0043140245,0.004240455
0.02082884,1.718062,0.7032603
0.09861104,1.9692725,0.8782531
-0.11612421,1.7775978,0.8733475
-0.062431335,1.733141,0.7803708
-0.48891366,0.0022460397,0.0036622665
-0.2584047,1.226748,0.2936075
-0.01152467,0.007637669,0.0077261995
-0.27971882,1.3196163,0.42277494
-0.2195557,1.2223256,0.27691168
-0.2129185,1.614109,0.75982714
-0.2518337,0.6126283,0.7880741
0.042044587,1.8242948,0.79035616
-0.05491877,0.0045842095,0.0048430106
-0.13285655,0.11165064,0.12751465
-0.11659273,0.26630458,0.29923627
-0.123852186,1.5616403,0.63569164
-0.015785098,1.6852949,0.6961981
0.019329581,1.6501446,0.6376981
-0.21773686,0.31797397,0.39532426
-0.21160801,0.00013764009,0.00017007683
-0.13510385,1.6497798,0.7437742
-0.3049197,0.0037079281,0.0050298646
-0.0381834,0.054819595,0.056953274
-0.30546194,1.3759948,0.51031965
-0.06838839,0.0010750121,0.0011511026
-0.60245395,0.018714327,0.03418351
-0.2512037,0.49344757,0.6343624
-0.049613606,4.8935923e-05,5.1425046e-05
-0.09093482,1.8214114,0.8996078
-0.16913517,1.6373488,0.75479954
-0.19279125,0.19060524,0.23113357
-0.004332207,0.020232605,0.020320447
-0.14882547,1.1983563,0.23018655
-0.22463071,1.6833742,0.8554891
-0.257606,1.6245885,0.8081107
0.004146617,0.0029250744,0.0029129703
-0.26989278,0.009540582,0.0124964835
0.06608625,0.23425062,0.21927032
-0.17911151,0.0007265666,0.00086908555
0.094041206,0.035674103,0.032472182
0.024263617,2.0195646,0.9951241
-0.031583197,1.1160991,0.1198244
-0.18106703,1.7174215,0.8598265
-0.05459332,0.009881939,0.010436424
-0.028657157,1.6528254,0.6718042
-0.4751324,1.5921347,0.952287
0.05014032,0.00014170528,0.00013477531
0.033249095,0.000118723845,0.00011484129
-0.06228921,1.7145748,0.76050055
-0.22282548,1.1398556,0.174764
-0.034664057,0.14908966,0.15434833
0.051938612,2.008356,0.95732033
-0.11335051,1.7169629,0.80301595
-0.02679532,1.7325435,0.75243765
-0.20274453,0.0045540733,0.005577645
0.05899244,0.0005855665,0.0005520217
-0.1912244,0.01694287,0.02051326
-0.3361979,0.059841983,0.0837558
-0.023876827,1.367368,0.37624505
-0.1698855,1.2289523,0.2713472
-0.35019934,0.0037452048,0.0053157583
-0.2477118,1.4363967,0.5590638
-0.007912084,0.018053543,0.018196952
-0.040611655,0.002121419,0.0022093465
-0.2463935,0.0103728315,0.013271032
-0.01605609,1.7278774,0.73965853
-0.17960368,1.1642004,0.19650576
-0.17189929,0.0022736788,0.002700126
-0.14173804,1.6983895,0.8047366
-0.10148992,1.224512,0.24849403
0.028966047,8.5404274e-05,8.296593e-05
-0.08522676,1.5911932,0.64378816
-0.0040617213,1.9959465,1.0
-0.29392207,1.5517035,0.740209
0.019429311,0.00012633084,0.00012390001
-0.1323666,0.037953038,0.043324407
0.01356601,0.0009561231,0.00094323995
-0.098428264,6.512291e-05,7.185892e-05
-0.0070685297,1.8989925,0.9053696
-0.030194033,0.025884883,0.026678372
-0.3070687,1.5983346,0.8133965
-0.40206665,0.0032220175,0.004816629
-0.2489801,0.5829166,0.74771684
0.02841214,2.018196,0.98967427
-0.09787462,0.1295637,0.14288603
-0.07137087,0.012043757,0.012934749
-0.24844047,0.3917022,0.5021719
-0.13741821,1.0779212,0.089399606
-0.062283456,7.9221645e-05,8.431274e-05
-0.08451102,0.001611825,0.0017539635
-0.32460654,0.000907644,0.0012557129
0.04105274,2.0151925,0.97436
-0.23029374,7.808126e-05,9.8301956e-05
0.08967316,2.0418496,0.95249015
-0.20258965,1.4960295,0.6074228
-0.24405104,1.3530465,0.45063192
0.072551206,0.0024460766,0.0022748956
-0.20678155,0.00084963866,0.0010448125
-0.287662,0.014234792,0.018979343
0.016470313,0.00042697406,0.00041999927
-0.043548297,0.5629197,0.5879755
-0.3351757,1.2549552,0.35647482
-0.28323817,1.2783409,0.36947575
0.08405921,1.3484182,0.3203276
-0.5219211,1.3591111,0.60519624
-0.094047286,1.0617218,0.06780826
-0.37178236,0.0019158514,0.0027785923
-0.30553132,1.6006709,0.8153183
-0.15457997,1.5886497,0.68705297
-0.20442858,1.521456,0.6397347
-0.320727,0.0029191645,0.004022986
-0.12020513,1.4053137,0.45708373
-0.08572083,1.423849,0.46178436
0.029145192,1.4759108,0.46224043
-0.054634918,0.093601584,0.098857775
0.11340588,1.2915921,0.26032996
0.054190718,1.3216866,0.30471808
-0.09952723,1.8910003,0.9842422
-0.2546266,0.00026443187,0.00034111182
-0.124765225,1.3644985,0.41293395
-0.06963602,1.7363169,0.78941864
0.015723433,2.0142627,0.9984397
-0.17715123,1.3766245,0.4496186
-0.1451238,1.7290269,0.84288824
-0.1763419,1.290819,0.34690225
-0.15182902,1.1105984,0.1287323
0.016538672,1.9205065,0.9054078
-0.09004055,1.0858536,0.09394256
0.012318809,0.00054905727,0.00054233504
-0.3554427,1.3314124,0.47286332
-0.14656636,0.029052688,0.033638705
-0.19772185,0.019205058,0.023403734
-0.17303258,1.606551,0.72113144
0.061782785,1.8206742,0.7715051
-0.13316564,0.076963015,0.08792557
-0.47639614,0.00013924192,0.0002242158
-0.4131963,0.028268848,0.04273237
-0.19009575,0.019941764,0.024116881
-0.07405071,1.8140019,0.87656724
-0.05593699,1.6460865,0.68325657
-0.089350015,1.3667243,0.40099946
-0.21502432,1.1565192,0.19406685
-0.22426519,1.3682855,0.4608736
0.07349889,0.54648805,0.5077624
-0.13013953,1.3801836,0.43302423
-0.35452828,1.4038458,0.5756853
-0.04786202,1.5500262,0.5769917
-0.06535528,1.3715162,0.39660788
-0.10231287,0.00010573857,0.000117129784
-0.22004506,1.4438336,0.55307555
-0.26205164,6.49333e-05,8.4386906e-05
-0.15473811,1.0415711,0.048528157
-0.08391787,6.448674e-05,7.0131886e-05
0.052654345,1.9897039,0.93893975
-0.26833078,0.06624623,0.08663547
-0.26516008,1.7288132,0.9501097
-0.23660478,1.0095183,0.012059116
-0.21042287,1.6269894,0.7738303
-0.012424143,0.003141519,0.0031807933
-0.2249218,0.045912817,0.05749317
-0.28717422,1.2964034,0.39500389
-0.43197796,1.6397104,0.9853469
-0.04784272,0.013943982,0.014627317
-0.028809909,1.9662147,0.99445605
-0.17311585,1.4279386,0.5088206
-0.26278606,1.6977947,0.9075158
-0.5353365,1.2003846,0.34226155
-0.11950452,1.3304684,0.3724176
-0.25105512,1.7115197,0.91457385
-0.34062642,0.16667974,0.23432305
-0.101640455,1.8284972,0.9171343
0.0038765036,1.878273,0.87487495
-0.21384779,1.1419755,0.17582732
-0.37962973,0.2050991,0.2998022
-0.07414217,0.10528372,0.11338635
-0.24068496,0.11551628,0.1469506
-0.3331633,0.0008089916,0.0011288469
-0.2062692,1.534693,0.65718263
-0.06607976,0.14084172,0.15046288
-0.02035442,1.9143019,0.93310267
0.08879991,1.5548487,0.5077024
-0.31857342,0.015467122,0.021269837
-0.02329306,1.7159667,0.7328395
0.043076664,2.0039248,0.9615973
-0.14070717,0.00019345885,0.00022268808
-0.049080983,0.66707236,0.7006297
-0.3093575,0.0589567,0.080331415
-0.020829938,1.6289015,0.6421389
-0.08794424,1.7064768,0.77142125
-0.21299495,1.1554519,0.1923528
-0.2978914,0.049759082,0.06702626
-0.127529,1.6008037,0.6825238
-0.27703708,0.0063360967,0.008358676
-0.119011834,1.3608229,0.40642497
-0.28483424,0.0012267854,0.0016310622
-0.26898918,1.6394858,0.8368574
-0.13083014,1.7066619,0.8054351
-0.15336673,1.7177978,0.83677447
-0.012116343,1.8943832,0.90528566
-0.2591728,1.3229989,0.4185606
0.020721328,1.4660672,0.456509
-0.07440396,0.001288729,0.001388273
-0.29891998,1.4729269,0.6376954
-0.25530148,0.0010895391,0.0014064324
-0.22036555,1.5368054,0.6691452
0.07866937,1.3575821,0.3305294
0.004146658,1.9825234,0.97845775
0.011283487,0.39683992,0.39238733
-0.14113277,1.7985278,0.9195667
-0.24398173,1.0368344,0.04701242
0.037939228,0.066155724,0.06369284
-0.19228065,1.191859,0.23253521
-0.18819374,1.7438462,0.8978725
-0.29130107,0.00045482337,0.00060862984
-0.08409594,0.00014502146,0.00015774468
-0.0720754,0.010571718,0.01136181
-0.18273821,1.7034711,0.8445171
-0.324363,0.18716498,0.2588771
-0.41838372,1.2318563,0.35230646
-0.3214865,1.3392708,0.46791425
-0.1191302,1.0679619,0.07656021
-0.13329372,1.5576417,0.6371534
-0.27997723,1.6342355,0.83915675
-0.52345663,0.52932304,0.89341885
-0.16146131,1.1046667,0.12300717
-0.027926838,0.00029653937,0.0003049375
0.0073578134,1.6522555,0.647474
-0.048908114,0.0006344232,0.00066622294
0.012585651,7.6597804e-05,7.5639815e-05
-0.26111308,0.005597543,0.0072677066
-0.45858732,0.00013274826,0.0002099862
-0.004027851,1.1036172,0.104035445
-0.15382573,0.0014826949,0.0017292486
-0.05279968,1.3038365,0.32031003
0.00029514078,1.759399,0.759175
-0.27407548,0.5427467,0.7138824
-0.113390535,0.0006593802,0.00073855155
-0.09848655,1.0204145,0.022527399
-0.043722644,0.00012351065,0.00012903065
-0.19839913,0.004544173,0.005541387
-0.19329767,1.6497972,0.78836256
-0.024698816,6.0713097e-05,6.223131e-05
-0.2007658,1.5540359,0.6772195
-0.03565214,1.5374792,0.55698705
-0.21812022,0.00040318305,0.0005014535
0.03476153,0.27272993,0.2634123
-0.106934026,0.025670078,0.028567225
-0.11434978,1.4609821,0.5168274
-0.010383166,0.027017057,0.02729904
-0.20783101,0.06620702,0.08150118
-0.034878664,0.65759665,0.6809374
-0.016277894,1.3203375,0.32559466
-0.18989095,0.00015021142,0.00018162328
0.122181,0.026888913,0.023796372
-0.2196117,1.4497231,0.560172
-0.12292777,0.044213593,0.049996853
-0.07233324,1.7812941,0.8399016
-0.13471694,0.0015460402,0.0017689993
-0.050728276,0.021518502,0.022638261
-0.08490064,0.081020184,0.08819929
-0.20055392,0.32350048,0.3953433
-0.034590386,1.6073909,0.62876827
-0.055296056,1.3757722,0.39713618
-0.12582222,1.8670852,0.9833444
0.093471006,0.00022168104,0.00020189921
-0.10279962,1.7645067,0.84727937
-0.59941065,0.16136314,0.29384956
-0.19164163,1.7479789,0.9059792
0.05197249,0.04277916,0.04061261
-0.063560866,0.0005160387,0.00054990343
-0.34250233,1.1465294,0.20638199
-0.13637862,1.0463439,0.053115487
-0.1052444,1.1676407,0.18624577
0.11668366,1.6124951,0.54503894
-0.16735013,1.7814331,0.92378527
-0.084338285,0.0008382751,0.0009120407
-0.0910514,1.2804714,0.3072075
-0.05856566,0.11847997,0.12562604
-0.10471265,1.6070178,0.67402744
-0.18228683,1.3240212,0.38881195
-0.4548208,0.006256419,0.009859433
-0.090084694,1.5949757,0.6510623
-0.17555568,1.5812018,0.6927392
0.10255036,0.010231367,0.009234144
0.032117918,0.060643934,0.058727123
-0.07182565,0.21836376,0.23462488
-0.17867559,0.00062925887,0.00075236254
-0.14700484,1.5293617,0.6131912
-0.0239148,1.1222494,0.12520818
0.00068199635,0.00017319893,0.00017308084
-0.32975203,0.00028638588,0.0003982549
-0.24942996,1.2445546,0.3138354
-0.13091597,1.4068645,0.46377343
-0.232991,1.5806239,0.7329622
-0.28317335,1.5086099,0.67509586
-0.27806443,1.4443489,0.5867945
-0.12540573,0.00020765,0.00023539376
-0.21123734,1.6771713,0.8364458
0.036560815,1.3409723,0.32873124
-0.2593966,1.5301155,0.687108
-0.20205392,7.977707e-05,9.764027e-05
-0.4107299,0.0017883254,0.002696648
-0.3297999,1.5860295,0.8149854
-0.014182288,0.050629616,0.051352777
-0.14558852,1.1929083,0.22314097
-0.11793455,1.5838293,0.6569075
-0.1430009,1.864571,0.99748224
-0.20270118,1.3096582,0.37924036
-0.2868328,0.00013414174,0.00017870382
-0.7769614,0.00018531499,0.000403033
-0.12291087,0.00020139279,0.00022773168
-0.31910586,0.0016816814,0.0023138204
0.07065196,0.45190555,0.42107934
-0.123752475,1.0049667,0.0056210775
-0.30324912,1.6536808,0.88524854
-0.09551552,1.1766973,0.19440694
0.1155315,1.7454493,0.6641152
-0.063805625,1.7745721,0.825605
0.07658846,0.0073059015,0.0067672445
-0.039665952,0.039416242,0.041011147
-0.47364038,1.5927203,0.9518077
-0.23612678,1.0506719,0.06416765
-0.1150176,1.2376872,0.26665968
0.06570595,1.9770539,0.9149193
-0.24051648,0.6203681,0.7890499
-0.070655555,1.7824441,0.839728
-0.26195663,0.2560402,0.3327166
-0.28019375,1.7434506,0.9838725
-0.21706155,1.5505853,0.6840585
-0.1910654,1.0831554,0.10066277
-0.055344835,0.0050026127,0.005287286
-0.08016889,0.0002171802,0.00023530825
-0.21833691,1.3545759,0.44109464
-0.2552699,1.1058621,0.13664798
-0.16196704,1.2231085,0.26233575
-0.26749825,1.7574217,0.9897164
0.048921276,0.19758055,0.18814726
0.048639353,1.6125145,0.58343524
0.012200847,0.021777283,0.021513194
-0.009657793,1.98385,0.99339783
0.032667335,1.6743058,0.6526339
-0.16302003,0.012222281,0.014386361
-0.1562148,1.8383591,0.9801065
-0.15074685,0.5940491,0.69070226
0.023925051,1.2509,0.24496844
-0.021740086,1.3999231,0.40871266
-0.014849916,0.025519345,0.025901131
-0.20458555,1.1480086,0.18160895
-0.08805682,0.001395835,0.001524322
-0.066110104,1.1815186,0.19392435
-0.077040404,1.2955813,0.31925318
-0.2455607,0.0045513683,0.005818187
-0.06429955,1.5017307,0.53505147
-0.41325217,0.36070275,0.54528373
-0.15976475,0.3069526,0.3601275
0.0014874116,1.562722,0.5618856
-0.2945494,4.0467374e-05,5.4328313e-05
-0.32806662,0.005290111,0.0073441635
-0.69002366,0.00025056646,0.00049957004
-0.29885468,1.3584874,0.48335335
-0.03629428,1.6799316,0.7050625
-0.07086368,1.5818176,0.62454325
-0.03236755,6.0979604e-05,6.298565e-05
-0.09997341,1.5920749,0.65432644
-0.22504748,0.00047661725,0.00059690693
-0.25685388,1.113209,0.14636293
-0.2163945,1.7695923,0.95551974
-0.0011809617,1.9687734,0.9699181
-0.14920542,0.013212616,0.015338677
-0.02409261,0.00016630029,0.00017035556
-0.0992957,0.114887774,0.12688124
-0.0029243082,1.8469577,0.8494381
-0.42481703,4.254213e-05,6.506013e-05
-0.21352245,0.47465685,0.58764005
-0.15404294,0.16032533,0.18702607
-0.16420273,1.5262141,0.6201187
