eta,mi,S1
-0.17071457,1.0713706,0.08465637
-0.40712658,0.23981752,0.36032444
-0.061626643,0.17488214,0.18599856
-0.06498958,1.6151934,0.65650237
-0.23070227,1.230646,0.29049495
-0.20409116,0.0034377994,0.004216152
-0.22474837,0.026960751,0.033755068
-0.35465503,0.0007502934,0.0010696849
-0.03796301,0.044223018,0.045934133
0.0025517065,0.23654142,0.2359386
-0.009314632,1.3043141,0.307162
-0.29304606,1.0832024,0.11153309
-0.08126739,1.837642,0.9085575
0.07253201,0.036728617,0.034158934
-0.27189776,1.1412373,0.18536721
0.0024995217,1.0957408,0.09550176
-0.24685103,0.0087537365,0.011204682
0.015243169,2.0055747,0.99036264
-0.21440016,0.15812388,0.19593422
0.038362667,1.4416307,0.42500946
-0.18438295,1.7427055,0.89308566
-0.12421689,0.01477278,0.016726648
-0.057072274,1.7052543,0.7466755
-0.14756714,1.7378072,0.85512674
-0.007653928,0.023920823,0.024104614
-0.16430247,1.4071959,0.47990924
-0.08330665,1.2833233,0.307937
-0.0063985055,1.6670027,0.67128414
-0.08092279,0.0015173699,0.0016452648
-0.24148023,1.428205,0.5451616
-0.25533772,0.033093795,0.0427207
0.042392436,0.0005989198,0.00057406083
0.003388849,1.2267373,0.22597015
-0.07610819,1.9140024,0.98628104
-0.0052055474,1.6447126,0.6480774
-0.023822684,0.049664896,0.05086225
-0.30398378,1.7268579,0.98507214
-0.10979149,1.1983473,0.22136462
-0.17958136,1.6926432,0.8288973
-0.2659696,0.02374874,0.030984871
-0.33416685,1.5558286,0.77636814
0.042283602,1.7398714,0.7092392
-0.16478044,0.0018594757,0.0021925715
-0.103269644,0.12716928,0.14100407
-0.2539041,1.143134,0.18450658
-0.12643428,0.03444305,0.03908511
-0.18082027,1.6434474,0.77097857
0.05921703,1.9550507,0.90013725
-0.11399458,1.7638929,0.8561299
-0.07835613,1.0468482,0.05066666
-0.19983621,0.015421651,0.018832963
-0.08170126,1.7025812,0.76239294
-0.19293317,1.6187525,0.75042415
0.004514006,1.1496905,0.14901637
-0.30401736,1.24536,0.3325346
-0.20576327,0.012143283,0.014917565
-0.22442937,0.019479673,0.02438092
-0.060119368,1.3809155,0.4045183
-0.22600694,1.6199942,0.77721506
-0.012531555,0.009230989,0.009347396
0.036522508,1.6947141,0.66979915
-0.19607085,0.042181723,0.051318835
-0.13299567,1.5364205,0.6127236
-0.09532345,0.0019730022,0.0021703313
-0.06810628,1.2930553,0.31370965
-0.18528317,1.4425086,0.53258526
-0.12747999,1.368077,0.41812158
-0.11922155,1.8145199,0.91765404
-0.20255692,0.006632638,0.008121863
-0.27239907,0.00086278236,0.001132929
-0.284539,0.00060678786,0.0008065116
-0.033383437,1.522162,0.5398878
-0.21615808,1.7602911,0.9437483
-0.06608561,0.07258406,0.07754287
0.006179413,1.1474085,0.14650041
-0.013701569,0.0029763964,0.0030174584
-0.022845762,1.9099863,0.9310149
-0.024269985,1.8104959,0.83040714
-0.061229132,0.017608041,0.018719858
-0.18135536,0.023242965,0.027864624
-0.049113434,1.698091,0.73323244
-0.15662363,1.307918,0.36012712
-0.0054054894,1.6296206,0.6330331
-0.22756453,1.4784198,0.60067433
0.009899395,1.2028908,0.20089214
-0.027240882,1.5353475,0.5501313
-0.1265659,1.4705378,0.5340247
-0.2018438,0.04205167,0.051456813
-0.015642978,0.028128074,0.028571542
-0.08990128,0.25565663,0.2797053
0.00236064,1.4591198,0.45803723
-0.16421375,1.1478722,0.17426243
-0.07268921,0.4864394,0.5231151
-0.43794137,0.0082697105,0.012814032
0.05849927,1.0778934,0.07346738
-0.06704213,0.25977245,0.27778518
0.020968188,0.0006943922,0.00067998364
-0.004388248,0.1830973,0.18390255
0.0059741577,1.5450671,0.5418204
-0.03415387,0.0013614501,0.001408752
-0.12796122,1.7753744,0.88122
0.092037484,0.022793662,0.020789435
0.0019608396,0.92247313,0.92066604
-0.24081177,1.6056798,0.7705953
0.021061664,1.9429166,0.923265
0.051895525,0.009885872,0.009385923
-0.06677559,0.001854502,0.0019825657
-0.059474755,1.9040687,0.9594692
-0.042204343,0.005369445,0.005600909
-0.050856702,1.2479204,0.2608549
-0.19450837,0.33015573,0.40104464
-0.43490317,0.12710908,0.19635981
0.030915096,0.007354609,0.0071307193
-0.021845397,1.8636639,0.8827384
-0.03951674,1.5814177,0.60485345
0.04098457,1.3808198,0.36552763
-0.04937812,1.6746877,0.70883876
-0.07556082,0.007078185,0.0076337433
0.0068379585,1.9724478,0.96582085
-0.01863968,0.010393351,0.010588896
-0.083216585,0.5194408,0.5645164
-0.116415694,1.4725202,0.5308589
-0.26687872,1.2374105,0.3100302
-0.23837541,0.0043884306,0.0055697327
-0.09788987,1.6166768,0.6800966
-0.26911265,1.3539238,0.46321648
-0.2690681,1.5464426,0.71515363
-0.30675676,1.6056247,0.82305014
-0.0018163547,1.8641518,0.8657229
-0.0503768,1.9208508,0.9684285
0.032239053,2.0185382,0.9862252
0.06013415,0.03352988,0.031573016
0.005787449,1.5031114,0.500208
0.0178158,0.43042448,0.42282403
-0.0074366797,0.09821982,0.09895297
-0.3909151,0.00038143498,0.0005638879
-0.15735246,0.0010194384,0.0011931588
0.12452404,1.334184,0.29505673
-0.05317555,1.5010515,0.52841634
-0.1819939,1.78862,0.94603395
0.03112458,0.43654674,0.42316866
-0.18369551,0.0050457735,0.006063253
-0.102485955,1.4968019,0.55041766
-0.0011062529,1.2913595,0.29168206
0.018071702,0.0025058074,0.0024609298
-0.09723161,1.5758147,0.63461435
-0.31743997,1.3397018,0.46661672
-0.23866215,0.009673762,0.012281321
-0.013364022,1.9531316,0.96595466
-0.24384046,0.15545918,0.1983878
-0.08944857,1.4726777,0.51690674
0.057690468,0.0008553765,0.0008074259
0.04154885,0.0874503,0.08389128
-0.056487776,1.7072697,0.7483717
0.06638442,0.4834699,0.45241714
0.00773645,1.2567176,0.25473917
0.0123121925,1.4339199,0.42861012
-0.06996468,1.599128,0.64254695
-0.09560601,0.015132263,0.016650414
-0.20469268,0.011863222,0.014557928
-0.27786016,1.5586052,0.73752725
0.042094514,1.6229832,0.5973034
-0.0404165,1.3786883,0.39430714
-0.23413612,0.2953924,0.37332177
-0.023718148,1.5999498,0.6143496
-0.15167902,1.769721,0.895791
0.022128498,0.30735576,0.3006291
-0.25376388,1.1800636,0.23207818
-0.01941057,1.8271319,0.8433438
-0.2934787,1.2718939,0.3646327
-0.29327458,0.6566779,0.88048095
-0.036148105,1.9545758,0.9897132
-0.058703557,0.0011457218,0.001214993
-0.19564259,0.0384878,0.04680471
0.043638606,1.4871048,0.46630535
-0.24283113,1.7525809,0.95943016
-0.012735624,1.6003498,0.6080445
-0.025994327,1.4834361,0.49616748
-0.3563357,0.17651768,0.2520826
0.049890403,2.040803,0.99015087
-0.053634696,0.0006607485,0.0006971551
-0.0766095,1.6183288,0.6675604
-0.21787548,0.0042304425,0.005260268
-0.01655186,0.017800216,0.018097293
0.065154426,0.15545473,0.14564908
-0.05231536,0.05913303,0.062308945
-0.1344085,0.008095477,0.009260093
0.028970465,1.9580764,0.93071866
-0.18507962,0.048105925,0.05788654
-0.06169615,0.001987265,0.0021137327
-0.04950848,0.0010874968,0.001142692
-0.39539748,0.014036584,0.020843966
-0.18301573,0.02436518,0.02925852
-0.100591674,1.8718677,0.964133
-0.3928529,1.6377463,0.94463015
-0.15167426,1.3950701,0.45977512
-0.094256945,0.73156285,0.8038721
-0.08291516,0.0038197802,0.004149999
-0.0017922162,0.0011394969,0.0011415408
-0.15744963,0.377076,0.4413757
-0.16811112,0.042723197,0.050544452
-0.07441844,1.5053217,0.54436165
-0.27833897,0.027240971,0.03598352
-0.032214075,1.9168115,0.94682646
-0.3481984,0.016039064,0.022719547
-0.09844923,1.5080453,0.56060684
0.05934432,1.7846162,0.7394084
-0.3367822,1.6773962,0.94864875
-0.054342307,1.819639,0.8654124
-0.19569299,1.5080527,0.61787003
-0.0308696,0.43727657,0.4509856
-0.22255361,0.010484249,0.013097582
0.04090948,0.0012667361,0.0012159602
-0.07362334,1.273375,0.29426125
-0.16105267,1.2421539,0.28446946
-0.21201892,1.6378706,0.7885173
0.0064747487,1.8882211,0.8824887
-0.09472558,1.2741799,0.30142167
0.053288084,1.2902385,0.2751771
-0.025903879,0.75050294,0.77019787
0.050523303,0.0007428443,0.0007062456
-0.21821004,0.56005454,0.69662285
-0.012395091,1.6464822,0.6545453
-0.32250366,0.016171834,0.02232651
-0.23588367,0.64086354,0.8113505
-0.35249832,0.02470057,0.03513946
-0.3173901,1.6367884,0.8746532
-0.119604826,0.34583205,0.3897705
-0.036086045,0.008199048,0.008500324
-0.054161645,1.4456019,0.47040206
-0.06361493,1.7833238,0.8347739
-0.050192878,1.90744,0.9541494
-0.03953326,0.062242657,0.0647526
-0.048073992,1.7554669,0.79267246
-0.1859471,1.6701249,0.8070707
-0.21029589,0.0024273102,0.0029954058
0.09219846,1.517059,0.47151855
-0.10283411,1.8702555,0.96451074
0.07053592,1.5468223,0.50958055
-0.10949829,0.23018166,0.25681785
-0.017790647,1.6320106,0.64335513
0.0532556,0.24217719,0.22961728
-0.0061744545,1.805008,0.8099939
-0.10833845,1.8136995,0.906807
0.018294796,1.6759527,0.6636988
-0.006091793,1.3380649,0.34013066
0.054689012,0.021848405,0.02068562
-0.13818952,0.0005999723,0.0006888841
-0.21912464,0.012076103,0.015034586
-0.014720869,1.279772,0.283921
-0.109524354,1.855845,0.9549067
-0.2738577,0.17783895,0.23386316
-0.2036088,0.00092704146,0.0011363846
-0.10508312,1.1344862,0.14938764
-0.093034655,1.641854,0.7044346
-0.030317318,0.14820223,0.15276413
-0.08165601,0.5363405,0.5819736
0.030434102,0.16185857,0.15700677
-0.090510815,0.044414148,0.04862165
-0.17888197,1.3359286,0.40173012
-0.18006217,0.119087085,0.14258198
-0.1812068,0.23632705,0.2832765
-0.042693213,1.1379259,0.14394182
-0.0836318,0.08408495,0.091419555
0.101278335,1.6310047,0.5702272
-0.24222371,0.013923397,0.01773951
-0.100728914,0.40549317,0.44846603
-0.21213068,0.0011669594,0.001442723
-0.011594205,1.7985314,0.8078436
-0.031311423,0.38116127,0.3932848
0.013455149,1.9416559,0.9290706
0.045499954,0.1558942,0.14895996
0.09801112,1.1735274,0.15732665
-0.0012136027,0.030730318,0.030767635
0.06981971,0.0027679808,0.0025813135
-0.26808771,1.5288668,0.69147325
-0.2107075,1.1417822,0.17503735
0.006158105,1.8693178,0.86398095
0.030902985,1.9896039,0.9594899
-0.21299739,1.1453378,0.17983828
-0.1812787,1.4348412,0.52126545
-0.16222697,0.610527,0.7180574
0.07063954,0.44709304,0.4166003
-0.06585271,1.7948551,0.8489605
-0.09590042,1.7717508,0.8494271
-0.35137916,0.01363618,0.019377368
-0.22572142,0.0068812994,0.008623827
-0.027459778,1.1032019,0.10607504
-0.009873738,0.027722927,0.027998012
-0.090667285,0.00087694736,0.0009601738
-0.18315968,0.12761201,0.15326282
-0.39003605,0.1103184,0.16294403
0.021738216,1.1975994,0.1933503
-0.055609185,0.018986521,0.020072255
0.0030845664,0.00081688975,0.0008143739
-0.13258588,1.55842,0.6375912
-0.24634996,1.749685,0.95910764
-0.056778125,0.0023553201,0.0024929205
-0.012182845,1.7941266,0.80386055
-0.06765247,1.151507,0.16211149
0.10746013,1.3258511,0.2926509
0.004303148,0.0038146987,0.0037983183
-0.08645068,0.001733721,0.0018902718
-0.054927427,1.8656995,0.91458035
-0.014881441,1.2263957,0.22979
-0.11308418,1.5363314,0.6005444
-0.13530575,0.026189037,0.029983481
0.09822768,0.01691214,0.015329882
-0.113044046,1.6503409,0.72817457
0.073714755,1.8587146,0.79769146
-0.49316317,1.3036778,0.4972685
-0.10463847,1.5536249,0.6146947
-0.1427724,1.3938754,0.45432237
-0.030295864,1.7212923,0.74347883
-0.09706586,0.00052616274,0.0005797961
0.036551874,1.9753902,0.9403815
0.074078366,1.7090266,0.6584013
0.051570073,1.9966567,0.94656175
0.04226142,1.6111491,0.5858592
-0.09459439,0.059675496,0.065596074
-0.10104252,0.113704786,0.1257943
-0.06562103,0.022607429,0.024140708
-0.08730823,0.030258842,0.033019446
-0.051695853,1.1260488,0.13273643
-0.06967716,0.040195215,0.04309578
-0.09091328,0.037357282,0.040912725
0.0414212,1.6590798,0.6323375
-0.14668211,1.4056357,0.46972036
-0.07947947,0.788799,0.85405105
-0.056795955,1.2829918,0.2995298
-0.023922853,1.4815011,0.49315882
-0.031088836,0.5335273,0.55037457
-0.16666304,1.6309446,0.74537027
-0.14422746,1.7796884,0.9006546
-0.02116246,1.4863919,0.49679482
-0.41541642,1.3921547,0.594115
-0.17598249,1.3550907,0.4234163
-0.31618932,1.488437,0.670082
-0.2460234,1.4446919,0.5687295
-0.034654327,0.0045417743,0.0047019254
-0.027929913,1.7475927,0.7687672
0.045621775,1.2212026,0.21133764
-0.012818048,1.8155843,0.8261058
-0.029115299,1.7892667,0.81258416
0.05286559,1.8390602,0.79585487
0.10547477,0.026542,0.023885073
-0.22455375,1.3235734,0.40503743
-0.03246896,0.09313433,0.09620793
-0.34033376,0.5733409,0.8057828
-0.06770906,1.7747809,0.82905734
-0.11958848,1.53912,0.60760593
0.008861588,0.026500275,0.026266478
-0.23603104,0.048895787,0.061912514
-0.1526934,0.0012135076,0.0014136973
-0.08397869,0.015862765,0.017252434
-0.18253554,1.53659,0.6440458
-0.123935044,0.00090874435,0.0010286461
0.028718106,0.0022453216,0.0021817575
-0.23704979,1.788952,1.0
-0.0006864071,1.4872026,0.48753712
-0.10698562,0.124332756,0.13837218
-0.005063895,1.7908373,0.7948522
-0.2905389,1.3773366,0.5045548
-0.07690234,1.8463005,0.9139508
-0.11139995,1.7134643,0.79754037
-0.24888839,0.0023677698,0.003036899
-0.27173388,0.0068721534,0.0090179
0.057383984,0.025291637,0.023881156
0.03298684,0.06708985,0.06491287
0.04234971,1.3243527,0.31090334
-0.105947286,0.0006875276,0.000764368
-0.0015578717,1.2144889,0.21482329
-0.06636264,0.061112992,0.06530621
-0.18420708,0.008397554,0.010096083
-0.2740062,0.0006138869,0.0008073982
0.00826917,0.0071009942,0.0070425174
0.030223416,0.0033561129,0.003256197
-0.05858262,1.2563579,0.2718247
-0.055724405,0.0011538006,0.0012199206
0.08840643,1.9937458,0.90966374
-0.2118267,1.6906297,0.85357255
-0.048114836,0.007752984,0.008135138
0.010612859,1.1188914,0.117636286
-0.042136654,1.4324404,0.45105135
-0.20875265,0.0029246958,0.0036036356
-0.17554516,1.7864794,0.9374015
-0.4016862,0.084119394,0.12570317
-0.26465613,1.4709554,0.6136467
-0.19544165,1.352952,0.42913586
-0.030911947,0.33018884,0.340555
0.0021744668,1.4566296,0.45563784
0.0032050572,0.061389185,0.061192743
-0.07166456,1.9120963,0.9798604
-0.20927085,1.629148,0.77560025
-0.32135582,1.6074779,0.83770967
-0.10004495,1.7061783,0.78048277
-0.30553848,1.6102018,0.828261
-0.11813128,0.012013927,0.013520377
0.033716634,0.0009317966,0.0009009033
-0.111439385,1.847765,0.9477046
-0.13402084,0.10462759,0.11963292
-0.0653905,1.9157093,0.977589
0.03334587,2.0255737,0.99193877
0.063223064,1.8795831,0.8256947
-0.13056126,1.8230987,0.93789446
-0.01890755,1.8690386,0.88562626
-0.30197948,0.6526078,0.8826739
0.010530582,1.1492702,0.14770655
-0.38310567,1.4758295,0.6979624
0.09264406,1.571523,0.5209534
0.058945216,1.9250715,0.87211883
-0.115103796,1.4371849,0.49051705
-0.08774411,1.5036464,0.5498351
-0.07422308,1.7411,0.79819953
-0.22702914,1.7642825,0.9590723
-0.012599704,0.0116901165,0.01183834
-0.18531285,1.6717699,0.8085388
-0.13548522,1.4253237,0.4870349
-0.06861515,1.7196544,0.77076715
-0.27561167,1.7013227,0.9238778
-0.24457575,0.00811931,0.010369003
-0.3964283,0.021880474,0.03252545
-0.15662909,1.6357341,0.74353033
-0.018615581,1.4548509,0.4633975
-0.24306476,1.7407124,0.94452024
-0.09798829,1.6846876,0.7551762
-0.09756921,0.124654606,0.13743016
-0.25819603,0.2869074,0.3714282
-0.029926002,0.0058894474,0.006068358
-0.33495367,0.037891217,0.052967213
-0.019076902,0.85733867,0.87385106
-0.39717272,1.4610224,0.6858229
-0.101028875,1.3115177,0.3446347
-0.2524474,1.6165649,0.7936248
-0.08253222,1.6553936,0.7117795
0.004628611,1.9817204,0.97718704
0.112848476,0.15230294,0.13605009
-0.3539939,1.4525126,0.6447158
0.108566865,1.3797128,0.34064764
-0.09716894,1.2996589,0.3302381
0.07374142,0.006306349,0.0058580423
-0.12056679,1.2171828,0.24501172
0.018765846,0.8634716,0.8474189
-0.010010327,1.7721074,0.7798752
-0.51129097,1.3417997,0.5699315
-0.21148846,0.024733871,0.030559089
-0.11513236,0.71217936,0.79908085
-0.33260882,0.26614475,0.37116596
-0.24507365,0.041211877,0.05265705
0.004382793,0.0015909924,0.0015840348
0.17808925,0.29195267,0.24432576
-0.06174752,0.10569944,0.11243184
-0.023551343,0.019416077,0.019878779
0.016877988,0.03795783,0.037322555
-0.2128974,1.5636837,0.697422
0.02740169,1.599796,0.58358383
-0.066725686,0.018887162,0.020190418
0.015155788,0.017094722,0.016837591
-0.03166258,1.057525,0.059375618
0.023192838,1.637366,0.6227538
0.022189422,1.8854034,0.8659733
-0.01968875,1.386697,0.39438605
-0.14444405,1.3607986,0.41686556
0.070250474,1.813735,0.7585316
-0.13392404,0.0006993815,0.0007996071
-0.051045258,1.5327619,0.5606629
-0.2054487,1.3097049,0.38034117
-0.13962992,0.0074881706,0.00861026
-0.24184704,1.0061685,0.007856147
-0.28730223,1.510596,0.6805362
-0.076215595,1.177044,0.19106513
0.1112147,2.0228217,0.91516626
-0.08784507,0.16448958,0.17959285
-0.35648653,0.005333088,0.007617261
-0.16729176,1.757143,0.8950181
-0.38718987,0.021709234,0.031974144
-0.17234874,0.015435706,0.018339042
-0.35115492,1.5557566,0.78956753
-0.14503261,0.0014035364,0.0016225966
-0.14471403,1.463202,0.53532666
-0.13137013,1.2245146,0.25603417
-0.4983632,0.021872643,0.036002915
-0.020006742,0.0046764817,0.0047709853
-0.032629006,0.000768086,0.0007935612
-0.31356308,1.5374153,0.73534083
-0.010452115,0.0014480004,0.0014632144
-0.03660308,1.6571664,0.6816663
-0.14419714,1.0886873,0.10244377
-0.3679517,0.06864584,0.09917761
-0.28204864,0.047435474,0.062892
-0.010696871,0.00063218275,0.0006389814
-0.14584605,0.0011423378,0.0013217055
-0.051515937,1.6098925,0.642135
-0.12793425,0.014485999,0.016463023
0.0006137863,1.9704803,0.96988475
0.028621007,1.9380014,0.91153544
-0.060820326,1.247064,0.26255688
-0.024385344,1.5089257,0.52148867
-0.04049892,1.8485699,0.8836415
-0.05112942,1.3791962,0.3990884
-0.29344216,1.1446204,0.19394109
-0.022514015,1.7972357,0.81538826
