eta,mi,S1
-0.14899498,1.6837938,0.79365706
-0.0134550575,1.6042182,0.612403
-0.1878625,0.07388095,0.08914974
-0.783976,1.0701542,0.15364912
-0.023854207,1.8723501,0.8934095
-0.16674711,0.001885809,0.0022279993
-0.047601193,1.7299135,0.7654984
-0.06273018,1.8609104,0.91664535
-0.171577,1.1760015,0.20894477
-0.6886369,1.2475529,0.4928777
-0.07634487,9.434986e-05,0.00010183508
-0.05685793,0.028934347,0.030627163
-0.0651947,0.0007043423,0.00075179164
-0.23415934,1.5492015,0.6941061
-0.20412979,1.6910384,0.847529
-0.21631853,1.7369267,0.9148928
-0.016545365,0.0005012241,0.00050958595
-0.053317327,0.105113454,0.11086992
-0.17883131,0.7780062,0.93035465
-0.64174986,1.2734444,0.5194903
-0.18762982,1.6581984,0.79404175
-0.049441613,1.9389954,0.98658764
-0.22324124,1.5661108,0.7077078
0.028894212,1.3836043,0.3726789
-0.098629855,1.6257253,0.6905865
-0.055660352,0.009575461,0.010123546
-0.16024464,1.403657,0.47381175
-0.13473397,0.0090851635,0.010395538
-0.06569818,1.9134891,0.97551894
-0.2473454,1.0847738,0.1085632
-0.11802905,0.0005873603,0.00066094287
-0.13225074,0.005814365,0.0066364845
-0.0343447,1.6742828,0.6978432
-0.24042618,1.3668349,0.46653742
-0.28359428,0.054583807,0.07248151
-0.051218964,0.0040681837,0.0042819805
-0.34857753,0.0064242766,0.009103524
-0.080683686,1.613946,0.6655347
-0.036267318,1.7534553,0.78128266
-0.20735261,1.5230479,0.6435666
-0.456972,1.1753577,0.27693966
-0.31468636,0.31594792,0.4327948
-0.1525287,0.00033210154,0.00038682387
-0.6243711,1.4502525,0.8406536
-0.17881732,1.8052022,0.9628627
-0.37251896,0.026190795,0.03801295
-0.026777305,0.15302867,0.15718171
-0.22394542,9.588782e-05,0.000119955934
-0.013835059,0.027390424,0.027772004
-0.13972263,0.00030351564,0.00034902926
-0.08831062,1.611062,0.6674799
-0.26988083,1.4768261,0.6245508
-0.113414824,1.7814332,0.8752806
-0.24715395,1.5079458,0.65036166
-0.091942556,0.0046872776,0.005138671
-0.024567332,1.7216163,0.739564
-0.126058,1.5506148,0.6245888
-0.5523221,4.7986166e-05,8.336552e-05
-0.24258019,6.0595772e-05,7.723134e-05
-0.28317118,0.13450374,0.17853118
-0.15424542,1.703836,0.82121986
-0.09338378,0.28472462,0.31259432
-0.15783095,1.4481729,0.5247963
-0.6703567,0.07657991,0.14970873
-0.5831604,0.026487837,0.047458045
-0.2560564,1.496492,0.64138114
0.025277922,1.8328471,0.8120584
-0.2762161,1.486864,0.64175135
-0.01785819,1.9574001,0.9746511
-0.05307233,1.4697678,0.49537292
-0.16757251,0.0004484923,0.0005303112
-0.17028338,0.009709484,0.011511961
-0.051222812,0.0010665465,0.0011226014
-0.0802137,0.00010450126,0.000113229056
-0.2446411,1.2155515,0.27529442
-0.10671768,1.2611418,0.2905516
-0.13630153,0.6789741,0.77812296
-0.15464967,1.624769,0.7292608
-0.15579127,0.18421917,0.21527526
-0.18659975,1.4304428,0.5187459
-0.102228634,1.243835,0.2700806
-0.066476874,0.0007164286,0.0007656732
-0.013100712,0.0018652611,0.001889858
-0.2588616,0.00058859575,0.00076249905
-0.052445818,1.498312,0.5251438
-0.12618074,1.8455609,0.959278
-0.1097296,0.0007194166,0.00080285186
-0.24586672,0.0014891865,0.0019042663
-0.16341928,1.551944,0.6499308
0.01855264,1.9918642,0.97363204
-0.17141573,0.029172482,0.034627274
-0.44325337,0.00030510567,0.00047528357
-0.07772821,1.5730135,0.6193295
0.0028059748,0.00026960488,0.0002688494
-0.20183063,1.4603486,0.56330127
-0.17177565,1.8289927,0.98435533
-0.21630599,0.12429476,0.15430972
-0.05510231,1.2979033,0.31477913
-0.1490517,0.022699717,0.026348311
-0.32573625,1.4177898,0.5786598
-0.4318622,1.4039514,0.62213475
-0.15477848,0.67534673,0.7883993
-0.081556164,1.8683672,0.942156
-0.16296764,1.385494,0.45372596
-0.09037682,1.6201576,0.67881626
-0.14392912,0.26369593,0.30451667
-0.19551063,0.0005008945,0.0006090535
-0.30307114,0.010753835,0.014560809
0.005191513,3.819037e-05,3.7992617e-05
-0.022494914,0.02996496,0.030646658
-0.3263143,1.4179763,0.57925284
-0.16260242,1.1485249,0.17474975
-0.19823052,1.6058297,0.7386538
-0.20810865,1.6690648,0.8238509
-0.054674007,1.8337095,0.8805609
-0.21015264,1.7169728,0.88464874
-0.6086782,5.9347654e-05,0.00010908101
-0.14235544,1.767626,0.88506234
-0.15706313,1.3145944,0.3680973
-0.067340195,1.0034136,0.0036513668
0.044940732,1.3701986,0.35392988
-0.032562733,1.5199502,0.53715986
-0.052093286,1.8880391,0.9355262
-0.012187712,1.652556,0.6605578
-0.046124365,0.026456218,0.027705075
-0.11984361,0.119149424,0.1343196
-0.06071804,0.12656063,0.13448323
-0.08789427,5.1650848e-05,5.639615e-05
-0.2071344,0.070956066,0.08728645
-0.030965813,1.1023579,0.10557709
-0.058064766,1.8155994,0.86435896
-0.2962555,1.6947057,0.9342498
-0.057243012,0.021885289,0.02317462
0.112266034,0.26423827,0.23617785
-0.17073601,2.631078e-05,3.1209256e-05
-0.1360568,0.0016528892,0.0018937929
-0.053381827,1.5978154,0.630595
-0.093286246,0.0022466949,0.0024663678
-0.22606964,0.0629555,0.07892498
-0.119595945,1.2242916,0.2527858
-0.3607607,0.015713416,0.02253964
-0.38556662,1.3075404,0.45222184
-0.11729351,1.6260343,0.70394385
-0.25057587,0.0026492437,0.0034036557
-0.14357595,0.00095826574,0.0011062167
-0.18090063,4.796574e-05,5.747716e-05
-0.20351917,6.546134e-05,8.023654e-05
-0.043779075,0.13364619,0.13962705
-0.07176268,0.5841033,0.62756073
-0.18796438,0.13172688,0.15896676
-0.27298924,0.40497527,0.5320914
0.06536636,1.7027289,0.6582632
-0.09664828,1.3550675,0.39109725
0.027572243,1.6307883,0.61363363
-0.054664463,1.5252883,0.5548023
-0.15638508,0.5296271,0.6192804
-0.008763891,0.00020766776,0.00020949575
-0.079645604,0.02333574,0.02527035
-0.12772344,0.6131793,0.69671804
0.0066090235,1.8589208,0.8532629
-0.1423457,1.5691884,0.65626013
-0.15856391,1.7494538,0.87823004
-0.16735622,0.0056504323,0.0066798013
-0.20576605,1.4958653,0.60915357
-0.19808954,1.1559789,0.1901494
-0.21271002,1.5470213,0.67667955
-0.38634562,0.0681204,0.10024551
-0.13732398,0.07715618,0.088513546
0.017022438,1.9550991,0.9389785
-0.0760661,0.021494295,0.023193073
-0.27733985,1.4994329,0.6590591
-0.079976164,1.3753667,0.4066202
-0.1532674,1.2387807,0.27833155
-0.0794427,0.013581014,0.014703941
-0.20422438,1.6749325,0.82785416
-0.121434346,0.79902375,0.90218985
-0.11112914,1.3360208,0.37551647
-0.14328685,0.00030542436,0.0003524783
-0.26990968,0.00016530383,0.00021652259
-0.19387363,0.029627332,0.03596589
-0.15991648,1.3966821,0.46547192
-0.06342781,1.603281,0.64278543
-0.054540828,1.40569,0.42843115
-0.1785662,0.53234196,0.6364159
-0.1722095,1.4371176,0.5192636
-0.08161498,0.08260093,0.08962515
-0.053377207,1.2032814,0.21442686
-0.051784568,0.05105295,0.053766355
-0.19402681,1.5028917,0.61057526
-0.039298512,1.8529978,0.8871868
-0.14723156,0.03853162,0.044643592
-0.1502444,0.006370632,0.0074034273
-0.10492159,1.3394724,0.37702602
-0.1503171,6.2191444e-05,7.2279065e-05
-0.24193011,1.4085364,0.52035505
-0.15783736,0.00033312212,0.00039007794
-0.09222813,0.045881793,0.05031466
-0.025977988,1.4132342,0.42410988
-0.2005027,7.786586e-05,9.5153395e-05
-0.11401639,1.8065801,0.9039913
0.074357755,0.0035993883,0.003341454
-0.29862383,1.2460014,0.3316104
-0.084040895,0.14145744,0.15385948
-0.42194334,1.0861021,0.13129899
-0.29189584,0.21843027,0.2924702
-0.118417904,0.18391085,0.20703109
-0.19538535,0.035676505,0.043374762
-0.050272353,1.2876536,0.3024842
-0.15337756,0.6872058,0.80112046
-0.17485158,1.2488908,0.2964462
-0.1516458,1.1801296,0.20962554
-0.084230214,1.7779634,0.84633034
-0.082754925,1.1392856,0.15130246
-0.09602901,1.8938916,0.9839878
-0.09148908,1.8584913,0.9407389
-0.04587187,1.4746232,0.49690214
-0.21296561,1.3510497,0.43436852
-0.046175946,1.4812824,0.50402707
-0.100141875,0.01876986,0.020746848
-0.13195464,0.00034311882,0.00039151803
-0.08997986,0.3892983,0.42595163
-0.08169735,0.055367447,0.060080733
-0.07139527,0.0009039229,0.00097081834
-0.18772171,0.0008783038,0.0010596715
-0.050962664,0.0016318616,0.0017171812
-0.0446909,0.028850984,0.030169606
-0.65970135,0.00016010688,0.00030968108
-0.2008741,1.6092727,0.7448181
0.0034477026,1.9262125,0.92302483
-0.20479843,0.0018392405,0.0022572589
-0.025569344,1.8706324,0.89318097
-0.110275455,0.00040747158,0.00045497692
-0.09776531,0.00086754427,0.0009566444
-0.053574655,1.1782674,0.18807842
-0.17739795,0.15944044,0.19038883
-0.14080042,1.5978675,0.688262
-0.10991349,1.7091867,0.7915811
-0.24759571,0.00031189187,0.00039951538
-0.12007948,0.017304584,0.019512413
-0.11909538,1.1663399,0.18737817
-0.22301498,0.42999816,0.5374286
-0.19804926,1.3895085,0.47481948
-0.116441384,1.7868311,0.8839981
-0.108755216,1.7553172,0.8420951
-0.02117448,1.7565992,0.77279055
-0.25515005,0.04650148,0.06001738
-0.052696947,1.4128557,0.43519545
-0.7396614,0.022481047,0.047102872
-0.068846,1.906527,0.97113645
-0.36628988,2.1257147e-05,3.066074e-05
-0.15886426,1.8214123,0.9628422
-0.24444899,1.6244957,0.7974296
-0.22527237,0.033510838,0.041977815
-0.04828012,0.00034072902,0.00035758305
0.025145711,1.9448867,0.9214231
-0.278307,1.2120337,0.28007358
-0.13305609,1.2906005,0.33195698
-0.23342866,0.33222163,0.41957024
-0.0072045065,1.059696,0.06012764
-0.11956163,0.38360062,0.43231896
-0.039856866,1.941821,0.9801171
-0.14753757,1.7754629,0.8987434
-0.54443437,0.0002743516,0.00047288148
-0.055070512,1.5855887,0.61874187
-0.18501386,1.6131468,0.7377598
-0.23486227,1.0667691,0.084445156
-0.05453268,1.1177204,0.12431825
-0.13641237,1.347333,0.39809713
0.003399115,0.032453433,0.03234331
-0.59017104,1.045545,0.08217668
-0.17679691,1.3988423,0.47597393
-0.128621,1.8206708,0.93331534
-0.16198085,0.000564658,0.0006639462
-0.19300869,0.00034501977,0.0004184722
-0.2714607,0.00017598827,0.00023087539
-0.10279168,1.3445008,0.38179663
-0.20346344,1.5003047,0.6131936
-0.04773238,0.0008258525,0.0008662283
-0.105882876,0.002240773,0.002491049
-0.18875562,1.6323168,0.7636781
-0.20796594,1.7476823,0.92052495
-0.03953331,1.6076735,0.63217807
-0.26151285,0.0111042755,0.0144232735
-0.05651693,1.404033,0.4275252
-0.10121055,0.14360844,0.1589041
-0.08862727,0.0010724997,0.0011718917
-0.13250878,1.8172448,0.9330393
-0.071451545,1.7885697,0.8469759
-0.24893023,0.03229187,0.04141925
-0.12555936,1.6372895,0.7225476
-0.6230418,0.0012367299,0.0023059957
-0.40013433,0.00030526976,0.00045547012
-0.29574051,1.3200738,0.43021804
-0.20659187,0.0005949492,0.0007314785
-0.21965823,0.00014440231,0.00017987489
-0.08518184,1.4472952,0.4870665
-0.38487315,1.6236606,0.91642433
-0.13961904,0.6008121,0.6908351
-0.55948305,1.2859435,0.50033474
-0.09356175,1.6062634,0.6657247
-0.054845475,1.0420333,0.044403095
-0.13601595,1.6956444,0.79699993
-0.11604342,1.475374,0.5338661
-0.006267082,1.635323,0.6393172
-0.32831007,0.0009236785,0.001282638
-0.20182645,1.5788848,0.70834416
-0.103349164,0.06527401,0.072380945
-0.10263371,0.61351776,0.67983013
-0.05204927,1.5309874,0.5593568
-0.012567599,0.059846323,0.060603198
-0.12106075,1.8824661,0.99603385
-0.17743137,1.7964208,0.9510429
-0.3342157,1.1339617,0.18712364
-0.18036634,1.5114365,0.612525
-0.18544655,1.3131106,0.37690878
-0.19277927,1.3498685,0.42425582
-0.22049764,1.1895044,0.2362545
-0.08414348,1.5650206,0.6146208
-0.24815744,0.026724719,0.03425205
-0.27839842,1.0496384,0.065572985
-0.11798633,1.4241102,0.47722092
-0.2813181,1.646656,0.8567383
-0.21990485,1.2731981,0.3403934
-0.18160936,1.4721073,0.5661254
-0.1354593,1.3834081,0.43902633
-0.029203188,1.9379339,0.9657285
-0.1702792,0.005748178,0.006815246
-0.20106234,0.6253393,0.7646031
-0.22919473,1.7183808,0.90342623
-0.12179284,1.7990899,0.9025881
-0.21397406,0.00033703263,0.0004174454
-0.03312377,1.1312943,0.13571608
-0.0430353,0.470924,0.49163276
-0.13926293,1.3761578,0.43236566
-0.22207955,1.045437,0.056735862
-0.07115418,1.872937,0.9373133
-0.15878153,0.00011234228,0.00013167434
-0.17630501,1.3793497,0.45248905
-0.26659366,0.25316674,0.3305117
-0.43697107,1.3427353,0.5305581
-0.075688355,1.1007929,0.10871784
0.03150257,0.000121174475,0.00011741666
-0.1733555,0.078761645,0.093670346
-0.0145988725,0.0026780623,0.0027174456
-0.10919792,1.1105356,0.12328959
-0.20413269,0.00036245372,0.0004445353
-0.26009881,0.099514484,0.12907608
-0.11852435,1.7554119,0.8504686
-0.09979988,1.2995542,0.33099243
-0.18865153,1.0568819,0.068691686
-0.6044005,0.00019206695,0.00035151222
-0.19885857,1.6599442,0.80513805
-0.06734531,0.00015605273,0.0001669241
-0.6324813,1.4074242,0.7668844
-0.15202253,0.013902576,0.01618519
-0.13326557,2.7031518e-05,3.0884952e-05
-0.07250791,0.13173102,0.14163736
0.030236177,0.00015409889,0.00014950926
-0.24672635,8.907999e-05,0.00011400715
-0.100368954,0.36359385,0.40198162
-0.14377259,0.3434059,0.39650384
-0.23404196,0.0028197905,0.0035633626
-0.26541692,1.1153688,0.15043809
-0.17506018,1.7787206,0.9277038
-0.2175652,0.00019923408,0.0002476572
-0.07281054,1.8094321,0.8705659
-0.20747802,0.0068261125,0.008400014
-0.19268528,1.1429324,0.17330569
-0.16107711,0.00019263658,0.00022630474
-0.16570792,0.0061171087,0.007219585
-0.032803364,1.9273865,0.95831245
-0.10965979,0.0045122276,0.0050351876
-0.22497058,0.0018032364,0.0022581674
-0.25007808,1.402811,0.51726
-0.11509201,0.15644449,0.17552707
-0.10867827,0.083675936,0.09328223
-0.20437422,1.7335799,0.8999244
-0.31494755,1.4329413,0.5932108
-0.14089505,1.5148306,0.59272635
-0.00581854,1.9674194,0.9730647
-0.092208624,1.4906973,0.5380954
-0.1788639,1.6847463,0.8188592
-0.3134079,1.5730698,0.7840051
-0.08781083,0.009298514,0.010151946
-0.21712688,0.00236239,0.0029352738
-0.064246595,1.3118966,0.3325926
-0.035579357,1.4102232,0.42508143
-0.415704,0.00080731406,0.0012234338
-0.5508734,1.0968342,0.16798486
-0.20022735,0.03053045,0.037298456
0.0018422822,0.18161468,0.18128042
-0.12354264,0.00042753035,0.00048374987
-0.09788496,1.756138,0.8338961
-0.15525198,1.5865792,0.6850965
-0.085263014,1.7596996,0.8273155
-0.4726616,0.16446574,0.26384556
-0.07594632,0.6814071,0.73517334
-0.2576069,1.4279703,0.55372083
-0.03615218,1.7276196,0.7544059
-0.16251472,1.3783959,0.4451698
-0.18582189,1.1542959,0.18580438
-0.20016383,0.77254087,0.9437381
-0.13737912,0.023022072,0.026412372
-0.15595749,1.3963869,0.46328762
-0.09062742,1.1054571,0.115460776
-0.24227992,1.672255,0.8565544
-0.19422467,0.001224588,0.0014871018
-0.50956833,1.36052,0.6001117
-0.20426004,1.6922362,0.84910876
-0.16826415,0.00015480169,0.00018316896
-0.14151405,1.7841918,0.903402
-0.0661125,1.8602703,0.9190671
-0.18553086,0.0016749216,0.0020163667
-0.057367947,0.00015507593,0.00016423246
-0.019968845,1.2256682,0.23021977
-0.23003675,0.13412131,0.16881129
-0.012696072,1.7475657,0.75711745
-0.12018226,0.21951061,0.24754262
-0.030754028,0.00029066033,0.00029973817
-0.38030845,1.1880956,0.27513406
-0.06819994,0.029353477,0.031425226
-0.20782234,1.333983,0.41113117
-0.15249465,4.6370864e-05,5.4009826e-05
-0.4761299,6.4256456e-05,0.000103442115
-0.009338193,1.9296536,0.93837565
-0.08087758,7.728436e-05,8.379466e-05
-0.12903327,4.356261e-05,4.9562397e-05
-0.04988445,3.0019493e-05,3.155498e-05
-0.22937065,1.5522676,0.6946466
-0.25708255,1.1822151,0.2356318
-0.09351254,1.9049498,0.99365693
-0.06199314,1.8696094,0.92522526
-0.16394718,0.006919884,0.008152676
-0.6507966,1.4513226,0.8652157
-0.22082506,1.7078927,0.88281655
-0.18788023,1.0077491,0.009350762
-0.21903893,1.705817,0.87865734
-0.5317705,0.10255326,0.1745398
-0.12584582,1.6061823,0.68747586
-0.118416294,0.4162584,0.46858737
-0.1839381,1.2072883,0.24914832
0.0075491685,1.0400392,0.039738063
-0.089417115,0.013967735,0.01527423
-0.109696716,0.0008242684,0.00091983366
-0.26718664,0.00692758,0.009049389
-0.18293384,0.0659149,0.07914632
-0.21927744,1.695895,0.8665121
-0.58044875,0.00032740654,0.00058502314
-0.20959353,1.1573619,0.19405495
-0.23042533,1.0396619,0.049939703
-0.09119983,1.3429432,0.37569013
-0.11816892,1.6925833,0.77945703
-0.067654595,0.0034911868,0.0037355544
-0.003283929,1.750891,0.75336087
0.06820591,1.791256,0.739087
-0.11427748,1.735712,0.8247797
-0.15539251,1.297345,0.34733364
-0.14233461,1.7100825,0.8186985
-0.12284633,1.15426,0.17442352
-0.12897487,0.07026525,0.07993807
-0.10203756,0.016805913,0.01861129
-0.24774568,1.4486144,0.5747351
-0.18662648,1.8031073,0.96788645
-0.22190277,0.23772666,0.29678985
-0.08722743,1.7707443,0.8409938
-0.07134028,1.1683645,0.18081453
-0.17509119,0.09569621,0.11400814
-0.010533789,0.002030584,0.0020520869
-0.23034966,0.01821158,0.022929111
-0.070635974,1.4181759,0.44878247
-0.2300174,1.5103108,0.6422883
-0.10113494,0.0056803157,0.0062848493
-0.09251939,1.5296428,0.5809834
-0.015387781,1.6993914,0.71023667
-0.049777202,1.8933059,0.93889743
-0.13270687,1.4454234,0.5086357
-0.19440095,0.09428138,0.11451258
-0.15489414,0.4289877,0.50085795
-0.074758746,1.7937664,0.8553818
-0.189057,0.0024993331,0.003019469
-0.067190856,1.7962692,0.8516095
-0.60610384,1.1260464,0.23107769
-0.16822419,1.3246336,0.3841071
-0.17933996,1.5982828,0.71580195
-0.2423613,1.1143335,0.14568996
-0.24250111,1.4058105,0.5171782
-0.024689553,1.9047686,0.927385
-0.15435937,0.6089876,0.7106338
-0.12662701,0.36817572,0.41787708
-0.18930206,0.016247863,0.019634012
-0.119168654,1.40012,0.45075914
-0.063102916,1.7907921,0.84230155
-0.15459433,1.8567626,1.0
0.0029597394,0.0007593471,0.000757103
-0.1365285,1.0399512,0.04579552
-0.16804996,1.3766272,0.4455483
-0.3944895,0.06253573,0.09277967
-0.14643149,0.3439477,0.39818677
-0.23661482,0.59397113,0.7525335
-0.017929101,0.010260586,0.010446208
-0.18002196,1.7883475,0.9438441
-0.14633176,1.6595106,0.7634363
-0.052361593,1.4907199,0.51709944
-0.061194133,1.6986247,0.74271166
-0.15776104,1.7751803,0.9076481
-0.24225526,8.9782625e-05,0.000114393784
0.05525189,0.013437026,0.012714744
-0.17932855,1.7516736,0.8993126
0.014589461,2.7626516e-05,2.7226388e-05
-0.24055469,1.2438477,0.31016323
-0.1608125,1.4407207,0.51761085
-0.13335244,0.64060235,0.731986
-0.58105403,1.9648971e-05,3.5130826e-05
-0.1573319,1.4780748,0.55953103
-0.18155666,1.1903853,0.22828767
-0.47276297,0.030416505,0.048800882
-0.23540469,1.668608,0.8460704
-0.20091487,1.5450484,0.6663329
-0.19863105,0.12204929,0.14886741
-0.5856085,1.0193572,0.034767177
-0.033594787,5.6594872e-05,5.852846e-05
-0.19157788,0.09641019,0.11676809
-0.16471288,5.0391936e-05,5.9414837e-05
-0.07323922,1.6286649,0.67643577
-0.58375597,4.3422406e-05,7.7845914e-05
-0.19216341,0.015685126,0.01900831
-0.1803616,0.01789438,0.021431211
-0.04098223,1.1702863,0.17740996
-0.17019165,1.5422823,0.642893
-0.19062875,1.561415,0.67931783
-0.058225647,1.8727527,0.9250779
-0.21143101,3.4986202e-05,4.322352e-05
-0.19131012,0.70360774,0.85195285
0.047658753,1.145547,0.13877311
-0.14932822,0.0006622641,0.00076892436
-0.24523167,1.0089123,0.011389229
-0.066687286,0.00045449394,0.00048583638
-0.0719152,8.5573076e-05,9.195376e-05
-0.0597822,1.0898191,0.09535244
-0.04759156,0.00011075162,0.0001161499
-0.19657794,0.0010735705,0.0013067825
-0.05287641,1.7241936,0.76351666
-0.01862346,1.9656417,0.98379385
-0.20834696,1.2524173,0.3108874
-0.17551096,1.3658338,0.43602085
-0.2374191,1.5658457,0.7174768
-0.23239471,0.05209067,0.06571851
-0.6947659,1.4331588,0.867721
-0.14160636,1.7040215,0.81111926
-0.21241504,0.027789645,0.034366373
-0.22199926,0.013526766,0.01688912
-0.20439953,0.020859366,0.025590025
-0.055260334,0.096669376,0.10216171
-0.15698983,0.001947758,0.0022788453
0.04634975,1.8010828,0.7648002
-0.13584326,1.6895047,0.78982925
-0.06788993,0.0024318597,0.0026026918
-0.09093275,0.015847057,0.017355623
-0.15976581,0.010939668,0.0128348125
0.0058529153,1.981449,0.9757214
-0.15820754,1.6009245,0.7039286
0.043342825,1.9797194,0.93816257
-0.10400097,0.00021153248,0.00023471676
-0.22333507,0.00050651084,0.0006332598
-0.1697846,0.015254068,0.018076828
-0.69251466,0.29933327,0.598288
-0.15218186,1.2914988,0.33941302
-0.31978655,0.00073864096,0.0010169859
-0.16320148,1.6362445,0.7490341
-0.014749764,1.1182449,0.120001875
-0.10290894,1.5747097,0.63700277
-0.0829,1.8013535,0.8706169
-0.12604302,1.7019722,0.7962688
-0.17005396,1.7478895,0.886525
-0.106489986,0.007782656,0.008657168
-0.008909464,0.5940482,0.5993645
-0.26284856,0.26724818,0.3475909
0.00019301847,1.7137136,0.7135759
-0.06281689,1.1643355,0.17498961
-0.035344042,1.5657551,0.58610886
0.021960957,1.8421841,0.8238906
-0.12525265,0.053327225,0.060442936
-0.4879791,1.5578549,0.90875727
-0.16896634,1.7219543,0.85485196
-0.08362089,0.01645062,0.017885387
