eta,mi,S1
0.012781732,1.6647661,0.6563234
0.12184877,1.6124,0.5421469
0.035582624,1.2087324,0.20143573
0.011048771,1.3023674,0.2990451
-0.15399988,0.2201573,0.25681144
-0.006109163,0.0021842476,0.0021976326
0.046965577,1.8916895,0.850779
-0.022247352,1.4749334,0.48561782
-0.3075354,1.0756819,0.102932595
0.09314714,1.7197824,0.65576446
0.052786723,0.00012864484,0.00012203021
0.14698417,0.001537379,0.001327231
0.0014095306,1.2948487,0.2944334
0.060075678,2.0036573,0.9451373
-0.10822019,1.5430356,0.6051008
-0.07731954,0.0027606422,0.0029825626
0.082975894,0.00659692,0.006071629
-0.4172088,1.6156609,0.9344004
0.11315123,1.861452,0.76929003
-0.10432064,1.3095286,0.3435632
-0.28160128,0.3675063,0.4870378
-0.07755869,1.5350404,0.578189
-0.08042649,1.6457145,0.69979256
-0.041683197,1.3704317,0.3861988
-0.10168668,1.6071513,0.6721386
-0.26212257,1.3380675,0.43938163
0.007732302,0.07991405,0.07929851
0.1904082,1.6608491,0.5462722
-0.61589825,0.001514575,0.0028039608
-0.21380337,1.6519415,0.80735075
-0.27200735,1.3854364,0.50592256
-0.0575103,1.8435214,0.8934545
-0.5313021,0.42157707,0.7171641
-0.22901654,1.5859034,0.7366932
0.004935451,1.3834889,0.38160092
0.06488198,1.673439,0.63113236
-0.47460043,1.1797119,0.28886387
-0.64812434,0.00059392164,0.0011355493
-0.083208926,0.6878966,0.74758464
-0.14364022,1.2449683,0.2828082
0.009192079,0.0030241944,0.002996523
-0.23805451,1.3632057,0.46082738
-0.0034822375,1.7432249,0.7458174
-0.06361896,1.8214856,0.87544596
0.09083545,1.3169793,0.28945535
0.01188077,1.3409815,0.33695433
-0.0547989,1.3200853,0.33811516
-0.11056026,0.11994895,0.13397142
-0.2977416,1.4584258,0.61741406
-0.16199459,1.4385966,0.5157255
-0.25211602,1.5980314,0.7695141
-0.032804817,0.104177885,0.1076521
0.067772314,2.0342407,0.9664701
-0.3047242,1.6885803,0.93388766
-0.119023226,0.0017751467,0.0019995181
-0.32183605,1.7020684,0.96861476
-0.22111982,1.3853517,0.4807157
-0.14074394,0.003993984,0.004597594
-0.27679414,1.7519646,0.99176216
-0.13333264,0.6449496,0.7369388
0.026195928,1.2664263,0.2595376
-0.009007275,1.6845987,0.690793
0.13036472,1.3884313,0.34095532
0.22303437,0.36555985,0.2924798
0.1992535,2.0812645,0.88592553
-0.09638289,1.5920595,0.6519644
-0.087510616,0.5868142,0.64048064
0.095273554,0.016373126,0.014885206
0.14221126,1.7590517,0.6584302
0.1042095,0.23418996,0.21101372
-0.26609513,0.20947804,0.27333936
-0.0004787147,1.4008896,0.40108162
0.06654373,1.8672285,0.81139815
-0.7083527,1.2951769,0.599399
-0.2101416,0.2484946,0.30660576
0.08012538,1.59903,0.55290514
-0.23841853,1.5725572,0.7267127
-0.49467805,7.093425e-05,0.00011633005
-0.19301304,9.970005e-05,0.00012092605
0.05261957,0.0005488822,0.0005207469
-0.19357584,0.12721479,0.15438549
-0.106367856,8.0944024e-05,9.002845e-05
0.16080639,1.8249674,0.70242417
-0.2597168,1.3467526,0.44958654
-0.30454254,0.009933655,0.013470081
-0.11623687,0.53825045,0.6045962
-0.67464185,0.0018523916,0.0036368556
-0.3874472,0.0009648214,0.0014213895
-0.587028,0.00053754164,0.0009668412
-0.1487022,1.7690573,0.8923583
-0.051431425,1.1586839,0.16705877
-0.3515002,0.011734059,0.01667642
0.08847271,1.9190822,0.84126174
0.049203485,1.7192212,0.6846895
-0.3537492,0.00079220894,0.0011284207
-0.025796898,0.00021555898,0.00022119208
0.14001375,0.019854788,0.017260686
-0.007938251,1.9870995,0.99496657
-0.13797581,1.0868053,0.09964804
-0.16797814,1.6860216,0.81150234
-0.10456051,0.027053569,0.030035483
0.058371723,1.8836706,0.83356583
-0.037089083,0.00015842919,0.0001644155
-0.34644008,1.5942757,0.8403204
-0.19452393,0.00055433105,0.000673364
-0.12142498,1.2630051,0.2969603
0.08982024,1.8875728,0.81132627
-0.17190407,1.2691133,0.31958926
0.057069488,0.00012581008,0.0001188312
-0.1529665,1.8146563,0.9493075
-0.41372955,0.00040060838,0.0006058993
-0.1686666,1.4079486,0.48289922
-0.3041569,1.3605548,0.4887255
-0.21814981,0.016072575,0.019990642
-0.12140517,1.871256,0.9837197
-0.020774506,1.419692,0.42850223
0.17475481,1.0261359,0.02194539
-0.2401312,1.4589481,0.583514
-0.19037542,1.7188737,0.86962414
0.060423076,1.3237033,0.30472326
-0.0671122,1.0465226,0.049751993
-0.4237477,0.4053941,0.6193109
-0.10633903,0.49461904,0.55011475
-0.16557643,1.3766077,0.44442463
-0.03273981,0.022198288,0.022937084
-0.05514641,1.7084135,0.7485772
-0.18164387,0.01035393,0.0124162985
-0.17301992,1.1306412,0.15531793
-0.3449183,0.01124561,0.015877392
-0.10976437,8.159051e-05,9.105624e-05
-0.05976788,0.0054980824,0.0058367094
0.003372945,1.4814018,0.47978082
0.07455684,1.7054799,0.6547944
-0.3596879,0.00078175514,0.001120163
-0.2634546,0.114521824,0.14904077
-0.10850347,1.4789093,0.5337964
-0.12379199,0.001301675,0.0014732103
-0.20710987,1.7564471,0.930519
0.022678114,1.415851,0.4065264
0.01736632,0.2894485,0.28446525
-0.15830228,0.22620068,0.2649987
0.1716356,1.8823864,0.74322176
-0.10873983,0.023635272,0.02635031
0.015533,1.4937125,0.486103
0.032496855,1.5980678,0.57894486
-0.17976472,1.7406642,0.8865275
-0.131433,1.4608887,0.5256259
0.05586742,1.3412535,0.3227114
0.010327108,0.041058578,0.040636744
-0.03800691,1.1845746,0.1917247
-0.32236758,1.1951109,0.2693295
0.08909704,0.0018438986,0.0016867188
0.05866489,1.271398,0.25593445
-0.35180452,1.5519519,0.78467155
-0.07320642,1.0431468,0.0464239
-0.0014963597,0.0001621885,0.00016243137
-0.0847412,1.3128059,0.34046903
-0.26707962,0.03051322,0.03985467
-0.44474298,1.5111879,0.7974987
-0.15159276,0.0024130414,0.002808023
-0.015140966,0.00065711973,0.0006671449
0.066455655,2.0344734,0.9679614
-0.4284055,0.40005174,0.61400276
0.06567645,2.001239,0.9375941
-0.011903368,1.7811427,0.7904965
0.043571413,1.4969643,0.4757758
0.104235925,0.0012315044,0.001109601
-0.29335332,0.00029105533,0.0003902809
0.0028926507,0.012794747,0.012757789
0.07550617,1.8098876,0.75098765
0.22234505,2.0643387,0.85215116
-0.063931175,1.8718506,0.9294093
-0.15263623,1.1751407,0.20402165
-0.029933073,1.960071,0.98924327
0.041811123,0.13574705,0.13018832
-0.17749165,1.3598891,0.42978612
0.11985383,9.650484e-05,8.5604624e-05
-0.13813362,1.3909243,0.4488315
-0.10317194,7.815889e-05,8.665336e-05
-0.05551842,0.14473659,0.15299937
-0.28954878,0.0033932945,0.004532846
-0.34918866,0.064143375,0.09094995
-0.22928277,0.110217474,0.13862026
-0.15737905,0.007059356,0.008262547
-0.18327194,0.5515062,0.6624367
-0.08058281,0.027785638,0.030117372
-0.51834977,0.08783629,0.14749944
0.07298612,1.9441433,0.8776886
-0.28068507,0.017670108,0.023395868
-0.031015806,0.00030363878,0.00031320396
0.08431189,0.0042384127,0.0038957142
-0.026005458,0.009041583,0.009279799
-0.7488041,0.10835464,0.2291126
-0.13195546,1.4596735,0.5245139
0.099199414,0.00025632634,0.00023211943
-0.24090473,1.1721205,0.21900609
-0.17737752,0.015040664,0.017959783
0.04578785,0.030732572,0.029357126
-0.21147488,0.0018723626,0.002313302
-0.15895063,0.00010516976,0.00012328841
-0.069703914,0.0019829671,0.0021261189
-0.41808695,0.0005242157,0.00079631124
-0.24804789,0.018685268,0.02394557
-0.07259999,0.13086447,0.14071861
0.21117312,1.6600878,0.53442955
0.08412533,0.16762753,0.15410267
-0.17723581,1.7499502,0.895375
-0.32273567,1.2681335,0.37026566
-0.044351086,1.6578323,0.68766445
-0.36458096,0.66490304,0.9574009
-0.057611622,0.026853971,0.028446505
-0.22586748,1.5252929,0.65840715
0.016035981,1.9963478,0.9804978
-0.25242135,0.010126276,0.013033916
-0.5313039,0.042693343,0.07262774
-0.31198943,0.00028598376,0.00039069392
-0.02337154,0.20422542,0.2090547
-0.1971841,1.2100031,0.25577712
-0.6333939,0.24006878,0.45228806
-0.08659945,0.07880486,0.08593353
-0.18133447,0.35545918,0.4261302
-0.20954067,0.00018168472,0.00022403752
-0.51888585,1.2178267,0.36598265
0.20589738,1.6043057,0.49185446
-0.26493263,0.18786143,0.24484791
-0.068464145,1.7300553,0.7817886
-0.19996107,1.5394843,0.6589019
0.0386379,1.3142245,0.30231503
0.05937776,1.9529011,0.8979671
-0.09035641,0.0017785211,0.0019467057
0.01106143,1.5440563,0.5380714
0.010484971,1.9586966,0.94869727
-0.04035626,1.4445515,0.46285883
0.004554674,0.0016342938,0.001626867
-0.16510683,0.40072775,0.47266605
-0.6658193,0.00075203006,0.0014635138
-0.13278514,1.797791,0.91108096
-0.007141318,1.4187913,0.42179266
-0.23570001,1.1414063,0.17899139
-0.13636392,1.6226132,0.7135762
-0.062035155,1.4732188,0.50350463
0.07050945,2.029304,0.9592278
-0.061212197,1.7409134,0.78768307
0.031167343,0.001794177,0.0017391196
-0.34787107,0.045991763,0.06512662
0.09922507,1.920553,0.8335965
-0.21337733,0.020372683,0.02521836
-0.24633718,0.0013756396,0.0017598983
-0.050975747,0.026185112,0.027554525
-0.23120052,0.036965076,0.04658013
-0.30422157,1.4605744,0.62434053
0.08071639,1.0411425,0.037952043
-0.0095060095,0.0003621624,0.00036562153
-0.0012758523,0.18191098,0.18214323
-0.65560377,0.00018892095,0.0003639194
-0.13607414,0.0023393817,0.002680386
0.031516813,1.6762543,0.6552733
0.06649873,0.022150612,0.020725533
-0.06896582,8.0720914e-05,8.648436e-05
0.0036688596,1.636298,0.63396776
-0.05243537,1.8902047,0.9381284
-0.21608539,1.5993245,0.7438865
0.021479234,0.101005815,0.09885942
-0.38605145,1.5767591,0.8485052
-0.27122444,0.27743924,0.3638808
0.08778915,1.6926639,0.63444823
-0.13387594,0.000107622385,0.0001230394
0.07125749,0.6756968,0.62922376
-0.19236797,0.00013290055,0.00016109094
-0.38448608,1.1639801,0.2408637
-0.2980301,0.07297491,0.098311976
-0.03701344,1.6211085,0.6445286
0.10244567,1.7972817,0.7196481
-0.31860888,0.24945027,0.34304732
-0.14339286,0.28157923,0.324994
-0.21025088,1.6125878,0.7559257
-0.36680114,1.16512,0.23828644
0.052866273,1.7582343,0.7191904
-0.046533518,1.4675982,0.4898713
0.077563874,0.011103919,0.01027521
0.068501174,1.741672,0.69256777
-0.39711133,0.000532781,0.0007925232
0.087220445,1.4426,0.40563193
0.07323763,0.006990596,0.0064969203
-0.055476658,1.0490786,0.051878188
0.13049129,2.0025554,0.87990695
-0.036967903,1.5463657,0.5669417
-0.015969038,1.3380618,0.34350368
-0.2512731,0.64151925,0.8247763
0.111702435,0.39149272,0.350116
-0.12106994,0.007397792,0.008349916
-0.45240504,0.048993863,0.077022694
0.01550068,0.023712263,0.02334754
-0.31793872,0.25334865,0.348175
-0.22094044,1.6521785,0.8134291
-0.703751,1.2731296,0.5520824
-0.35319436,1.6970544,0.99233204
-0.06267057,0.09418453,0.100276016
-0.205334,1.4726295,0.5803584
-0.18756923,0.0022857634,0.0027573477
-0.22692147,1.6283178,0.7883701
0.06027966,1.4385908,0.41293368
0.2610692,2.2132025,0.9344422
0.017113514,2.0146275,0.9974115
-0.12872183,0.0016291678,0.0018529725
0.032034636,0.0059448555,0.005757432
-0.23608333,0.0003229219,0.0004089095
-0.24964097,1.6505541,0.83502805
0.030440152,1.9349098,0.90687996
-0.54559284,0.2330174,0.40210208
0.13788918,1.1136506,0.09901182
0.03402902,0.0019236874,0.0018593274
-0.11926022,0.000117528856,0.00013241543
-0.13509655,1.378762,0.43354893
-0.14808577,0.0008229294,0.000954279
-0.039160557,0.00056151074,0.000583936
-0.07470961,1.7334046,0.79029566
0.089656696,2.0511594,0.9610172
-0.18247625,8.2840204e-05,9.9423625e-05
0.01320757,0.00015111161,0.00014912891
-0.21266964,0.080482475,0.09955488
-0.41506386,0.0057500605,0.008708279
-0.26767924,1.3292426,0.4302963
-0.3683367,1.151688,0.21923898
-0.06667709,0.020076195,0.021460453
0.027545616,0.0018478332,0.0017976281
-0.086610086,1.0829155,0.09041705
-0.17889345,1.7936455,0.94911534
-0.37004814,0.16747122,0.24246556
-0.11872288,0.0017400743,0.0019594242
-0.46121153,0.055416513,0.087890275
-0.038921386,9.353856e-05,9.725099e-05
-0.19310023,0.03689814,0.044757605
-0.35421306,1.6920125,0.9861586
-0.08856312,1.0453781,0.049580283
-0.01530125,0.0038688143,0.003928467
-0.02348534,1.6984992,0.7150978
-0.3008757,1.6535776,0.8830103
-0.39373997,1.537706,0.79715717
-0.17131189,1.0517179,0.061381925
-0.31263566,0.09936679,0.13583672
-0.010500871,0.0010395077,0.001050481
-0.14679393,0.028175568,0.032630555
-0.1795163,0.0012516987,0.0014978307
-0.042136833,1.1897557,0.19792227
-0.082352936,1.6789143,0.7371917
-0.13407958,1.717351,0.82027906
-0.07264198,0.022222966,0.023897365
-0.02837681,1.0734555,0.07556974
0.06703471,0.027414937,0.025637427
0.25372666,1.0773534,0.060018785
-0.10924526,0.003911103,0.004362585
0.014350973,0.6157027,0.6069299
0.001086764,1.6083161,0.6076553
-0.047248475,1.5857879,0.6141298
-0.26667982,0.0008471087,0.0011060041
-0.0344951,0.018535318,0.019185852
-0.3220706,0.040825926,0.05633905
0.04043702,0.8618369,0.827682
-0.10574366,0.0006274798,0.00069746695
-0.3863062,1.2811248,0.41368496
-0.2705549,0.11633486,0.15247913
-0.11123073,1.8011642,0.8954233
-0.37986183,0.0008199268,0.0011988006
-0.28545356,0.1169828,0.15562986
-0.3787918,1.1594899,0.23293798
-0.21177195,0.1932096,0.23878117
-0.23130974,1.4340854,0.5470559
0.29017928,2.2512834,0.936122
-0.33375466,0.37139857,0.5185469
-0.107834235,1.81866,0.91187507
-0.13990356,0.4068009,0.4678873
-0.45014,1.2003347,0.3142313
-0.1917858,0.42712465,0.5174235
0.014039248,1.876678,0.8644562
-0.22392702,0.36729085,0.45947343
-0.30761385,1.4696374,0.6387893
0.14107984,0.19761407,0.17161201
0.022537917,1.8139306,0.79579145
-0.23794775,0.13076884,0.16589895
-0.06598571,0.00034321373,0.00036662485
-0.3165457,0.00020819175,0.00028571798
0.09677519,1.9255419,0.8401699
-0.15849504,0.00034557655,0.00040492797
-0.18153107,0.6235715,0.7476945
-0.080090985,1.7426109,0.804534
-0.23153174,0.09833991,0.12396033
-0.10292202,0.031022517,0.03438551
-0.23182094,0.00046413444,0.0005852243
-0.28642377,1.4066029,0.5414553
-0.21287322,0.0001963206,0.0002428933
0.010454692,1.3846496,0.38064924
-0.06375682,0.015494303,0.016514342
0.05819898,2.000662,0.9440868
-0.0724336,0.003180984,0.0034199439
0.013029255,1.3065552,0.3025869
0.08481897,1.5739176,0.52724576
-0.07241685,0.0032535444,0.0034978967
-0.59948194,1.3882482,0.707068
-0.54244816,0.038399663,0.0660556
-0.00029528886,0.0006398122,0.00064000115
-0.09650473,0.00088804355,0.0009780155
-0.23608226,1.4612006,0.5840084
0.0617304,0.96556777,0.9077653
-0.027473934,1.8940817,0.9189862
-0.009536773,1.8317987,0.8397693
-0.16357714,1.6063349,0.7140905
-0.111599356,1.7270908,0.8129347
-0.10787257,0.68216175,0.7598639
-0.32621598,6.711376e-05,9.300052e-05
-0.41903943,1.3769442,0.5731437
-0.6229279,0.00047863284,0.00089235295
-0.022064641,1.4905183,0.50146174
0.084880516,0.010611427,0.00974789
-0.24715704,0.22610995,0.2895067
-0.29821932,0.19236708,0.2592064
-0.25155708,0.00044580337,0.00057331484
-0.054009974,1.5601555,0.5912414
0.020466633,0.0032837125,0.0032171889
-0.21697688,0.008005408,0.009945242
-0.12972507,1.2404944,0.2738065
-0.08760457,0.841969,0.9190567
-0.26362318,1.2134418,0.27782387
-0.045669183,1.5479656,0.573571
0.0049204454,1.6342127,0.6310998
-0.32567337,0.008311833,0.011511581
-0.027570337,1.9219797,0.94775265
-0.12665547,0.3029881,0.34389937
-0.2015074,1.1976682,0.24179675
0.19072957,1.5721223,0.47277674
-0.09696306,0.48593426,0.5354119
-0.17949358,0.012818668,0.015338962
-0.1266622,1.3307881,0.3754556
0.014839448,1.6531739,0.6435528
-0.3968334,6.662477e-05,9.907824e-05
0.14820649,0.11778024,0.10155637
-0.23251748,1.7409177,0.9348695
-0.21407618,1.754506,0.9346194
0.20642316,1.4880339,0.39701006
-0.14772016,1.2893754,0.33544067
-0.063059695,1.8105056,0.86326164
-0.47059464,1.4352988,0.69688976
0.015606321,0.13068894,0.1286652
-1.8619001e-05,1.9582012,0.95821905
-0.031819202,1.5530245,0.5709043
-0.5329159,0.00066182314,0.0011276762
-0.14384478,0.14668506,0.16937795
-0.3315458,0.00029465233,0.000410486
-0.039500073,1.8463595,0.8804598
-0.45792884,0.0029969765,0.00473761
0.17623132,0.00033973498,0.00028484195
-0.2061538,1.712192,0.87524295
-0.06898993,0.0029100266,0.0031178764
-0.32625124,1.6433232,0.89149386
0.015451029,0.0004995172,0.00049185846
-0.18979998,1.7345366,0.8880604
-0.09932484,1.6057055,0.6689564
-0.046464384,1.0278859,0.029212216
-0.77161086,0.10368039,0.22428639
-0.34276396,1.3875248,0.5459589
-0.1138206,0.009549312,0.010700491
-0.42448136,0.01733645,0.02650392
-0.22535935,0.014880889,0.018642373
0.088800974,1.0101836,0.0093182605
-0.18309377,0.13112177,0.15746768
-0.111794464,1.6727407,0.7523145
-0.28333202,0.031679828,0.042056423
-0.05056701,1.7810233,0.82153285
-0.07883132,1.9145086,0.9895181
-0.33248168,0.17497072,0.24398342
-0.25960928,0.0004105308,0.00053222175
-0.6024455,0.0004910477,0.00089693797
0.0543845,1.8407803,0.7962759
-0.14826119,1.7634413,0.8854513
0.018773362,1.8761231,0.8598287
0.018899255,2.0018544,0.9830981
-0.026377112,0.46759817,0.48009616
-0.5359267,0.00012401151,0.00021193955
-0.21101724,1.1595436,0.19702579
-0.028961822,0.35588852,0.36634642
-0.3509298,1.5524862,0.78474456
-0.09001037,1.8441615,0.92366934
-0.08422418,0.24300687,0.26436055
-0.19432044,0.0007213609,0.0008760823
-0.0074788406,1.6633968,0.668377
-0.060087472,1.9218478,0.9789374
-0.16336678,1.734509,0.86486113
-0.086888865,0.020462338,0.022319816
0.023413256,0.0004188701,0.0004091769
-0.17122808,1.4994404,0.5927166
-0.17916833,1.4264761,0.5101602
-0.23659071,1.5140636,0.65127873
-0.21607772,1.0378476,0.046976496
-0.37018612,0.039820813,0.0576607
-0.08961562,1.7094684,0.77598375
-0.0012242422,1.686066,0.6869064
-0.31263793,0.00034626684,0.00047335593
-0.6782791,0.001482358,0.0029209624
0.067298196,0.0022886149,0.0021396636
-0.17678942,0.0149710495,0.017866148
-0.25223163,0.13608035,0.175121
-0.0045979694,0.011142384,0.011193735
0.005218148,2.0040107,0.998785
-0.07244912,0.26312855,0.28289953
-0.2134038,0.0011770591,0.001457063
0.00602746,1.1491786,0.14828214
-0.13198192,0.016367601,0.018676868
-0.1643922,1.7394958,0.87162614
-0.034317076,1.0809423,0.083768226
-0.17090446,0.0077832416,0.009233862
-0.24149841,1.0067866,0.008640403
-0.21234304,0.0066701653,0.008248139
-0.41321415,1.3390034,0.51246095
-0.18590692,1.1143676,0.13773407
0.046889104,1.4890991,0.46669504
-0.3051164,1.2962381,0.40193075
-0.33979255,1.5104063,0.7169453
-0.105662316,1.3307979,0.3676641
0.11522077,2.0459394,0.93210924
-0.2615334,1.2522333,0.3276309
-0.6374735,1.4595764,0.86937875
0.21139124,2.0650182,0.8620867
-0.1166981,0.015537147,0.017460337
-0.29228824,1.4975926,0.66651976
0.034910522,1.4869913,0.47028357
-0.1087546,0.0025568549,0.0028506084
-0.26165158,1.6504133,0.8449349
-0.33557945,1.4386618,0.6135785
-0.206316,1.1253489,0.15407158
-0.3236931,0.04663251,0.06445653
-0.19990349,0.00559398,0.0068318434
-0.2874679,1.0627676,0.083672255
0.038426876,0.018118031,0.01743502
-0.06037391,1.2463076,0.2616363
-0.07202409,1.3321975,0.35700643
-0.15880188,0.003958084,0.004639293
0.110219926,0.06582176,0.058952417
-0.16913268,1.1816623,0.2151385
0.108891115,0.108174495,0.09701393
-0.2093387,0.015947213,0.01966072
0.12310906,0.33139062,0.29300475
-0.15594377,0.068066634,0.07955359
-0.067668386,1.7885768,0.8437854
0.08432268,0.014914809,0.013708717
-0.123374805,0.0011348118,0.0012838221
0.0040463135,0.0019300793,0.0019222853
-0.25111297,0.008561214,0.011005057
-0.34503826,0.015791507,0.0222983
-0.28173137,1.171602,0.22744521
-0.68830484,0.00022638214,0.00045057712
-0.0070567653,1.3178931,0.3201444
-0.09311659,1.8491285,0.9319947
-0.2834255,1.7252004,0.9628267
-0.07392637,0.008188258,0.008816523
-0.08461249,0.009732505,0.01059184
0.010472432,0.26509383,0.26233214
-0.05640187,0.114772744,0.12143218
-0.42111257,0.10579502,0.16119519
-0.122986525,1.6257927,0.7076898
-0.28639123,0.0081735905,0.010884061
-0.12093123,0.029397197,0.033176128
-0.15503469,1.5998142,0.7004021
-0.5093149,5.7425576e-05,9.5564814e-05
-0.5331664,0.00011263654,0.00019196875
-0.042115718,1.8716584,0.909153
-0.0826715,1.8845057,0.960737
0.1399423,0.03442813,0.029932104
-0.026707582,0.025580693,0.026273098
-0.21430632,1.5566297,0.6896653
-0.11504917,1.7250421,0.81344545
-0.34901062,1.55661,0.7890861
0.21617313,0.00076607894,0.0006171499
-0.37332514,0.10845764,0.15754086
-0.41100538,1.3594365,0.54215014
-0.2781098,1.7347159,0.9702888
0.03640218,1.8069329,0.7780871
-0.024068922,0.035566386,0.036432814
-0.43012542,0.3293286,0.5063264
