eta,mi,S1
-0.05451562,1.8096308,0.8549935
-0.08938421,1.0381088,0.04167199
-0.011815058,1.9807091,0.9923648
-0.3913856,0.051566236,0.07626794
-0.4710488,0.0020809097,0.0033329371
0.0403112,1.7131815,0.68500406
-0.19184998,0.0034355687,0.0041621528
-0.1793086,1.6445768,0.77116525
-0.19319461,1.4985323,0.604779
0.09198775,0.008547537,0.0077963485
-0.078046076,1.8881514,0.9602449
-0.1868235,0.012651723,0.015250571
-0.34185994,0.0114201475,0.016074581
0.06268528,1.4561697,0.4284524
-0.13943142,1.4822456,0.55439913
-0.37972823,1.5649589,0.8259063
-0.024901632,0.0022578416,0.0023147715
-0.1494175,1.2329766,0.2705225
-0.071885586,1.751555,0.80757016
-0.004778304,1.5802876,0.583067
-0.26431257,1.3690155,0.4806556
-0.08364104,0.0037624144,0.0040906416
-0.13737221,0.022803124,0.026161
-0.35706902,0.34480253,0.4927692
-0.20263442,1.6705217,0.8211375
-0.28723612,0.015704619,0.020930156
-0.40989867,0.11676601,0.17592728
-0.025333837,1.7596877,0.77917933
0.0048152395,0.19239733,0.19147313
-0.07201708,1.2790931,0.2999341
0.03653796,0.076839775,0.07408288
0.013122816,1.4045985,0.39932373
-0.40374684,0.124894194,0.18701966
-0.18578735,1.4176719,0.5029463
-0.045671128,1.4594815,0.48095307
-0.0015689246,0.17824613,0.17852601
-0.01536902,0.023488326,0.023852106
0.058190264,0.0017566058,0.0016573056
0.010344129,0.027964128,0.027676355
0.0052008554,0.031051598,0.03089052
-0.029692696,1.6627028,0.6826753
-0.045730606,1.2982175,0.31217188
-0.010842092,1.2865009,0.28962404
-0.21521199,1.6339195,0.7861393
-0.21305619,1.8015273,0.9918533
-0.060658347,1.2057953,0.21866493
-0.1376898,0.02166502,0.0248632
-0.016844956,0.004839692,0.0049219066
-0.052327156,1.676876,0.713238
-0.07901411,0.1180879,0.12779704
0.055052187,0.015207962,0.01439336
-0.02045197,1.1047033,0.106866784
-0.5899652,1.2272954,0.4100241
-0.4917169,0.0040145363,0.006564254
-0.11661448,1.5061166,0.56871635
-0.15222344,1.262409,0.3055544
-0.12470859,0.002986814,0.0033835175
-0.090451725,0.5685901,0.6224178
-0.12034759,0.2116157,0.23867899
-0.17584872,0.22432691,0.2674555
-0.14615133,0.030322257,0.035094112
-0.18468237,0.0020666611,0.0024858552
-0.03894309,1.4951278,0.51479
-0.14952278,1.6131698,0.71206176
-0.5829698,0.02374808,0.042541135
-0.023757245,0.5706336,0.58435255
-0.20665625,0.0008963478,0.0011021132
-0.04634008,1.1996174,0.20908536
-0.0064770468,1.4936855,0.49689353
-0.15468249,1.5082753,0.5933032
-0.2281382,1.5037708,0.6328667
-0.18278706,1.8313692,0.9981076
-0.21151495,0.0016219324,0.002003976
-0.006354453,0.40919724,0.41180575
-0.14347135,0.0012779298,0.0014750808
-0.04754769,1.0061415,0.006440649
-0.11809355,0.11425077,0.12857203
-0.039950203,0.25778848,0.26829568
-0.19132921,1.334657,0.40522197
-0.05680033,1.6998618,0.7407647
0.0024317661,0.14065486,0.14031324
-0.4513829,0.03876856,0.060885344
-0.21780914,1.2997073,0.37264103
-0.22309831,1.6037393,0.75463986
-0.24527733,0.06808314,0.087008595
-0.071851596,0.038914986,0.041813992
-0.214416,1.3670487,0.454824
0.12112896,0.003696889,0.0032751467
-0.15841907,0.1842721,0.21590373
-0.06862797,1.4934412,0.5284942
0.039132386,0.6438881,0.6191779
-0.056493215,0.026324732,0.027854709
-0.18955067,1.7487099,0.90497035
-0.2178117,0.4222597,0.52501786
-0.46097004,1.1494637,0.23699126
-0.068590105,1.3799486,0.40692383
0.036301896,1.8071973,0.77842003
-0.03350325,1.8663373,0.89585406
-0.18730852,0.11023122,0.13293877
-0.24390586,0.0013535807,0.0017274725
-0.20762657,0.1882816,0.23172821
-0.27977684,1.1023693,0.13541774
-0.032136854,1.8094802,0.83591694
-0.4367401,0.0178551,0.027633512
-0.2050788,1.7923903,0.9727556
-0.23022425,1.3669429,0.4619379
-0.012208724,1.2712032,0.27453452
-0.1486456,1.0771228,0.089482605
-0.23355739,0.00091037474,0.0011498809
-0.47182763,0.142766,0.22884262
-0.059038088,0.88835734,0.94238335
-0.032769546,1.0067499,0.006974736
-0.34402913,1.3757346,0.5300187
-0.11478126,1.1967942,0.22072983
-0.09527848,1.7245319,0.79695976
-0.19701993,0.010803931,0.013156685
-0.39533812,1.0072955,0.010833034
-0.3893698,1.3478539,0.5134498
-0.30140495,1.6076316,0.82137007
-0.51689947,0.1717692,0.28802615
-0.23190807,0.0008930814,0.0011261791
-0.10052115,0.0746608,0.08255596
-0.24959105,1.5551056,0.7124782
-0.27168262,0.22033145,0.28911242
-0.10236116,0.0029610603,0.0032802138
-0.024872817,0.1917804,0.19661033
-0.0024804194,1.9036288,0.90587294
-0.28750575,0.021239705,0.028314613
-0.16665912,0.36677498,0.43329012
-0.11037265,0.1013551,0.11318264
-0.11942087,1.0676241,0.07620182
-0.11869584,0.0011026297,0.0012415913
-0.10537747,0.08866916,0.09852295
-0.1130634,1.514276,0.5758364
-0.075148866,0.20539694,0.22142705
-0.18324143,1.5188183,0.6231549
-0.013971051,1.765059,0.77582264
-0.29671544,1.1712729,0.23043609
-0.48111287,0.07062753,0.11426644
-0.056831807,0.029674068,0.03140934
0.024649832,0.008717375,0.008505119
-0.20349956,1.0782661,0.09592966
-0.18252838,1.3219547,0.38642567
0.027819917,0.008665376,0.008427628
-0.0629211,1.8777857,0.9347915
-0.26595482,1.1908509,0.24899852
-0.05762767,0.0026431708,0.0027999647
0.025305962,1.9950114,0.9701476
-0.1343859,1.627067,0.7172606
-0.1480824,1.4770143,0.5531499
-0.17764027,1.6905806,0.8248264
0.0702748,1.732633,0.6829148
0.036923237,1.478207,0.46087205
-0.054503776,1.9154084,0.96668637
-0.11254774,1.8335986,0.9329016
-0.21132584,1.5877061,0.72600204
-0.04459606,0.03422437,0.035785187
-0.1772353,1.7536943,0.8998447
-0.3970499,0.029937921,0.044530567
-0.096005976,0.005447537,0.005996462
-0.07980183,0.0065077357,0.0070483494
-0.028011363,1.2431904,0.25009876
-0.030541934,1.856938,0.88351434
-0.16726993,1.6436467,0.76083755
-0.0054452904,0.18548861,0.18650141
-0.012472894,1.9625323,0.97461295
-0.05345857,0.013674058,0.014424946
-0.1302371,0.019596897,0.022322794
-0.014294952,0.013152271,0.013341633
0.005029591,0.010246661,0.0101952525
-0.29706573,1.6508641,0.87600046
-0.011122566,0.00564808,0.0057112514
-0.0349196,1.8695722,0.9004736
-0.017512832,1.7707298,0.78434634
-0.31926173,0.020073947,0.027623987
-0.25058553,1.6781771,0.87130684
-0.098611124,0.112206556,0.1238353
-0.06717095,1.2247108,0.2403234
-0.038593736,1.9503633,0.9877583
-0.04658951,0.82001966,0.8591279
-0.12814762,1.4802741,0.5459375
0.040442273,1.9203522,0.8838737
-0.10558984,0.011642796,0.012939407
-0.36060008,0.0024621093,0.0035311321
-0.1924365,0.009121775,0.011057411
-0.15861204,1.7728422,0.9056809
-0.09036353,1.6371937,0.69745445
-0.20742455,0.13644041,0.1678906
-0.04696738,0.0036291524,0.0038036704
-0.13747048,1.5850489,0.67126626
-0.18319532,1.4280798,0.51414484
-0.17351681,1.1519355,0.18072425
0.071308345,0.032898717,0.030634452
-0.22774473,1.3571798,0.4485338
0.050286636,1.645829,0.6141555
-0.118953735,0.0021894872,0.0024660586
-0.067028694,1.3217953,0.3441042
-0.34759355,0.004071158,0.005763362
-0.08261168,0.05660743,0.061482456
-0.2599867,1.0437675,0.0567625
-0.36524877,0.0029688554,0.004277742
-0.092941344,1.5810716,0.6376666
-0.18757316,1.688457,0.8304985
-0.17615741,1.7395198,0.88197047
-0.14198273,0.0020788386,0.0023959794
-0.4518777,1.6054561,0.9513288
-0.32602647,0.0016991162,0.0023540442
-0.08961536,1.2348125,0.25682694
-0.07344951,1.7356294,0.79169476
-0.0052564107,1.4236001,0.42583257
-0.38258368,1.4514564,0.6618657
-0.015050033,0.07604176,0.07719485
-0.013764761,0.005071409,0.005141698
-0.12296435,1.7009852,0.792705
-0.13357662,1.5175046,0.5914605
-0.15782844,1.8158236,0.9553011
-0.07400711,0.21409543,0.23054105
-0.10386109,0.05257664,0.058330957
-0.25812516,0.016694237,0.021610703
-0.18832108,1.4529085,0.5467608
0.047346443,1.3066978,0.29251522
0.007180596,1.6530676,0.648395
-0.13654248,1.6812663,0.78093797
-0.37528265,1.5715426,0.8318246
-0.09194942,0.8289919,0.90883166
-0.101876006,1.3196009,0.35387695
-0.48379013,1.5396541,0.87543297
0.043483373,0.12921971,0.12372121
-0.061115034,0.09177585,0.097559676
0.007938748,1.5549095,0.55052173
-0.11654048,1.7997262,0.8985748
-0.2922734,1.7158339,0.9588376
-0.034497708,1.4549285,0.4708963
0.0344264,1.5999908,0.57968676
-0.124796495,0.1811174,0.20519115
0.00413079,1.9152803,0.91150725
-0.08051453,1.6845093,0.7419017
0.005787108,0.103928536,0.10332883
-0.14764622,1.229576,0.2661021
-0.16001612,1.1228755,0.14419797
-0.44405788,1.6139324,0.9571334
-0.07604847,1.8539772,0.92145413
-0.1378321,0.0027894143,0.0032016418
-0.144483,0.19067818,0.2203176
-0.014273472,1.0714687,0.07249615
-0.3932743,0.019626647,0.02908325
-0.0843609,1.3442984,0.37460408
-0.23553355,0.0015008321,0.0018994289
-0.29618275,1.7321627,0.9845507
-0.4916831,0.0010265547,0.0016784845
-0.035927325,1.8029132,0.8322841
0.04806401,1.8205884,0.7820805
0.004179392,0.0082709305,0.008236435
-0.09417291,1.3596866,0.3952056
-0.103428125,1.7314558,0.8111597
-0.057506144,0.3666489,0.38835147
-0.03479144,1.8284389,0.8577688
-0.02480541,1.8898606,0.9122101
-0.1116676,0.018204344,0.020355027
-0.18590197,1.6326137,0.76185936
-0.31011122,0.04005007,0.054611348
-0.09193334,1.8044851,0.88195044
-0.27591893,1.6389451,0.8419643
-0.101231106,0.0060062683,0.00664613
-0.10907717,0.002733606,0.0030486498
-0.007388251,1.7077413,0.71298957
-0.0803417,0.44856486,0.48609057
-0.034445174,0.070268534,0.072731115
-0.08484872,0.18834208,0.2050202
-0.19077668,1.6828445,0.826371
-0.23400041,1.6109041,0.7719659
-0.04211386,1.7464175,0.7785234
-0.28572363,0.05601588,0.07454171
-0.15003625,1.3023039,0.3512398
-0.12944995,0.0009675334,0.0011012485
-0.092624806,0.22098334,0.24242978
-0.23915961,0.46702734,0.5932094
-0.14873204,0.040443808,0.04692946
-0.1408039,1.0939851,0.10819546
-0.14098625,1.5313907,0.6118479
-0.016441442,0.6530166,0.6638419
-0.308231,0.15045264,0.20476837
-0.22330263,1.6221724,0.77783906
-0.0047390945,1.8543621,0.85842067
-0.12004309,0.07950397,0.089644335
-0.48289916,0.18622151,0.30182156
-0.3462589,0.10338775,0.14616635
-0.12388809,1.6563535,0.74291945
-0.17509966,0.0013221949,0.0015752167
-0.2590918,1.1279536,0.16579624
-0.22381411,1.5694538,0.7122948
-0.13652252,1.7881374,0.90342677
-0.12798531,1.5704389,0.64832443
-0.18132932,1.7241634,0.86813426
-0.04554908,0.003963985,0.0041487166
-0.08001147,1.6722432,0.7282407
-0.24586959,0.019955464,0.025517708
-0.06301764,0.7652233,0.8149978
-0.118835896,1.7817016,0.88034064
-0.104071066,1.4266639,0.47346014
-0.12932572,1.5529375,0.62927663
-0.05383911,0.21219487,0.2239324
-0.19241703,1.5871638,0.7117458
-0.09876086,0.031156713,0.03439085
-0.18063352,0.011873714,0.014224425
-0.12623632,1.8699547,0.9870074
-0.21672142,0.034914248,0.043363433
-0.029645264,0.004094231,0.0042174226
-0.035193436,1.5857909,0.6067739
-0.04131992,1.8365126,0.8718013
0.09846338,0.38375765,0.34777227
-0.10923809,1.3848763,0.42930168
-0.49330804,0.0015711712,0.0025731463
-0.21556328,1.5050745,0.6265755
-0.17714378,1.7259992,0.8666999
-0.1995031,0.61551017,0.7514124
0.014972072,1.6910988,0.68082875
-0.07371052,0.0027990376,0.0030131505
-0.11622122,1.7489574,0.8412622
-0.21723075,0.009661407,0.012005563
-0.4257914,1.1310003,0.20053534
-0.21208239,1.207056,0.25597292
-0.27993596,1.6859735,0.9075739
-0.24353853,1.6160266,0.7858993
-0.004771987,1.9088742,0.91322166
-0.1284709,1.5972204,0.6790924
-0.3114304,1.5268242,0.7193136
0.0034024622,1.8602633,0.8573413
-0.30522534,1.5557079,0.7540573
-0.10517135,0.030323375,0.033686265
-0.10766343,0.0021287608,0.002370743
-0.30906296,1.5306767,0.72286034
-0.22666475,1.6791861,0.85197735
-0.18034072,1.7174338,0.8592169
-0.13824716,0.041334484,0.0474627
-0.079549916,1.4047431,0.43825564
-0.1814827,0.0705182,0.08455088
-0.05457859,1.7698123,0.8129953
-0.049348816,0.009886564,0.010386693
-0.1387379,1.1106812,0.12715304
-0.11390821,1.4574387,0.51262826
0.040655464,0.0024900676,0.0023908631
-0.03575473,1.7660396,0.79392475
-0.063271426,1.2788948,0.2971111
-0.3124812,1.6187605,0.8457294
-0.16816176,0.004337541,0.005131866
-0.16780765,0.50895864,0.60195005
-0.021630071,0.0012576219,0.0012851206
0.00010044873,1.2421504,0.24212606
-0.0075340066,0.8550145,0.86148053
-0.1708969,1.648682,0.76957583
-0.31882024,1.1815157,0.24967568
-0.4606594,0.0032907054,0.0052161594
-0.19161649,0.10262724,0.12430272
-0.20710528,1.7028899,0.8646335
-0.14635205,0.10307998,0.11932577
-0.034820423,1.9080007,0.9401747
-0.3133657,1.5107887,0.69877
-0.039391395,1.8383716,0.8720554
-0.26333144,1.743135,0.9670102
-0.067137286,0.16213407,0.17339304
-0.3383983,0.0018587736,0.0026073002
-0.076409616,0.8520262,0.919681
-0.2363523,1.7117448,0.9015104
-0.037059944,0.0012928265,0.0013416375
-0.15390778,0.6645723,0.77514607
-0.3709405,0.01252699,0.018152822
-0.06594678,1.8012137,0.8558323
-0.02186028,1.5110202,0.5223143
-0.12870124,1.7246525,0.8241839
-0.32862118,1.4466112,0.6203659
-0.06646912,1.5588794,0.59729
-0.27186888,1.2914863,0.38255087
-0.07407254,1.684399,0.737019
0.029907236,2.0062323,0.97658414
-0.4597888,1.6247663,0.98946726
-0.19363981,1.6588116,0.79957265
-0.21643934,0.036573995,0.045412015
-0.3314973,0.0111120995,0.015479738
-0.12569699,1.3819951,0.43315896
-0.12198785,1.1032704,0.116668805
-0.21720536,0.16535957,0.20547569
-0.13533945,1.4558752,0.5219431
-0.15922561,1.8424366,0.9878432
-0.08603136,1.1760108,0.1918237
-0.28601345,0.094268836,0.12548223
-0.074596345,1.7573323,0.815987
-0.20597427,0.0052487664,0.0064492724
0.0063087735,1.5504055,0.54694414
-0.031475876,0.004494028,0.0046377317
-0.22464588,1.3674803,0.460041
-0.18927465,1.4798728,0.5798652
-0.05294777,0.006390492,0.0067379726
-0.26390862,0.00984777,0.012821887
-0.3472935,0.0008071332,0.0011422808
-0.070796706,0.0046270136,0.004966465
-0.25610608,0.0016380408,0.0021161682
0.019154074,1.7144759,0.7009209
-0.354391,1.2222621,0.31679305
-0.03317371,1.946825,0.9787615
-0.12312109,0.43926165,0.49681428
-0.16191873,1.5291948,0.6222085
-0.023897402,1.9742522,0.9978147
-0.07275028,0.0021819558,0.0023466104
-0.1954586,1.2378589,0.28920516
-0.246184,0.4284239,0.548012
-0.075236134,1.742387,0.80039614
-0.042270876,0.34494555,0.3598393
-0.11808341,1.3111007,0.3500935
-0.076420054,0.68577737,0.740239
-0.13609989,1.7848678,0.89929867
0.15531702,0.0013314898,0.0011399465
-0.11415899,1.5582609,0.6257716
-0.20452075,1.3992923,0.48990658
-0.13526723,1.7858533,0.89967835
-0.027149878,1.4862396,0.4996217
0.07519755,2.03204,0.95727944
-0.25795922,1.2506146,0.324367
-0.21991849,1.1824958,0.2273853
-0.053693168,1.7727059,0.815329
-0.06276403,1.1174115,0.12501693
0.0054929964,1.0511105,0.05083046
-0.07479913,0.003629754,0.0039116684
-0.10735914,1.2356344,0.26233983
-0.098634966,0.0698586,0.07710038
-0.27149075,1.4624894,0.6067485
-0.17142038,0.0009624908,0.0011424666
-0.47307557,1.5362544,0.8606468
-0.18316379,1.7728899,0.9282493
-0.27817643,1.5431545,0.71735454
-0.0249875,1.8646052,0.8864816
-0.10608631,1.109019,0.12122025
0.070310265,1.8009676,0.7465856
-0.1360859,1.0372918,0.04272815
-0.27401727,1.7401991,0.97353774
-0.11158049,1.7694657,0.8602962
-0.16124211,1.8358009,0.9820405
-0.071733184,1.3466797,0.3724619
-0.032228876,1.6549852,0.67643845
-0.030080058,1.8547578,0.8808595
-0.2127966,0.11301906,0.1398196
0.0506604,0.19013514,0.18074273
-0.07855487,1.1797081,0.19439438
-0.043695062,1.6704996,0.7004466
-0.03910704,0.0018007266,0.0018725428
-0.48506603,1.1753532,0.28482297
-0.13658226,0.008500153,0.009744144
-0.02449057,1.6068146,0.6218594
-0.057670802,0.00444088,0.0047045182
-0.27098465,0.11420371,0.14975017
-0.36794853,1.3645327,0.52666515
-0.23956437,1.3464268,0.44020298
-0.06810012,1.0042864,0.0045885067
0.053546764,0.014963058,0.0141829075
-0.15243095,1.1684451,0.1961817
-0.22673947,1.1968321,0.24692646
-0.023635857,0.7567027,0.7748011
-0.19399703,1.2103935,0.25543725
-0.2898187,0.0011147835,0.0014895572
-0.36984366,1.5357726,0.77553535
-0.037915166,1.8421412,0.8746841
-0.10429187,0.15651162,0.17371605
-0.05900114,0.0031696085,0.003362246
-0.13234052,0.2293363,0.2617867
-0.013331119,1.6459535,0.6546225
-0.041718397,1.6244198,0.65102065
-0.08866019,1.7935829,0.8671554
-0.17730579,0.004795657,0.005725996
-0.15594237,0.19728222,0.23057534
-0.35872257,1.2395924,0.34297642
0.026202992,1.7533258,0.7338428
-0.10481675,0.0016855444,0.001871809
-0.22360763,1.2525598,0.31584626
0.0647297,1.7437618,0.6971434
-0.20878163,1.3575001,0.44050297
0.014552249,1.9817424,0.9675593
-0.21711019,0.0039820955,0.004947678
-0.16060072,1.4766344,0.55967176
-0.18199407,1.5609428,0.6729109
-0.1047048,0.15330568,0.17022799
-0.26014876,0.68953496,0.89441174
-0.05149798,1.2753211,0.28987107
-0.26491845,1.2527356,0.32939667
0.016476097,1.2152815,0.21176359
-0.5576902,0.05985134,0.104538344
-0.0018535629,1.963578,0.96536565
0.06324583,1.6777794,0.63624024
-0.15273733,1.7703888,0.8975176
-0.14041163,0.0043981234,0.005061129
-0.08760811,0.015283501,0.016682861
-0.40099108,1.1593535,0.23796327
-0.078946084,1.7187325,0.77777344
-0.19757038,1.0736184,0.08969947
-0.08576305,0.0116759455,0.012721505
-0.23355746,0.23525922,0.2971525
-0.21926036,0.0012910232,0.0016075247
-0.016432177,1.2164634,0.22004975
-0.051984325,1.9323568,0.98210675
-0.2615817,1.5433505,0.70580304
-0.15878421,1.7153894,0.83849716
-0.18161632,1.7246759,0.868998
-0.07550318,1.3066353,0.33068365
-0.21896142,0.0015799466,0.001966691
-0.009777067,0.34408933,0.34747002
-0.021554569,1.1177803,0.12034662
-0.024960725,1.29315,0.30055928
-0.10513998,1.3545431,0.39384994
-0.19603561,1.7647021,0.9303137
-0.11342043,0.36279607,0.40636888
-0.30355453,1.1946818,0.26372874
-0.14093378,1.2316465,0.26670584
-0.021897104,0.4535194,0.46355972
-0.29837236,0.019920725,0.026846433
-0.22271721,1.0363846,0.045461394
-0.21237458,0.01183132,0.014630741
0.032477953,1.4657893,0.45090437
-0.09739432,1.3594929,0.39626718
0.03260503,0.38370818,0.3713991
-0.15997006,0.11504601,0.1350037
-0.3288842,1.5223789,0.7258022
-0.17272809,1.7316438,0.86959004
-0.09500654,1.7300009,0.8027572
-0.086876124,0.17042816,0.18589647
-0.20253755,1.4118085,0.50426203
-0.013072405,1.5188553,0.52568257
-0.1434249,0.25235638,0.2912748
-0.1322291,0.66078967,0.75420535
-0.4040547,0.07995685,0.11976624
-0.22890931,0.13091509,0.16459012
-0.22933266,1.7105728,0.8937304
-0.1427523,0.009576945,0.01104647
-0.0342497,0.0010736084,0.0011110161
-0.44406363,1.2274511,0.35460308
-0.26804602,1.327923,0.42872912
-0.23494786,0.0013631801,0.0017242087
-0.2851068,0.13324091,0.17719764
-0.0839077,0.0015079349,0.0016399223
-0.023066875,1.7434851,0.7608343
-0.1703732,0.037268374,0.044190872
-0.0030263981,1.5333138,0.5349303
0.014532167,1.6292038,0.6201262
-0.16122451,0.0028518478,0.0033507752
-0.38829893,0.19603057,0.2890413
-0.041675426,0.011006471,0.011474863
-0.068598114,0.5608975,0.60072446
-0.071737036,1.4610838,0.49537587
0.08792165,1.9402113,0.8610763
-0.05197583,0.0035890928,0.0037805722
-0.17486072,1.0845344,0.10068723
-0.009188326,0.014941021,0.015078935
-0.08344072,0.19556172,0.21257965
-0.27995515,1.0684282,0.09053524
-0.19363248,1.322372,0.39124689
-0.22067772,0.03004666,0.037465826
-0.11715388,1.6087203,0.68437964
-0.036746185,1.4372423,0.45360816
-0.03555426,1.7846025,0.81300026
-0.1690262,1.4534588,0.53696376
-0.15879719,0.45796466,0.5367805
-0.12356727,0.044364505,0.050199598
-0.15163204,1.5401146,0.6285487
-0.14220127,0.22599804,0.2605325
-0.0061358334,1.763238,0.7679355
-0.20219637,1.5777856,0.7072606
-0.18190864,0.0072939214,0.008749092
-0.2153584,0.0034322927,0.004257094
-0.15681532,1.7052016,0.8249305
-0.23496045,0.03488448,0.04412394
-0.0030541793,1.4282231,0.42953303
-0.4093273,0.0025308882,0.003811023
-0.078576654,1.0607554,0.065721944
-0.21849497,0.0010864822,0.0013518042
-0.31336513,1.2069163,0.28306586
-0.1649543,1.646165,0.76204777
-0.07382903,1.8997557,0.96869755
-0.13090006,1.5823889,0.6638382
-0.53873557,1.159668,0.27364504
-0.0054761358,1.9642826,0.96957767
-0.14392895,0.47920913,0.5533917
-0.15543312,1.6067946,0.7088356
-0.4197765,0.12779388,0.1944539
-0.21042842,1.5242497,0.6470325
-0.16227509,0.08446956,0.09935173
-0.38472196,0.0066049625,0.00970405
-0.050681297,0.00671194,0.007060877
-0.1531347,1.6568918,0.7655957
-0.047547616,1.7336993,0.7694276
-0.0057906816,0.004409647,0.0044352557
-0.16527157,1.4594989,0.54207695
-0.11459596,1.4639868,0.5203242
-0.15811773,1.4306706,0.5044462
-0.2500522,0.24148169,0.31008482
-0.057506397,0.0010914737,0.0011560803
-0.24568954,0.018927049,0.02419828
-0.120310366,0.0010159,0.0011457797
-0.09151466,1.6536934,0.7163387
-0.10471906,0.0063587455,0.007060742
-0.06332596,0.30304545,0.32285678
-0.16725853,1.4413118,0.521657
-0.047755443,1.8920965,0.9357327
0.042393517,1.9799526,0.93927723
