eta,mi,S1
-0.37321967,1.4521013,0.65663356
-0.079252444,1.3710842,0.40169027
-0.24519245,0.7459105,0.95317465
-0.26317653,1.2761745,0.35931864
0.15330611,2.0961356,0.9403388
-0.23326091,1.1353317,0.1708848
-0.24733934,9.767725e-05,0.00012508681
-0.2559484,1.0685529,0.088548824
-0.10898364,0.15513584,0.1729988
0.116111696,0.33878404,0.30164507
0.014502389,1.9411538,0.92760324
-0.0028786361,0.01088295,0.010914324
-0.08407652,1.4746455,0.5162776
-0.01552218,1.6518078,0.6620043
-0.23191899,0.025116857,0.031672798
0.05399158,1.7469419,0.70768267
-0.093434386,0.038285516,0.042035144
-0.32881394,1.2085884,0.28979582
-0.40121526,1.6168327,0.9213252
-0.41764513,1.6544459,0.99369854
0.07519494,1.9262495,0.8591545
-0.4693979,6.301622e-05,0.00010076488
0.19355585,1.7901375,0.65109223
0.24200463,1.3836819,0.3012104
-0.40178007,1.3946996,0.58987164
-0.20329691,1.7568109,0.9274235
-0.060088668,0.24766481,0.26300287
0.050014265,4.0238556e-05,3.8275553e-05
0.06754164,1.5218463,0.48776397
-0.0142192375,0.010082973,0.010227369
-0.2973605,0.0018765399,0.0025263869
-0.24092837,1.2083936,0.26516622
-0.29745236,1.4089354,0.5506005
-0.24921286,1.44529,0.5713138
-0.37705284,0.00063701946,0.0009287625
-0.2109999,0.0020392598,0.0025183067
-0.17731698,1.0304083,0.036307756
-0.20202608,1.2157538,0.2640567
-0.25626653,1.4645445,0.6002367
-0.20811425,0.013013756,0.016024537
-0.22372438,0.011110195,0.0138958115
-0.27074227,1.2618701,0.34329537
-0.20855379,1.1565737,0.19288237
-0.13662402,2.6774222e-05,3.069389e-05
-0.20261411,1.6772912,0.8294107
-0.18140179,1.1138667,0.13651447
0.038485214,1.6743195,0.6488612
-0.061312154,1.7656648,0.8140783
-0.32162434,0.00016394632,0.00022614204
-0.26915342,1.4943957,0.6470928
-0.28573462,1.9002904e-05,2.5287913e-05
-0.29900056,1.6890213,0.92915237
0.01779577,1.5034995,0.49461856
0.057425294,2.0316224,0.97405
0.12201514,0.0036494038,0.0032302148
-0.083682805,1.6110821,0.66441983
-0.047086727,1.6754861,0.70805323
-0.2123491,0.00010270007,0.00012699679
-0.24446177,0.14186639,0.18115398
0.09107155,0.32650092,0.2980798
0.06527836,1.8197055,0.7679057
0.015218604,1.9094096,0.8956745
0.029869236,1.848414,0.8234472
-0.17921866,1.7468581,0.89345306
-0.3681896,1.3713816,0.5366895
-0.18268596,1.7060156,0.8475276
-0.23254289,1.4245733,0.53572845
-0.07001194,0.018151106,0.019467441
-0.06449329,1.230317,0.2456604
-0.26028475,1.2445166,0.3172113
0.04690802,0.0017794309,0.0016978887
-0.12056338,0.034486204,0.038905
-0.17657582,1.675219,0.8056206
-0.41691488,0.00030236202,0.00045876583
-0.10750021,7.725586e-05,8.602372e-05
-0.22487293,1.4122789,0.5162406
-0.2941899,0.5704113,0.7655141
-0.6494917,0.012217856,0.023391908
-0.2543346,1.5547254,0.7153756
0.07529515,1.448745,0.41619745
-0.5423384,1.1138484,0.19582205
-0.1529847,1.6104308,0.7113394
-0.015610602,0.0019246199,0.0019549
-0.32234457,1.1255502,0.1733045
-0.23496209,0.22077875,0.27925438
-0.106374264,0.012002929,0.013350115
-0.45281923,0.0012786138,0.002010927
-0.17848264,0.03688067,0.044087227
-0.19797173,0.4099217,0.499665
-0.008435685,1.5150347,0.51939774
-0.406619,0.00022621325,0.00033971164
-0.18897519,0.0019041022,0.0023001763
-0.20388909,0.0003332825,0.0004086584
-0.007911738,1.9077989,0.9150097
-0.018704109,1.1818697,0.18530345
-0.07088896,0.65964687,0.70810586
0.078361444,1.4086304,0.37783203
-0.24468532,0.000106034306,0.00013542907
-0.1822229,1.4950914,0.5940511
-0.20065136,1.5490243,0.6710169
0.068002865,2.014774,0.9480606
-0.29943419,1.1172168,0.15813674
0.14326498,0.44811586,0.38830334
-0.23966293,1.7007588,0.8905388
-0.35613403,1.1293254,0.18465057
-0.29206496,1.4761788,0.6376938
0.026764654,1.9427083,0.9178117
-0.2654065,0.00026730885,0.00034856025
-0.042164475,0.00048960873,0.0005106942
-0.23573449,1.56721,0.7179959
-0.2726732,1.0568006,0.07460593
0.13412076,1.8997408,0.7868094
0.0342308,1.6504202,0.62853247
-0.05641425,1.9120278,0.9649582
-0.46387506,0.102422096,0.16287409
-0.22567141,4.368161e-05,5.4740212e-05
-0.11058093,0.017579751,0.019635294
-0.0551767,1.4307218,0.45515543
0.116720386,1.0119954,0.90050787
-0.080347665,1.8286566,0.89798504
0.035015356,1.7505552,0.724729
-0.020627765,1.2740045,0.27971527
-0.11054954,0.004886541,0.005457737
-0.034066603,0.010815142,0.011189925
-0.054505702,1.597977,0.6314748
0.09189656,0.08201606,0.07481501
0.025440848,0.104091935,0.10147715
-0.19129299,0.00067833805,0.0008213413
-0.4780782,1.3808631,0.61432135
-0.02962513,1.5573823,0.57414186
-0.48212364,0.56716436,0.91852844
-0.30251104,1.5549746,0.75102067
-0.22060676,1.4056311,0.5057541
-0.16716966,1.701688,0.8293635
-0.25222307,1.7296958,0.93903303
-0.109418996,6.62723e-05,7.393535e-05
-0.22379428,0.53637743,0.6709082
-0.009316381,1.1440996,0.14544836
-0.25273865,0.009227778,0.011881195
-0.15572391,1.2599835,0.3037918
-0.271195,1.6627142,0.86917007
-0.076602526,1.73718,0.79586905
-0.5635358,1.4711277,0.82771176
-0.1113924,1.4386324,0.4903179
-0.12876932,1.0896076,0.1019221
-0.3041727,1.264126,0.35802358
-0.070399314,4.8050533e-05,5.1555173e-05
-0.16371492,0.06392664,0.07529781
0.070357144,1.8577697,0.7994935
-0.3674062,4.0926167e-05,5.909674e-05
-0.27468255,1.1667254,0.21942943
-0.55459136,0.001089765,0.0018975306
-0.2267559,0.022441508,0.028153399
-0.18226549,1.8313262,0.9975356
-0.837152,1.1287053,0.29728088
-0.23683642,0.037784263,0.047881495
-0.49721134,0.0051803053,0.008517096
0.08842399,1.9809817,0.8979639
-0.10303107,1.8376261,0.92853016
-0.18204224,0.005787781,0.0069433977
0.042802572,0.0053604566,0.0051358566
-0.19194701,0.39722937,0.48128563
-0.25404695,0.0017995476,0.002320035
-0.0989525,1.0460279,0.050815437
0.030060124,1.6294556,0.6108155
-0.06994647,0.018049574,0.01935728
0.05611421,1.898095,0.849087
0.017224468,0.0044513694,0.0043753535
-0.18523702,1.4232116,0.50933665
-0.29358092,5.2882115e-05,7.092664e-05
-0.33549073,0.0033021958,0.0046185385
-0.04297638,1.6998081,0.730539
-0.06443832,1.6066518,0.6470304
0.012890173,1.1977379,0.19520544
-0.32265964,0.037957683,0.05241179
-0.70007604,1.0175073,0.03525803
-0.108414695,1.2778006,0.30961144
0.08217169,1.8358786,0.76993936
-0.111038536,1.330392,0.36919257
0.09865705,2.039861,0.9421695
-0.1319181,1.5333476,0.6085576
-0.254253,1.676676,0.8725723
0.034559663,0.00021935155,0.00021190035
-0.24805456,0.009161265,0.011740434
-0.22459958,1.6390151e-05,2.051754e-05
-0.08190127,1.8991445,0.9758853
0.01819155,3.5216504e-05,3.4581655e-05
-0.0057428405,0.00035253842,0.0003545688
-0.28375393,0.017355198,0.023049543
-0.33956966,1.6349534,0.8916924
-0.1270002,1.7897072,0.89664716
-0.03286491,1.4060701,0.41963726
-0.2995162,0.00028366342,0.00038272035
-0.12680255,0.009791381,0.011115106
-0.27415875,1.668009,0.87871474
-0.34864032,0.15166791,0.21493454
-0.3327437,6.77791e-05,9.45376e-05
0.03966388,1.0186654,0.017939616
-0.08345564,1.816169,0.8872059
0.09910604,1.1543354,0.13977334
-0.23304355,1.5846505e-05,2.0005205e-05
-0.2684527,0.54644656,0.7147188
-0.35574034,0.0012812722,0.0018286788
0.0069348076,1.7824564,0.777049
0.103468314,0.34307787,0.3093549
-0.6019898,0.016970763,0.030984338
0.024540346,0.7721103,0.75339305
-0.035112195,1.120118,0.1244105
-0.6917739,1.0729165,0.14563286
-0.43493137,0.09363018,0.14464523
-0.13271424,1.3917743,0.4473763
-0.6994393,1.05042855e-05,2.1141175e-05
0.09121642,0.0021099842,0.0019260361
0.19326787,1.8702896,0.71734583
0.0051401546,1.1993994,0.19837701
-0.24094026,1.7533403e-05,2.231029e-05
-0.22743222,1.662335,0.83147705
0.0945651,1.8460214,0.7696836
-0.11691312,1.7938739,0.89233154
-0.13427034,0.00040614576,0.00046450968
-0.24151956,1.397506,0.5060976
0.1734306,1.1268232,0.10662981
-0.3307913,1.5138309,0.71528804
-0.32929605,1.0943592,0.13115829
-0.10633527,1.2607702,0.29002726
0.04620403,1.8822317,0.84239644
-0.037996214,1.5844926,0.6071283
-0.38064563,3.0637977e-05,4.4830373e-05
-0.23692644,1.1476445,0.18711697
-0.01968811,1.4843438,0.49397403
-0.15318337,0.5413472,0.63096106
-0.26873747,0.0013235979,0.0017316786
-0.17845698,1.7563782,0.9041529
-0.046252355,0.012752679,0.013356375
-0.2805468,0.00019370929,0.00025644273
0.09579242,1.4978116,0.45233777
-0.06481289,0.00068392506,0.0007297202
-0.11794542,1.6424036,0.72282153
-0.1332382,0.019692527,0.022499148
0.092948094,6.577608e-05,5.993785e-05
-0.18280609,0.0031328024,0.003761185
-0.06514603,0.0036662114,0.003913002
0.16000606,0.07386034,0.06293925
-0.09439473,1.0601673,0.0661235
-0.072595835,0.021456394,0.023071973
-0.062133953,1.2879455,0.3064043
-0.27482155,1.2338325,0.30779266
-0.10572507,0.5147231,0.5721231
-0.008506837,1.6362989,0.6417349
-0.112004206,1.7660267,0.8568143
-0.23412521,0.00047720788,0.0006030966
-0.25536457,0.08712423,0.11247146
-0.20204395,3.0445663e-05,3.72625e-05
-0.2535682,4.5780736e-05,5.899375e-05
-0.20606655,0.091372,0.11228111
-0.35582966,0.0011836822,0.0016895458
0.025448814,2.0218048,0.99612916
0.09262337,1.4236978,0.38621613
-0.08603568,0.027630787,0.03011328
-0.15839833,1.5870633,0.6878226
-0.046591718,0.00056454324,0.00059146865
-0.050865345,0.025457576,0.026785983
-0.2247011,1.3378611,0.42298466
0.023690503,1.7349055,0.71769977
-0.032462306,0.00060826744,0.0006283372
-0.20300873,1.7377702,0.9038299
-0.28482282,1.3993294,0.5309191
0.123734996,0.9075428,0.80191755
-0.009824615,1.4113722,0.41543373
0.04602632,0.066757776,0.0637548
0.062270902,4.3060012e-05,4.0460403e-05
0.031471085,0.047156405,0.04569545
-0.07292515,1.658187,0.70797884
-0.07509156,1.6376454,0.6873708
-0.16302443,1.8155155,0.9599151
-0.014644109,0.00499301,0.005066666
-0.21998888,0.00015555773,0.0001938347
-0.011308469,0.0022534877,0.0022791158
0.042126045,0.56654966,0.54317886
-0.15894726,1.3950374,0.46309292
-0.640179,1.2546862,0.483094
-0.24875638,0.00021297859,0.00027313002
0.11460665,2.1002707,0.9811301
-0.15341175,0.0015145044,0.0017656166
-0.19157578,1.3800708,0.4603252
-0.07872701,1.51952,0.5620734
0.07891251,0.0622082,0.05748789
-0.111578844,1.6817483,0.76222306
-0.035445783,0.00027748372,0.00028749573
-0.024571808,0.22647357,0.23210737
0.016384417,1.4842141,0.47634515
-0.103634275,0.019623175,0.021765921
-0.13278192,0.29922402,0.34171408
0.09303294,0.09238597,0.08417873
-0.2583042,2.6242244e-05,3.397669e-05
-0.23020586,1.2501209,0.31486696
-0.5103051,0.00012460916,0.00020757384
-0.016151074,0.00895675,0.009102586
0.022560991,1.6330807,0.6189577
0.07642084,1.991845,0.9188712
-0.1319326,1.4877551,0.5565439
-0.25688964,0.008451764,0.010927306
-0.05672089,1.518239,0.54848367
-0.8186651,0.11256946,0.25524798
0.017902149,1.3465784,0.34042907
0.052346997,1.9218171,0.8748039
-0.32980657,1.4751959,0.6608544
-0.32119215,8.3065184e-05,0.00011452783
-0.24404494,9.725379e-05,0.00012413491
0.12623493,0.0012428736,0.0010954784
-0.18373843,1.666039,0.80037993
-0.023291472,0.026085766,0.026700472
-0.0682269,1.649281,0.6951256
-0.17824814,0.14946453,0.17862831
-0.22342743,1.53317,0.6666517
-0.22291425,0.0014618614,0.0018269079
0.03543024,1.8867446,0.8558771
0.11187153,8.6334614e-05,7.719688e-05
-0.03546322,1.8759379,0.90755886
-0.057836406,1.3652272,0.3869735
-0.51790726,0.01743622,0.02926689
-0.18091956,1.6278576,0.7523735
-0.30035415,2.5263997e-05,3.4114906e-05
-0.07913096,1.3039223,0.3289491
-0.21865527,0.22400676,0.2787545
-0.16593146,0.030590389,0.036111716
0.17434452,0.001830895,0.0015379655
-0.06355738,1.1428921,0.1522688
-0.1606401,1.7616351,0.8943594
-0.35116687,1.1865488,0.2650344
-0.29803625,1.0562091,0.075725414
-0.55815524,0.022467244,0.039260294
-0.11506769,1.6890175,0.77304286
0.032413162,1.9092432,0.88024426
-0.08427395,0.0036156233,0.003933534
-0.10644685,1.098168,0.10919419
-0.15464455,1.4798598,0.560113
0.070898056,1.8938417,0.8326644
-0.087433785,0.0076087518,0.008303964
-0.21242584,1.8053577,0.99596536
0.026473515,1.6933119,0.6751984
-0.10457518,0.17175618,0.19069037
0.0100089125,1.8695976,0.8609373
0.28615397,2.3057404,0.98080283
-0.008538629,1.7052286,0.71127605
-0.015140241,1.8594794,0.87259126
-0.2816523,1.6616522,0.8768995
-0.11797626,0.018156495,0.020430004
-0.13226962,0.18056819,0.20610341
0.13680829,0.00037969416,0.00033114548
0.11585003,1.5629807,0.50139546
-0.2486877,1.4624376,0.5930029
-0.02126474,0.051401615,0.05250636
-0.21258496,0.114683464,0.14184868
-0.5453046,1.4982783,0.85959655
0.18675748,0.37069187,0.30754262
-0.23399071,1.2273376,0.2872713
-0.1361995,0.0005807665,0.00066550635
-0.29299733,0.35392484,0.47441474
-0.02418562,1.6423855,0.6581114
-0.064822264,0.0042684893,0.004554347
-0.29124033,1.7143967,0.9559244
-0.23494285,6.8446585e-05,8.657373e-05
-0.03555517,1.8538314,0.88473564
-0.28262034,1.3519974,0.46696013
0.09997932,2.1023989,0.9975125
-0.017597465,0.0002457287,0.0002500912
-0.27684233,7.077805e-05,9.3353294e-05
-0.31658795,0.23289585,0.31963485
