eta,mi,S1
0.23075706,1.8970683,0.7122115
-0.48415956,0.040153373,0.06516132
-0.34627268,1.4511586,0.6378428
0.02917217,1.9708571,0.94294435
-0.03525316,1.3264918,0.33820692
0.039473936,0.06334362,0.060891904
0.16715074,0.00044289482,0.00037472096
0.023317896,0.76520264,0.74756616
-0.1896281,1.6629646,0.8013916
-0.08164577,1.48547,0.5267697
0.19465317,0.68180996,0.56121147
0.06249788,0.00035886682,0.0003371249
-0.22275975,0.13528934,0.16904679
-0.14818019,1.1589034,0.18428367
-0.2574251,0.021244152,0.027481327
-0.1516266,1.5580474,0.64941406
0.030144319,0.00084223424,0.0008172245
-0.07368234,0.29963762,0.32254934
0.18372458,2.1284766,0.93907875
0.12049895,1.0270896,0.02401429
-0.24872261,1.6374607,0.81747097
0.017584596,1.9092534,0.89340425
-0.048639495,1.0366435,0.03846982
0.35216329,0.58876073,0.41399613
-0.0627196,1.227248,0.24195728
0.19661722,0.25866002,0.21249051
-0.5366309,1.3917133,0.6699218
0.18422398,1.6575645,0.54692894
-0.3398785,0.054421626,0.07645025
-0.048447162,1.3812659,0.4001918
-0.094771296,1.4195396,0.46124494
-0.15432838,1.1773071,0.20689504
-0.1173118,0.23595315,0.26532224
-0.1369075,0.0009870398,0.0011318604
-0.3102099,1.5053809,0.68919355
0.14499621,0.06546275,0.056626957
-0.24092224,1.6505404,0.827762
-0.018756043,1.4972975,0.5067129
-0.4122904,0.058923215,0.08899014
0.050809655,2.0377984,0.98638546
-0.05261176,1.6068857,0.6396699
-0.28182796,1.3457963,0.45837063
-0.0001703985,1.70588,0.7060003
0.12224715,2.0849152,0.9600734
-0.14564347,1.1940773,0.22450544
-0.011112176,0.035657242,0.03605568
-0.14149448,0.016802285,0.019356133
-0.23480603,0.0119887795,0.015161769
-0.191228,1.7962887,0.96409506
0.056224898,0.08127267,0.07682922
-0.47358865,0.2934006,0.4711269
0.12195069,1.9820589,0.8693107
-0.41901335,1.0252254,0.03835422
-0.17259821,1.4467106,0.5308657
0.0061618276,0.31659257,0.31464776
-0.016848959,0.007278653,0.0074023292
-0.25056064,1.2129356,0.27356797
-0.68484956,0.0036915888,0.007322169
-0.35300574,1.1862268,0.26506397
-0.4924748,1.2946085,0.48208573
0.014856186,1.8096387,0.7976995
0.03254586,0.2145099,0.20764087
-0.5059608,0.015027313,0.024923977
0.04817131,0.5807139,0.55340326
-1.0162666,0.15919857,0.43984348
-0.4136161,1.1684091,0.25468105
-0.12272155,1.8750136,0.9892637
0.16339515,2.1544065,0.980386
-0.33832034,0.08109231,0.11373925
0.1797106,1.9845426,0.8225972
-0.08263107,0.42412534,0.46065995
-0.7236533,0.1259669,0.25973776
-0.26640165,0.0005049819,0.00065913226
0.12242475,0.00044327154,0.00039219443
0.14292046,1.445301,0.38599727
-0.0012131892,1.2200173,0.22028443
-0.293657,1.4690887,0.62919974
0.12477103,0.015829185,0.013972406
0.013331063,0.00030540366,0.0003013593
0.047701832,1.5334868,0.508636
-0.1873441,0.00184118,0.002220541
0.019580869,0.027727528,0.027189882
-0.753801,1.3240736,0.68867654
0.039271135,1.7971785,0.766479
-0.7088213,0.19990872,0.4061336
0.19984844,1.7696109,0.6301996
-0.27043936,0.00094527076,0.0012388154
-0.056695,1.7935827,0.8398747
0.00900211,1.9152799,0.9070774
-0.056034733,1.9257662,0.9791221
-0.5703656,1.2148614,0.38007134
-0.15479247,1.3389763,0.39572623
-0.84686744,1.0936228,0.21835908
-0.022351809,0.0032818688,0.0033560502
-0.14678723,0.0014302443,0.0016563766
-0.26860532,1.5908694,0.7729392
0.26898402,2.1571944,0.88427633
-0.5819619,0.06411547,0.11473757
-0.05705688,1.2432799,0.25756443
0.13636014,0.08692764,0.075846836
0.12657638,0.18103239,0.15950888
0.07207529,1.457427,0.42561793
0.16398333,2.1774802,0.99939364
-0.22107512,0.00040361148,0.0005034719
0.06576998,1.3659418,0.34264824
-0.16422433,1.4028986,0.47480732
-0.12365359,0.3378087,0.38227233
0.112435356,0.1653927,0.14780404
-0.22147033,1.4837348,0.60365766
-0.24876575,0.043934435,0.05634335
-0.3206344,1.1923689,0.26508465
-0.2479812,0.042786106,0.054827653
-0.0833064,1.6666005,0.72451127
-0.2018175,0.07210561,0.0882302
-0.016157407,1.0976202,0.0992103
-0.10849336,0.0027519253,0.0030672892
0.045319468,1.9886761,0.9448698
-0.06851062,0.008579676,0.009188078
0.09513973,1.1464541,0.13316283
-0.13445163,1.5703927,0.6524775
-0.015028276,0.39964002,0.4056913
-0.20968074,1.692409,0.8539372
-0.29877463,0.017372193,0.02342129
0.30743295,0.02147882,0.015794069
-0.100326486,0.009112609,0.010074279
-0.17120673,0.019409174,0.023033567
0.05399154,1.8391616,0.79505545
-0.36478537,1.6210277,0.89440715
0.13406584,1.9538323,0.8341573
-0.4726992,0.047288895,0.07586645
0.12676647,0.004215335,0.0037134544
-0.05682747,0.01605067,0.016989203
-0.41423956,1.3535093,0.53493726
-0.16247055,1.7849191,0.9233897
-0.2160803,0.5808596,0.7209641
-0.022227928,1.5823169,0.5954055
-0.17377375,1.595119,0.7080644
-0.37855235,0.009462118,0.013816294
0.36275697,1.6257133,0.4353435
-0.206175,0.4704249,0.5781372
0.0034358427,1.9152377,0.91209847
-0.1755207,0.0013573562,0.0016177875
0.16969416,0.01229192,0.010373433
0.20906496,1.1623735,0.13174056
-0.17740467,1.3995299,0.4770843
-0.12284985,1.390907,0.44200435
0.040072415,0.00032253464,0.00030986543
-0.7531751,0.0027484968,0.005837071
-0.4493424,1.615595,0.9648105
-0.56246084,0.22269902,0.39083365
-0.05326458,0.4615737,0.48682576
-0.07571408,0.10798954,0.11648337
0.16128102,2.0729246,0.91311556
-0.8133069,1.3487844,0.7866324
0.10878266,0.25338987,0.22727178
-0.27231458,0.0029558232,0.003880996
-0.09596376,0.02910201,0.03203314
0.08924811,1.2013521,0.1841604
-0.14066714,1.631973,0.72742724
-0.049210485,1.8052154,0.8458316
-0.900357,0.10163453,0.25006986
0.31985182,1.4448402,0.32306814
0.13078135,0.0015756323,0.0013824749
0.21441106,0.11542698,0.09315149
0.1190283,0.0070416196,0.006251428
-0.32514766,0.0069845,0.009668191
0.22787488,2.208533,0.96226287
-0.045188375,0.5367573,0.5615688
-0.75967497,1.124888,0.26695818
-0.17080905,0.002070757,0.0024564653
0.03400513,1.4335498,0.41905472
0.003676504,1.7562332,0.753458
-0.64212847,0.0016805812,0.003193981
-0.39538166,0.4871735,0.72342867
0.24462403,1.9236803,0.72324055
0.2119503,1.1696972,0.13728583
-0.17957956,1.5206795,0.6231046
-0.085027404,1.3151927,0.34316516
0.11616373,1.3153332,0.28075042
-0.15440223,1.3540566,0.41317
0.0063313786,1.1700704,0.16899699
-0.03629197,0.030784205,0.031921946
-0.68834114,0.11639284,0.23166959
-0.191986,1.2793318,0.33845335
-0.44587052,1.0696411,0.108768836
-0.06869252,1.5759184,0.6168703
0.076253265,0.08562581,0.0793393
-0.0831192,0.77409244,0.841184
-0.07442468,0.00056400936,0.0006075871
-0.2172124,0.045654453,0.05673059
-0.14811459,0.0004943726,0.0005732971
-0.12786978,1.4207398,0.4781308
0.06576355,1.4078953,0.38193372
-0.22912788,1.1386207,0.17431599
0.2502451,0.8917609,0.6943339
0.1522759,0.28268167,0.24275324
-0.018509526,0.05357252,0.054573357
-0.07922125,1.7681975,0.8315306
0.16555679,1.6268368,0.53119504
0.315472,0.008530688,0.0062226625
-0.36426705,0.14517333,0.20897098
0.059267,0.12928759,0.121847756
-0.24506466,0.0011008927,0.0014066149
-0.45048434,0.00306341,0.0048067104
0.0108033065,1.9715658,0.9611262
-0.08921291,1.498662,0.5451939
-0.07122534,1.9075284,0.974525
0.09355517,1.4844463,0.44117928
-0.1151783,0.029425688,0.033017784
-0.38476187,1.4801518,0.7054699
-0.07398468,1.7976711,0.85892457
-0.68279535,1.4855044,0.96100885
-0.10427569,1.615449,0.6830907
-0.071171865,1.6671765,0.71639127
0.22902982,1.5007299,0.39823294
0.12424054,1.7036579,0.6214477
0.09262997,0.010169448,0.009269764
-0.20649174,1.0124426,0.015296446
0.01934632,0.009921166,0.009731074
0.15736179,0.002400273,0.002050781
-0.13433139,1.5272734,0.6030804
0.041940354,1.3512694,0.33684164
-0.6658743,0.12887962,0.2508244
-0.53271544,0.23777501,0.40506208
-0.09104329,1.6005787,0.6578237
-0.19485417,0.0007584808,0.0009216557
-0.3722008,1.440691,0.6394092
-0.09544344,1.8119254,0.89323705
-0.2868001,1.1484331,0.19773637
-0.41057453,0.5053193,0.7618616
-0.0113993585,1.9170976,0.9276116
0.20429355,0.0049618124,0.0040449835
-0.15230203,0.8093573,0.9425062
-0.09968787,0.16911142,0.18683869
-0.3593116,0.0003138031,0.00044947368
-0.740801,0.00020705443,0.00043432048
-0.12753725,1.3496344,0.39719418
-0.30206677,0.57374156,0.77607244
0.033697993,1.9412975,0.9101061
0.29328623,0.030074513,0.022429831
-0.10852917,1.177814,0.19819815
0.12304033,0.027245332,0.024091087
0.18025365,1.3411862,0.28491035
-0.048109613,1.9424081,0.9888553
-0.1682987,1.7501942,0.88769734
-0.9366962,0.033394862,0.08520825
0.056878936,0.23276944,0.21989927
-0.24281421,1.493429,0.62903905
-0.13951388,1.6069715,0.69784415
0.15566075,0.27746162,0.23746538
-0.2748285,1.3650641,0.4805358
-0.016679097,0.038902555,0.039556857
0.30430266,0.019189253,0.0141547145
-0.09418996,1.2922537,0.3211191
-0.5569734,1.2741373,0.47847414
0.065593034,1.0715853,0.06704048
-0.01559836,0.0005623653,0.00057120604
-0.10239649,1.2855537,0.31634292
0.03102056,1.7837855,0.75984526
-0.2662086,0.054266047,0.07081759
0.04746778,0.03822415,0.036452122
-0.44455886,0.24400291,0.3805962
-0.4244006,0.00405563,0.0061997357
-0.12055049,1.7740916,0.87326634
-0.1439286,1.6963807,0.8041816
-0.6378858,0.04657163,0.08813568
0.14884564,0.03536761,0.030476345
-0.112644754,1.5784352,0.64740443
0.079887144,0.15985368,0.1475802
-0.14601204,0.052223876,0.060434002
0.11592366,0.7613044,0.67797446
-0.22571123,1.4617262,0.5786417
-0.3785491,0.16864108,0.24624369
-0.2710653,1.6723366,0.8816756
0.112681754,0.2830786,0.2529123
-0.111627385,1.1665167,0.18618159
0.1938982,1.763978,0.62932056
-0.059391484,1.4704345,0.49922073
0.1393975,2.0013103,0.87102205
0.15506716,2.0032704,0.8591582
-0.22955048,0.00083719334,0.001053218
0.027491847,1.4792645,0.4662681
0.07939044,0.015904004,0.014690198
-0.1741113,1.4795637,0.570771
0.05124848,0.039064568,0.037113007
-0.024192668,1.2117482,0.2169335
-0.005246334,0.0064311866,0.0064650155
0.18241218,0.000567628,0.00047298046
-0.13248263,0.2741848,0.3130256
-0.013673492,0.00032231244,0.00032674984
0.17874855,0.0016275009,0.0013611052
0.012953334,0.024712654,0.024394607
-0.41441736,0.027391851,0.041457254
0.096932665,0.011305564,0.010261124
0.047542624,1.6900533,0.65801406
-0.34898067,0.0048236153,0.006838062
0.15668905,2.0884042,0.9305528
-0.219074,0.1178564,0.14672218
-0.43609998,1.2009379,0.31078324
-0.15834221,1.2358772,0.27634594
0.03024308,0.0074822586,0.007259359
-0.7210899,0.023543555,0.04842141
0.17713428,1.8297946,0.69509184
0.23594107,0.06078474,0.04800944
-0.0023260862,1.8830919,0.88514847
-0.044147994,0.34961998,0.3654008
-0.22802263,0.0051410627,0.0064577595
-0.27757156,0.072529994,0.09573383
-0.1357425,1.6656798,0.76246095
-0.63668954,1.4067063,0.76876163
0.07241626,1.8064308,0.75009644
0.020252049,1.8270755,0.810494
-0.5777096,0.033381242,0.059483785
-0.24482293,0.0037671765,0.004812173
0.009617109,1.34915,0.34580815
-0.7264634,1.4240216,0.8767727
-0.22886613,1.2831447,0.355962
0.19940992,0.00036990398,0.00030303054
-0.25894174,1.5096879,0.6603304
0.13983631,1.6387556,0.5553983
-0.46547619,0.031895194,0.050801784
-0.4280887,1.4414351,0.6773036
0.0930671,1.78518,0.7154029
0.11774722,1.7302971,0.64917636
-0.028718643,1.7327225,0.75407034
0.09691646,1.6263379,0.5684842
-0.45235777,1.0409881,0.06443378
0.43450397,1.7414505,0.4801529
0.24597971,1.5590324,0.43712878
-0.45812705,1.3011087,0.47608593
-0.5021498,1.3830876,0.63296413
0.0077078883,0.017834796,0.017697856
0.0121028945,1.8766835,0.86613697
-0.513081,0.0002297161,0.00038372463
-0.0013150051,1.7864097,0.78744453
0.0628402,0.00088922476,0.0008350652
-0.056019194,1.784288,0.82947713
-0.12072764,1.2598395,0.29318148
-0.28395268,1.4950981,0.65767366
0.048827752,0.22489892,0.21418138
0.14588842,0.002839452,0.002454008
0.096976906,2.0266998,0.93180907
-0.09916547,0.37787005,0.4172626
-0.4456582,1.4108286,0.6415161
-0.07592796,0.1364609,0.1472256
0.087149695,2.0412073,0.954308
0.043661997,1.8962674,0.8579766
-0.053477556,1.3413358,0.36008644
-0.15739901,1.368731,0.43158594
0.09480949,1.7979486,0.72577107
-0.012481526,1.0643083,0.06511595
-0.5086032,1.4305733,0.7160291
0.094386,1.1099222,0.10002167
-0.120000675,1.2706311,0.30513588
-0.0440623,0.029607078,0.030940799
-0.09129795,1.5749657,0.62992984
-0.19309132,1.5889759,0.71442413
0.052364454,1.9562333,0.907449
-0.057360858,1.4284141,0.45370674
-0.1807659,1.3979204,0.47676218
-0.17888811,0.0007096282,0.0008486351
-0.057073142,0.12237011,0.1295573
0.0440345,1.6911414,0.66136765
0.00010098517,0.022072677,0.022070445
0.050932895,0.46639973,0.44323945
-0.041167166,1.8329573,0.86796343
-0.07467358,1.8539388,0.9201467
0.07796923,1.9768815,0.9036085
-0.1671586,0.0020813602,0.0024600464
0.044045325,0.004543161,0.004347399
-0.23931557,1.7628531,0.96911305
-0.34667632,0.0013845788,0.0019582913
-0.16071671,0.150144,0.17632194
-0.6011793,0.0032394568,0.0059096403
0.014621459,0.0015142004,0.0014922216
-0.22055733,1.6908948,0.86138797
0.2855388,0.0005547217,0.00041693394
0.14811923,1.6015108,0.51869977
-0.08295405,0.16365273,0.17780736
-0.18446603,0.0033412764,0.0040181396
-0.17151575,1.4271803,0.5071069
0.061341926,0.21352842,0.20082381
-0.010363897,0.50768805,0.51297706
-0.24099526,0.13914508,0.1770642
-0.81624776,1.0765194,0.1730864
-0.4540182,0.00078081375,0.0012294902
0.07005619,1.85606,0.79814017
-0.09049761,0.09596317,0.1050527
-0.08917658,1.794167,0.86824197
-0.40602592,0.004130119,0.006198654
-0.35285425,0.00040682266,0.00057895895
-0.093470246,1.2586619,0.28400502
-0.11412061,1.8124417,0.9106557
-0.11191972,1.8716521,0.97487575
-0.6138701,1.4572843,0.8448637
-0.008743815,1.353667,0.356773
-0.19075629,1.4222668,0.5110124
-0.87225235,0.0001610594,0.00038530127
-0.16415913,0.08711225,0.102653235
0.02498411,1.4904402,0.4783388
-0.2390108,1.6635553,0.84271
0.44946763,1.2588464,0.16513564
0.013112266,1.9389086,0.92667764
-0.14325583,1.3417443,0.3943815
-0.3187544,0.007215412,0.009924175
0.023825582,1.2629867,0.25679487
-0.11849338,1.7041988,0.7927866
0.19289805,2.140556,0.9404638
0.11778391,0.0012958988,0.0011519091
-0.087989256,1.5186424,0.5663452
-0.08617709,0.002937179,0.0032015229
0.33377317,1.7873712,0.563928
0.17940478,1.3728925,0.31165144
0.044061907,1.8841999,0.8460862
-0.69538975,0.02515403,0.050421007
-0.2624931,1.7558434,0.98272294
-0.32141146,1.3718143,0.512759
-0.3013377,0.0025522758,0.0034498237
-0.43308482,0.020200914,0.03114995
-0.024571795,1.9667709,0.99082047
0.11398636,0.0057043275,0.005089801
-0.3765144,1.1982512,0.28889105
0.16598767,1.5434893,0.46036625
-0.36559123,1.6555836,0.9449359
-0.34354064,1.149961,0.21143457
0.04523522,1.9227958,0.881983
0.10019837,1.5829265,0.52734905
-0.23299235,1.3963363,0.50032383
0.030700708,0.024104746,0.023375958
-0.7001948,0.004165745,0.0083904145
-0.07363858,1.4638344,0.4992796
0.08445776,1.989568,0.9094234
-0.3794579,0.0168668,0.024650695
0.04908459,1.2853914,0.2717214
-0.114169076,1.6884329,0.7716931
0.19737127,0.11680511,0.09588365
-0.9526999,0.00073221314,0.0018984094
-0.05910952,1.8717983,0.9248834
-0.22829989,1.5657942,0.710899
-0.14571393,0.030949265,0.035804126
-0.012065776,0.033937436,0.034349397
-0.17146514,0.20739642,0.24618843
-0.007363517,0.016156973,0.016276384
0.16994168,0.0054243472,0.0045765983
0.2920915,2.2657661,0.9451477
-0.22454324,1.6382878,0.79897726
-0.08853152,0.13638239,0.14900713
-0.25008562,0.02871359,0.036872137
0.1027472,0.060317677,0.054427963
-0.15270954,0.021728134,0.025312984
-0.18768407,1.1227715,0.14811797
-0.22982393,1.7249702,0.9122869
-0.098211266,1.4067687,0.44874552
0.07674934,1.7132108,0.6605202
-0.35406354,0.63304603,0.9019929
-0.318169,0.001211291,0.0016650509
0.21422434,1.8833475,0.7130092
0.19405997,1.6166892,0.50791043
-0.16824813,0.000933857,0.0011049678
-0.10503421,1.7644856,0.8491514
-0.15519562,1.1254731,0.14653832
0.07205399,0.001374954,0.0012793682
-0.1807195,0.2046447,0.24518052
-0.31495762,1.6091413,0.8346463
0.09548905,1.6195948,0.5631673
-0.44567493,0.00034800058,0.0005434181
0.20361277,0.0020200901,0.0016479454
0.14671046,1.960325,0.8292829
0.023181498,0.0153655065,0.01501341
0.017531313,1.2113085,0.20763622
0.2442769,0.028550118,0.02236247
-0.27558425,1.6548474,0.8626304
0.053325854,1.7476289,0.7088053
0.22821268,0.12234667,0.09738243
-0.32462892,0.012375889,0.017122256
0.028360497,1.9356599,0.90949684
-0.65359294,0.008814489,0.016945288
-0.19869089,1.3567672,0.43518627
0.1224775,1.3774264,0.33391884
-0.26120222,1.7121972,0.9247811
0.050653517,0.0035609643,0.0033850812
0.032978065,1.2293539,0.22191368
-0.89207935,1.2127957,0.5192639
-0.00413445,1.6361026,0.6387379
-0.05567446,1.9446766,0.9987626
-0.15048803,1.4519615,0.52536064
-0.27744484,1.0137808,0.018187366
-0.12909819,1.8089371,0.92041016
-0.16235703,0.644357,0.75794435
-0.020631496,1.8188981,0.8359687
-0.5986864,1.1107508,0.20153612
-0.0541043,0.4199129,0.44325784
-0.15872505,0.006243037,0.007316937
-0.16565058,0.01245782,0.01470223
0.11683919,0.08149835,0.07251138
-0.29570642,0.00058820687,0.00079059444
0.21165316,1.4078834,0.33007774
0.13423033,1.4753468,0.4156378
-0.2167196,0.07367061,0.09149858
-0.007974103,1.20617,0.20782049
-0.23473057,1.646191,0.81715244
-0.16698125,0.0006447406,0.00076191063
-0.21980363,1.5852523,0.7291262
-0.18485355,0.19640705,0.23628597
-0.14512578,0.0027341582,0.0031611926
-0.08583124,0.22986315,0.25046405
-0.62207144,1.3628798,0.675966
-0.052518066,0.016519152,0.017409889
-0.041524425,1.7669348,0.79945177
0.03659793,1.0592431,0.0571141
0.11286537,0.013215208,0.011804761
-0.066486746,1.6484058,0.6929816
-0.12754196,0.0006298353,0.00071551336
0.1493577,0.12625507,0.10873856
0.16313842,1.472173,0.40109846
0.009197354,0.0017148814,0.0016991813
-0.23042712,0.3245373,0.40863717
-0.1449426,0.8221481,0.95038116
-0.18714587,1.1615561,0.19480483
-0.23535107,1.2808152,0.35533047
0.19034033,2.0041955,0.8301461
-0.376514,1.616049,0.89770424
-0.2809528,1.1172713,0.1553131
0.11211457,0.0006729542,0.0006015819
-0.24072683,1.1552904,0.19755626
-0.15170562,0.00044065356,0.0005128404
-0.55996406,0.52737594,0.9232294
-0.054784007,1.649389,0.6859577
-0.098999806,1.8836982,0.97566134
-0.8563523,0.0037596414,0.008852287
-0.20745587,0.08781579,0.10806115
-0.23327006,1.4010441,0.50640744
-0.1484469,0.0006826104,0.00079184934
-0.31013325,1.2914246,0.39738858
-0.028308079,0.20544995,0.21134895
-0.19480631,0.49202573,0.5978485
-0.026995085,1.7503798,0.77091223
-0.29016325,1.7115843,0.9511363
0.32263988,0.0008003863,0.0005796675
-0.22026005,1.781979,0.9746592
-0.1990597,0.1811675,0.22107053
-1.0658282,0.00039488036,0.0011464334
0.01888591,1.6789627,0.66626024
0.3180278,1.6870716,0.49990132
0.16958474,0.21507126,0.18152341
-0.014066368,0.0020340276,0.0020628413
-0.23185807,0.00058858295,0.0007421683
-0.2527593,1.56371,0.72581786
-0.0036632959,0.0026776504,0.0026874775
-0.00057990476,0.0009171305,0.00091766246
-0.097868875,0.3177817,0.3504554
0.29060867,2.1696758,0.87469316
-0.2109043,1.6313314,0.77956444
0.2208572,0.0023191657,0.0018595792
0.038910512,1.8216783,0.79032034
0.18383768,1.5809188,0.4833656
-0.0356815,1.9264209,0.9600738
0.13627568,1.9594343,0.83720434
-0.28480026,1.6715653,0.8928436
0.15160885,2.0583143,0.90943533
0.042791404,0.41365188,0.3963245
-0.099199384,0.06533183,0.07214506
-0.09480615,0.009894331,0.010878281
-0.0147838,0.0022587222,0.0022923627
-0.076181486,0.19569662,0.21118766
-0.17265557,1.4268388,0.5072794
-0.13824731,0.11454614,0.1315287
-0.6607159,1.3555924,0.6884902
-0.06159049,0.047352068,0.05036019
-0.08043846,0.0005146251,0.0005577312
-0.046427667,1.6927998,0.72572327
-0.025012348,1.4315081,0.4424373
-0.18207838,1.3871582,0.4644769
0.045774043,1.5616624,0.53653246
-0.3795789,1.3432832,0.5017663
-0.07728076,0.816881,0.8825136
-0.24482808,0.000778103,0.0009939501
-0.28627586,0.000913429,0.0012161939
-0.27214983,0.0002996203,0.00039333667
-0.19140516,1.551003,0.6672369
-0.2651107,0.0012634478,0.0016469995
-0.4338095,0.25626522,0.39544922
-0.59789735,1.4448371,0.8088435
