eta,mi,S1
-0.2440243,0.019674703,0.025112309
-0.15688403,1.787796e-05,2.091471e-05
-0.34210742,0.1205732,0.1697564
-0.111527875,1.8435179,0.9430402
-0.015752915,1.6298132,0.6398132
-0.16008443,1.608735,0.7144174
-0.5934463,0.0021070677,0.0038142484
0.11823517,1.5913787,0.52543235
0.0071542338,2.0012794,0.99414146
-0.016256787,1.4394649,0.44666764
-0.018492818,1.8587172,0.87474513
0.037975773,1.5320778,0.51225066
-0.21740854,0.0064476775,0.008013507
-0.14831698,0.008762306,0.010163227
0.056453854,0.0050795,0.0048006866
0.13673283,1.4921683,0.4292708
-0.63572013,1.3902476,0.73693633
-0.013630955,1.6524329,0.6613871
-0.23511164,0.012048789,0.01524232
0.017867044,1.3650609,0.35859635
-0.095723614,1.7384259,0.8126043
-0.16638938,0.0013801915,0.0016300515
-0.4180749,1.3407254,0.5175736
-0.080304995,0.00033778432,0.000366029
-0.13757521,1.4667652,0.53560734
0.0066067018,1.0121678,0.012087653
0.02143602,1.7017306,0.68684834
0.06372237,2.060473,0.9950051
-0.62523246,1.1558306,0.29119754
-0.8621536,0.0068617035,0.016250266
-0.05183603,1.9414845,0.9915743
0.14884153,1.4545326,0.3916733
-0.036283903,1.8328042,0.8635764
-0.36413062,0.00066409056,0.0009558004
-0.5110919,0.03490871,0.05819667
0.011718359,1.3515099,0.3474149
-0.12983358,1.5011908,0.5706753
-0.05196905,0.0001812223,0.00019088926
-0.06897336,1.7273198,0.77925605
-0.089697726,4.604628e-05,5.0367427e-05
-0.119700424,1.2287712,0.25786152
-0.13086908,0.0015201633,0.0017327102
-0.55944276,1.1577393e-05,2.0256932e-05
-0.015903272,1.1251341,0.12714006
-0.120659515,6.406464e-06,7.2280336e-06
-0.08165239,1.1979182,0.21475682
0.03594873,1.8616773,0.8312513
0.026979834,4.2342275e-05,4.121516e-05
-0.018176038,1.8093288,0.8241736
0.07680678,1.954011,0.8834797
-0.22437948,1.3536674,0.44263095
-0.0908158,6.465704e-06,7.0803803e-06
0.043745834,1.9687501,0.9272849
-0.08840101,1.6552165,0.71577555
0.014146376,1.8622427,0.850131
0.05112031,0.00039028554,0.00037083542
-0.1265546,1.4519958,0.5129753
0.12724398,0.00010328438,9.0943846e-05
-0.14788891,0.15349811,0.17796327
0.106848076,0.0070582777,0.006343007
-0.227398,1.4876523,0.61216426
-0.10840459,1.6255856,0.69721425
-0.13171794,1.6414156,0.73171824
-0.099048145,0.24723408,0.27297595
-0.07320394,1.6376082,0.68603444
-0.11562634,1.430588,0.48336795
-0.25533414,0.021451466,0.027691545
0.03489804,2.0054379,0.9709554
-0.5322392,6.544856e-05,0.000111441936
-0.16714403,0.021508982,0.025421994
-0.0833973,1.4895531,0.53213125
-0.22253244,1.083232,0.10397648
-0.12709865,1.6642704,0.75429827
0.07834832,1.8211875,0.75930464
-0.12427189,1.7817996,0.8852501
-0.052850522,1.4118176,0.43416777
-0.18201889,1.5728222,0.6871787
-0.035732284,3.9437295e-05,4.0871957e-05
-0.070179075,1.3686483,0.39544907
-0.07588819,0.0005644891,0.0006089945
-0.043071557,1.4215041,0.44005564
-0.14848863,1.4502982,0.5223817
0.029476233,1.9949646,0.9660648
-0.0053463364,0.00017975825,0.00018072188
-0.038664646,0.0009627217,0.001000674
-0.38722807,1.354044,0.5214686
-0.114210606,1.3117021,0.34941435
-0.032579638,0.00018234435,0.0001883829
-0.16763651,5.0902734e-05,6.019282e-05
-0.11505814,2.4274075e-05,2.7234022e-05
-0.5707465,1.3695906,0.6540229
-0.24737674,1.2780612,0.35610232
-0.25119606,1.5350784,0.6878765
-0.103946306,0.00058042776,0.00064400834
-0.034222372,7.1121017e-06,7.359707e-06
-0.08206069,6.623977e-05,7.190471e-05
-0.047407337,9.458701e-05,9.917912e-05
-0.22141987,0.0007066158,0.0008817485
0.07356824,0.18677603,0.17352852
-0.21213171,1.20545765e-05,1.4903201e-05
-0.051181365,1.6476753,0.6816872
-0.14083476,0.00021851758,0.00025156495
-0.013346134,0.00012331763,0.00012497448
-0.28094232,1.3097504,0.41022637
0.033028957,0.0028504531,0.0027578436
0.30786374,1.2471418,0.18165304
-0.09703513,0.017638668,0.019436032
-0.03969828,1.4963961,0.51649857
-0.14807399,1.7539856,0.87432075
-0.032261647,1.8138191e-05,1.87329e-05
-0.14874178,0.014585764,0.01692493
-0.21490031,0.5187918,0.643166
-0.06771482,1.4926616,0.5271775
0.013962286,1.6200161,0.6114195
-0.023230389,1.4528613,0.46350452
-0.038146224,1.4590786,0.47692892
-0.59151995,0.004507671,0.008144155
-0.044647995,1.4952326,0.5178448
-0.12305659,0.00068559265,0.00077536993
-0.12632342,1.8145335,0.9242096
0.011500677,1.7119255,0.7037848
-0.0989314,0.027340503,0.030183656
-0.18647924,1.6382823,0.76912993
-0.024009481,0.4376827,0.4483184
0.10571164,0.057748914,0.051955774
-0.0038446318,1.8967284,0.90018266
0.0147547815,1.3845818,0.378949
0.2148961,1.719177,0.58010626
0.0244174,1.989646,0.965774
-0.2598529,0.14625755,0.18965791
-0.44939068,1.5252583,0.82326734
-0.035790496,0.0010524528,0.0010908028
-0.14871101,1.7329164,0.8504305
-0.26280525,1.0258565,0.033628345
-0.103062406,1.5426562,0.6015673
-0.37784883,5.1350466e-06,7.492764e-06
0.0212893,1.8270239,0.8096032
-0.13350332,1.2369993,0.2708487
-0.013020145,1.5729247,0.5804331
0.061537776,0.0825101,0.07758568
-0.005345015,0.01991084,0.02001755
-0.135612,0.00081042224,0.00092812587
-0.26689678,0.0018519055,0.0024184138
-0.11642469,1.7315117,0.8218335
-0.104993254,1.7695713,0.8547652
-0.2760792,0.019646348,0.02589295
0.025257459,1.4979414,0.48552218
-0.024921829,1.3945171,0.40447268
-0.14257225,0.039249096,0.045263484
-0.02872908,1.8167379,0.8405423
-0.2937414,1.2666656,0.357715
-0.15265329,1.0764891,0.08910372
-0.12723337,0.0023065412,0.0026194975
0.045255624,1.6598828,0.630685
-0.082616076,9.9570725e-06,1.0814623e-05
0.026563257,2.0167692,0.9901161
0.14628932,1.124786e-05,9.717112e-06
-0.018921008,1.6506221e-05,1.682151e-05
-0.12615076,1.0956583,0.10851988
0.054682724,3.3857912e-05,3.2056178e-05
-0.15963137,0.0063711265,0.007473831
-0.22632027,0.22097409,0.27709645
-0.016699279,0.0048399125,0.004921414
0.038656842,1.180053,0.17322548
-0.16176534,1.5745423,0.6754229
-0.29575834,0.0010590209,0.0014234779
-0.07820442,0.0008228146,0.00088974537
0.006007569,1.4087569,0.4063086
-0.20217235,5.4231612e-05,6.638269e-05
-0.083980314,1.2146806,0.23348819
-0.30251935,0.6841377,0.9258188
-0.10789014,1.5569072,0.62035304
-0.39665693,1.2510133,0.37321812
-0.2617804,1.7340623,0.953724
-0.1525701,1.2566779,0.29898462
-0.1566862,1.3942319,0.46110487
-0.37251446,0.01564223,0.02270281
-0.28526357,1.6843233,0.91022706
-0.21996813,1.1693765,0.2110494
-0.19763525,0.00014052108,0.00017122744
-0.067520835,7.565203e-05,8.0936516e-05
-0.53556216,1.4765007,0.81405807
-0.043540996,1.7471921,0.7804443
-0.1601403,0.000104863444,0.00012307566
-0.2300801,4.4954766e-05,5.65846e-05
-0.19730511,0.0038116034,0.0046429737
-0.121087305,1.8159608,0.92099404
-0.59805316,1.4833373,0.8789851
0.07376857,2.037297,0.9635313
0.064854994,1.5110412,0.47894946
-0.13650341,0.47019383,0.5389638
0.03211353,1.278677,0.26986992
-0.18420646,0.1264989,0.15208505
0.24641663,1.660301,0.51608896
0.11063121,1.5351582,0.47911042
-0.07230793,3.3618137e-05,3.6139034e-05
-0.0069069546,0.0037217897,0.003747585
-0.02750878,1.1642578,0.16883902
-0.04727558,1.1409192,0.1477412
-0.08865867,1.8422647,0.9203489
0.035441924,1.7305202,0.7050827
0.0979908,0.00015088216,0.00013679841
-0.06503231,1.6683085,0.71321446
-0.16882554,0.00073319284,0.0008680369
0.06607861,1.2927535,0.27403405
-0.07258377,1.9032078,0.9712039
0.044958152,1.5096886,0.48728153
0.10554698,1.8514954,0.7662029
-0.12036031,1.384391,0.4335558
0.07408281,1.9379737,0.8709976
-0.19536182,1.8114552,0.9865273
0.015269262,0.09377914,0.09235808
0.05608165,0.0024591442,0.0023250272
0.106872246,1.2226336,0.20006755
-0.6100386,0.034309324,0.06314639
-0.16845563,1.6339097,0.75021666
-0.10844261,1.1582549,0.1763815
0.060981654,0.0012258898,0.0011533668
-0.16035314,1.2511804,0.29486698
-0.31510526,1.6762717,0.9267651
0.010299512,1.1176621,0.116456464
-0.18043296,1.5859673,0.701834
-0.00929893,1.6411573,0.6471472
-0.5702802,0.001729183,0.0030585143
0.12080161,0.053279553,0.04721686
-0.20669003,0.00039336475,0.00048368183
0.004986737,0.0005455499,0.0005428362
-0.20066227,0.0010016457,0.0012242234
0.004665568,1.7921605,0.78847325
-0.67071986,0.058841117,0.11507232
0.18793556,1.363141,0.30092332
-0.1436783,1.1144426e-05,1.286638e-05
0.04945602,1.2311738,0.220019
-0.007912285,1.1245279,0.1255171
-0.08705014,1.4963988,0.54154694
0.01170412,0.00014369319,0.00014202119
-0.1895477,1.2083335,0.25181323
-0.24395427,0.07065178,0.090171866
0.23961836,1.983507,0.7739493
0.39547282,2.080133,0.72732013
-0.15734962,1.6769726,0.79233205
-0.02754303,0.41223413,0.42374614
-0.039646633,0.0011307448,0.0011764755
0.0091635715,1.6973026,0.69094205
0.0026703589,1.4750915,0.4738245
-0.33411697,1.3926885,0.5484705
0.012804203,1.1540141,0.15205467
0.123511255,1.9730699,0.86001056
-0.21080782,0.034851972,0.043030858
-0.9494761,0.07129281,0.18424596
-0.17667508,7.758426e-05,9.2576905e-05
-0.13350527,1.8349745,0.9542317
0.12025766,1.6045,0.5360054
-0.0014359932,1.225697,0.2260214
-0.09509161,1.4933958,0.5426168
-0.04126465,1.3708119,0.38643345
-0.18999013,1.5357593,0.6478603
0.034821272,1.9280062,0.8962479
-0.2069764,0.09904887,0.12182551
0.038329408,1.7748973e-05,1.7081538e-05
0.023881994,1.8289301,0.8093682
-0.07494335,6.251148e-05,6.737631e-05
0.04163178,1.9992976,0.9585491
0.12017275,1.3190277,0.2829032
-0.07722488,0.57584274,0.62207425
0.0795257,1.9162706,0.8462256
-0.66580164,0.0008039781,0.0015645816
-0.22897786,0.016444724,0.020676184
-0.13510859,1.5346463,0.6119887
-0.39585543,0.40259492,0.59811693
-0.2047561,0.004256496,0.0052236817
-0.06899115,1.8678181,0.9298035
-0.3097675,0.18871275,0.25723588
-0.13606875,1.681117,0.7803971
-0.06481965,1.8663032,0.9243165
-0.2198178,1.6995659,0.87155384
-0.054957457,1.2034005,0.2148917
-0.19372275,0.08979399,0.10898832
-0.1611518,1.5783823,0.6795202
-0.1333631,0.0005662334,0.000647015
-0.18763573,7.0292896e-05,8.480092e-05
-0.21650843,1.469214,0.58263874
0.05272782,1.7661735,0.7268214
-0.026696319,1.6246064,0.6415057
0.062418927,1.1947956,0.18300834
-0.1504458,0.00078299246,0.0009101131
0.030160345,1.1492493,0.14481515
0.0029327944,2.0443013e-05,2.0383146e-05
-0.023231294,1.3027503,0.30986598
-0.08055624,6.606735e-06,7.160973e-06
-0.08501647,0.23072426,0.25119758
-0.03708416,0.6888668,0.7148924
-0.06430508,1.073197e-05,1.1444762e-05
-0.011685275,1.699734,0.70795846
-0.14140695,1.4399061,0.50672495
-0.042286776,0.018960653,0.019779632
0.0458882,0.00010263735,9.803393e-05
-0.26413533,1.6129129,0.79819924
0.039034255,9.63107e-05,9.262371e-05
0.05650223,0.23028818,0.21763715
-0.5958303,2.2870194e-05,4.1498814e-05
0.1374512,1.5186887,0.452077
-0.1264757,1.2586402,0.29351056
-0.16771519,1.7120669,0.8420901
0.09129593,1.5423689,0.49504587
-0.077878095,0.0015058303,0.0016277889
-0.34905726,0.0033548279,0.004756241
-0.19782172,1.2210053,0.26934922
0.023413304,1.8109667,0.7921999
-0.049704272,1.079834,0.08390239
-0.056228295,0.44868785,0.47463956
-0.007795483,1.7762043,0.7822789
0.06846021,1.4108071,0.38362426
0.09074271,0.492267,0.4495642
0.029648341,0.08973391,0.0871125
-0.27119902,1.4055141e-05,1.8433824e-05
-0.14476325,1.536222,0.61974704
-0.09466473,1.1176561,0.12933823
-0.1319666,1.7715032,0.88033944
-0.22977915,0.009681294,0.012182185
-0.38963497,1.6673992,0.9853761
-0.795195,6.93253e-05,0.00015354673
-0.28982767,1.2069165,0.27648115
-0.1744284,1.191802,0.22835292
-0.13527784,0.13839144,0.1584381
0.04790716,2.028809,0.9806838
0.108803116,1.4928296,0.44202226
-0.05070207,1.8997471,0.94654244
-0.13812299,1.8091915,0.92904615
-0.12101826,1.880689,0.9939858
0.04365143,0.0022190972,0.002124314
-0.19133955,0.002912259,0.0035263684
-0.066541165,1.8353031,0.89277595
0.04996514,1.1773704,0.16872583
-0.11784996,1.2284008,0.25696805
-0.15610383,0.0003627796,0.00042407034
-0.1935949,1.5237534,0.6356295
-0.0753737,0.0022770856,0.0024553516
0.13126317,0.03022298,0.02650516
-0.11705094,0.10003468,0.11245664
-0.16189975,0.03418,0.040186875
-0.17905515,1.5685437,0.6800275
-0.12295322,1.0754188,0.08528593
-0.25267434,1.043369,0.055836044
-0.10497486,0.0005849059,0.0006496449
-0.11937255,1.5067831,0.571038
0.019449916,1.9498143,0.93151903
0.11928807,0.00012775803,0.00011339191
-0.2520836,0.27949154,0.35962278
-0.13022748,1.7329369,0.8348792
0.00024162233,1.9825242,0.98228675
0.018529639,9.388843e-05,9.216473e-05
-0.25197455,0.6817191,0.8770747
-0.00014231727,1.8529677,0.85308915
-0.013084737,0.16471004,0.16687939
-0.6343239,1.5385847e-05,2.9013809e-05
-0.13714634,9.621847e-05,0.00011036219
0.14409004,1.4879615,0.42248192
0.020264763,0.00018775054,0.0001839841
-0.10797952,0.0047478406,0.0052892123
-0.032630406,0.009550374,0.009867147
-0.19140571,0.069729544,0.08443904
-0.28286713,0.00027292946,0.000362158
-0.0019569825,1.9560866,0.95795953
0.09621814,0.00019515851,0.00017725582
-0.09230187,0.30049834,0.32955527
0.0119580235,0.06159814,0.06086594
0.06929463,2.0324273,0.96330816
0.10011218,1.8917332,0.8067831
-0.11732227,1.5606207,0.6304077
-0.18661168,1.4167917,0.5023003
-0.1941337,0.00034754007,0.00042200353
-0.13699399,1.6779056,0.7774364
-0.0066788737,1.5827978,0.5867032
-0.07904796,9.251298e-06,1.0012275e-05
0.043393835,1.9607797,0.91997933
-0.099475056,0.0012704742,0.0014033542
-0.12581572,1.6219835,0.70537496
-0.032129474,1.8074393,0.83380324
-0.069586866,8.732585e-06,9.361901e-06
-0.15005946,1.8231943,0.9564722
0.007836347,1.9768916,0.96926624
-0.7193728,0.34441024,0.70712423
0.081105344,1.1466157,0.13519381
0.025374142,1.5341737,0.52079004
-0.08930372,1.3244716,0.3547814
-0.58515954,1.5206875,0.93477845
-0.06837852,1.3129069,0.33505142
-0.15504512,1.2215314,0.2586846
0.07536735,1.389388,0.36111948
-0.4663641,1.4022121,0.64120156
-0.2597582,0.22028354,0.28562328
-0.012925977,1.5224754,0.5292727
-0.2409567,0.086559854,0.110144466
-0.00086074695,1.8230076,0.82371634
-0.07462156,0.013563151,0.014613973
0.17055686,0.0005631217,0.00047482149
-0.07732269,1.35055525e-05,1.4591272e-05
-0.27114806,0.16469777,0.21599604
-0.41924447,0.009555391,0.014531955
-0.064126484,3.8421826e-05,4.09664e-05
-0.089479715,0.08728972,0.09546048
-0.061079603,1.2725161e-05,1.35266355e-05
-0.27982685,0.11356621,0.15023683
-0.02771789,0.431486,0.4436132
-0.14251451,0.0009834751,0.0011341138
-0.21093759,0.0036801414,0.0045443685
-0.29048613,1.6403179,0.85615456
-0.06917003,1.6832218,0.7321531
-0.3822941,0.0011139525,0.0016326567
-0.13435996,1.4047747,0.46298298
-0.11892677,1.1903542,0.21439354
-0.10540593,1.8001808,0.8891301
-0.050649013,1.2518001,0.2648819
-0.0143978875,1.9654355,0.9794363
0.10552669,1.7261095,0.65338993
-0.13342692,1.874117,0.99888647
0.07520768,1.8441741,0.7830145
-0.09324412,1.6774108,0.74361396
-0.099332586,0.00021844845,0.00024126178
-0.003918102,1.9416386,0.94533527
-0.11887477,0.00026132504,0.0002943118
-0.13732341,0.08326428,0.0955207
-0.2426038,1.7760048,0.98906744
-0.10661487,1.3999811,0.4449813
0.15649655,1.2230462,0.19073443
-0.015024348,3.11297e-05,3.1600935e-05
-0.34044966,0.3362706,0.47265503
0.0063721407,1.8143928,0.80921984
-0.06626537,1.4492787,0.48005888
-0.008302307,1.4875021,0.4915664
-0.2921484,1.3902327,0.52263933
0.036368556,0.032289367,0.031136146
-0.056922518,0.0005036373,0.00053313724
-0.10204491,1.1332214,0.1475338
-0.07057696,1.1461314,0.15681754
-0.19320919,5.657553e-06,6.8633844e-06
-0.1603922,1.0919166,0.10790734
-0.104786344,3.5844314e-05,3.9804152e-05
-0.08795577,1.3569436,0.38976094
0.03922742,1.8440927e-05,1.7731541e-05
-0.024689406,0.011488427,0.0117756
-0.11798618,1.6671952,0.7507471
-0.02955424,1.2275605,0.23438632
-0.08015956,8.6480286e-05,9.369793e-05
-0.056114998,0.23117173,0.2445148
-0.11562299,1.3518463,0.39497307
-0.13180721,1.2261844,0.25805113
-0.28320292,3.7480735e-05,4.9750968e-05
0.04386925,1.4574236,0.43779054
-0.08500316,0.012348718,0.013444303
0.1310462,1.8083386,0.7090564
-0.27331376,1.2341199,0.3077067
-0.2803258,0.54573166,0.7223091
0.076624826,0.022452138,0.020796008
-0.15454386,1.2556106,0.29832962
0.060404226,1.2653584,0.24980412
-0.25233808,1.4939345,0.63570905
0.09592521,1.0582017,0.052878115
0.033282872,1.1134207,0.10970784
-0.119713426,1.5972168,0.6731672
-0.08071561,1.7536799,0.81703615
-0.16696483,0.000113116235,0.0001336709
-0.019735716,2.0663825e-05,2.1075692e-05
-0.1001328,1.6796503,0.7512295
-0.35306165,1.3266572,0.46496996
-0.15355204,1.4489129,0.5234182
-0.16440777,1.844003,0.99482185
-0.031950217,1.8778298,0.90632945
-0.29041928,2.0486106e-05,2.7389677e-05
-0.06473268,1.7849272,0.83741826
-0.18176536,0.001289013,0.0015459555
-0.5682682,1.4534584,0.8004482
-0.11829965,1.1178738,0.13267657
0.022075187,1.1688907,0.16520332
-0.168985,1.0435498,0.05156733
0.24986106,2.1268768,0.87773466
0.059425887,1.4107943,0.38709366
0.14945629,1.258771,0.22284739
-0.051169857,1.4854535,0.5109406
-0.18220904,1.5422289,0.6506015
-0.032585964,1.373205,0.38556656
-0.23955676,1.1237723,0.15727568
-0.06242514,1.7284541,0.77537733
-0.1325477,0.0014958113,0.0017078177
0.13819702,2.0035846,0.87404895
-0.096889585,1.2378554,0.2620546
-0.1710962,0.13005394,0.15432264
0.01329634,1.8248377,0.8139429
-0.16000846,1.2661827,0.31237093
-0.08533208,1.7525368,0.81957173
0.097080976,1.8570204,0.77773106
-0.0022558775,1.3055749,0.30626506
-0.10054491,0.0019059423,0.0021075401
-0.07679409,1.8215678,0.8871451
-0.4970254,0.0032795744,0.005391044
0.04131214,1.0088859,0.0085262265
-0.09468216,1.5511999,0.60593915
0.11777679,1.6828401,0.6069728
0.100543454,1.9496076,0.85877365
-0.1436971,0.012351111,0.014259781
-0.11851289,1.485184,0.54623044
-0.07855122,1.2759466,0.2984967
-0.025309851,0.0004313502,0.00044240695
0.00814093,1.1674399,0.1660824
-0.17313498,0.25081685,0.2982279
-0.7343291,0.0012893173,0.0026870444
-0.06848139,0.027779685,0.029748728
-0.6779964,0.44519663,0.87700486
0.0015085554,2.406419e-05,2.4027915e-05
-0.0054985993,1.6743927,0.6781111
-0.09996675,1.2625161,0.29011557
-0.29906914,0.69516677,0.9375039
0.0017136335,5.0400915e-05,5.0314622e-05
0.0030038226,1.4555974,0.45423084
-0.061607882,0.052379802,0.055708285
-0.0014220485,1.7701882,0.7712842
0.049105182,1.8760688,0.83408844
-0.3604183,1.1365921,0.19586354
-0.1006391,1.1274229,0.14091419
0.063927524,1.389959,0.36581
-0.11605413,1.6381293e-05,1.8397119e-05
-0.13778515,0.20656902,0.23708522
-0.15642688,0.013044423,0.015253174
-0.07493819,1.8849618,0.95382726
-0.016817493,1.5593044,0.56879
-0.1105734,0.015009851,0.016764777
-0.16528472,1.3374116,0.39805424
-0.7230404,0.050721698,0.10452165
0.031337522,1.9484544,0.91919297
0.04072114,1.7125198,0.684088
-0.013442028,1.7302771,0.74015975
0.003974355,1.5515656,0.54937786
-0.0018799473,1.3315793,0.33220327
-0.09601817,1.4788535,0.5271118
-0.5775665,0.0039210306,0.00698609
0.3040148,1.0562096,0.041474238
-0.78232056,1.022771,0.049789835
-0.102569774,1.1993481,0.22088054
-0.15812805,0.0012381141,0.001450223
-0.23301782,0.1283769,0.16206351
-0.19618167,1.5705323,0.6941941
0.09883387,1.3837394,0.34762686
-0.11355894,1.3416561,0.38274297
-0.15643284,1.7680972,0.89816076
-0.22550052,1.6610584,0.8282728
-0.05425773,0.0056326017,0.0059466567
-0.30847806,1.223376,0.3040934
-0.47551042,0.0032508457,0.0052300747
0.12225412,1.0712692,0.063067734
-0.09395638,1.7629282,0.83808565
-0.10616329,1.4543889,0.505282
0.07370688,1.8960774,0.8324057
-0.024171222,1.2334793e-05,1.2636572e-05
-0.016357113,1.1868494,0.18993077
-0.042126782,1.9095433,0.94867784
-0.15062602,6.1472724e-06,7.1465843e-06
-0.13404264,1.6700349,0.7661457
-0.13615008,1.4913245,0.5629861
0.07372622,0.00095479237,0.0008869315
-0.16863213,0.23244114,0.275137
-0.109179914,0.16292602,0.18172166
-0.016600551,0.00019782843,0.0002011399
-0.723382,0.051507264,0.10617671
-0.24968632,0.00269894,0.0034644208
-0.11853067,7.1220245e-05,8.018269e-05
-0.22159636,0.005637104,0.007035486
-0.045518994,1.9375873,0.9812514
0.06656939,1.5743052,0.53731877
-0.30055743,0.0012612563,0.0017034672
-0.14519133,0.074120715,0.085702874
-0.10523642,1.4354329,0.48375428
-0.12802762,1.5778977,0.6568294
-0.06922648,1.601656,0.6447819
-0.04998599,1.1423993,0.14969821
-0.20965922,1.5357139,0.66067326
0.2772838,1.1748829,0.1325331
-0.15425044,0.0034787557,0.004058953
-0.07805046,1.4046156,0.43746114
-0.013124317,1.8882835,0.90001833
0.023932185,1.3750178,0.36614928
-0.08673151,0.0001815468,0.00019799566
0.0037476681,9.8939505e-05,9.8569406e-05
-0.09937714,1.7753807,0.85639465
-0.17260295,0.00041663373,0.0004951251
-0.1075493,0.0028053941,0.0031239346
