eta,mi,S1
-0.08334895,0.00042891648,0.00046619834
0.062791646,1.8622892,0.8098095
-0.118504725,6.6117786e-06,7.4436207e-06
-0.008065909,1.49317,0.497164
0.016539378,0.00020518602,0.00020182028
-0.31445506,1.4508128,0.617394
-0.111399926,1.6395149,0.7148766
-0.08852335,1.472658,0.5164072
-0.08422239,1.8666232,0.94277406
-0.12258156,1.2672724,0.3021277
-0.5150061,1.3830319e-05,2.3147097e-05
-0.25077903,1.1447284,0.18597983
-0.12737353,1.5529178,0.6280269
-0.2433176,0.084291436,0.107511505
-0.35399637,0.36889806,0.5255875
0.10010746,1.6405795,0.579558
-0.060494788,1.6925597,0.7357492
-0.13220693,0.20247675,0.23109572
0.079665184,1.9358926,0.864227
-0.015149647,1.8318638,0.8445621
-0.31113514,0.0017385327,0.0023730514
-0.36289787,2.6437285e-05,3.8003305e-05
-0.13566548,1.6438007,0.73734415
-0.32830808,0.5583267,0.77530175
0.0016962811,1.7409151,0.7396593
0.040920246,1.9024795,0.8662952
-0.120626405,2.1560936e-06,2.432512e-06
-0.54154646,1.4587605,0.7884546
-0.26207268,1.4035456,0.5244563
0.09864468,1.6680409,0.60528815
-0.049355958,0.014180527,0.014897981
-0.10873184,1.8344871,0.93033904
0.1098156,1.8578912,0.76867
-0.38583276,1.2614632,0.3845701
-0.25127476,0.27255633,0.35041565
0.07700522,1.6286736,0.5820794
-0.105001256,1.5427063,0.6027904
-0.15575781,0.04036364,0.047166657
-0.16264008,0.0059639905,0.0070173093
-0.1251969,0.00012867534,0.00014583698
-0.047580987,1.7834485,0.8216267
-0.25703773,0.0038606152,0.004992138
0.07440651,1.8358853,0.7759475
-0.1512656,1.216827,0.25223613
-0.113189995,1.8415809,0.9424398
-0.18421327,1.4939358e-06,1.7961175e-06
0.013042448,0.0009527926,0.00094044657
-0.11614951,1.2267203,0.25464413
-0.13860013,1.729115,0.83750856
0.111292176,1.4061598,0.3633819
-0.14462397,1.7437891,0.85952634
-0.058659945,1.3959186e-06,1.4802525e-06
-0.5250721,2.7389347e-06,4.6303903e-06
0.095522135,0.0011764057,0.001069233
-0.077465124,1.7770407,0.839627
-0.3292594,1.6422645,0.89270794
-0.12342001,0.56006944,0.6336399
-0.07855725,1.5137248,0.5557092
-0.2582284,0.0012956526,0.0016773965
0.1260488,1.0220057,0.019399542
-0.028079517,1.4444885,0.45714635
-0.10994401,4.921188e-06,5.4931065e-06
0.14861706,1.3084861,0.2658839
-0.25492802,7.227321e-06,9.32591e-06
-0.048771925,1.5999553,0.6299416
-0.08365201,1.3146262,0.34207746
-0.014612917,1.4075644,0.4135638
-0.084502995,1.2917765,0.31750432
-0.13188945,1.6935099e-05,1.9322646e-05
-0.051912714,0.0122409575,0.012893202
0.048903566,1.2648783,0.25223637
-0.046294298,1.7341704,0.76895726
0.06909588,4.5141078e-05,4.2127333e-05
-0.03759428,1.9161582,0.95125616
-0.17460167,6.8736445e-05,8.184942e-05
-0.038314536,1.5567462e-05,1.6175498e-05
-0.16867173,5.52784e-05,6.543478e-05
-0.016983401,1.9099214,0.92550695
-0.17267159,1.5566752,0.661595
-0.5315224,0.005500246,0.009358782
-0.61654276,0.00011789084,0.00021839423
-0.0037794271,0.010854078,0.010895179
-0.18047412,0.19431527,0.23274794
-0.19410428,1.6690959,0.8124316
0.007684877,1.0357907,0.03551674
-0.22361138,0.00029063423,0.00036346278
0.068131335,0.18852483,0.17610817
-0.7630438,0.24932568,0.53475237
-0.084973484,0.00020039448,0.00021816712
-0.08366147,1.0014113,0.0015344332
0.09772657,1.8131341,0.7374287
-0.010810658,1.2541187,0.25688076
-0.36617836,1.42099,0.6071571
-0.43215716,1.6038158,0.930225
0.0918338,1.840308,0.7665766
-0.13803227,0.7893658,0.9062019
0.018111303,3.3199672e-06,3.2603793e-06
-0.021114515,1.8318722,0.8496235
-0.20718247,1.7243229,0.8910672
-0.14554432,1.16788715e-05,1.3508588e-05
-0.31120712,0.002290105,0.003126158
-0.08039317,1.7151873,0.7750579
-0.36392307,1.4657067,0.67013496
-0.076011464,1.5162066,0.556974
-0.10059475,1.2601584,0.2876906
-0.61939645,1.5471895e-06,2.8743787e-06
0.008232667,0.10343768,0.1025896
-0.1625041,0.032541536,0.03828359
-0.09519853,1.468138,0.5148943
0.06412641,2.0076842,0.9450933
-0.067211054,0.0011855944,0.0012680183
-0.1674021,1.6541559,0.77336234
-0.1145898,0.012152491,0.013627965
-0.585793,0.00012066207,0.00021675916
0.050579764,0.08997058,0.08553307
0.0076770224,0.00026078854,0.00025879414
-0.27170438,0.00071149756,0.0009336264
0.10078575,1.9597809,0.8677635
0.030721635,1.316813,0.30722794
-0.13519073,1.4762303,0.545167
0.09366594,2.0097713,0.91948473
-0.07382417,1.5585603,0.60135573
-0.11876486,1.1586862,0.17869729
0.022448733,1.7084099,0.6926841
-0.1588988,1.1254197,0.14701939
-0.24138768,1.4943082,0.62926155
-0.29590276,1.5421424,0.72882336
-0.3486956,1.5192428,0.73588
-0.4699495,0.0019054046,0.0030484826
-0.084086336,0.000103431565,0.00011250487
-0.34765077,0.00035337973,0.00050029304
-0.17684619,4.484873e-05,5.3524607e-05
0.008167943,1.6179475,0.6129206
-0.2741776,1.7602389e-06,2.3155035e-06
-0.45637652,1.4919047,0.7763951
-0.17949359,1.7491281,0.89641505
-0.34066793,1.6197896,0.87135375
-0.66687673,0.00011842823,0.00023071514
-0.05226628,1.3399112,0.35814956
-0.35523233,5.2137915e-05,7.437536e-05
-0.15006794,1.2265396,0.26321936
-0.21217668,1.2281487,0.28207538
-0.06183854,1.587197,0.6246546
-0.15768915,1.0710609,0.0831982
-0.2244141,1.4548147,0.5692411
-0.19105391,0.43137452,0.5221895
0.15068464,1.261498,0.22491936
-0.23948577,0.00059980224,0.0007621061
0.037914764,1.5960008,0.57382655
-0.10164931,0.0137594445,0.015231639
0.07405926,3.5194633e-05,3.268232e-05
-0.21588264,1.6408033,0.7952091
-0.083260335,1.8406291e-06,2.0004413e-06
0.019753043,1.9382749,0.9199229
-0.18947858,0.008460645,0.010225697
-0.38594353,6.529806e-05,9.6053554e-05
-0.015586104,1.5526152,0.56129575
0.035411667,1.989439,0.95501435
-0.1263025,1.2348074,0.26641843
-0.020660084,1.1705948,0.174156
-0.051732935,0.00025858986,0.00027231956
-0.042511344,1.5903101,0.61594594
-0.01566165,1.7760097,0.78825897
-0.035601493,1.8331484,0.863344
-0.15757108,0.0014649726,0.0017149907
-0.31041735,0.005777265,0.007880156
-0.14826927,3.9811703e-06,4.6174614e-06
-0.1018069,1.831882e-05,2.0282041e-05
-0.06024374,0.007974496,0.008469676
-0.1059903,0.002922834,0.003249639
0.018112374,1.8486087,0.83337677
-0.02971137,1.8548112,0.8805899
0.07066049,1.7237328,0.6743585
-0.2551541,1.7612118,0.982466
-0.0416346,1.442292,0.46109542
-0.19732618,1.7863151,0.9578429
0.07067833,0.96468675,0.898858
-0.10409533,1.8124957,0.9016315
-0.32289648,1.0580385,0.080158286
-0.08853404,0.00033074364,0.00036136105
-0.18897268,1.5098982,0.61596113
-0.14693074,1.5556402,0.6435834
-0.16893254,0.009328551,0.01104538
0.042888727,1.6209476,0.5948789
-0.0985152,0.41394347,0.4567995
-0.051435594,1.7024722,0.7395496
0.008098848,1.1928813,0.19132552
0.00509719,0.5019003,0.4993485
-0.12566715,1.3819351,0.43307796
0.051260784,0.14004295,0.13304512
-0.65453833,0.017100478,0.03290566
-0.012284564,1.6799477,0.68835217
-0.2049888,1.6840081,0.8396278
-0.23759098,1.1068231,0.13547204
-0.058720823,0.22399817,0.2375454
-0.7281953,0.098714836,0.2044719
0.17625982,2.1373415,0.95354736
0.009549009,0.0016644037,0.0016485859
0.063441515,1.3278167,0.30766544
-0.07388548,1.4375937,0.47114992
-0.010677645,1.555104,0.56106305
-0.03370271,1.0854276,0.08835581
-0.21720985,1.6227005,0.7737705
-0.22609276,1.5203915,0.65241057
-0.29980287,1.6632758,0.8951522
-0.013429279,1.7717564,0.7821904
-0.098718785,1.3348794,0.36962512
0.07327866,1.0450505,0.041867357
0.0040526907,1.6524693e-05,1.6457858e-05
-0.10344464,0.26937434,0.29873195
-0.15807666,0.3020608,0.35379052
-0.18081295,1.4901401,0.5872814
0.015600041,1.2868663,0.28242597
-0.053643245,1.9200814,0.9707854
-0.2537947,0.192477,0.24808499
-0.016910553,1.8402318,0.8545613
-0.01633365,1.9790437,0.99516636
0.029544337,0.0010150287,0.000985479
0.019227896,1.9316047,0.91386306
-0.032702666,1.7041335,0.72754127
-0.12506701,0.00045008524,0.0005100476
-0.12898114,1.8525697,0.9699418
0.025934892,1.3853009,0.3754366
0.09585099,1.5762961,0.5236223
0.067404695,1.8820853,0.8245882
-0.06030914,0.0001600129,0.00016996008
-0.71593213,5.146185e-06,1.0529573e-05
-0.7438528,6.113933e-06,1.2863877e-05
-0.19621746,0.000887572,0.0010799901
-0.07820735,1.6214656,0.67201984
-0.21642935,1.5114553,0.63504106
-0.054044142,1.3919466,0.41371185
-0.009654559,1.8299179,0.83796924
-0.036373347,1.7014928,0.7274782
0.0043560956,6.726199e-06,6.6969624e-06
-0.11420932,1.8124754,0.9107742
0.035133667,0.29476562,0.28458923
-0.10896324,1.6919023,0.77155507
-0.08536388,1.1004195,0.1093682
-0.20308414,1.474169,0.5809403
0.09534086,1.3115859,0.2832512
-0.23664525,0.0027138572,0.0034384343
-0.15978643,1.5655053,0.6634848
-0.18524584,1.786502,0.94656634
0.011550597,0.035165295,0.03476145
0.036344983,1.843591,0.8134811
-0.13072681,0.27828243,0.31714636
-0.015108145,1.4085875,0.41480738
-0.09256483,1.6463978,0.7090882
-0.20782672,0.045562867,0.05608788
0.040963963,1.2100569,0.201626
-0.072894104,1.7901962,0.84994805
0.03591245,1.5061709,0.48831555
-0.06316284,0.47452536,0.50546455
-0.041372284,0.01341859,0.013985392
-0.33862025,1.42081,0.5904007
-0.05738493,1.4765604,0.5047076
-0.056621987,0.1135379,0.12015212
-0.0069220536,1.8657702,0.87178385
-0.21758981,1.4152882,0.5162352
-0.13346288,1.1663085,0.1900538
-0.03363625,0.009825256,0.010161362
-0.13283964,0.00084413076,0.0009640537
-0.20998992,7.5161925e-06,9.272469e-06
-0.11689759,6.082089e-06,6.8362942e-06
2.7266331e-05,1.7066884,0.7066693
0.09048499,2.0650797,0.9729375
-0.009707215,1.549177,0.55453396
-0.3140574,1.4289182,0.5871755
-0.024396729,0.3124142,0.3201298
-0.1597988,1.2243086,0.2631756
-0.12660968,1.1438643e-05,1.2982561e-05
-0.39088732,9.788011e-06,1.4469537e-05
0.04627893,0.004841574,0.004622617
-0.39431736,1.2797762,0.41501197
-0.06719652,2.4689982e-06,2.6406076e-06
-0.5442754,1.7996808e-05,3.1014966e-05
0.043983527,1.7594175,0.7267395
0.04175812,0.0010192604,0.0009775744
-0.15565373,1.019724,0.0230459
-0.015030536,0.0006420655,0.00065178896
-0.1876163,1.0266509,0.0321509
0.041374765,1.8715221,0.8361988
-0.0630007,0.0032151688,0.0034242435
-0.24786393,0.00010333108,0.00013239661
0.12495695,0.6637504,0.5857829
0.022785805,1.8792477,0.85943973
-0.13006888,1.4726266,0.5382776
-0.0005350057,1.677614e-05,1.6785116e-05
-0.50512445,1.2025881,0.33572733
0.039588653,1.8939152,0.85921764
0.017990373,0.000618482,0.00060745474
-0.1644761,0.015000833,0.017682612
-0.17458932,1.0068082,0.008106835
-0.06789391,1.7941293,0.84991825
0.077685595,0.20482731,0.18951756
-0.031727754,2.0946559e-06,2.1621802e-06
-0.32369792,1.5575011,0.7705945
0.0013190303,0.6708518,0.66996753
-0.0135542005,1.1116195,0.11314272
0.015708512,1.6044214,0.59500104
-0.12694725,1.8491588,0.9640986
-0.041957665,1.5790719,0.6038853
-0.102928415,1.85068,0.94290394
0.008328842,1.9723365,0.9642716
-0.07647701,1.9198796,0.9929892
-0.33425155,0.025056487,0.035001267
-0.1802081,0.00075615814,0.00090547407
0.04852856,1.064604,0.06154373
-0.19998378,1.6162913,0.7527277
-0.11856608,0.0025216965,0.0028391308
-0.120120555,2.0257412e-06,2.2842923e-06
-0.2067411,1.0881501,0.10839509
-0.024072813,1.9159534,0.93827045
-0.14707041,1.5053306,0.58539283
-0.24812452,1.6260723,0.80238646
0.09035256,1.9027203,0.82473344
-0.102518864,1.2011251,0.2228383
-0.053711295,0.0073044132,0.00770747
-0.057440903,2.8969926e-05,3.0682706e-05
-0.09163134,1.516517,0.56608236
-0.09602516,1.47877,0.5270236
-0.03081972,0.00023590054,0.00024328414
-0.28420806,0.2854776,0.37931678
0.030745097,1.770268,0.7469464
0.0464504,0.015162215,0.014474031
0.03026874,1.4070314e-06,1.3650804e-06
-0.14877245,1.0332903,0.03863027
0.04516755,1.9651778,0.9225529
-0.20506302,0.00032133123,0.000394467
-0.03939146,1.432989,0.45038548
-0.54413927,1.4081088,0.7032224
-0.17574231,0.08912422,0.106247716
-0.07152556,0.00016080237,0.00017272517
-0.11170576,0.00045886647,0.00051309704
-0.46167445,1.0567999,0.09012608
0.16104552,1.8317482,0.70802844
-0.044690613,1.597163,0.6244559
-0.071458586,1.4803497,0.51593095
-0.4871129,0.29449213,0.47931844
-0.058628555,0.0041472134,0.0043976274
-0.59908104,0.11618362,0.21150592
-0.116196,4.0728423e-06,4.574682e-06
0.09563532,1.3832635,0.34830806
0.00411095,1.8997173,0.8960263
-0.23890446,0.0013543715,0.0017198584
-0.18226409,1.2469219,0.29628924
0.06753387,1.5529305,0.516822
-0.24133343,1.6692822,0.8519596
-0.15594105,0.0005684589,0.00066439057
-0.16829416,0.03412204,0.040376082
-0.08487744,1.315012,0.34291694
0.06795709,1.9038975,0.8445119
-0.14610586,1.7191811,0.8323216
-0.64435565,0.00018123485,0.00034520877
-0.0011141424,1.679074,0.679831
0.19329959,2.1341956,0.93484366
-0.24540426,0.015005992,0.019179726
-0.24738792,0.10356086,0.13262789
0.073846504,1.0713949,0.0663126
0.0078063374,1.131781,0.1307563
0.13072996,1.3079029,0.27017084
0.046456225,3.6169924e-05,3.452804e-05
-0.34309933,0.015178745,0.021391537
-0.14921586,1.7848523,0.91115355
0.021805821,1.310957,0.30424958
0.022607673,1.7314191,0.71506894
-0.2660012,9.9538294e-05,0.00012987126
-0.15788695,1.4014586,0.4701216
0.080051735,1.432777,0.39948288
-0.18619518,0.001260795,0.001518826
-0.05003102,1.7092228,0.74560857
-0.0071232175,0.00021063801,0.00021214379
0.104723796,0.554609,0.49946603
-0.22740899,1.4879753e-06,1.8679197e-06
0.031147882,0.00020576356,0.00019945322
-0.05342497,1.7497779,0.79092413
-0.03747504,0.00020696297,0.00021486607
-0.12479554,1.4340272,0.49171662
-0.08979116,0.876359,0.9586892
-0.018310089,0.007519214,0.00765816
-0.2953707,1.0013099,0.0017600125
-0.0042523965,1.8899734,0.893766
-0.20328766,4.366505e-06,5.3508243e-06
-0.10677211,0.0012839254,0.0014285989
-0.061922062,0.022507507,0.023945274
-0.09121602,1.4560603,0.49961656
-0.1443664,1.0226919e-05,1.1815234e-05
-0.0690649,1.0715132,0.07662681
0.048603427,0.0001477465,0.00014073722
-0.093658336,0.00020677113,0.00022707283
-0.17087513,1.7540838,0.8946017
0.14773741,1.8053612,0.6947509
-0.42827418,2.1536644e-06,3.3050278e-06
-0.21330427,0.09202336,0.11390295
-0.058554184,2.1592294e-05,2.289436e-05
-0.7463656,1.4694611,0.9902436
-0.17660335,2.5171012e-06,3.0032986e-06
-0.050976984,1.6276277,0.6604518
-0.06621581,1.6471024,0.6914012
-0.081585005,1.2163703,0.23476303
-0.105414405,1.8040075,0.8933898
-0.115223914,3.5416662e-05,3.9741906e-05
-0.08421529,1.3734107,0.40621966
-0.012369322,1.718301,0.72724116
0.08708071,0.00016622811,0.00015236519
-0.08432167,0.2603195,0.28322208
-0.27750838,1.1789079,0.23612918
-0.07061323,1.6468544e-05,1.7673483e-05
-0.04761725,1.9519511,0.998377
-0.118560456,0.0031127003,0.0035045112
-0.0050679883,1.5052869,0.5078543
-0.06383149,1.785749,0.8375399
0.065961294,0.08513745,0.079702884
-0.16914824,1.8188428,0.96975195
0.016487591,0.00040333677,0.00039674126
-0.07569088,8.639516e-06,9.318833e-06
-0.24244347,1.1037344,0.13219483
-0.12572761,2.0935054e-06,2.3739792e-06
-0.06365451,1.566089,0.60329473
-0.12763435,0.41483614,0.47131088
0.0120924935,2.3678616e-05,2.339401e-05
-0.15164594,1.6565979,0.76411444
0.0429279,0.026345432,0.025238408
0.11144768,1.7177716e-05,1.5366122e-05
-0.2904437,1.0268432,0.035889972
-0.072768345,0.024703877,0.02656856
0.13225825,2.138036,0.9970501
-0.26664984,1.5947609,0.7765099
-0.43537173,9.177282e-05,0.00014183832
0.008002095,0.14337146,0.14222877
-0.67097497,1.1657482,0.32422733
0.063605644,1.7696118,0.7221845
-0.3055791,1.6184992,0.8395575
-0.1538277,1.1651163,0.19257344
-0.51576596,1.3762033,0.6301108
-0.3858921,1.4398878,0.64704233
-0.32198375,1.2875142,0.39673007
-0.15942752,1.5926262e-06,1.8678946e-06
-0.080673024,0.00023467765,0.00025439443
-0.1585,1.4759963,0.55774945
-0.00881824,1.4896187e-05,1.5028126e-05
-0.031211067,1.7461865,0.769843
0.07345076,1.3031474,0.2816791
-0.35948157,1.6081326,0.8712026
0.018362487,0.009865189,0.009685692
-0.29263008,1.5500839,0.7370832
-0.077292375,2.0578238e-06,2.2231861e-06
-0.29541716,0.08825355,0.11858513
-0.09758708,1.3104231,0.34224385
0.034871537,2.0142045,0.9794472
-0.09102085,0.001139587,0.0012481804
0.04481948,1.9542229,0.9123993
-0.0012106346,0.0030595444,0.0030632506
-0.17160818,1.7720563,0.91659504
0.010647163,1.9853721,0.97493637
-0.28062606,0.15245026,0.20183781
-0.09936803,1.559243,0.6176686
-0.107742235,0.00014680343,0.0001635039
0.034928385,0.3332726,0.3218329
0.00393458,1.7059948,0.70322245
0.019812085,1.9240181,0.90589154
-0.031841937,1.6037331,0.6232664
-0.061808627,2.21233e-06,2.3533853e-06
-0.08847534,1.781698,0.8540107
-0.08932716,1.7159043e-06,1.8762356e-06
-0.04902029,1.1934637,0.20318359
0.039449427,1.7949544,0.76420444
-0.07376,1.6630435,0.71379846
-0.07384336,1.8029681,0.8645062
-0.0577084,0.120732635,0.12790488
-0.01226651,1.0292488,0.029609818
-0.07846275,1.2610108,0.28231525
-0.5255002,1.3120003,0.5276875
-0.2557473,1.4332066,0.5594544
-0.13155581,3.0617983e-05,3.492292e-05
-0.17491774,0.0140103875,0.016688447
-0.07567961,1.7391698,0.79728115
-0.009092235,1.8888103e-06,1.9060622e-06
-0.12162925,1.7508845,0.8480004
0.05833421,0.0011548839,0.0010894419
-0.08685378,1.4509385,0.49185526
0.03079119,0.13234569,0.1283327
-0.035467245,0.00014864471,0.00015401134
-0.104021676,0.12067276,0.13390146
-0.063795276,0.0006008424,0.0006404224
-0.15516785,1.5969598,0.6971619
0.009937805,1.8748612,0.8662101
-0.53554153,0.008168552,0.013954936
-0.069683015,1.4835098,0.5184039
-0.07294456,0.00012633423,0.00013589405
-0.056251273,1.1122618,0.118757635
-0.050458916,1.8870628,0.9329714
-0.15286507,1.5014057,0.58422184
-0.1838427,9.89084e-05,0.00011887076
-0.09412299,0.00018712571,0.00020559407
-0.11464183,0.20774065,0.23297524
-0.36677936,1.3423936,0.4941013
0.022254698,0.0025657318,0.0025092629
-0.11964374,1.6642241,0.7486438
0.025457198,1.753653,0.73470926
-0.20143019,1.7919755,0.9687055
-0.08653068,1.4558878,0.4970931
-0.18866608,0.6086029,0.7349717
-0.15808254,1.1265618,0.14823706
-0.24505045,1.5591195,0.7143789
-0.05048822,5.038258e-05,5.2991614e-05
0.0030764656,0.006909702,0.006888477
-0.11482128,0.009118991,0.010228526
-0.13972773,0.000589311,0.0006776845
-0.0020370656,1.6928968,0.6943097
-0.067220844,0.00013534048,0.00014475093
-0.23285583,1.3646693,0.46028548
-0.16169989,1.8302441,0.975958
-0.16087207,1.8118408,0.9535351
-0.26449868,0.0014717984,0.001917426
-0.14178523,1.2173018,0.25040326
-0.28543156,0.20359787,0.27085358
-0.6961924,0.0017742746,0.0035593717
0.063208625,1.5654664,0.53083014
-0.10227884,1.9670311e-05,2.1788652e-05
-0.27214044,0.0054946267,0.0072131883
0.035494786,1.5066569,0.48898858
-0.60284436,5.8907164e-05,0.00010764159
-0.10462106,1.3849915,0.42745224
-0.12938744,1.8069562,0.9184218
-0.028512716,1.8334421,0.8575478
-0.1027638,0.14916788,0.16531226
0.005821786,1.9842594,0.9785459
-0.21804807,0.00017575937,0.00021858259
-0.035110332,1.1925018e-05,1.2351146e-05
-0.11298095,1.5929396,0.6638615
-0.12566814,3.522272e-05,3.9939252e-05
-0.2587019,1.6330049,0.8198981
0.0018943085,1.299467,0.2989002
0.030871917,1.9865184,0.95652795
-0.15556018,0.022845635,0.026690835
-0.0005172362,1.9689194,0.9694207
-0.13865824,0.2733636,0.31402132
-0.1418386,0.009046468,0.010425065
-0.34494388,1.280854e-06,1.8084514e-06
-0.1696189,1.6176391,0.7318116
-0.16776067,1.0899364,0.10636362
-0.45299527,1.2374512,0.37351465
-0.20292075,2.820549e-05,3.455103e-05
-0.091726854,0.5501061,0.60295224
-0.07537331,1.7553749,0.8145105
-0.032529958,1.9016268,0.93143886
-0.14478764,0.000521873,0.00060317776
-0.41874126,0.007287501,0.0110773435
0.025493499,1.8694072,0.84752303
-0.19673714,0.018947933,0.023067668
-0.16846502,0.12198357,0.14436595
-0.17699088,1.3871992,0.4621687
0.0636391,0.0016139575,0.0015144465
-0.22407843,1.4354117,0.5447737
-0.021004282,1.611516,0.6244963
-0.6224164,0.47728583,0.88938653
-0.5427041,1.2128159,0.3661823
0.054894507,1.7057341,0.66803735
0.022462185,1.2964071,0.2898234
-0.24007569,1.0655257e-06,1.3546511e-06
-0.06229611,1.716357,0.76240253
0.0067482656,1.832332,0.8267341
0.05337193,1.3811363,0.36132765
-0.15058565,0.000239768,0.00027873385
-0.10954584,1.7740374,0.8636485
0.05908843,1.8200407,0.7729895
-0.098844945,1.022843,0.025216255
-0.20913862,0.0004447693,0.00054822967
-0.24167788,3.3975093e-06,4.326334e-06
-0.11386543,1.1065264,0.11937361
-0.14790374,1.7350515,0.85221964
-0.020381387,1.4235743,0.43229595
-0.27553946,1.239776,0.31584275
-0.029470883,1.4229376,0.4355874
-0.8223467,3.7053865e-06,8.432846e-06
0.073435836,1.6087668,0.5656635
-0.27161467,2.1535316e-06,2.8256086e-06
-0.047453597,1.1020682,0.10702849
-0.4478075,2.252479e-06,3.5248534e-06
-0.017969798,0.0013004494,0.0013240294
0.0073043806,1.6162148,0.61173004
-0.039595004,1.5643208,0.5871134
-0.24146134,0.00045279722,0.00057645986
-0.5634862,1.5458155,0.9588812
-0.23017927,1.277933e-05,1.6086948e-05
0.0103412075,1.3386072,0.33512363
-0.25589266,1.5468433,0.7063105
-0.011532709,0.0008770362,0.0008872093
-0.5451559,0.031070514,0.053592823
-0.16709499,1.2504466,0.29599443
-0.020030089,1.8183503,0.8349072
0.058279663,1.8912036,0.84074914
-0.064020924,1.7141557,0.76137185
-0.22119729,6.351243e-06,7.923617e-06
-0.029451845,0.0003317739,0.00034169055
-0.085899375,7.3615076e-05,8.02181e-05
-0.22383869,1.5235184,0.65485305
-0.078874275,0.00047872256,0.0005180105
-0.0009533311,1.5946348,0.59520185
-0.18056457,1.329345e-06,1.5924136e-06
-0.02930795,2.4916758e-06,2.5657823e-06
0.12683633,1.5135932,0.4524129
-0.19248804,2.2936301e-06,2.7804808e-06
0.034167305,0.2753374,0.26608878
-0.0073360167,0.1150581,0.11590527
0.04405011,2.0119672,0.9683573
-0.08350205,3.7445864e-06,4.0706927e-06
-0.007682738,1.614541,0.6192806
-0.1555758,9.757812e-06,1.140035e-05
-0.756643,2.6727955e-06,5.696021e-06
-0.26138067,1.2237657,0.29060948
0.032828387,1.845749,0.8184353
-0.30335683,1.2367432,0.3206444
-0.3664427,4.731855e-06,6.826144e-06
-0.3246254,0.065643206,0.09081818
-0.2602789,1.2130935,0.27644452
0.10675549,2.0823972,0.9727995
-0.118992314,0.00010124705,0.00011404075
-0.024217404,1.494025,0.50613505
-0.121199645,1.8822312,0.99590695
-0.035522096,1.4913746,0.50914294
-0.39707738,1.5985453,0.8903187
0.09775192,2.063476,0.96443886
-0.0067732055,1.4250511,0.42793983
0.071903035,2.0073552,0.9374659
0.012032941,0.004116262,0.004067028
0.019770423,1.5442271,0.53357315
-0.11227472,1.8224455,0.9201686
-0.11683701,0.0011876274,0.0013348174
-0.014855146,1.0616766e-05,1.0775657e-05
0.029622972,1.7280066,0.7067572
0.087176636,2.0623362,0.9736472
-0.0677141,1.8267958,0.8847205
-0.072918475,2.744168e-06,2.9517444e-06
-0.11983193,0.67279434,0.75844604
-0.11754815,3.9807123e-06,4.4772496e-06
-0.15018253,1.8553218,0.99392354
-0.2058481,1.2322399e-05,1.5138888e-05
-0.22025737,2.8081133e-06,3.5000255e-06
-0.122344166,0.01170918,0.013233048
-0.05269475,1.0930057,0.09803805
-0.060216464,1.7235389,0.7684464
-0.14250046,0.37124208,0.42809916
-0.030643072,0.0021535235,0.0022205357
-0.068446755,0.00040124942,0.0004296754
-0.35353443,1.5496387,0.7827362
0.095550045,0.0021453819,0.0019498792
0.038008098,1.5788224,0.55723524
-0.04530713,1.4655522,0.48713017
0.11808903,1.6057787,0.5383052
-0.025430534,0.4098448,0.42040104
-0.03155757,1.1766179,0.1822803
0.057841886,1.986583,0.93113613
-0.1464106,0.0030670345,0.0035506182
-0.09089161,6.1804913e-06,6.768567e-06
-0.20984305,1.1078005,0.13297015
-0.24872346,0.6076835,0.7792856
0.03278946,2.0176356,0.984809
-0.1965724,0.00066570693,0.000810314
0.13218538,1.847666,0.74270684
-0.23328955,1.4286638,0.541294
-0.26282462,0.009300383,0.012096065
-0.30514356,5.1719744e-05,7.017437e-05
-0.1904259,2.9547355e-06,3.5745345e-06
0.04539641,2.02912,0.9834463
-0.014464699,1.7113862,0.7217509
0.21382873,1.2535543,0.20474178
-0.053150658,1.765244,0.8070175
-0.07455753,1.4923403,0.53045106
0.019941736,1.3640639,0.35687572
-0.26222885,0.0034585372,0.0044954894
-0.15788805,1.7880696,0.9228572
0.015749514,2.7668118e-06,2.7235774e-06
0.11202976,1.5659693,0.5059866
-0.048636712,1.4753184,0.4990078
0.015482321,0.77231365,0.7604485
-0.687721,0.015565065,0.030961668
0.0014346978,1.9431484,0.9417961
-0.28084323,8.434136e-06,1.11688705e-05
-0.09740554,1.6605461,0.7281247
0.013672769,1.1014258e-05,1.0864688e-05
0.051433336,1.2571714,0.24427864
0.08297071,1.0886085,0.08155331
-0.09168824,1.4929727,0.5403095
-0.0038612962,1.7657933,0.76875603
-0.1492045,1.8453983,0.9814316
-0.19322921,0.0043346584,0.005258638
-0.268126,1.5131302,0.6709238
-0.027308017,1.7419913,0.7625327
-0.36375374,0.0005965461,0.00085826276
-0.019165376,1.219889,0.22414398
-0.3503292,0.5199573,0.73809737
0.061489716,1.2302749,0.21654184
0.06875391,1.8885378,0.8295001
0.03584636,1.269866,0.2603636
-0.28563112,0.0001546985,0.00020584205
0.047784097,1.7157518,0.6823545
0.012603201,1.6426144,0.6345662
-0.11005837,0.003710382,0.0041420595
-0.10805216,1.50518,0.562824
-0.19225253,0.0580411,0.07034445
0.05824618,1.0124485,0.011744209
-0.029953226,0.00014155911,0.0001458634
0.09076894,1.376516,0.34384522
-0.13692114,1.1534991,0.17602326
-0.05018144,1.7739019,0.81372833
-0.16101919,1.6256545,0.734961
-0.8088969,0.032344963,0.07262834
-0.10469292,1.5134194,0.57008535
