eta,mi,S1
0.034589685,0.037259452,0.035992697
-0.01766489,1.4979385,0.50681275
-0.11327686,1.8306237,0.9302504
-0.21811354,1.2200326,0.27366078
-0.044424035,1.5539994,0.5791651
-0.15318063,0.0052427235,0.00611058
-0.088657364,1.836024,0.9135286
-0.04334326,1.6411579,0.6695587
-0.21298027,1.5095732,0.6305257
-0.13398923,1.557153,0.6370378
0.009347007,0.0015808865,0.0015661789
-0.104814686,1.3224877,0.3581242
-0.4356679,1.6388371,0.98763907
-0.12656856,0.0023340443,0.0026489703
0.031323463,1.620563,0.60142606
-0.29014385,0.01628572,0.021767816
0.05138068,1.705055,0.66974366
-0.12558109,1.3088306,0.35015428
-0.10216059,1.5580077,0.61802787
-0.19651675,1.4800711,0.58432126
-0.08992507,0.052094545,0.056996245
-0.017271698,1.9597795,0.9765006
-0.7268034,1.2361524,0.48847133
-0.15484244,1.8257663,0.9640607
-0.0038783103,1.6469116,0.6494254
-0.1916414,0.0018851858,0.002283405
0.0030212477,1.6677469,0.66573244
-0.18570754,0.015721682,0.018930007
-0.2654814,0.017773228,0.023177333
-0.020007312,1.1526042,0.15568812
-0.13677962,0.79480356,0.91130227
-0.27703935,0.0026763943,0.0035307482
-0.6492858,1.2532372,0.48474005
-0.1290997,1.2629042,0.2991332
-0.61969346,0.025784124,0.04791614
-0.17952552,1.7702346,0.92170084
-0.02314616,1.9307528,0.95254725
-0.5130332,1.5123899,0.8558706
-0.6491993,0.0012276082,0.0023496517
0.034415677,1.517401,0.49989715
-0.31596968,1.2858415,0.39205682
-0.15263498,1.3118473,0.36327085
0.08603831,0.033785086,0.030999811
-0.07263443,1.0325896,0.035044715
-0.10900815,0.0012684751,0.0014145672
-0.082932584,0.04029533,0.043779604
-0.20752758,0.010539269,0.012969959
-0.17634043,0.20359416,0.24285609
-0.21219243,0.013977013,0.01728098
-0.29649934,1.7289841,0.98058707
0.021530367,0.00558675,0.00546775
-0.04659988,1.9486923,0.9939476
-0.06117615,0.0013044686,0.0013867626
-0.13213326,0.02218715,0.025321314
-0.12654157,1.6000129,0.6809526
-0.12784287,1.0667142,0.07581233
-0.053424865,1.8667929,0.9143605
-0.28681198,0.69841653,0.9304121
-0.6293449,0.19492678,0.36575687
-0.111064,0.07888423,0.08815048
-0.4019484,1.2157885,0.32254642
0.004163474,0.30412164,0.30285808
-0.6096132,1.2138168,0.39336294
-0.14333528,0.37943625,0.43791372
0.033359937,0.00216067,0.0020897794
-0.06850763,1.7644393,0.81864476
-0.06902159,1.6791182,0.72764754
-0.11287733,1.7498956,0.83950394
-0.066248216,0.45970607,0.4911922
-0.49863183,1.2175951,0.35826316
-0.1752033,1.6095798,0.7263072
-0.05813865,1.6563783,0.6956703
-0.0782465,1.3070241,0.3320125
-0.11030575,1.1786269,0.19945832
-0.10636705,0.22685787,0.2523181
-0.15389617,1.2239497,0.2612082
-0.33568215,0.19027059,0.26616848
-0.25535277,0.459627,0.5933403
-0.07365227,1.8039329,0.86537933
0.113417625,0.17075732,0.15244834
0.0389155,0.034712423,0.03338752
-0.19275798,1.3978262,0.4823999
-0.28855547,0.037447363,0.049973447
-0.022172704,0.45772806,0.46799046
-0.12890123,0.019915331,0.022655237
-0.032662578,1.1653672,0.17085768
0.008074075,0.5945206,0.5897398
-0.06269467,1.7186915,0.765192
-0.11609077,1.260576,0.29265237
-0.04426255,1.6515003,0.6809851
0.049239673,1.3750404,0.35702083
-0.014410272,1.8915198,0.9044598
-0.024882078,0.006173179,0.0063287076
-0.21690798,1.803746,0.99843717
-0.096106455,1.4145285,0.4563446
-0.24582383,1.3098449,0.3961906
-0.16995259,1.0440462,0.052205663
0.016781472,0.0051880707,0.005101734
-0.59865683,0.2746162,0.49971163
-0.4670396,0.07414856,0.11828657
0.05695545,1.0718794,0.067899905
-0.09251768,1.5545056,0.60825527
-0.30364427,1.5049627,0.684117
-0.123343885,0.04150301,0.04695125
-0.11002773,1.1327332,0.14817129
-0.16207626,0.012240263,0.014393937
-0.010200694,1.8751998,0.8841731
-0.22155868,1.79559,0.99291265
0.15207663,1.8103468,0.696025
-0.6307794,0.0017020126,0.0031982088
-0.07189365,0.09142865,0.09824384
-0.1552617,1.5710838,0.66700506
0.0045273155,1.6336848,0.63082236
-0.04051456,1.7816054,0.81392205
-0.017851159,1.8408668,0.856012
-0.11807095,1.5596585,0.6297972
-0.0034797862,0.042989336,0.04313919
-0.049994018,0.0031858678,0.0033491906
-0.065283515,1.0214561,0.022903532
-0.11265884,1.7675549,0.85908586
0.027099468,1.0943362,0.09181405
-0.14336735,0.016043993,0.018517233
-0.30165547,0.042240128,0.057112683
-0.11433627,0.38675666,0.43360415
-0.36260033,0.168978,0.24283177
0.07559277,1.8722305,0.8087266
-0.15774766,1.3994005,0.46764633
-0.6257929,1.1199024,0.22418486
-0.4441598,0.27581802,0.43004987
-0.13312945,1.4168975,0.4762629
-0.042722754,0.07627827,0.0796077
0.07663748,0.42985272,0.39814058
-0.04216358,0.029500648,0.030771097
-0.1454716,0.0013345634,0.0015435359
-0.5635487,0.0025982722,0.0045648944
-0.060936898,0.03172527,0.033718627
-0.071649194,0.13513234,0.14516975
-0.24298742,1.6439695,0.82109493
-0.013390705,1.4375006,0.44339848
-0.12070585,0.045217976,0.051019125
-0.10359365,0.0013039381,0.0014462626
-0.101141885,1.568664,0.62918895
-0.06968248,0.020159293,0.021614144
-0.1252959,0.026320627,0.029834004
-0.12590986,1.09017,0.10226909
0.017733954,0.0068131434,0.0066933846
-0.13928083,1.8661871,0.99563605
-0.05209686,1.7611063,0.8018086
3.9190054e-06,1.759258,0.759255
-0.038593523,1.6693338,0.6956707
-0.0021397322,0.00794308,0.007960094
-0.087383814,1.1443828,0.1575672
0.019932806,1.757997,0.7430376
-0.35574573,0.0116277775,0.016595682
0.035382345,1.782543,0.7553388
-0.08332065,0.06018817,0.06541794
-0.1043249,1.4249794,0.47171065
-0.27439773,1.0867447,0.114133194
-0.22637896,1.388032,0.48661187
-0.20642737,0.19276917,0.23696701
-0.3158215,1.5231097,0.7173849
-0.16664812,1.769367,0.9088829
-0.008887082,0.675818,0.6818508
-0.12079745,1.3412445,0.38505897
-0.104895025,1.5586991,0.6204879
-0.38310134,0.24084318,0.35327524
0.08063193,1.3325555,0.30679345
-0.5995488,0.0007463671,0.001359356
-0.092891105,1.6711447,0.7364754
-0.2808334,1.3996098,0.5291765
-0.17208487,1.0117295,0.013932024
-0.14285812,1.6939771,0.8005484
-0.111500934,1.6679137,0.74669725
-0.112442076,0.21754597,0.24343555
-0.029398136,0.013755579,0.0141659705
0.057733066,0.031648815,0.029873375
0.13321504,0.16505046,0.14446485
0.046018347,0.387166,0.36975297
-0.01984281,1.3500543,0.35706964
-1.9185245e-05,0.010656207,0.010656412
-0.13755235,1.399683,0.45862103
-0.07026391,0.15878408,0.17034216
-0.3928131,1.5989956,0.8871972
-0.094214626,1.7072021,0.7770705
-0.03653519,0.010552274,0.010944933
0.020848855,1.4693556,0.45967132
-0.03654985,0.018823024,0.01952373
-0.167454,1.4840293,0.5722634
-0.17728212,1.61424,0.73338294
-0.11243625,1.8831437,0.9882386
-0.13572371,1.8010387,0.9174821
-0.21648279,0.036402505,0.045201052
-0.13390276,1.6299127,0.7201677
-0.12891074,1.073707,0.083848186
0.041379914,1.0198307,0.01902682
0.0393956,0.0016548974,0.0015909693
-0.005103618,1.9015903,0.9062033
-0.17183721,1.4464991,0.5302108
0.012444623,1.9857872,0.9735955
-0.1665968,1.1012722,0.119630635
-0.0076325387,0.008162997,0.00822554
-0.11243192,1.8864202,0.9919009
-0.1495342,1.7540383,0.8756597
-0.38320106,0.009791164,0.014363372
-0.24302366,1.2797683,0.3567323
-0.032693528,0.040978525,0.042340398
-0.048594207,1.6977327,0.7324759
-0.14126234,0.020460583,0.023565
0.048510253,1.9617589,0.9162173
-0.019744702,0.0040475195,0.0041282307
0.053780615,0.18155874,0.17205232
0.010766447,1.3298037,0.3262719
-0.16962773,0.0835182,0.09895767
-0.12172945,0.25143552,0.28398347
-0.11713829,1.3235056,0.36370927
-0.21214744,0.049330626,0.060988944
-0.072093576,0.0032928619,0.0035390228
-0.011518262,0.8729543,0.88306737
-0.13037816,1.7227551,0.82340527
-0.07704178,0.3340822,0.3608379
-0.18048075,1.2118964,0.25380802
-0.21682902,0.001251854,0.0015549677
-0.34618562,0.35592067,0.5031526
-0.10798478,0.022214053,0.024747139
-0.38110602,1.3445153,0.504337
0.017437987,0.008187622,0.008046083
-0.31954485,1.4319452,0.5945731
-0.040961206,0.02502489,0.026071224
-0.06216678,0.0067901416,0.00722566
-0.28889275,1.0252162,0.03366234
0.009173259,0.03002914,0.029754935
-0.66714185,0.018909829,0.03684882
-0.11028915,0.0913712,0.102025166
-0.044518255,1.2188873,0.22885197
-0.1808421,1.6419709,0.76922625
-0.2129266,1.5785561,0.71584374
-0.22028375,1.7208682,0.898512
-0.20807084,0.20823584,0.25640088
0.04815191,1.5794699,0.55222857
0.015383214,1.6245024,0.61496913
0.033452168,1.9180136,0.887812
0.006302014,0.17566979,0.1745662
-0.18902478,0.12556486,0.15169124
-0.15574077,0.0016591913,0.0019388036
-0.118178815,1.5782917,0.6508356
-0.11626774,1.0672171,0.07550475
-0.06582659,0.0072305836,0.0077225636
0.08983895,1.8763608,0.80106246
0.059359968,0.32570142,0.3069304
-0.19380198,1.397033,0.4819408
-0.021568403,0.1573974,0.16082908
0.046059288,1.7029452,0.67130244
-0.66945386,1.1732411,0.33836955
-0.3822317,1.6502349,0.952953
-0.30597988,1.6519516,0.8853209
-0.108611904,0.034332875,0.038271874
0.07598172,0.020771153,0.019251395
-0.11258279,1.6276554,0.7024499
-0.1341087,0.0037710327,0.0043122405
0.037463207,0.04154628,0.040018618
-0.116064765,0.013901156,0.015611952
-0.0736618,1.6616127,0.71218824
-0.15378267,1.5689299,0.6635073
0.007178858,0.29693,0.294806
-0.022280537,0.018007208,0.018412922
-0.07751448,1.3978177,0.42988104
-0.13401404,0.0017065519,0.0019512865
-0.061246917,1.6724343,0.7149061
-0.25582892,1.329294,0.42529362
-0.14375058,0.05036908,0.058155946
-0.10672099,1.1405368,0.15636452
-0.565518,0.002257289,0.0039736396
-0.008040711,1.7438346,0.7498397
-0.43687204,1.1067308,0.16520418
-0.26244682,1.1857768,0.24152984
-0.07107741,0.003787304,0.004066293
-0.09214431,0.00206102,0.0022599557
-0.10489304,0.0030125708,0.0033457363
-0.064590134,1.258938,0.27621472
-0.085746974,1.4504182,0.4907445
-0.073453926,0.8677034,0.93383884
-0.058328316,1.7154174,0.7583875
-0.15847509,0.009884318,0.011581682
-0.20956881,1.5654569,0.6972911
-0.06242697,0.679435,0.723202
-0.122373775,0.0016475853,0.001862062
-0.51601285,0.025026351,0.041927513
-0.14294875,1.3984371,0.45966524
-0.04443022,1.3291179,0.34407043
0.20824547,1.7553428,0.6133442
-0.10414924,1.7120805,0.79024273
-0.13913678,1.7361997,0.8461005
-0.12630996,1.3823658,0.43384513
-0.025848597,0.25347936,0.26011685
-0.19339934,1.6103334,0.74055856
-0.054779902,0.023371357,0.024687354
-0.16273694,1.47897,0.563617
-0.12256314,0.0045926627,0.005191502
-0.18250981,1.4935242,0.5923406
-0.06789887,1.6823034,0.73024
-0.17657185,1.5617187,0.6701979
-0.11335389,0.0017022617,0.0019065813
0.011451393,1.1824099,0.18033294
0.058072694,0.014799155,0.013964207
-0.18379758,1.3469338,0.4169356
-0.1081291,0.063384525,0.070622504
0.014407098,2.0074196,0.99300975
-0.05598467,1.756166,0.7997072
-0.08686942,1.7709994,0.8409709
-0.11372867,1.1932895,0.21657088
-0.13251323,0.093276545,0.10649328
-0.11945259,1.6489432,0.7312811
-0.11667613,1.6382873,0.7172789
-0.102748506,1.5701753,0.63187546
-0.26363212,0.0031264876,0.0040695905
-0.048666276,1.8525665,0.8950839
-0.03630221,1.3494916,0.362412
-0.11640422,1.2897822,0.32555577
-0.19885424,0.068979174,0.084154874
-0.027493745,0.16824847,0.17293844
-0.10137057,0.0032729446,0.0036221242
0.11090766,1.973628,0.871418
-0.08782786,1.7796541,0.8512265
0.11553931,0.10578902,0.09424591
0.082740776,1.7356039,0.6771894
-0.16824692,0.6903014,0.81678444
-0.20382577,0.2937743,0.36019212
-0.20470676,0.0014927818,0.0018318897
-0.08875481,0.0036902349,0.0040327352
-0.025813434,0.0016149636,0.0016571941
-0.10451764,0.1722397,0.1912162
-0.31701395,1.1115508,0.15316164
0.025432147,1.9355923,0.9120982
-0.16025306,0.06865312,0.08058557
-0.33006263,1.4938781,0.6870118
0.0568527,1.99073,0.9359757
-0.6356463,1.179501,0.3389414
-0.06226965,1.679138,0.7227721
-0.13265282,1.7178917,0.8197272
0.13375007,1.7435071,0.6504265
-0.099333555,1.310292,0.3426972
-0.039215043,1.3299061,0.34310037
0.027869657,1.651759,0.63384557
-0.07320053,1.013565,0.014595135
-0.21593511,0.0026585285,0.003299292
-0.02289918,0.38622156,0.39516774
-0.3004892,1.1788473,0.24153668
-0.14968929,1.7667041,0.8905063
-0.09645543,0.5587558,0.6153357
-0.2883124,0.0041266154,0.005505623
-0.096937925,1.476662,0.5251824
-0.04340238,1.9079279,0.9482018
-0.075632446,1.8814243,0.95067436
-0.034151107,1.5082736,0.5259314
0.0046363026,0.15650393,0.15578002
-0.06574409,1.6799164,0.7261189
-0.74271643,0.001213536,0.002550412
0.09363216,0.0058071385,0.0052880826
-0.2033067,1.248247,0.30421385
-0.3189231,0.02454531,0.033765648
-0.084376395,1.5978847,0.6505215
-0.08596434,1.2233601,0.24341057
-0.0011771321,1.8249978,0.82596946
-0.24010436,0.082404405,0.10476747
-0.046431646,0.08312173,0.087072216
0.017589986,1.5614426,0.55165327
-0.5967835,1.1333294,0.24216191
-0.12007663,0.14379731,0.16214344
-0.07489203,0.29878756,0.32202363
0.031943902,0.016003631,0.015500493
0.110929795,1.8018943,0.71769667
-0.2799043,1.2372445,0.3138752
-0.15599439,1.0634547,0.07416711
-0.16060665,0.0013516583,0.0015871482
-0.085894816,0.04591878,0.050037313
-0.19226137,1.0995288,0.12062768
0.0439697,1.4125628,0.39481565
-0.06608113,1.8916521,0.9525638
0.06936476,1.9596684,0.8953575
-0.7459381,0.007939769,0.016740356
-0.21634907,0.0026457403,0.003284781
-0.25420594,1.1879915,0.24240321
0.0077770054,0.011560348,0.011470793
-0.010694966,1.288029,0.29112592
-0.056298792,0.19791476,0.20937674
0.006195247,0.035029188,0.03481284
-0.008051515,1.2304174,0.2322801
-0.073141776,1.8858159,0.9530342
0.10499945,1.2740152,0.24670273
-0.347529,1.3300827,0.46725357
-0.08102983,1.556345,0.60330236
-0.054310217,0.02634479,0.027815148
-0.0021065325,1.3436141,0.3443387
-0.06891354,0.060127907,0.064417645
-0.1214882,0.0036042968,0.0040698857
0.09590681,1.6307795,0.57309383
-0.08718157,1.5589674,0.6098863
0.06543924,1.0887969,0.083172135
-0.031037867,0.021590851,0.022271492
0.017855048,1.7363031,0.7232731
0.08251598,0.14147332,0.13026817
-0.28501046,1.115531,0.15363039
-0.5026207,0.0016151414,0.0026699058
-0.09100311,0.0036009501,0.003944021
-0.07029581,0.022578564,0.024222858
-0.19529653,0.063616395,0.07733664
-0.0045098215,1.7099074,0.7131162
-0.4912983,1.4841735,0.79135096
-0.15337217,1.4039924,0.47095764
-0.0038220137,1.5552776,0.55740386
-0.7111521,1.4679512,0.95290583
-0.095171414,0.0023756712,0.002612876
0.012465812,1.8101299,0.8000936
-0.11281364,0.06536795,0.0731744
-0.06921794,1.3696178,0.39610824
-0.30630195,0.45773357,0.6217819
0.08585311,1.4805943,0.4410553
-0.07319264,0.86867166,0.9346367
0.009262666,0.4350443,0.43103322
-0.090091266,0.097571805,0.10677031
-0.1540845,1.3603967,0.420435
-0.102116145,0.025695797,0.028458407
0.011116862,0.011411734,0.011285574
-0.11597109,0.7870142,0.8837882
0.0013900697,1.9644828,0.963143
0.004355371,0.003534181,0.0035188214
-0.43834713,1.589751,0.9141982
-0.047222733,1.8731751,0.9153979
-0.15000461,0.0011230692,0.0013048262
0.019299582,1.271297,0.2661113
-0.12801757,1.5068884,0.5761156
-0.0032725707,1.7564313,0.7589109
-0.13156667,0.24706684,0.2818079
-0.046780735,1.69813,0.73156506
-0.012899622,1.0657474,0.06660097
-0.06879971,1.7155983,0.7665644
-0.039878488,1.197967,0.20602123
-0.013863169,0.002743098,0.0027813907
-0.27899364,0.010860022,0.014354765
0.050472014,0.008964628,0.008523393
-0.29871863,0.0042423983,0.005719305
-0.20292893,1.6092731,0.74635065
-0.59050196,0.0237321,0.04283393
-0.70908654,0.0031192082,0.00633865
0.002757281,1.9395363,0.93694925
