eta,mi,S1
-0.2346526,9.1921265e-06,1.1623163e-05
-0.32064956,0.29737255,0.40978608
-0.14251892,1.1363018,0.15717977
-0.25778732,1.581583e-05,2.0466689e-05
-0.09195456,0.00213056,0.002335765
0.0157168,1.4487827,0.44178438
-0.13119014,0.002517372,0.0028702687
-0.1879031,0.017530443,0.021154277
-0.041132666,0.0019592913,0.0020415625
-0.033823937,2.280489e-05,2.3589433e-05
-0.20256543,0.005461031,0.0066872523
-0.31323338,0.0002588544,0.00035407156
-0.38873,1.4801595,0.7082863
-9.830785e-05,0.030737095,0.030740116
-0.024523329,0.00024177182,0.00024777418
0.0052672355,1.6105285,0.60732114
-0.17285633,4.902902e-06,5.828057e-06
-0.12362112,1.5031886,0.5694018
-0.018035108,1.7257841,0.7389924
-0.043979347,1.7849241,0.8202149
-0.1828454,1.699003,0.83924305
-0.019946638,1.7170091,0.7314547
-0.20224002,0.00021173632,0.00025919528
0.03377261,1.9486039,0.91710204
0.11667584,1.6995629,0.6225226
-0.06472112,1.3309906,0.35312107
-0.114040665,1.8104651,0.90836734
0.04329183,0.00026085717,0.00024980513
-0.0498156,0.0067647574,0.007110283
0.07348204,1.2947786,0.2738944
-0.5072241,7.362687e-05,0.0001222703
-0.32777166,1.1521838,0.2112115
-0.051366225,1.7868025,0.8282736
-0.1954396,1.7362674,0.8951873
-0.19213791,5.1530214e-06,6.244625e-06
-0.12469453,1.6132991,0.6947468
-0.16764164,0.057689115,0.06821811
0.08098197,0.01981111,0.01827001
-0.19620511,0.0006883818,0.0008376067
-0.277193,0.0020829588,0.0027482996
-0.36007777,1.3888825,0.5574401
-0.23564103,1.4923501,0.6231773
-0.10365712,1.6378995,0.7075709
-0.017026303,1.4563732,0.46421015
-0.035400875,1.1674649e-05,1.2095344e-05
-0.084402226,0.0010755395,0.0011702584
-0.1628299,1.4173478,0.4911501
-0.23405823,1.28737,0.36315456
0.031017665,0.0002902978,0.00028143162
-0.067954004,6.1336455e-06,6.564939e-06
-0.61311996,0.44150326,0.81509554
0.06726791,1.409002,0.38239416
-0.3244917,1.0964606,0.13343662
-0.25477275,1.392135,0.50592023
-0.007735862,1.5014801,0.5053745
-0.077271,1.1089907,0.117746376
-0.09645091,0.32508412,0.35800067
-0.083769225,4.0494477e-05,4.40328e-05
0.0026436124,1.401797,0.4007362
-0.048809387,0.0015078211,0.0015832426
0.046799622,1.5116295,0.48823702
-0.089742556,1.1307685,0.14304681
-0.13328084,0.00052306976,0.00059764425
-0.23149835,1.687911,0.867103
-0.35442552,0.0052569997,0.0074931257
-0.6487876,1.0907456,0.17361613
-0.0569134,4.3083677e-05,4.5606837e-05
-0.3186845,0.00035202064,0.0004841401
0.07712886,1.8692353,0.80471236
0.124303505,2.0926409,0.9649239
-0.27415752,0.0009971336,0.0013116513
-0.3108574,0.00074729935,0.0010197606
0.07837418,1.0934243,0.086381786
-0.065454535,1.8768075,0.9361184
0.0018821806,1.7356417,0.73425835
-0.06214429,1.9086789,0.96693957
-0.4374922,1.4382565,0.67877966
-0.00043989997,1.9800551,0.98048633
-0.12125209,0.048941597,0.055250634
-0.124623634,6.3238504e-06,7.1631653e-06
-0.022979314,1.7821839,0.8003661
-0.20009157,1.3524897,0.43057132
0.07094744,0.117902905,0.10982783
-0.06770637,1.5077689,0.5433386
-0.18106896,3.3887645e-05,4.061427e-05
-0.12780815,1.559526,0.6358088
-0.07810518,1.2713944,0.29344147
-0.22351,1.0923841,0.11552248
-0.16223246,0.021611178,0.025417631
-0.22908342,0.22675388,0.28513095
-0.09191332,1.5555898,0.6090763
-0.45476902,0.36615393,0.57698876
-0.055730026,0.0004099469,0.00043344183
-0.043018863,0.0008057098,0.00084112684
-0.33804616,1.6893139,0.9665595
-0.044659026,0.008779618,0.009180594
-0.28920478,1.5882218,0.78549075
-0.022969835,0.0225694,0.023093816
0.0069966624,0.024737626,0.024565147
-0.29821247,1.146769,0.19776359
0.052699823,0.24881516,0.23604217
-0.27152172,0.02315668,0.030380622
0.20006639,0.0038444803,0.003147385
-0.5500608,1.439334,0.76152337
-0.21947046,1.1778481,0.221495
-0.0972968,1.7873263,0.8677813
0.020064652,0.004755667,0.004661197
-0.026141757,1.8646002,0.88750035
-0.034997523,0.0008627003,0.0008934271
0.021444513,7.5481407e-06,7.387998e-06
0.066024244,1.8456856,0.7916532
-0.060684882,1.2060664,0.21895874
0.079042494,9.799687e-06,9.054917e-06
0.01842976,1.9016187,0.8851543
-0.07673382,1.7668126,0.8279694
0.08772826,1.3147364,0.2883015
-0.2302979,0.008236884,0.010370031
-0.07020841,1.1668909,0.1790292
-0.047618147,1.9380182,0.9837655
-0.5601896,0.0040712976,0.00712886
-0.16785036,0.009988064,0.011813478
-0.01337658,0.9121693,0.92445296
-0.31667924,1.1917608,0.26320356
-0.31487542,1.1326929,0.18180107
0.009203546,0.0008668041,0.00085886294
-0.03719201,1.5563593,0.57744104
-0.29092866,5.4997567e-05,7.3568546e-05
-0.019388238,1.4590414,0.46802822
-0.06829677,1.6698321,0.71717787
0.13304004,2.0685267,0.9354206
-0.055813033,0.003950507,0.004177266
-0.109379075,1.1838808,0.20513467
-0.08662866,1.117315,0.12793113
-0.08801344,1.7936407,0.8666579
-0.26317528,1.6901727,0.8979524
-0.06437028,1.7434896,0.79292214
-0.12572786,1.5140681,0.5829396
0.03478579,1.8015592,0.77415574
-0.3895281,0.008418099,0.012427505
-0.15580276,1.4452859,0.52035916
-0.11132843,0.17952116,0.20066193
-0.11017772,0.00090776256,0.0010134955
-0.06413743,0.20467569,0.21823317
-0.5709412,0.0037682585,0.0066695623
-0.17768699,0.0003237776,0.00038673662
-0.091183595,8.267859e-05,9.057193e-05
-0.35410437,0.005277946,0.007520566
-0.3154366,1.0733995,0.10062027
-0.11362048,1.1858326,0.20819324
-0.15832154,1.1393719,0.16328019
-0.13910504,0.00032328907,0.0003715383
0.044073414,1.4565791,0.4368931
-0.031081341,1.6723572,0.69358313
-0.21330577,0.00045174104,0.0005591484
-0.11323563,0.0019405275,0.0021731886
-0.0218366,0.021403437,0.021875955
0.037773915,1.9053708,0.8718093
0.022528686,0.00017152163,0.00016770068
-0.33841386,0.029270688,0.041058607
-0.3548079,1.404877,0.5773168
-0.0012361454,1.1821177,0.18234293
-0.10843316,1.2408271,0.26840913
0.04114872,0.010164948,0.0097551625
-0.02122212,0.06573742,0.06714742
-0.07418831,1.5798092,0.6244601
-0.20943713,0.06893773,0.0849991
-0.08738262,1.7318513,0.79867977
-0.21646295,1.7822895,0.971351
-0.11395314,0.0034701498,0.0038889954
0.020572234,1.9015162,0.88315946
-0.23605514,1.2760279,0.34951878
-0.09885953,0.099228725,0.1095397
0.21457598,2.0097995,0.81479037
-0.21047556,1.5152953,0.6360108
-0.028387312,0.82258517,0.84627074
0.06493376,0.00047944824,0.00044930508
-0.11916288,0.0002801117,0.0003155608
-0.5074235,0.0009050164,0.0015032379
-0.27946904,0.0235819,0.031185351
-0.28245163,2.7780223e-05,3.6847065e-05
-0.16072574,1.0285145,0.03348638
0.07776283,0.014769423,0.01366443
-0.12595291,1.303731,0.34450042
-0.10303263,1.8598771,0.9531974
-0.30476514,1.5528128,0.7497835
-0.010418786,0.011530437,0.011651197
0.054922383,1.4443394,0.4205933
-0.3602367,0.000106490595,0.00015267223
-0.16794442,1.220801,0.26117912
-0.14546506,1.2083797,0.24100728
-0.6533441,0.0005826147,0.0011197604
-0.085037485,1.8720996,0.94950527
-0.07883316,0.84798104,0.91753566
-0.62701184,0.043671932,0.08175422
-0.10999601,1.841384,0.9392148
-0.030660734,1.352778,0.36376187
-0.02947073,1.2529033,0.26046753
-0.14371973,1.8324575,0.9611225
-0.011984912,1.2193778,0.22202273
-0.017773878,1.038508,0.039198656
-0.09477683,1.7408538,0.81450474
-0.08494542,1.8400185,0.9144926
-0.2600758,0.0007909155,0.0010258398
-0.2659902,1.3338295,0.43555477
0.021679074,1.6482334,0.6343315
-0.34442106,1.1643804,0.23196921
-0.023659987,0.0051615355,0.005285113
-0.03186041,1.0126454,0.0130547285
-0.29943833,1.5722473,0.7720193
-0.07053378,1.4829919,0.5182893
-0.097695425,0.0005131538,0.0005658172
-0.040140945,1.5575184,0.5803529
-0.02916082,1.4059193,0.41793057
-0.10834099,1.6694605,0.7460654
-0.095178455,1.3775463,0.41524625
-0.14858761,0.10678932,0.123896375
-0.20668758,3.5427758e-05,4.356191e-05
-0.036919404,1.2592466,0.2689967
-0.29902166,1.6989393,0.9425467
0.012729707,1.9885607,0.97605634
-0.13447271,3.8498398e-05,4.4039603e-05
-0.02686604,1.189038,0.19418561
0.010830003,1.4935513,0.48823494
-0.19871049,1.5462472,0.6663282
-0.20333537,1.4281275,0.52466315
-0.012174316,1.7124627,0.7211893
0.015404386,9.744828e-06,9.595865e-06
0.08439138,1.799528,0.7348234
0.012332431,0.0014370743,0.0014194605
-0.37488085,1.6744777,0.9812424
-0.29864383,0.0019692318,0.0026545823
-0.0910583,1.8934383,0.9786123
-0.05323301,1.3004402,0.31686687
-0.04998073,1.3110944,0.32703823
-0.123757355,1.5798258,0.65621275
-0.058835182,1.718463,0.76200205
-0.06114957,2.4138915e-05,2.5661066e-05
-0.05608365,1.8887875,0.9400581
-0.22164683,1.740739,0.92453885
0.035934214,1.1359574,0.13115858
-0.29912317,1.4614594,0.62235904
-0.058238275,1.7839968,0.8310111
-0.098619975,1.814462,0.8988783
-0.3298016,0.3527302,0.4905391
-0.089773774,0.34125268,0.37330544
0.004399461,1.1601073,0.15940443
-0.0740184,0.0006865347,0.0007392788
0.06365691,0.00017354233,0.00016283944
-0.123368904,1.663034,0.75009155
-0.026111092,1.7730975,0.7935497
-0.057615682,1.7310324,0.7743882
0.03365829,1.4140705,0.40036553
-0.118251376,1.324156,0.36484632
-0.11087596,1.7033807,0.78585654
0.16339222,0.0003227633,0.00027410933
0.041713506,2.0402517,0.9977517
-0.006656651,0.87098557,0.87680274
-0.19677866,0.10373485,0.12629454
-0.06667561,0.38429,0.4107863
-0.09088901,0.0037188218,0.004072658
-0.21324047,0.0018163848,0.0022481072
-0.2896781,8.0351296e-05,0.000107349115
-0.20126186,1.4105049,0.5020249
0.011345048,0.063106336,0.06239444
-0.10977277,0.00020085329,0.0002241572
0.016832042,1.5975108,0.58753777
0.01691467,1.1695988,0.16675429
-0.20698798,0.00023080282,0.00028388004
-0.3028422,1.5510864,0.74600613
-0.34326297,0.00011843023,0.00016693206
-0.12267755,1.8603771,0.97267324
0.0012830775,0.00034873848,0.00034829127
-0.66202384,0.05670285,0.10993049
-0.01480834,1.7591913,0.7705174
-0.06961899,1.8778125,0.94110245
-0.26106846,0.034971863,0.045404546
-0.049421243,0.00015061293,0.0001582434
0.09917137,0.4454696,0.4034117
0.07030129,1.6955436,0.6483252
-0.1472005,1.7404091,0.8578277
-0.1899575,1.7060162,0.85371345
-0.16027656,1.4844601,0.56867653
-0.12743059,0.36159414,0.41073695
0.0055544125,1.034921,0.03472767
0.10842232,1.6520541,0.5850547
-0.7153849,0.047144935,0.096410155
0.0037796458,1.8148558,0.8117817
-0.3441957,1.4294034,0.60582584
-0.08092737,0.4669197,0.5062774
0.008519617,0.10721416,0.1063046
-0.13424282,1.5983613,0.68432796
-0.17884514,1.5522346,0.66038173
-0.12381482,5.9615263e-06,6.747293e-06
-0.0049287407,0.08332499,0.083736695
-0.015775323,1.1314926,0.13358337
-0.01698811,1.6561452,0.6673871
-0.022965413,1.5509233,0.56372184
-0.08312326,0.15786982,0.17155331
-0.116143644,0.7762098,0.87180555
-0.30049816,1.6044912,0.8163844
0.014579121,1.0662861,0.06532667
-0.32100502,1.2351334e-05,1.7026467e-05
-0.15635026,0.47341654,0.5535355
-0.11354545,1.828172,0.92775375
-0.08142772,1.262206,0.28445017
-0.052878752,1.5706606,0.6016485
-0.10472794,0.6168646,0.6849717
0.033639867,1.6548722,0.6332087
0.014454808,1.5148137,0.50742567
-0.069618315,1.482172,0.5169361
-0.120717965,1.0457045,0.05156865
-0.305304,0.01722815,0.023379246
-0.5851535,7.2390653e-06,1.2996052e-05
0.015394508,2.0155134,1.0
0.05664321,1.503346,0.47562718
-0.0059942137,1.1518333,0.15274617
-0.057253033,1.7083408,0.7500788
-0.2901547,0.0002634769,0.0003521722
-0.31658098,1.4145632,0.5689578
-0.17043921,1.5241048,0.62149686
-0.06822674,0.015430259,0.016519759
0.045812503,1.6451696,0.6162796
-0.15384741,3.1151485e-05,3.6332378e-05
-0.24864843,1.4466172,0.57269335
-0.18975402,0.0068366304,0.008265159
-0.12840283,1.4385899,0.49868152
0.013078574,1.4381717,0.43247846
-0.15185045,1.3305107,0.38470986
0.06900517,1.8668511,0.80905104
-0.096787035,1.8611288,0.9486416
0.09505827,1.6453058,0.5867894
0.02449355,0.010620944,0.010363961
0.043790713,1.9680215,0.9265458
-0.11222114,0.005352543,0.0059882123
-0.0974514,1.8224754,0.9066622
-0.031307444,1.7751708,0.79982334
-0.2203364,1.5308528,0.6617059
0.09899614,1.9760392,0.88404375
-0.284716,1.6822219,0.9069353
0.049460053,1.4815212,0.45828453
-0.20559037,1.5668334,0.6962131
0.032641135,9.765756e-05,9.4521376e-05
-0.031053063,1.3867652,0.39896396
-0.055537775,1.4803319,0.50776315
-0.14337696,1.498659,0.5755347
-0.24104467,0.12368409,0.15739764
-0.09765906,1.3114066,0.34335276
0.024918891,1.9973261,0.972781
0.16401899,1.2978632,0.25280425
-0.0815649,1.9149405,0.99269545
-0.13748573,1.2407799,0.2762672
-0.1767677,0.25166434,0.3003246
-0.08561724,1.6716764,0.73171693
-0.3269379,0.0007718141,0.0010702864
0.199247,1.7503061,0.6147615
0.004252444,0.10313061,0.102692984
-0.1268385,1.3624425,0.41145694
-0.036313813,1.5032134,0.52182275
-0.16866583,0.00011679292,0.00013825065
-0.0001669447,1.4949055,0.4949881
-0.36873257,1.4228055,0.61133486
-0.13736431,1.6769233,0.77659744
-0.32323235,1.0538087,0.07434137
-0.11724224,1.3318508e-05,1.497522e-05
-0.034078095,1.8270595,0.8557299
-0.56413573,1.2766335,0.4863016
-0.71302885,0.031736683,0.06474795
-0.15971437,1.1264122,0.14830375
-0.102441795,1.6745765,0.7473449
-0.04313658,1.6830707,0.7131808
-0.029266454,1.2901512,0.2987684
0.07765195,2.002077,0.9272083
-0.4724386,0.0061016907,0.009786505
-0.28290483,0.025397621,0.033702105
-0.726229,0.23431012,0.4843823
-0.027639605,1.3468204,0.35654
-0.10789756,9.657903e-06,1.0758263e-05
0.0133047225,2.9244633e-05,2.8858118e-05
0.04937975,0.00042275473,0.00040238624
-0.18924582,0.016132176,0.019493122
0.014859072,0.0006767495,0.000666768
-0.22133546,1.4572982,0.5705901
-0.034844078,0.0003282299,0.0003398683
0.04935298,1.0943625,0.089818485
-0.08585032,1.5414413,0.58997786
0.16961312,1.8685246,0.73302716
-0.41707602,1.1530302,0.232226
-0.13353346,0.005617224,0.006419698
-0.28022635,0.00090122723,0.0011927105
-0.19002205,1.5360248,0.64820206
-0.075242475,1.3933604,0.42409968
-0.19470137,0.016122065,0.019587472
-0.07918195,1.8498818,0.91991305
-0.15706103,0.048081916,0.056259066
-0.2524883,1.5732882,0.7379506
-0.13293199,1.5964642,0.6812649
-0.07864883,0.002061412,0.0022300857
-0.15549111,0.17156292,0.20042522
-0.13823238,0.00054155197,0.0006218329
0.007272014,1.2754698,0.27347377
0.16458884,0.14656898,0.12432602
0.08641275,1.3567183,0.32718754
0.034719154,1.6638117,0.6411602
-0.31909782,0.07835535,0.10780802
0.036382362,1.6227691,0.60051847
-0.16979182,1.3258375,0.38613635
-0.17321183,0.8168241,0.9713002
-0.018789774,0.00022538859,0.00022966362
-0.46297708,0.04233775,0.067266084
-0.13950713,1.4009211,0.46094182
-0.1670611,1.7058449,0.8341862
-0.25823337,1.1243105,0.16093743
-0.055578873,1.9442331,0.9981983
-0.03326748,1.8629516,0.8921427
-0.1461847,5.895903e-06,6.823977e-06
0.087598756,1.5113506,0.46846288
0.11408492,2.017932,0.90818083
-0.09301889,1.7624831,0.83681196
-0.41598886,0.011959334,0.018128783
-0.067810506,0.00011189949,0.00011975064
0.06943473,1.8192523,0.76429766
-0.07295179,1.20826,0.22402094
0.0063442895,0.0390856,0.038838416
-0.027969612,1.4420458,0.45458424
-0.018990519,0.037734706,0.038458157
-0.18327387,1.6531494,0.78452593
-0.13376005,1.7202662,0.82334965
-0.57009345,5.8720234e-06,1.0384276e-05
0.045375522,0.0047413125,0.004530981
-0.08115294,1.6325958,0.68607336
-0.116015084,0.0005091781,0.0005718135
-0.015445309,0.0002545484,0.0002585105
-0.27333894,5.4218755e-05,7.1262184e-05
-0.19791636,1.6002084,0.73157024
-0.07060441,9.87891e-06,1.0601617e-05
-0.046054248,0.19708237,0.2063711
0.01949538,0.17139915,0.16809002
-0.09156195,1.5610151,0.6148079
-0.009272866,0.00065041473,0.000656474
0.03859356,0.013043688,0.012549875
0.040799215,1.4049845,0.38879395
-0.07124146,1.8373203,0.8991484
-0.10007443,0.05201669,0.057491608
-0.22696954,2.0675841e-05,2.5943873e-05
-0.122157015,2.1599804e-05,2.44063e-05
0.013515781,1.465909,0.4596542
-0.09164691,1.3506593,0.38431472
-0.08647847,1.872283,0.9510745
0.009347865,1.9830322,0.9738859
-0.38054198,3.5456567e-05,5.18757e-05
-0.4359052,1.3524944,0.5450838
-0.044985183,0.4907457,0.51332605
-0.24255286,0.0065232716,0.008313901
-0.03040348,1.7801385,0.80422163
-0.06881725,1.1283843e-05,1.2087709e-05
-0.034950744,1.87384,0.9049213
0.05897631,2.0487251,0.98866385
-0.014661697,1.0941864,0.09557758
-0.11036723,1.3389437,0.37849435
-0.03963551,1.1170435,0.12177574
-0.21029712,0.5933841,0.73226243
-0.062018696,1.8671739,0.92265767
-0.017950885,0.0064988136,0.0066165267
-0.017782195,0.009307052,0.009474033
-0.24640822,1.4304186,0.550687
-0.05189497,0.19777083,0.20830512
-0.25062567,0.14116217,0.18136926
-0.28488296,1.1572818,0.20912287
-0.024574127,1.822898,0.84337056
-0.13241947,0.2903025,0.33140558
-0.36934945,1.3533647,0.51124567
-0.21724571,5.978912e-06,7.429692e-06
-0.042182934,0.3044661,0.3175841
-0.16799785,1.0531678,0.06289406
-0.22155774,1.7349733,0.9172609
-0.035922844,1.3853921,0.39948815
0.0010092617,1.1781249,0.17794527
-0.20505613,5.271052e-05,6.4707114e-05
-0.3113973,0.006834054,0.0093307495
-0.2954304,0.012388802,0.01664689
-0.6771099,0.0003512841,0.0006913908
-0.0806263,0.01019176,0.011047519
0.1392602,1.3432602,0.29863688
-0.07265932,1.5437331,0.5847111
-0.115803905,1.7249384,0.8139432
0.03159079,1.9520969,0.92248964
-0.22346044,1.0258279,0.03229511
-0.17902792,1.8322504,0.9954165
0.052747972,1.7860243,0.74563766
-0.6252731,5.4069205e-06,1.0104217e-05
-0.19563569,1.7999412,0.9727955
-0.15179303,1.0019141,0.0022279483
-0.1520966,1.5492437,0.63946944
-0.27752492,1.645978,0.85259986
-0.047800597,1.4449561,0.46674174
