eta,mi,S1
0.006528197,0.01141532,0.011341041
-0.098501146,2.1280346e-05,2.3483197e-05
-0.28441194,0.0004154067,0.0005520673
-0.10102564,1.3233562,0.35773057
-0.19996452,1.6112232,0.7465232
-0.16325706,1.5275991,0.6211631
-0.20975657,1.3363659,0.41486636
-0.1711263,0.00010534903,0.00012501144
-0.110818565,1.5361874,0.5990243
0.022282708,2.0050488,0.9829013
-0.15945628,1.5742769,0.6735539
-0.08329116,1.073427,0.079804726
-0.1270151,1.3544247,0.4024259
-0.07758397,1.0215919,0.023333795
-0.002496861,1.8152174,0.8172554
-0.087392,1.6936276,0.7569728
-0.099242486,0.07519727,0.083042905
-0.12881176,0.18703185,0.21274424
0.045078874,1.711602,0.6802361
0.032322135,1.8935635,0.8651433
-0.49161378,0.0014986101,0.0024501565
-0.13659273,1.8491054,0.9733814
0.0005759932,1.5087224,0.5084295
-0.1946356,1.4917606,0.5974244
-0.42129257,0.26198414,0.3992455
0.06455802,0.34416974,0.32265285
-0.124095194,1.0037809e-05,1.1364041e-05
-0.18445669,1.6128143,0.736949
-0.0653848,0.32902873,0.3512611
-0.32887617,0.00020975694,0.00029143746
-0.1760431,1.6984229,0.83286196
-0.2307101,1.5323976,0.67055166
0.020891696,0.000102111226,0.00010000008
-0.83555377,1.953391e-05,4.504697e-05
-0.07774112,1.8690937,0.9393537
-0.054042876,1.207177,0.2186816
0.13553494,2.1242836,0.9817791
-0.01927223,0.037164148,0.03788733
-0.19061472,1.2111508,0.25549102
-0.2322439,0.000632209,0.00079748576
0.091980286,1.3507502,0.31992745
-0.0885562,1.8741763,0.9551211
-0.23844203,0.030005367,0.038084917
-0.27109432,0.00024026369,0.0003150815
-0.50584346,1.1736891,0.28804323
0.025412118,0.006364038,0.0062043522
-0.087015204,0.000722506,0.00078819145
0.06544792,1.9688752,0.9074947
-0.15173024,1.6385468,0.74317026
-0.06615739,1.1267164,0.13538317
-0.59878117,0.0011841975,0.0021551203
-9.370223e-05,1.3282876,0.3283183
-0.10510433,3.2887274e-05,3.6532056e-05
-0.1795336,1.4515417,0.5403415
-0.27128366,2.5346713e-05,3.3245942e-05
-0.17381832,0.46004426,0.5473788
-0.19533539,1.8216822,0.99893427
0.11833099,2.6539316e-05,2.357758e-05
-0.093058944,1.5760229,0.63220024
-0.24434613,3.0412606e-05,3.8830396e-05
-0.08465277,1.5688224,0.6190716
-0.7153322,1.1831722,0.37456268
-0.0714955,0.021003962,0.022560636
-0.34386006,5.8438643e-05,8.242076e-05
-0.0334628,1.6151297,0.63606197
0.008055378,1.8713974,0.86440617
0.1894559,1.303677,0.25126514
-0.16419946,1.520866,0.6138142
-0.24672839,4.832716e-05,6.1850624e-05
0.03157042,2.0103972,0.97899675
-0.13835661,0.008016986,0.0092065865
0.021226704,1.7689602,0.7528097
-0.08572126,1.4794273,0.5223374
0.05942797,1.7013614,0.66089517
-0.091251045,1.6910005,0.7570213
0.0007731356,1.9787825,0.9780261
-0.23354769,1.1090474,0.13773489
-0.19861303,1.4205884,0.5129957
-0.40368843,0.0017442312,0.0026117025
-0.19746023,1.7011387,0.8542004
-0.13544801,1.7530046,0.8622276
-0.016624447,1.8348835,0.848879
0.03600845,1.5617952,0.5419258
-0.24256839,0.074524,0.094982214
-0.07760967,1.7651134,0.8268586
-0.09518169,2.8998895e-05,3.1894684e-05
-0.0998355,1.8936535,0.9874774
-0.08349031,0.00015775838,0.00017149514
-0.1957375,0.18364261,0.22334753
-0.012548178,0.8570601,0.8678824
-0.11014109,0.0007118759,0.00079476356
-0.13563739,0.0021245964,0.002433229
0.017105306,1.931993,0.91618663
-0.18239664,1.4577612,0.5493547
-0.09712864,0.025830874,0.028465677
-0.104541026,1.2754335,0.30578652
-0.24827453,1.4964992,0.63641846
-0.17931406,1.6844635,0.8188896
-0.10298226,1.5145435,0.570357
-0.16089772,0.45481685,0.5342119
-0.07766279,4.7965317e-05,5.1838906e-05
-0.04753471,1.8012999,0.84030926
-0.071681015,0.38336986,0.41185907
-0.07295808,1.3503722,0.37689027
-0.051889114,1.7193556,0.75766766
-0.2945571,1.6243045,0.8381486
-0.1961755,1.2650084,0.32244655
-0.011433128,1.8308914,0.8404456
-0.07594402,1.5595703,0.6037215
-0.074202076,0.0030375416,0.0032715066
-0.13034031,1.6651626,0.75776386
-0.28328025,0.03954453,0.05249446
-0.30009577,3.678186e-05,4.9655075e-05
-0.070315644,0.26721832,0.2866843
0.03677219,0.04201096,0.040494185
-0.21168365,1.3619163,0.44724056
-0.01761939,0.007117571,0.0072440896
-0.23103507,0.0001545932,0.00019477251
-0.20507213,1.5065672,0.6218688
-0.23432387,1.0626458,0.07918769
-0.1472921,0.002070461,0.002399027
-0.09738405,0.4023569,0.4435114
-0.25846577,1.3590721,0.4649774
-0.13879833,0.73084515,0.83966243
-0.20020673,0.018725423,0.022876013
-0.034128256,1.6925087,0.71655077
-0.22166117,1.4118268,0.514021
-0.12049188,0.0070020156,0.007898634
-0.36806282,1.6816567,0.9849481
-0.08439586,1.6099517,0.6636637
-0.39608616,0.031697154,0.04710188
-0.04187554,1.8929787,0.93116665
-0.074609295,1.8540752,0.92023444
0.032037515,1.9595573,0.92930263
-0.2552196,0.2493361,0.32182932
-0.05870778,1.5154539e-05,1.6070862e-05
-0.11761445,1.5833093e-05,1.7809227e-05
-0.05188397,0.013516247,0.014236036
-0.18594567,0.000118557364,0.00014278537
-0.19228846,0.4540414,0.5503073
-0.44277164,0.0034281819,0.005337737
-0.14809246,8.067719e-05,9.355489e-05
0.0061912797,0.04007843,0.039831057
-0.13041247,0.00082432455,0.00093915145
-0.122296855,0.0015725605,0.0017771343
-0.07878205,1.9059365,0.98019475
-0.22362436,0.11542723,0.14435343
-0.16713968,1.4618037,0.5458148
-0.1675476,1.749575,0.88629866
-0.5600806,0.00014025392,0.00024555848
-0.027956046,0.0068346323,0.007028397
-0.041589912,1.4766409,0.4968824
0.027687844,1.6763691,0.6578988
-0.11638161,1.7268138,0.8165204
-0.20887713,1.6253524,0.7706178
0.02683613,1.9824668,0.9564518
-0.19680253,0.09692151,0.11800228
-0.098558515,1.6017096,0.6640341
-0.100185975,1.076119,0.08414009
-0.052647144,0.019453578,0.020505194
-0.19274278,1.3850242,0.46686912
-0.03616076,0.57644415,0.59767026
-0.19924104,1.5947212,0.725843
0.0483542,1.1442705,0.13746044
-0.017624103,1.9139986,0.93024987
-0.06711502,0.23947465,0.25609863
0.08746988,2.0358272,0.9490728
-0.1361645,1.2743884e-05,1.460284e-05
0.06790599,1.9662088,0.9027756
-0.27814782,1.1013452,0.13384467
-0.06073906,1.6020386,0.6397392
-0.20932676,1.0647854,0.07987055
-0.09619851,1.7354686,0.8097345
-0.6135995,1.3456972,0.638526
-0.7444425,1.3937277,0.8289021
-0.034182865,1.1515793,0.15685022
-0.69309616,0.00019114921,0.00038227893
-0.14372209,1.7493322,0.8651514
-0.08421688,1.7006241,0.7621843
-0.0029499345,0.14259434,0.14301561
0.008890489,0.06914903,0.06853698
-0.23099054,0.00065672275,0.00082737044
-0.034161158,1.9119185,0.94360894
-0.7246641,5.5071017e-05,0.00011366865
-0.24377277,1.1793053,0.22880341
-0.05147499,0.78962946,0.83133996
-0.25990543,0.011388257,0.014768376
-0.368483,0.19881785,0.28739917
0.020533139,1.8387735,0.82172644
0.020760367,1.9327128,0.9135489
-0.041530438,1.8816472,0.9190334
-0.058847938,1.8100874,0.85919
-0.16804239,0.35811746,0.4236482
-0.8629404,3.013518e-05,7.142398e-05
-0.020659234,0.06167913,0.06296662
-0.14874604,1.7081708,0.82174593
-0.825472,0.047850516,0.10924072
-0.77910405,1.0811017,0.17676261
-0.106341444,0.1441046,0.16027336
0.05269052,0.07951368,0.075432524
-0.09800307,1.8161838,0.9002231
-0.0259276,6.9221416e-05,7.103963e-05
-0.04264721,1.3284031,0.34271154
-0.015008628,1.3322362,0.33726016
-0.15512827,0.0049906946,0.0058281715
-0.17061637,1.7366278,0.8736669
-0.16158932,0.21608968,0.25398692
-0.202358,1.1665853,0.2039481
-0.059148595,1.9224083,0.97861326
-0.004727185,1.7252581,0.7286947
0.086361095,0.0013514267,0.0012396137
-0.056101233,1.9172771,0.9702084
-0.15472874,1.4711504,0.5499933
-0.05023335,0.0019194294,0.0020183115
-0.07601064,1.5444379,0.58743423
-0.07201658,0.061289836,0.065866545
-0.11357911,0.120466456,0.13495623
-0.17684504,1.2095338e-05,1.4435134e-05
0.002352573,0.0016671972,0.0016632796
-0.67986363,1.1387255,0.27378997
-0.18611409,1.1137228,0.13698588
-0.033808835,1.54897,0.56784743
-0.0066002198,0.00022172772,0.00022319601
-0.0815528,0.00037753413,0.0004096134
0.011039428,1.6333394,0.6263862
-0.47825396,0.06556341,0.105770506
-0.07781637,0.001014098,0.001096163
-0.5168369,1.1333468,0.2235846
-0.0708289,0.38181302,0.4098372
-0.1573539,0.08721734,0.102080025
-0.14653026,0.017747346,0.020548055
-0.067577384,0.02750651,0.029429574
-0.12610388,1.1305895,0.1481407
-0.027175117,1.8171768,0.8396881
-0.20461904,0.011981399,0.014701866
-0.2128432,1.6310463,0.78072464
-0.0022846535,1.4082257,0.40915942
-0.03467372,1.0496541,0.051406033
-0.18471213,0.4536246,0.5456524
-0.2357491,0.22288841,0.28214478
-0.18862109,9.019001e-06,1.0891194e-05
-0.20089105,1.4804915,0.58739686
-0.0037342757,1.7351608,0.7379113
-0.2116801,0.05585231,0.06901963
0.041970592,1.5614581,0.53838104
-0.53469414,0.00012256103,0.00020920266
-0.82000047,7.1609444e-05,0.00016258929
-0.35172597,0.0010425935,0.0014820663
-0.056006726,0.0019572126,0.0020699573
-0.018559657,1.7601264,0.7743657
0.05921155,1.8200332,0.7728873
-0.067103386,0.6374718,0.6817162
-0.13108361,0.014831062,0.016908348
-0.15028648,0.009730347,0.01130829
-0.097764134,1.773318,0.85273993
-0.07246013,1.3585107,0.3854528
-0.008921761,0.0047103358,0.004752548
-0.15760252,0.25666913,0.30048275
-0.1615755,2.5056586e-05,2.9450539e-05
-0.19636527,0.08853677,0.10774671
-0.13342889,6.420507e-05,7.33697e-05
-0.24006614,0.00014589935,0.00018548669
-0.04810309,3.55676e-05,3.732033e-05
0.111876965,1.9484643,0.8480734
-0.06733898,5.9769976e-05,6.393343e-05
-0.31296337,1.1609474,0.22009103
-0.6681585,0.07992336,0.15590185
-0.01036828,0.00023575817,0.00023821529
-0.05714113,1.4741135,0.5019938
-0.102296345,0.036891606,0.04086526
0.04037078,2.022101,0.98165953
-0.0010824539,1.92627,0.9272732
-0.16535376,1.735919,0.86824477
-0.08043301,1.4677018,0.5068748
0.15263188,1.2811385,0.24134219
-0.11059219,1.7019061,0.78398645
-0.07390993,1.0068969,0.0074259667
0.047021016,0.095476605,0.09109112
-0.1556008,1.3405286e-05,1.5662197e-05
-0.062412538,1.8638768,0.9195117
0.10913344,2.0240126,0.9181408
-0.00948178,0.0020263745,0.0020456796
-0.19625778,0.00015795963,0.00019221168
-0.14741436,5.7901263e-05,6.709796e-05
-0.089243755,1.7768232,0.84933734
-0.18566732,2.1851863e-05,2.6310117e-05
-0.046303473,1.5975358,0.6258543
-0.17261721,1.5363245,0.6373739
-0.07945423,1.7709043,0.8346549
0.031985752,0.0020102065,0.0019469258
-0.35553688,1.0461491,0.065852396
-0.11149259,1.78065e-05,1.9906696e-05
-0.04550634,6.981425e-05,7.306463e-05
-0.2990213,1.5547788,0.74814063
-0.04595921,7.0198344e-05,7.349989e-05
-0.03470029,1.695791,0.72035885
-0.6549193,0.0006938551,0.0013356622
0.04124392,1.6802447,0.6527595
0.022792056,0.4392657,0.42936715
-0.13785252,0.008490861,0.009745863
-0.060227692,3.967899e-05,4.2142197e-05
-0.1657597,0.0002963622,0.00034979318
-0.2881633,3.079724e-05,4.1082752e-05
-0.11222759,0.00064428203,0.0007208017
-0.020898584,0.0061976477,0.0063285325
-0.07855074,0.0011170536,0.0012083371
-0.34342465,1.4070408,0.5738328
-0.33914542,1.1081308,0.15178831
-0.04043602,0.014584231,0.015186044
0.095452905,1.9241493,0.8400158
-0.10536447,1.7472131,0.8302401
-0.19176067,1.7137891,0.8646702
0.1844242,1.9312767,0.7744338
-0.051722363,0.07414302,0.078078784
-0.1572955,0.21152557,0.24755713
-0.47123912,1.251209,0.4024314
-0.5296773,1.2539258,0.4312636
-0.28573105,1.3765662e-05,1.831844e-05
-0.14185232,0.0005903706,0.0006803469
-0.09150479,1.6061598e-05,1.7600652e-05
-0.18833739,0.060499027,0.073036894
-0.029706843,1.8650742,0.8911582
-0.19706716,1.479318,0.5837258
-0.026820522,1.70505,0.7242157
-0.10614351,1.6590985,0.7329053
-0.066101685,0.003176814,0.0033939027
-0.05678733,0.009914893,0.010494227
-0.08208078,0.110215634,0.119643874
0.027256932,2.5319378e-05,2.463857e-05
-0.30067426,1.0673426,0.0909644
-0.038094103,0.0023305714,0.0024210652
0.051909328,1.891793,0.8466816
0.05521944,1.5368074,0.5079688
-0.25569794,0.00019659,0.000253869
-0.07673,1.4244621,0.45831308
-0.08787908,0.100614354,0.1098564
-0.010174476,1.601979,0.60813516
-0.21973175,1.5529908e-05,1.9346266e-05
-0.020571906,1.6340122,0.6471902
0.13278776,2.063692,0.93142307
0.04750043,1.9927834,0.94672835
-0.17780313,1.7929921,0.9473007
-0.3940682,1.0306071,0.045390323
-0.23139943,0.0009609234,0.0012111118
0.11248554,1.2795832,0.24983841
0.0642797,1.3724895,0.3492992
-0.47381997,0.00421132,0.0067638764
-0.6282979,1.1481857,0.27776194
-0.16409469,1.2512429,0.296046
-0.19605832,1.3324038,0.40440166
0.013017517,0.028627558,0.028257316
0.05720654,2.030996,0.9736716
-0.103631854,0.0011800524,0.0013089047
-0.080234915,3.622639e-05,3.9252798e-05
0.015374456,1.8916507,0.878047
0.07250262,1.15961975e-05,1.0785197e-05
-0.015144192,1.1611873,0.16364689
-0.12236732,0.0010067183,0.0011377619
-0.044784505,1.6024444,0.63003784
-0.029812437,0.13237324,0.13637902
-0.2922389,1.2109928,0.28260866
0.08589207,1.8301144,0.76179045
0.07382564,1.7605014,0.7063793
-0.23531839,1.1148953,0.14537843
-0.11240664,0.03965396,0.044371504
-0.042687364,1.2274295,0.23734811
0.07013182,1.4862505,0.4533172
-0.06330587,0.05038373,0.05367644
-0.08463578,1.595,0.6475509
0.17820165,1.8672237,0.72567
-0.057765283,1.676705,0.7169461
-0.2613124,1.634596,0.82410747
-0.050416984,1.9174063,0.96484506
-0.19855356,0.018708184,0.022817202
0.10341641,1.9766532,0.8806984
-0.115674645,1.4832516,0.5425129
0.02629096,1.173809,0.16929895
-0.9091257,3.4097393e-05,8.463489e-05
-0.022028558,1.2387816,0.24409999
-0.70767266,0.00010906358,0.00022131867
-0.25213677,0.013978022,0.017986529
-0.06886981,0.0059365695,0.0063598277
-0.16531603,0.0025654733,0.0030266577
-0.09392926,0.037027784,0.040674355
-0.029550696,0.0049696644,0.005118713
0.025345195,2.0072768,0.982068
-0.08392097,6.710311e-05,7.297751e-05
-0.04762375,0.0044288817,0.0046449048
-0.028481077,1.9151905,0.9416309
-0.031444725,0.09152516,0.09444887
-0.050483085,1.798296,0.8396311
-0.07799945,1.0058043,0.006275099
-0.07483758,1.2901299,0.31267565
-0.15233926,0.2072354,0.24133706
0.037170455,1.0716535,0.06903894
-0.12751831,0.00013211841,0.00015008726
-0.122678034,1.62485,0.70640564
-0.07659245,0.012943677,0.013974019
-0.09954834,1.2712379,0.29962885
-0.234355,1.1648351,0.20836687
-0.04730994,0.014819356,0.015537308
-0.014552227,0.54914784,0.5571976
-0.117263354,0.00430365,0.0048390906
-0.10286694,1.8993063,0.9967406
0.028661339,1.7500895,0.7288961
-0.3855919,1.5304668,0.78004307
-0.036104675,0.27748984,0.28769156
-0.08930282,1.1575654e-05,1.2656955e-05
-0.086046025,1.9106665,0.9924957
-0.011291001,1.2437552,0.24652304
0.04661095,1.4521468,0.43155545
0.07300243,1.376398,0.34989896
0.09812604,0.209735,0.19013204
-0.014506897,1.8258505,0.8379183
-0.19311538,1.5631261,0.68308467
0.03712692,0.00033150363,0.00031942158
-0.219443,1.6037917,0.75195193
0.026548434,1.5164559,0.5029252
-0.097120084,1.1750933,0.19295152
-0.5654823,1.1615845,0.28443667
-0.15600346,1.3275124e-05,1.5516367e-05
-0.20446418,0.0052534677,0.006445309
-0.03100045,0.0003620334,0.00037343238
-0.19076625,1.7572205,0.9163706
-0.17988378,1.3100109,0.37110722
-0.19006823,0.001958817,0.0023688604
-0.015559822,1.7948204,0.8072844
-0.13980044,1.6791198,0.7810178
-0.1935966,0.283971,0.3446291
-0.11935056,0.26685634,0.30068436
-0.076670446,1.4347026e-05,1.5490286e-05
-0.17063893,0.0028726843,0.0034071829
-0.180763,1.7025262,0.8417186
0.026626952,1.8365524,0.81457156
-0.3180528,0.020614322,0.02833333
-0.10832127,1.1855968,0.20683019
-0.13061184,1.7843312,0.89376533
-0.29316282,0.4226273,0.56659997
-0.0034267157,1.5050386,0.5067722
0.14857924,2.0080886,0.8689034
-0.09614819,1.781013,0.8598345
0.06688966,1.9936053,0.9293174
-0.19676234,1.197335,0.24024647
-0.11354231,0.00810542,0.009080009
-0.1927866,0.002487659,0.003016595
0.09786762,1.9343925,0.847278
-0.19735861,0.0033253129,0.0040508322
0.057383068,1.9081998,0.85755163
-0.16652866,1.373834,0.4415717
0.024361525,1.758733,0.74047244
-0.1523219,0.013721025,0.015978614
-0.13967332,6.581699e-05,7.568282e-05
0.045730535,1.3748115,0.3580572
-0.0007769428,1.3241593,0.3244112
-0.0058144704,1.9751046,0.9807908
0.008622803,1.9666114,0.95831233
-0.08846268,1.4151951,0.4535979
-0.17311738,1.2196231,0.26113316
-0.06815415,0.00010788979,0.0001154993
-0.69266355,1.1767108,0.3532507
-0.1307516,1.3996769,0.45550567
-0.0043281987,1.9747739,0.9790021
-0.072191596,1.6953971,0.74745554
-0.12219727,1.8389289,0.94797033
0.015382353,0.000349709,0.0003443708
-0.10363547,8.306588e-05,9.2136346e-05
-0.43632323,1.3283463,0.5079546
-0.13783231,1.4297713,0.49328423
-0.066144116,0.0015219257,0.0016259961
0.13324869,2.0860763,0.95058537
-0.23447356,0.00018832803,0.00023809241
-0.18895209,1.1594608,0.1926259
-0.17659259,0.079323165,0.09464403
-0.62104714,0.048894025,0.09098569
-0.068623595,0.00013039347,0.0001396557
-0.57502896,0.0146615775,0.026056292
-0.056540973,0.0016686966,0.0017657647
-0.16927172,1.393166,0.4656822
-0.19234766,3.572968e-05,4.3307657e-05
0.050029173,0.000117233656,0.00011151284
-0.13784628,1.6171174,0.7083269
-0.1313777,0.00095273624,0.001086499
-0.20794266,1.6693453,0.8240595
-0.17179765,0.37384605,0.44391882
-0.12815288,0.08690067,0.09878231
-0.091612615,0.0005735588,0.00062858616
-0.16982274,4.024636e-05,4.7695747e-05
0.050802745,2.0135827,0.96337616
-0.09633711,0.0053414754,0.00588166
