eta,mi,S1
0.03623361,1.6443739,0.6214438
0.080196515,1.9314594,0.8596764
-0.5251864,4.781416e-07,8.084294e-07
-0.041650742,1.541872,0.564918
-0.23296049,3.0117462e-06,3.8018225e-06
-0.05731027,0.013707989,0.014516545
-0.33945945,1.5657711,0.7944492
-0.10877698,0.00012282697,0.00013694147
-0.02427192,0.045303144,0.04641619
0.23288514,1.3957598,0.31353858
-0.17852461,0.010684584,0.01277291
-0.010060277,4.964684e-05,5.014882e-05
-0.20988816,1.3600414,0.44412553
-0.48860368,0.5727045,0.9335304
-0.18754098,0.6745424,0.8136868
0.10157181,1.7014129,0.6336678
-0.16547962,8.095513e-05,9.552372e-05
-0.36816156,6.581885e-07,9.5113205e-07
-0.35362318,0.6076322,0.86540097
-0.22411266,0.22225676,0.27809033
-0.14203206,0.12387384,0.14277866
0.0842253,1.4827886,0.44379094
-0.12478012,8.205955e-05,9.2965216e-05
0.039505497,1.6391613,0.61440325
-0.03127555,1.4121808,0.42527565
-0.12092505,1.7753427,0.8750054
-0.16629103,0.0012602668,0.00148827
-0.028565425,1.9342406,0.9613125
0.055196024,1.903057,0.85456246
-0.25260672,1.746669,0.9612445
0.064011,5.013633e-06,4.702761e-06
-0.12154409,0.21497683,0.24276026
0.06921839,0.018998807,0.01772822
-0.0009023994,0.00016900209,0.00016915465
-0.07072706,1.6528516,0.7006979
-0.32840282,0.10155025,0.14102773
0.009572287,0.0005425341,0.00053736556
-0.004123963,1.5088778,0.5109807
-0.09304978,1.3938267,0.43223128
-0.097702436,1.4371324,0.48199722
0.15505742,0.00024226299,0.0002074658
-0.15212294,0.51609385,0.6008898
-0.08908097,1.3791758,0.41450325
-0.35125387,1.149935,0.21303478
-0.11058855,1.0127811,0.0142757
-0.098108575,1.2475865,0.27310836
0.0011229673,1.2920178,0.29169002
-0.71048653,1.354033,0.7204503
-0.32935467,0.07481667,0.10400046
-0.29402667,0.00015932365,0.00021378361
-0.099015586,1.1007551,0.111242
-0.28473744,0.00039635517,0.0005269197
-0.035666317,0.00023150226,0.00023990808
-0.43146002,0.006358553,0.009789015
-0.4589285,0.40890774,0.6470464
-0.10713575,0.0040048454,0.004457735
-0.12556443,1.7722428,0.87555975
0.053568006,1.5556085,0.52662885
-0.5217037,1.043756,0.07372437
-0.2168985,1.0192616,0.023927085
-0.025488447,1.9505036,0.9750419
0.08162308,1.6712493,0.61863625
0.09027332,1.2306979,0.21078433
-0.0868668,1.8967321,0.9781118
-0.08471448,1.4274641e-05,1.5536609e-05
-0.22129035,1.1715156,0.21399754
-0.132253,0.2619675,0.29900894
0.044030953,1.3168932e-05,1.2601671e-05
-0.16018008,1.6709001,0.78745043
0.03796376,1.819499,0.78897077
-0.13000254,1.5626404,0.6407525
-0.56809396,0.023356065,0.041221116
-0.23212887,1.4825609,0.6086455
-0.29929784,2.1620173e-05,2.9163695e-05
-0.22018835,1.5463796,0.68095905
-0.04146716,0.037794296,0.039394464
-0.63670796,1.7308015e-05,3.2716438e-05
-0.27936473,1.1923493,0.25434142
-0.15879714,0.030893913,0.03621076
-0.12796205,8.1854813e-07,9.302881e-07
-0.1617427,1.8381636,0.9853098
-0.023420656,0.0018338416,0.0018772982
-0.20530184,1.7982085,0.98011667
-0.26306927,1.2461725,0.32024994
-0.6328503,1.2246014,0.42291772
-0.28109425,0.0018661469,0.002471858
-0.07001659,1.3973465,0.42616445
-0.19844559,9.28574e-06,1.1324012e-05
-0.033693016,0.0104286615,0.010786021
-0.08122777,3.8769438e-05,4.2050026e-05
-0.027254537,1.925929,0.95151174
-0.4020631,3.724052e-05,5.5671066e-05
-0.21266629,1.102105,0.126301
-0.12848042,1.8769985,0.9972342
0.05904875,0.020175623,0.01901877
-0.041954465,1.9236231,0.9631975
-0.08458797,0.2481998,0.27010804
-0.18075624,1.1473885,0.1765896
-0.03180524,1.6399735,0.6606552
-0.12234365,0.041255284,0.046624348
0.11514287,1.7447422,0.6637431
0.08248882,0.02288311,0.021071263
-0.1265916,1.3070736,0.3485142
-0.053532764,7.069843e-07,7.4586245e-07
-0.09468177,0.0017351742,0.0019074924
-0.28442535,1.2840209,0.37746328
-0.3231164,0.0006940054,0.00095871714
-0.14321311,1.7707717,0.8894518
-0.17943579,1.8356094,0.9998418
0.24704884,2.082531,0.8455675
0.07567598,1.9090861,0.84282875
-0.08062276,0.005589503,0.006058808
-0.009058456,0.20367917,0.20553258
-0.044257604,1.7415683,0.77512544
-0.15415454,1.4457929,0.5200937
0.07237019,1.9626461,0.89544046
-0.07556352,0.010526622,0.011352874
-0.45970282,1.6072743,0.96168154
0.045600317,1.9094857,0.8689442
0.07574544,0.003880516,0.003597441
-0.3088261,1.4897697,0.6669808
-0.1674082,0.0002871663,0.00033949854
-0.0864964,1.2351102,0.2563518
-0.33614832,7.653231e-05,0.00010711053
-0.14328234,1.6622293e-05,1.918305e-05
-0.10544478,1.0143964,0.015997328
-0.029794183,1.96931,0.99862427
-0.2553382,1.4701024,0.6068544
-0.11906802,0.00022230002,0.0002504091
0.03301156,1.4862002,0.47041208
-0.08552266,0.47784257,0.52050734
-0.0951008,1.8113849,0.8923365
0.06418403,1.4710598,0.44177505
-0.039445426,0.0021007364,0.002185257
-0.1587839,1.2870375,0.33643225
-0.2844827,4.399426e-06,5.8471637e-06
0.32419273,2.2036211,0.8703515
-0.18695201,1.17361,0.20929892
0.042063046,1.7505755,0.71965885
-0.2835721,1.2416648,0.32089806
-0.33886018,4.7111575e-06,6.611389e-06
-0.28892854,1.2931681,0.3913783
0.03556373,1.6013888,0.58037704
-0.0049567483,1.8862467,0.8906505
-0.12681308,1.2234144,0.2536211
-0.08051118,0.0040285657,0.0043663247
-0.08618627,0.06824129,0.07438364
-0.20180961,1.5477321,0.6702132
0.05739457,1.557577,0.5264762
-0.07705712,8.578988e-05,9.266197e-05
-0.07461218,1.2331331e-05,1.32865935e-05
0.014970122,0.00061339134,0.0006042772
0.022009235,1.8818085,0.8626126
-0.1726836,1.1609146e-06,1.3797353e-06
-0.088549316,1.8636249,0.94358635
-0.24133372,7.610851e-05,9.6882e-05
-0.13138776,2.8564411e-06,3.2575138e-06
-0.022990966,1.2433573,0.2490171
-0.13051425,0.030452061,0.03469751
-0.04916975,0.47996512,0.50415474
-0.3252094,0.010949392,0.015157469
-0.24054016,1.3915284,0.497999
-0.34129494,1.6740141,0.9481814
0.04067335,1.0548339e-05,1.012791e-05
-0.11145135,1.1700237e-06,1.3079687e-06
0.11898962,0.000113809954,0.00010104241
-0.007947091,1.7565277,0.76256377
-0.024652837,1.1391819,0.14265575
-0.04168493,8.815381e-05,9.190616e-05
-0.26788625,1.2262208,0.29571548
0.037983045,0.79401326,0.76441985
0.032207657,2.022313,0.9899113
0.034302987,0.049383968,0.04771868
-0.17234516,0.00084084296,0.0009989953
-0.074100345,1.53024,0.57102346
-0.021242414,1.6366184,0.6502864
-0.25012264,0.00014209427,0.00018247504
-0.23318793,0.43370152,0.5475997
-0.18128623,1.6971112,0.83566785
-0.123024575,1.6208297,0.7021039
-0.113200516,1.74873,0.83847
-0.67635524,1.4366235e-05,2.8254024e-05
0.09471954,2.009828,0.9185679
-0.1875411,1.6817639,0.8223981
-0.27831554,1.6276178,0.82902235
-0.047605418,0.13341716,0.13992216
-0.1951412,0.105993465,0.1288332
-0.034684043,1.4921082,0.509476
-0.14594555,1.4231765,0.48967156
-0.10331064,1.0403976,0.04479437
-0.06290396,1.7759278,0.82630455
-0.12568466,1.7127916,0.80825186
-0.21244529,1.1262336,0.15611279
-0.28310674,0.083254494,0.11049926
-0.12204302,0.00011429636,0.00012913234
-0.0684863,0.19815244,0.21219864
-0.3910472,1.3886926,0.5746929
-0.14604016,9.705154e-06,1.1231218e-05
-0.3541125,0.075731464,0.10791094
0.09899766,6.2046065e-06,5.6197905e-06
-0.2651075,1.4061273,0.5294158
-0.05853723,2.0872434e-05,2.2130718e-05
-0.26910076,1.7579582,0.9920058
-0.23818392,1.1763482,0.22377576
-0.28636336,0.08526534,0.1135373
-0.36863688,0.017899493,0.025878416
-0.46736163,4.740153e-07,7.564234e-07
-0.01515949,1.6956785,0.70630497
0.030818822,1.3853811,0.37368527
0.041247264,1.6350374,0.6093767
-0.109604515,1.5626132,0.6277845
-0.014651116,1.3677553e-05,1.387942e-05
-0.08420965,0.0002416707,0.00026290317
-0.01830499,0.5000013,0.5092381
0.06764175,1.2425016,0.22664082
-0.08952909,0.07168862,0.078402914
0.0106186345,1.7920237,0.78365797
-0.11546803,1.8665237,0.97258514
-0.6221687,0.0023680232,0.004411542
0.006244302,1.2935189,0.2916918
0.14177321,1.3323611,0.28842893
0.03143505,1.6662755,0.6456568
0.0028819693,6.158324e-05,6.140601e-05
-0.67131275,0.012396021,0.024256587
-0.211526,0.13078909,0.16159804
-0.22681618,1.3869612,0.48548123
-0.040771686,0.20573367,0.2142951
-0.3909542,1.3522764,0.5208022
-0.089404404,1.4602038,0.50324327
-0.085135445,1.8872092,0.96605057
0.037282556,1.9441013,0.90955096
-0.1076151,1.311377,0.34675536
-0.015398654,1.2807767,0.28513375
-0.03933541,8.6024975e-06,8.947623e-06
-0.12633067,1.813461,0.92299944
-0.05180733,1.401641,0.4229974
-0.07085969,1.8991108,0.9651331
-0.08027237,1.308038,0.33378446
-0.1328971,1.5169972,0.59047925
-0.38091496,0.0003757169,0.0005499079
0.05371374,0.02824143,0.026764499
-0.17145759,1.5893233e-05,1.8865805e-05
-0.14049971,1.3861197,0.4443654
-0.33243644,1.3790023,0.5284663
0.077345856,1.940609,0.87059915
-0.22500929,1.7233566,0.9058843
-0.27506906,1.1699972,0.22382204
0.05871596,0.0038379536,0.0036190925
-0.07637992,1.0105741,0.011413407
0.05125875,1.5183895,0.49248704
-0.21183728,1.5509015,0.68088496
-0.057738703,0.0002124867,0.00022511651
-0.037539724,1.247432,0.25689706
-0.011321485,0.0102517,0.0103684245
-0.23794389,0.03365362,0.04269426
-0.3288025,0.026403718,0.036682773
0.06239674,0.31214595,0.29326424
0.077977955,1.7050087,0.6521224
-0.21276705,2.002079e-05,2.4767649e-05
0.1512648,1.4848044,0.4167476
0.12934905,1.4980162,0.43759057
-0.098679185,1.5921893,0.6536065
0.01711486,8.242301e-06,8.102436e-06
-0.24201769,0.001736347,0.0022117877
-0.12586331,1.5517807,0.6257895
-0.007746227,1.7201499,0.72575
-0.52328277,1.5131097,0.86590254
-0.2822465,5.0954735e-05,6.757136e-05
0.060822986,0.027261378,0.025652677
-0.15105113,1.8448987,0.9826645
-0.06660141,1.8489933e-06,1.9763322e-06
-0.5391952,0.0015998936,0.0027432197
-0.21037646,0.005295147,0.006534966
-0.5172789,1.0202122,0.03390514
-0.22858533,1.3450006,0.4336039
-0.057206295,1.4596361,0.4866968
-0.32058707,1.320441,0.44154733
-0.15807976,1.2742649,0.32123542
-0.30500022,1.272833,0.37013215
-0.07082172,1.7206011,0.7734858
-0.10619566,1.5928962,0.65932393
-0.07308879,4.9942344e-05,5.3729276e-05
-0.1012007,6.766695e-05,7.4873395e-05
-0.18433265,2.8027434e-06,3.3700626e-06
-0.084791824,0.0012178529,0.0013256213
-0.1989463,1.496881,0.60625273
-0.100086816,1.3622962,0.400434
-0.33355615,0.31847405,0.4445654
0.08147383,1.1468099,0.13532309
-0.33729798,0.013256485,0.01857441
-0.13197875,1.8517632,0.9719334
-0.06687611,1.2007042,0.21458548
-0.0054272413,1.9328667,0.9379434
-0.15517934,0.00036520587,0.000426512
-0.20094562,0.0030803129,0.003765862
-0.15144588,1.7465053,0.8685702
0.008781049,1.6221102,0.6166713
-0.025093682,1.0368318e-05,1.0631789e-05
-0.13345619,1.4817152,0.5504902
-0.14363877,1.5919886,0.6834312
-0.12656656,0.7283838,0.82666093
0.072647385,1.3917439,0.36429387
-0.5011606,1.5202012,0.8586627
0.083190724,1.1384532,0.12740132
-0.004991258,1.8948722,0.8993498
-0.13058043,1.8501377,0.96872294
-0.09657735,4.393443e-06,4.838915e-06
-0.16532582,1.2930336e-05,1.5254918e-05
-0.074459545,0.08915244,0.096044086
-0.3034576,0.0070645725,0.009569205
0.1370398,1.1018409,0.08879865
-0.3223502,2.3978166e-06,3.3098695e-06
-0.11819285,0.0006097895,0.00068629434
-0.06269814,1.4894098,0.5210773
-0.21282697,1.1924976,0.23815238
-0.06286417,1.5843403,0.62225354
-0.055584636,1.7731621,0.8173549
-0.15275197,0.024859477,0.028962186
-0.09190708,1.8522134,0.9342499
-0.22261252,1.1115001,0.13930117
-0.30517527,1.1141374,0.15486874
-0.22293797,0.10200749,0.12748316
-0.0320017,1.9451584,0.9758942
-0.14614531,1.2002919,0.2318106
0.17774393,1.2217544,0.1856432
-0.19776064,1.7850873,0.95676297
-0.20276622,1.0277191e-06,1.2587361e-06
-0.1390177,1.0991141e-06,1.2630409e-06
0.10666723,1.9713191,0.8730456
0.026885161,0.07470401,0.07272234
-0.018743318,1.4978065,0.5072251
-0.7446359,0.0035489919,0.007473022
0.19111282,1.7480868,0.6179491
-0.24955145,0.0051407,0.0065978286
-0.039581705,0.29204023,0.3038315
-0.044051744,1.7811128,0.8162913
0.039050452,1.9493103,0.9129538
-0.46184078,5.308282e-06,8.424205e-06
-0.71984065,1.2579725,0.52990276
-0.29704356,1.6897476,0.9283134
-0.26600218,0.00048455305,0.0006322147
0.22248204,2.177861,0.9429124
-0.15104368,1.4527897,0.5266159
-0.15081234,1.7870762,0.91519517
0.0354628,0.124839574,0.12049
-0.2844249,1.2249339,0.29893652
-0.11320351,1.7894286,0.8840493
0.065405704,1.1904021e-06,1.1150347e-06
-0.06250684,1.7737212,0.82362765
-0.06074304,1.01706855e-05,1.0807633e-05
0.021032672,0.0064440295,0.00630991
-0.20946164,1.7030408,0.86685926
-0.07756593,0.17666748,0.19091633
-0.33075267,1.4122508,0.57385933
-0.11134183,1.5155103,0.5762256
-0.07792931,1.7882665,0.8521526
0.1248427,1.2775176,0.24494694
-0.05155703,1.7832104,0.82464945
-0.23000005,0.15049878,0.18941778
-0.17057544,1.2627023,0.31156158
-0.13894036,1.131666,0.15129152
-0.50010496,0.07824715,0.12902129
-0.017202595,4.9897044e-06,5.076283e-06
-0.025285412,1.2552651,0.26180187
0.09645438,1.9007432,0.81792116
-0.07457771,1.3765247,0.40567866
-0.022502743,1.3370254,0.3446954
-0.02443013,1.5713472,0.58547723
-0.2651708,1.5426214,0.70739037
-0.18226859,1.7893256,0.94714063
0.12763129,1.632468,0.5566844
-0.11352195,0.1274697,0.14279366
-0.07789547,1.7505174,0.81131655
0.013897976,1.7758105,0.76510286
-0.13052842,1.18063,0.20581529
0.04929306,1.7820139,0.7444007
-0.6444415,0.00019952859,0.00038008654
-0.13760321,0.0005554263,0.0006373628
-0.10899577,0.61986023,0.69124186
-0.08758577,0.00010782803,0.000117698175
-0.0067084422,0.22442669,0.22593729
-0.64705634,1.1242223,0.23725344
-0.31023055,0.0001477822,0.0002015364
-0.09797737,1.7560875,0.8339176
0.04497577,1.8062139,0.7707571
0.023433365,1.9549079,0.93279135
-0.050168738,1.3799535,0.39950153
-0.2894308,2.2422942e-06,2.9949583e-06
-0.21963865,1.6951449,0.865891
-0.08504394,0.0015134278,0.001647767
-0.10244206,1.622577,0.68973625
-0.64724797,0.26079774,0.49819583
-0.042873736,1.1160251,0.12110768
-0.03485989,0.8944408,0.92617077
-0.41178575,1.652077,0.9843175
-0.03095952,1.141752,0.14620917
-0.019889886,1.3843498,0.39207098
-0.09240997,4.8726586e-05,5.3444015e-05
-0.17900056,0.00044356272,0.0005305105
-0.17547345,1.8276999,0.9864613
-0.303986,1.3301597,0.44744897
-0.39772746,0.34447885,0.5127355
0.1497841,1.2115949,0.18216081
-0.040368706,1.2026994,0.21104957
-0.26480484,7.7833073e-07,1.0143024e-06
-0.7946326,0.0028319645,0.0062689143
0.17125404,3.5901285e-05,3.025069e-05
-0.20836757,0.00012530538,0.00015433435
-0.018578269,1.5503138,0.56063324
-0.2652667,1.1806211,0.23548995
-0.1790052,1.3196703,0.38233438
-0.13771191,1.7885833,0.9050135
0.08584653,1.8398713,0.7707794
-0.18970904,1.6164498,0.74522495
-0.48249018,2.3420614e-06,3.7943823e-06
0.035552166,0.050717328,0.048945893
-0.04912045,1.1841736,0.19344617
-0.05875288,1.7595963,0.80556196
-0.2379607,1.2348716,0.29797208
0.040192433,0.4056106,0.3896314
-0.06062371,1.9393452,0.99805343
-0.17263883,1.130896,0.15556163
0.076326974,1.0753227,0.06978748
-0.011021335,1.064489e-05,1.076286e-05
-0.17226659,0.029620726,0.035189256
-0.27924374,7.560907e-07,9.996498e-07
0.25265402,1.9389429,0.7293112
-0.15703857,0.0015641318,0.001830098
0.04563489,2.0921955e-06,1.9988643e-06
-0.25076288,3.4867047e-05,4.4804343e-05
-0.28551385,1.4668391,0.62110394
-0.09821463,1.7114064,0.7848232
-0.096662275,0.00031913436,0.00035152276
-0.11428536,1.4363527,0.48918274
-0.3453197,2.5125146e-05,3.5487796e-05
-0.2812959,1.2701633,0.35792473
-0.1670208,3.5076778e-06,4.1452995e-06
-0.024728104,1.9739442,0.99832827
-0.000606725,1.0391258,0.039149564
-0.4377252,1.1261137,0.19537266
-0.20854871,0.13962093,0.17199747
-0.24349415,1.5102506,0.65092605
0.010376307,1.9609051,0.950986
-0.27637896,1.5562241,0.73329675
-0.2710741,0.13560638,0.17783043
-0.048812415,1.5132046e-06,1.5889002e-06
-0.022410732,6.589903e-06,6.7392543e-06
-0.05040911,4.126005e-06,4.339325e-06
-0.17567149,1.3539581,0.42193452
-0.04342279,1.8092382,0.8451517
0.09242024,0.00035082182,0.00031985197
-0.53784096,0.018058904,0.030922368
-0.0346664,1.6262472,0.6483376
-0.10596,1.7343327,0.8164145
-0.22939363,0.5228091,0.6576086
-0.14691761,1.8523369,0.9872265
-0.40835473,1.3569272,0.5369401
-0.13511114,3.759072e-05,4.302874e-05
-0.16040996,1.799404,0.93849397
-0.007349733,1.7544296,0.7599949
-0.12403843,1.2961575,0.3352678
-0.26919234,1.0867265,0.11351692
-0.022087997,1.5010102,0.5121996
-0.14028403,1.6473544,0.7448463
-0.4270217,0.00027998062,0.0004291224
0.19966258,2.0781016,0.88297266
-0.06541163,1.603783,0.64459777
-0.17146957,1.5388793,0.63967556
-0.35644335,1.6096213,0.87068576
-0.5000352,0.0011140609,0.0018368404
-0.09329327,0.104489625,0.11470699
-0.31796315,0.24664478,0.33897024
-0.14003965,1.7589781,0.87306726
-0.003812205,1.6661549,0.6686992
-0.15608685,1.4635229,0.5418247
-0.7577464,0.0037394606,0.007978
0.07727383,2.0046792,0.9299676
-0.11693049,1.3880794,0.43621734
-0.19508652,0.0002657425,0.00032298773
-0.32858652,0.006304645,0.008757173
-0.027249632,1.951257,0.9775349
0.12236719,0.0005731608,0.0005071461
-0.20217268,0.06163811,0.07544871
0.07282901,0.7654546,0.7116889
-0.706006,1.345609,0.7001635
-0.047902487,0.115977146,0.12166795
-0.087411895,3.7351518e-05,4.0763432e-05
-0.13651535,0.0027829118,0.003189975
-0.44243395,0.0036900165,0.0057434775
-0.029758625,1.9523141,0.9810796
0.01328739,1.7345886,0.7248925
-0.16787994,1.326456,0.3861303
0.10547324,1.8344957,0.7509615
-0.08811266,1.7611934,0.8313078
-0.20218988,0.05845799,0.071557276
-0.27418047,0.07930505,0.104322
0.17193909,1.9122484,0.768141
-0.2035935,0.03331419,0.040836528
0.048677586,1.3512869,0.33459663
-0.49680364,0.02581922,0.04243285
-0.098847464,0.0041153887,0.0045429687
-0.14184465,0.36191493,0.4170699
-0.44175893,2.4405857e-05,3.7961865e-05
-0.3857939,1.4366608e-06,2.113014e-06
-0.39248848,1.5526791,0.8183303
0.072827145,1.5147054,0.47855324
-0.591272,2.4628078e-05,4.4485314e-05
0.1633224,0.87347007,0.7418533
-0.11409818,0.008595167,0.009633997
-0.03040444,1.5620072,0.5793572
-0.10443759,1.5366386,0.59571505
-0.0012360937,1.9869893,0.98821
-0.12356348,1.716663,0.8109198
-0.03717077,1.3777051,0.3920088
0.28107184,1.4097841,0.30937636
-0.11769642,1.3029183,0.34075356
-0.21381018,1.2700209e-06,1.572778e-06
-0.0115030985,1.8790267,0.8891965
0.08090579,0.01494722,0.01378553
-0.032287564,1.6526637,0.67408055
-0.11718656,1.1039555,0.11688027
-0.02767309,1.7009192,0.7205866
-0.27342612,0.038234238,0.050257385
0.07905471,0.0001692087,0.00015634703
-0.40044782,1.5264657,0.7857463
0.31932324,2.3281531,0.9650901
-0.2055208,1.3507972,0.43083674
-0.16392902,0.13864055,0.16333668
-0.19730297,1.4683573,0.57051224
0.08388777,3.6474918e-05,3.3539945e-05
-0.0997584,1.7076614,0.78189784
0.027451178,1.1917579,0.18656556
-0.06547445,2.106426e-05,2.2489583e-05
-0.15221857,3.7452023e-06,4.3609684e-06
-0.19668889,1.2463112,0.29985064
-0.30975458,1.1053512,0.14360325
-0.40739736,0.253906,0.3815956
-0.07183196,0.10990088,0.11808572
-0.019660268,0.28388554,0.28952205
-0.20897695,0.55114603,0.6792415
0.097537406,4.311107e-05,3.910469e-05
0.07005071,1.9180648,0.8559545
-0.21496743,3.609232e-06,4.4748035e-06
-0.06341825,1.4231242,0.45082715
-0.13485143,1.5243629,0.6000635
-0.03186313,1.5200214,0.5368578
-0.07163072,0.007930791,0.00851972
-0.117872186,1.4646043,0.52272636
-0.21349236,0.0046043536,0.005700162
-0.159936,1.2330656,0.2734876
-0.12691641,1.2391288,0.27148822
0.023580015,0.00041239982,0.00040278918
-0.14136091,1.7789261,0.8971985
0.1308475,1.81816,0.717814
0.06895291,1.7042979,0.657371
-0.17329802,1.0278096,0.033071738
-0.06869386,0.0021406051,0.0022928198
-0.16250819,0.22739017,0.26751494
-0.16544086,2.3878656e-06,2.817474e-06
-0.02691489,1.5851883,0.6011524
-0.25177944,0.004941211,0.0063559404
0.0024590562,1.1898761,0.1894097
-0.093340896,1.014303,0.015702365
-0.46850222,0.0026875362,0.004293606
-0.11309449,0.00044769162,0.0005012972
-0.07893352,1.0340079e-06,1.1189335e-06
-0.19944763,0.35688737,0.4356625
-0.15758537,0.007847051,0.009186392
-0.16668472,1.1613544,0.1906212
-0.3147042,1.6791303,0.9303093
-0.16826913,1.3414232,0.4039906
-0.08516435,1.6222231,0.6775363
-0.20353788,1.2860053,0.35056564
-0.3387261,1.568706e-05,2.2011436e-05
-0.18586265,1.5583694,0.6724201
-0.1402806,1.2203965,0.2535875
0.013740557,1.1896946,0.18710595
-0.041922767,1.6205571,0.6471255
-0.079918526,1.7848392,0.8501369
0.047272794,6.3245534e-06,6.032531e-06
-0.067407906,0.119027175,0.12732714
0.20348069,2.0297275,0.84014016
-0.027773995,0.00060000276,0.0006169008
