eta,mi,S1
-0.19591346,0.012266394,0.014921107
0.08989072,1.3086138,0.28208265
-0.17299248,0.3601953,0.42822078
-0.15948503,1.2914248,0.34181404
-0.37097374,0.0043471456,0.006299644
-0.056914203,0.00045399548,0.0004805837
0.07367388,0.013495047,0.0125365555
0.053251732,1.9729271,0.92247236
-0.3494694,0.2185563,0.30998164
-0.071719825,1.8388715,0.9012453
-0.1950513,0.0007369283,0.000895643
-0.2136241,1.4718986,0.5842846
0.1442712,1.1613764,0.13969591
0.017869856,1.5369923,0.52748156
-0.22487229,0.0005186783,0.0006494696
0.014392734,1.5574851,0.54951876
0.16898268,1.9838412,0.83087707
-0.3597092,1.4426003,0.6342076
0.09438431,0.0767566,0.06984336
-0.5403665,1.5463095,0.9378143
0.1171934,0.00021625332,0.00019233856
-0.02002556,1.2198955,0.22434334
-0.4081893,1.4169023,0.6270593
0.17685309,1.1078602,0.09037638
-0.14702693,1.7961689,0.92227024
-0.22419189,1.645985,0.8083283
-0.9258853,0.00022411252,0.0005656828
-0.21569656,0.00013332354,0.00016541798
0.07028328,2.0342255,0.9640324
-0.21162695,1.652281,0.8060152
-0.017027374,0.01627632,0.016555836
0.0161988,1.438827,0.43177578
-0.09251496,1.1645522,0.18050216
-0.19827461,1.4818081,0.58746725
-1.0315754,1.0239183,0.06710222
-0.23892055,0.0021718908,0.0027580357
0.01483611,1.6137998,0.6047607
-0.17833558,0.008130726,0.009718058
-0.20109367,1.6511248,0.7961559
-0.6629521,0.017514523,0.033987153
-0.48566145,0.0013185538,0.002142979
0.05293913,1.0770903,0.07311531
-0.0865004,0.055602916,0.060626738
-0.10575753,1.8755802,0.97325325
-0.013525858,0.00030050552,0.00030459775
0.13747059,0.522726,0.455587
-0.06002143,1.9058449,0.9618799
-0.027054941,1.8878887,0.91223836
-0.4142234,1.3878417,0.5868802
-0.11805546,1.4613868,0.5192016
-0.21091297,0.0006620287,0.0008174763
-0.44465184,0.00021596554,0.0003368948
0.11919462,0.27449334,0.24364989
-0.8705071,0.0051248404,0.012238743
0.06648447,1.5881324,0.5503022
-0.021571925,1.6164012,0.6298425
-0.17887785,0.02804624,0.033539787
-0.08529149,0.020094197,0.021883275
-0.2025793,1.4971694,0.60881233
-0.4188211,0.28256148,0.42954102
0.1455597,0.30035946,0.25967225
0.017714404,1.5685385,0.5585559
-0.14998023,1.3896315,0.4526782
0.023762524,0.20644538,0.20159754
-0.42622286,0.00462804,0.007087667
-0.26347786,1.6976323,0.9079324
-0.057929166,0.065471634,0.06937636
-0.029929368,0.0029745146,0.0030648857
-0.07136308,0.5799141,0.62281096
0.15877986,0.01999617,0.017060416
-0.16707785,1.4715135,0.5572565
-0.11247476,1.4424555,0.49512723
-0.08776206,0.14951219,0.16322668
-0.1255648,0.26828665,0.30418035
-0.25928771,1.2701077,0.35006154
-0.1141172,0.03175913,0.035598285
0.028953968,1.3120008,0.30309656
-0.06366558,1.7596066,0.80954015
0.06710133,1.9679832,0.9051615
-0.13683699,1.8577683,0.9835525
0.12463534,1.82571,0.7289523
0.044985592,1.6715267,0.6419871
-0.06556639,0.6988089,0.7461628
0.082053795,0.0060806465,0.0056016278
-0.19680998,0.0920773,0.11210529
-0.07938473,1.3397777,0.36785045
-0.024221823,0.000376106,0.0003853272
-0.021822385,1.4743541,0.48481944
0.02488054,1.0329247,0.032115616
-0.21460289,1.456953,0.5663337
-0.44509912,0.07492878,0.11693721
0.016346093,0.027953226,0.027500013
0.06320901,0.51385456,0.48237956
-0.021235455,1.8205893,0.83820134
0.0040648654,1.8895237,0.8859153
-0.078644015,1.3013256,0.3259797
-0.023545455,1.8314569,0.85126626
-0.0060101477,0.013940846,0.014024885
0.01569018,0.24438927,0.24058467
-0.0002390407,1.8369168,0.8371169
0.09745259,1.657788,0.5967094
-0.23008545,0.015718248,0.019784678
-0.08515997,0.003861195,0.0042044213
0.027790612,2.0028358,0.9753501
-0.19618379,0.029608162,0.036025748
-0.04437249,1.7446556,0.7784419
-0.22590448,1.512013,0.64178574
-0.24788812,1.4740876,0.60745627
0.034897003,0.43889725,0.42384523
-0.07061286,1.9104631,0.9770777
-0.17006128,1.5909331,0.70047873
-0.22150594,0.6454702,0.80551755
-0.105984755,1.350346,0.3895164
0.043319993,1.836555,0.8010891
-0.08935924,0.016501913,0.018044403
-0.28362456,1.6977689,0.9265912
-0.37035117,1.6735559,0.9754727
-0.01806008,0.08816483,0.089771554
-0.16625944,0.81266445,0.95965874
-0.16751187,0.004048023,0.0047862176
0.08989911,0.00026284525,0.0002402467
-0.36815515,1.481287,0.6954916
-0.3707142,0.00020145532,0.0002918622
-0.2520135,1.6144385,0.7905449
-0.28641248,0.00020244422,0.00026958314
-0.17480405,1.7734705,0.92121327
-0.11132857,0.0038812645,0.0043383306
-0.0055215266,1.6495309,0.65312725
-0.43374637,0.07831977,0.120849565
0.03017116,0.04919733,0.04773516
0.017875183,1.8349073,0.8201156
-0.03546527,1.3946177,0.40886402
0.15076122,2.1302524,0.97207695
0.048917945,1.8270564,0.78757215
0.11057421,1.1677401,0.15018103
-0.22781946,1.0625229,0.078519985
-0.24971378,1.2160933,0.27738982
-0.11031433,1.1308773,0.14614134
-0.20691542,1.6640825,0.81674075
-0.027220065,0.0011894644,0.0012222863
0.05176112,1.6824865,0.6480589
-0.081906974,1.9178934,0.9962401
-0.14963928,1.6940871,0.8061234
-0.19237818,0.0011773172,0.0014270601
-0.5548772,0.00032184765,0.0005605708
-0.027437095,0.007712915,0.007927465
0.053155713,0.002672979,0.002534605
0.049781974,1.5476414,0.52104616
-0.292112,1.4966404,0.6651272
0.04528361,1.999258,0.95501727
-0.20903845,1.2440299,0.30076498
-0.32416338,0.47579145,0.65795934
-0.76087594,1.2349207,0.50276554
-0.047473155,0.04856517,0.050926313
-0.02741395,1.4235524,0.43532428
-0.18490735,1.6764424,0.8138325
-0.04959146,1.7398939,0.7775115
0.082738735,1.2604429,0.2397615
-0.09224585,1.8332605,0.91378206
-0.07227895,1.619072,0.6654746
-0.5124755,1.2880425,0.4808637
-0.80239713,0.00013277312,0.00029620118
-0.06597007,1.09095,0.09715228
0.048392877,1.801295,0.7634415
0.04075266,1.5849402,0.5615816
-0.71329963,0.00037579605,0.00076689216
-0.021370893,1.689925,0.70482796
-0.27393922,1.4953594,0.65146446
-0.05769096,0.00995125,0.01054223
-0.06396538,0.009334082,0.00995065
-0.08827329,0.20816861,0.22737978
-0.16917968,1.285357,0.33795774
-0.042994704,0.0009244751,0.0009650895
-0.041390277,1.520999,0.5430158
-0.27839252,0.6059897,0.8005152
0.007823307,1.9408056,0.93347406
-0.1389724,1.7336767,0.84306216
-0.031543486,1.8265183,0.8530051
0.21525449,2.018108,0.8209372
-0.36073852,0.36520764,0.52384955
-0.17065783,1.2782433,0.33002025
-0.07485025,0.00069558236,0.00074964494
-0.27723482,1.237295,0.31310514
-0.13434345,0.04586069,0.052454796
-0.39375174,1.6415589,0.9511319
0.068955354,2.0628767,0.9920556
-0.2305158,1.4881352,0.6146839
0.034725893,1.4200892,0.40575168
-0.112575084,0.01601195,0.017919876
-0.36485052,1.5711037,0.8225599
-0.15590826,0.00022560083,0.00026366397
-0.3930251,1.4814265,0.713212
0.024841027,1.1199106,0.11696861
-0.15052526,1.1174355,0.13651216
0.07105593,0.0070923534,0.0066058873
-0.2402564,0.6886008,0.8756077
-0.32336277,0.23492871,0.32461667
-0.13383159,1.3344796,0.38237718
-0.37703162,1.360997,0.5263156
-0.8937125,1.373178,0.91211665
0.10046208,1.8111315,0.73360306
0.14609024,1.0760572,0.06571953
-0.0876046,0.000832311,0.0009085144
0.068912625,1.4976399,0.46450108
-0.56090236,0.11430595,0.20029294
0.07717809,1.3179849,0.29436663
0.030966578,2.024016,0.9927916
-0.37750316,1.1745119,0.25454965
0.18183908,1.7379762,0.61527693
-0.21976246,0.0011671069,0.0014539593
0.082053035,1.8095958,0.7458183
-0.28408912,1.5062219,0.67254186
-0.18474752,1.7979836,0.9599062
-0.21090639,0.002403617,0.0029679784
0.03992849,1.6938002,0.66664356
0.032018416,2.0183353,0.98624617
-0.6793928,0.46262947,0.9126196
-0.022585392,1.9026191,0.9232371
-0.08497437,1.618564,0.67342395
-0.109145336,1.0994133,0.110878095
0.21712366,1.8588798,0.6912527
0.052953128,1.1915454,0.1816663
-0.1530338,0.00012035338,0.00014025554
0.030503899,0.00027379786,0.00026557205
-0.5362611,1.2456583,0.41997802
0.035593662,0.0028702787,0.0027699117
-0.24493366,1.4526207,0.57823956
-0.24290179,1.779151,0.99337345
-0.56565297,1.4136983,0.72835606
-0.17743294,0.49007344,0.5852202
-0.18166429,0.7900039,0.9473818
-0.32432857,0.00019138979,0.00026471156
-0.017803593,1.6884086,0.70077443
-0.20230621,1.7910495,0.9684208
0.2478801,0.24079046,0.18792574
-0.19316536,0.0031071813,0.00376927
-0.21204449,1.3858826,0.47702926
-0.051122695,1.7408918,0.7797531
0.034259543,1.2808824,0.2714224
0.012206711,1.1902783,0.1879697
-0.13870622,0.010189289,0.0117053185
-0.056462742,1.8477178,0.8969593
-0.27607572,1.2634753,0.34724665
-0.29555377,0.00014291717,0.00019206214
-0.20942575,0.001990883,0.0024546986
-0.04914353,1.6034257,0.63382095
0.0653362,1.6721838,0.6296698
-0.5846826,1.5194006,0.9320236
-0.19238172,0.041168164,0.049901295
-0.0029942216,1.9730704,0.9759884
-0.2815641,0.00056464324,0.0007482657
-0.14916775,0.0027061566,0.0031414898
-0.3599193,0.31471533,0.45105433
-0.51035047,0.079050004,0.13168742
0.008159343,0.014833323,0.014712784
-0.22199592,1.739835,0.9237331
0.04569052,1.5005307,0.4781758
0.08470343,0.0009486342,0.0008715906
-0.61739206,0.018207515,0.033758305
-0.05664604,0.0022444862,0.0023752975
-0.17435516,1.2148318,0.25575265
0.21343803,0.05781129,0.04670009
-0.55136687,1.3968153,0.688722
-0.09729748,1.374085,0.41231197
0.01960753,1.1794277,0.17594387
-0.08098935,1.1472864,0.15971133
-0.19902015,1.1462187,0.17841691
-0.10116697,0.5322298,0.5888917
-0.0002571093,0.001182061,0.0011823649
-0.16249362,0.07297022,0.08584515
0.03380781,0.67831343,0.65576446
0.021928512,0.00021933677,0.0002145794
-0.01032182,1.8736918,0.88275665
-0.10651275,1.4552563,0.50642353
-0.05793111,0.009706719,0.010285648
-0.12457295,0.34084016,0.38605762
-0.04254336,1.9061288,0.94551027
-0.09412143,1.4220977,0.4637558
-0.18932559,0.0842383,0.101796456
-0.2998445,1.2054269,0.27725428
-0.36148766,0.014627955,0.020997893
-0.17089257,0.22794506,0.27042565
-0.08417407,0.015329764,0.016675998
0.216675,0.0005313111,0.00042780724
0.030490221,0.025503868,0.024737984
-0.869142,0.16063194,0.38308528
-0.10290246,0.44425353,0.49240318
-0.48468122,1.5992913,0.97304386
0.036510434,1.1076136,0.10375536
-0.12747133,1.7426538,0.84361935
0.045658085,1.0549574,0.05250461
0.1558322,1.9778843,0.8367783
0.006279161,0.39910302,0.39660484
-0.24918821,1.2021024,0.25929412
-0.25207916,0.3369806,0.43359226
0.0032492615,0.0133250905,0.013281864
-0.17147164,0.008396261,0.009966786
-0.018608667,0.00014531073,0.00014804008
-0.08595003,1.7890089,0.85982394
0.06885753,1.636296,0.5939567
-0.40847376,1.1082137,0.16280964
-0.14828888,0.000199391,0.00023126323
-0.26091778,0.006989377,0.009073057
-0.14078933,1.5465147,0.6291381
0.1864891,1.7107431,0.58982265
-0.20684746,0.00064442976,0.0007925164
-0.035660207,1.6099224,0.6320648
-0.017731514,0.10438726,0.10625471
-0.008526632,0.0042006723,0.004236643
-0.14681002,1.7289925,0.8442708
-0.21055724,1.7458432,0.92064315
-9.405613e-05,1.3565111,0.35654458
0.18992306,1.2476254,0.20479177
-0.41444913,1.2452811,0.37124193
-0.7713814,0.021398531,0.04627971
0.07269234,1.7622042,0.70876366
0.06148358,1.6606102,0.6212169
0.068579584,0.15987828,0.14928143
-0.18273957,1.7576919,0.90961033
0.2307501,0.0041873083,0.0033244628
-0.31706825,0.031188188,0.042824384
-0.105120674,1.8835557,0.98149306
0.20516811,0.0007603038,0.0006192754
0.069728404,2.0679502,0.99602073
-0.063814424,1.4588699,0.48910698
-0.46762887,0.00014711858,0.00023483142
0.007865071,1.9005644,0.89350915
-0.12028027,1.881117,0.9937351
0.11829746,2.11437,0.99004173
-0.09551428,0.0014149221,0.001556732
-0.5392532,0.001966439,0.0033719034
-0.012678757,1.5682763,0.5755272
0.14305952,0.1940639,0.16819566
-0.08616291,1.7932513,0.8646311
-0.080198854,1.4346042,0.47089466
-0.21441977,1.4889282,0.6058519
-0.5103242,0.0021168147,0.003526256
0.2423238,0.00083443493,0.0006548663
-0.42394015,0.14772466,0.22571886
-0.2511345,0.25232157,0.3243551
-0.041676484,1.6414227,0.66871995
-0.18825527,1.7963922,0.9613583
-0.040686272,0.00240624,0.00250616
-0.09230292,0.0011087498,0.0012159626
-0.010322338,0.0008648303,0.00087380357
-0.4914847,1.200117,0.32713962
-0.12241197,0.002087257,0.0023590592
-0.01684588,1.8959918,0.9112134
-0.13903295,1.5181327,0.5954183
-0.21990311,1.5082119,0.6332096
-0.1313484,1.4673119,0.5329062
-0.042016365,1.817919,0.85301733
-0.19913903,0.27742523,0.33855632
0.07630116,0.00048004987,0.00044478403
0.021374421,1.1580855,0.1547423
-0.2680585,1.5851536,0.7650436
0.10551468,1.9703518,0.87318206
-0.14519523,1.1620234,0.18734209
-0.2718626,1.5808282,0.76228285
0.056482438,1.7278438,0.68787295
-0.098013505,1.1889833,0.20844437
0.13296476,0.00773915,0.0067755943
-0.038829178,1.0473809,0.04925681
0.121233284,2.0591059,0.9381849
-0.22657087,1.2872925,0.3603486
-0.48326275,1.3199439,0.51874304
-0.47740567,1.5041479,0.8126295
-0.29139453,0.0014748777,0.0019738178
-0.16962945,0.33722243,0.3995633
-0.2733774,1.4802971,0.63130075
-0.05149968,0.025240509,0.026574438
0.0071805194,1.9305611,0.9239031
-0.34235367,1.1830084,0.25772312
-0.20022105,1.4898262,0.5984074
-0.23671089,1.2684587,0.34015733
-0.045398485,0.4665733,0.4882432
-0.08908652,0.011540941,0.012616271
-0.4670089,0.0012628154,0.0020144628
-0.5806342,0.0029921695,0.0053475196
-0.1948595,1.0625528,0.07601043
-0.036563456,1.607825,0.63046056
-0.6069133,0.26628816,0.48857468
-0.3440134,0.0010099523,0.0014246363
-0.047271024,1.7050729,0.7392027
-0.10686874,1.2526052,0.28109616
-0.049846858,1.6671023,0.701198
-0.23250797,1.7657365,0.966176
-0.073312685,1.6074693,0.65367764
0.11618056,0.5156792,0.4591166
-0.0040701926,0.09275133,0.09312961
0.1779206,2.016546,0.85085803
0.019589473,0.00022445584,0.00022010165
-0.24796969,1.6533675,0.837239
-0.17399837,0.06682042,0.07951989
0.19389237,0.17916635,0.14758767
-0.4100376,1.2146537,0.32345632
-0.15825242,1.100598,0.11784671
-0.40158197,1.5509943,0.82328826
0.13707183,0.22729157,0.19817725
-0.24941893,0.037697703,0.048376687
-0.17065749,0.060483325,0.07173833
-0.030124087,1.4623978,0.47653902
-0.12305262,0.17665459,0.19978644
-0.11263607,0.031112786,0.034822196
-0.057036582,1.5600383,0.5929095
0.10776823,0.23313263,0.2093148
0.07378604,1.5614944,0.5215554
-0.1790451,1.724861,0.8669879
0.1523112,1.188895,0.16220812
-0.22293533,0.23340867,0.2917001
-0.31026408,0.083577886,0.1139823
0.22360043,0.017843742,0.014268473
-0.14359155,0.5371495,0.6200921
-0.5030459,1.505187,0.8354534
-0.06516528,1.6190631,0.660748
-0.021815114,0.005701305,0.005827046
-0.08967352,1.2697546,0.29506218
-0.15280458,1.7383416,0.86023974
-0.12599781,0.00017118266,0.00019416901
-0.23819628,1.5585213,0.7087401
-0.21354309,0.007911261,0.009794591
-0.58971965,0.00089120277,0.0016072688
-0.074036986,0.5143743,0.5539022
0.13471268,0.003872286,0.0033842502
0.10868071,1.7456415,0.668853
-0.07684897,1.057233,0.061804675
-0.14763555,1.6186337,0.71705246
-0.032883424,0.00021026982,0.00021729915
-0.22809757,0.0012725688,0.001598611
0.16112286,1.6730878,0.572924
-0.10210295,1.2550054,0.28241783
-0.103183046,0.0016630904,0.0018438591
-0.38595954,1.4703453,0.69188964
0.12347131,2.082015,0.9563358
-0.74042,0.00026919995,0.00056446274
-0.13138187,0.0002031816,0.00023170894
-0.14467756,1.3443037,0.3979005
-0.26165172,1.4114954,0.534563
-0.07568322,1.1857562,0.20036058
-0.13144717,1.8504056,0.9698686
0.039064225,1.2929454,0.2817224
-0.20076622,0.0038512454,0.0047075273
-0.18607788,1.5459819,0.6576439
-0.08435136,0.00031665037,0.00034451913
-0.1275701,1.2261231,0.25689042
0.02269896,1.0754961,0.07380171
-0.06561449,0.0015037148,0.0016056893
0.043527022,0.059860792,0.057311125
-0.20476729,1.6644251,0.81540865
0.039662953,1.8757269,0.8416729
0.04986734,1.9899372,0.94178236
-0.18088883,0.10904675,0.13066876
0.01332715,1.8450279,0.8338408
-0.119932555,1.8579707,0.9672941
-0.0049082004,1.5466437,0.5493333
-0.10327844,0.026994146,0.029931113
-0.07197953,1.0709862,0.07628406
0.05973001,0.014986295,0.01411737
-0.016186187,1.8549075,0.8688579
0.13947032,2.1195135,0.9737741
-0.49913967,0.00022219935,0.00036602974
0.16166994,0.51648915,0.43938866
-0.40840328,0.08055209,0.12118368
0.115150705,2.0376558,0.9247919
-0.7154579,1.03933,0.0804346
0.06851764,1.2933632,0.27393585
-0.011852679,0.88320756,0.89373827
-0.4951468,1.081374,0.13351366
0.14202218,2.1490517,0.99691945
-0.043671466,1.6421062,0.6707693
-0.14741267,1.1982865,0.22978085
0.033315208,1.5613067,0.5429146
-0.3469779,1.2131127,0.30150872
-0.16146831,1.5542889,0.65141994
-0.14743878,1.8437821,0.9778273
-0.0029771682,1.9851861,0.98812354
0.013895059,1.9436711,0.9306495
-0.015480928,1.1173389,0.119169496
-0.10256446,1.1846932,0.20464176
0.025980122,1.9751163,0.9501088
-0.1864781,0.0024552217,0.002958538
-0.007850703,0.004611114,0.0046474566
0.047250926,1.6683896,0.6375421
-0.13182269,0.546506,0.62351197
-0.38190323,1.3340819,0.48945346
-0.029100483,1.8299282,0.8544343
0.050563123,1.7027855,0.6681338
-0.032379393,1.2918402,0.3014445
-0.29254386,1.6187056,0.82896125
-0.010398642,0.021784922,0.022012638
-0.14140174,0.001469344,0.0016925188
-0.01595129,1.6865101,0.6975487
0.21082562,0.009336818,0.007562031
-0.014255695,0.00031576425,0.00032029793
-0.143386,1.3383291,0.39049104
-0.5534708,1.0882235,0.15344523
-0.07337131,1.4800879,0.51663697
-0.56760377,1.4454249,0.78574514
-0.665149,0.002780991,0.005408416
-0.020193692,1.9530077,0.9724481
0.18386461,0.25687182,0.2137298
-0.3712035,0.0012777952,0.001852136
-0.11026367,1.7980745,0.89110804
0.038909093,0.023648357,0.022745892
-0.48996696,1.5278604,0.86160654
-0.44124427,0.00010359404,0.00016105147
0.022442423,1.6555927,0.6410434
0.14692073,0.0012391261,0.001069815
-0.10762043,1.3487344,0.3883593
-0.16872272,1.3593938,0.4254474
-0.09918375,0.22343051,0.24672744
-0.43626794,1.5888326,0.91087896
-0.06176344,0.00041737052,0.00044396147
-0.045431137,0.00022207243,0.0002323941
-0.101265505,1.147507,0.1632269
-0.017289633,0.0009521022,0.00096870685
0.02556188,1.2920452,0.2846746
0.05006962,1.5481535,0.5213834
-0.36574686,1.5818782,0.8388299
-0.63750666,0.0092927655,0.017579667
-0.04269037,0.0023302846,0.0024319193
0.05395921,0.2747344,0.26030284
-0.15981372,1.6410229,0.75210726
-0.21781126,0.20335515,0.2528421
-0.30289686,1.4228826,0.5724878
0.11011937,1.2466917,0.2209685
-0.33224088,1.4861885,0.6777899
-0.21794333,0.1603585,0.19940847
-0.017318487,0.097435646,0.099137776
-0.25314358,0.010468918,0.013484682
0.037674427,0.000558081,0.00053744676
-0.14180729,0.0063014296,0.0072614816
-0.28671515,0.0061865286,0.008240733
-0.19491546,1.7296321,0.88665503
-0.14227547,1.0216506,0.02496075
0.015772697,1.8785784,0.86482966
-0.05569941,1.832562,0.88025093
-0.18544869,0.00026191768,0.0003152856
-0.2092729,0.00012674736,0.00015625179
-0.1402085,0.024357703,0.028023869
-0.36013895,1.5054579,0.72458845
0.1219022,0.0030135303,0.0026676825
-0.07856232,1.5350082,0.5787348
0.18581632,0.0033982715,0.0028220136
0.03185588,0.124541275,0.12063642
-0.20700945,0.09674787,0.11899931
0.03356256,0.0012936684,0.0012509702
-0.4275454,0.0052049053,0.0079816645
-0.3193952,1.186202,0.2562691
-0.124693274,1.6802328,0.7705683
-0.2576225,0.29939142,0.38736773
-0.21121097,1.4130099,0.5101387
0.05778979,0.33088294,0.3123033
-0.053808913,0.00465037,0.0049074567
0.013731783,1.6390417,0.6303265
0.014653675,0.025430558,0.025060624
-0.465769,1.2622309,0.41779634
-0.4753074,1.3539889,0.5693942
-0.15570942,0.186931,0.21842636
0.024626315,1.7215245,0.70397305
0.021770101,1.9296305,0.90961117
-0.26001477,0.19007103,0.24651247
-0.10826347,1.6976509,0.7774212
-0.4993164,1.06525,0.10750554
-0.13249233,1.3171233,0.36205027
-0.0878945,0.0021349734,0.0023311195
-0.09727059,0.020293636,0.022366807
-0.8471357,0.18380654,0.4288124
-0.21578494,0.004742495,0.005884656
-0.067562096,0.10153098,0.10862765
0.08536389,1.7554348,0.69362366
0.06566514,0.00033508148,0.00031378516
-0.19861422,1.5997574,0.7315309
-0.16898394,1.4098785,0.48533762
-0.2643493,1.7476411,0.97386456
-0.43744802,1.3543897,0.5488609
-0.060476437,0.001095157,0.001163432
-0.26768655,0.201246,0.26301593
-0.05610587,0.013236983,0.014000884
-0.047174353,0.16349481,0.1713924
-0.5917755,0.0014489843,0.002618596
-0.02333501,1.7618172,0.77980316
-0.092287555,1.8169258,0.8959062
0.055324335,0.0007888405,0.0007463838
0.090699896,1.7426019,0.67821217
-0.16234753,1.3129535,0.3681174
0.0281623,1.1840744,0.17896281
-0.020171527,1.205745,0.20993738
-0.067994416,0.0002550478,0.0002729928
0.07412963,1.0589468,0.05473517
0.0060707713,1.9473855,0.9416516
-0.16570914,1.8084111,0.954111
-0.059857164,1.8304964,0.88172555
-0.22232959,0.71045136,0.8873417
0.17722541,1.8538964,0.71521586
0.0012380783,1.9978973,0.99666244
0.020636301,0.01126643,0.011036314
-0.70444113,1.0072875,0.014740523
-0.25912002,0.048600387,0.06297587
0.06982965,1.111602,0.10407472
-0.0831487,0.2765652,0.30054435
-0.06364556,1.027629,0.029444609
-0.15349002,0.14911404,0.17385148
0.10523906,1.6016836,0.541581
-0.25674492,0.050653778,0.06548092
0.0010829903,1.873805,0.87285924
0.0058473535,0.20707572,0.2058684
0.17885794,0.10402313,0.086986706
-0.7087526,1.4371389,0.88802826
-0.07991413,1.90128,0.97626114
-0.008844305,1.9525113,0.9609729
-0.05551148,1.8890402,0.9397877
-0.44955677,1.3200247,0.50167626
-0.014344094,1.3892531,0.3948769
-0.14257972,1.6697633,0.7724011
-0.21822287,0.10110436,0.1257601
-0.12464668,0.006147475,0.006963541
0.10490695,0.015348568,0.013819978
0.090783015,1.8880858,0.81101406
-0.34692138,0.23589906,0.3337277
-0.26389924,0.0006259637,0.00081500283
-0.09341441,0.3322078,0.36473647
-0.01708002,1.092809,0.09440774
0.1629549,2.0136461,0.86122376
-0.015354177,0.29826158,0.30287647
-0.36161554,0.083450265,0.11980511
-0.109084055,1.6482973,0.7230175
-0.49213427,1.1892773,0.3096206
-0.30976552,1.429249,0.5851117
-0.08609214,0.008338276,0.0090879435
-0.278471,0.046372503,0.061263103
-0.2635168,0.68796164,0.89538145
-0.09097682,0.00038096798,0.00041725274
-0.18736875,1.5259681,0.63435525
-0.093724936,1.7416689,0.8145436
-0.1825973,0.15420267,0.18509425
-0.093519196,1.6636392,0.7286968
-0.10194907,1.8725991,0.96625257
0.075048864,1.9068118,0.8412476
-0.2070614,0.17019007,0.20934367
-0.1904906,0.002751262,0.003328595
-0.1058317,1.8167377,0.90791386
0.09407065,0.00022784078,0.00020738489
0.18682863,0.30415753,0.2523248
-0.028946837,0.49611944,0.5106904
-0.013871713,1.8528006,0.86471283
0.18506646,1.465067,0.38649353
-0.10465127,1.6568718,0.72934
-0.45637178,1.3174351,0.5010197
-0.258893,1.1956979,0.25352564
