eta,mi,S1
-0.028915158,4.809415e-05,4.95051e-05
0.026722405,1.3183088,0.30991554
0.19362432,1.7415712,0.61103046
-0.16386068,1.0447769,0.052749407
-0.23342627,1.5086608,0.6423978
-0.19019704,0.00011142237,0.000134764
0.15074548,1.5183576,0.4458221
-0.3391701,0.36089116,0.50661254
0.118179604,1.6026773,0.5355008
-0.12182496,0.03837684,0.043348804
-0.09206431,1.4503769,0.4938091
-0.018329073,1.6301396,0.64179593
-0.23993734,1.4320742,0.5492395
-0.023509312,7.485666e-05,7.663734e-05
-0.27421412,1.2991118,0.3934805
-0.47118744,0.00013854091,0.00022192803
-0.072505996,1.8301011,0.8925241
-0.037517633,1.6200187,0.64372224
-0.14104438,1.8511845,0.9801183
-0.0832846,2.9123748e-05,3.1653177e-05
0.1119547,1.9565042,0.8551958
0.2657956,2.039692,0.7970234
-0.24821642,0.0069571193,0.008917199
-0.28824103,1.1101547,0.14695512
-0.13903594,0.0019636902,0.0022566046
-0.014412335,5.099093e-05,5.1731146e-05
-0.07333551,1.4341433,0.46717796
0.061954252,1.9225688,0.8671462
-0.2636345,1.532699,0.6933889
-0.07688757,1.8156192,0.88080394
0.012095235,0.14171001,0.14000632
-0.060388792,0.06356129,0.06751795
0.104052946,1.3323977,0.2995493
-0.07535711,1.6854044,0.7390504
-0.32490847,1.2285587,0.31630322
-0.18685097,1.8136973,0.98086953
-0.6076497,0.005089552,0.009344981
-0.21262917,4.64285e-05,5.7428613e-05
-0.14458692,1.6477687,0.74853694
-0.35410917,0.66593635,0.9488998
0.102614984,1.8250189,0.74455845
-0.09349591,0.17028707,0.18697624
-0.261399,1.6343141,0.8238126
0.033480827,1.0345964,0.03345731
-0.12270671,1.3815325,0.43134272
0.15475044,1.9610252,0.82324207
-0.12117271,0.5019153,0.56657195
-0.43134046,0.00012340507,0.00018995983
0.20459081,1.5156777,0.4202673
-0.39144862,5.441249e-05,8.04827e-05
-0.18039624,0.0035178144,0.0042132577
0.09876418,0.00094996026,0.00086062244
-0.08489565,1.7835753,0.8530027
-0.50041294,1.5996919,0.98913294
-0.025388975,0.0050479197,0.0051777223
-0.27365032,1.7539964,0.9913204
-0.278117,0.09281429,0.12257434
0.26436576,1.0698953,0.053658064
-0.12959489,0.4052304,0.46130097
-0.17373663,0.51014084,0.60693604
-0.34312856,1.4535837,0.63925827
0.059386656,1.4064039,0.38297158
0.08888086,1.6886477,0.63008136
0.11191313,1.277444,0.24806876
-0.2176673,0.001977517,0.0024583966
0.22964156,1.7328024,0.58244485
-0.26385352,1.1670794,0.21752694
0.041146465,1.9267626,0.8894034
-0.48531732,0.0018890623,0.0030691414
-0.092605494,1.6448554,0.707425
-0.17336309,1.7601259,0.90401614
-0.11083874,1.5636768,0.6297479
-0.13642874,1.495449,0.5678703
-0.24563563,7.490484e-05,9.576087e-05
-0.16276601,0.00018723025,0.00022032532
0.09335664,1.8430512,0.76790893
-0.14035858,1.5551211,0.6387702
-0.21196063,1.6732614,0.8322179
-0.6074098,1.2891399,0.5307655
-0.07022502,1.8440185,0.9054205
-0.15837635,0.0002680052,0.0003139968
-0.24532706,1.0168014,0.021472752
-0.21068358,0.036993027,0.04566869
-0.09951158,1.6958401,0.7686468
0.20003186,0.6734818,0.55138266
-0.07479338,0.0005372538,0.00057897775
-0.38480097,1.3597443,0.5285801
-0.11209954,1.8064454,0.90210927
-0.34475136,1.5031031,0.7101999
-0.314159,1.3572855,0.4891622
-0.054593235,1.4901478,0.51765054
-0.01680678,1.5300139,0.538997
-0.180915,0.23264712,0.27878413
-0.007627217,1.8249085,0.8312242
-0.00046340376,0.00024329599,0.00024340875
-0.2743693,0.021210013,0.027906025
0.23096235,2.0836496,0.86016804
-0.5119143,1.0127403,0.02125685
-0.29832363,1.3405666,0.4589468
-0.059779007,1.1729488,0.18360287
-0.21528438,1.5778451,0.7166519
-0.2076768,1.7848747,0.96603566
-0.08288921,0.02979611,0.032371134
-0.20917049,0.003300319,0.004068155
-0.18799585,1.548513,0.6619612
0.1177162,0.00010227904,9.092078e-05
-0.26582584,1.445673,0.58138394
-0.3182713,0.33367643,0.4587214
-0.14859949,1.7727988,0.89660746
-0.2702436,0.2402491,0.31479445
-0.23174673,0.0022498304,0.0028365867
0.08911511,1.5713012,0.5225922
-0.43012068,1.1763048,0.27105856
-0.451116,0.0020045731,0.003147307
-0.3084103,0.004926753,0.0067065884
-0.1863609,0.0078942245,0.009511412
-0.25912818,0.0005511241,0.00071414653
-0.49490514,0.18132995,0.29744324
-0.3423132,1.6519253,0.91804194
-0.23688357,1.6680872,0.84666264
-0.23843654,0.016331669,0.020729186
-0.47317356,0.12887682,0.2068576
-0.20181985,1.48049,0.58794075
-0.027273705,1.9529948,0.9793441
-0.007226877,1.2299157,0.23158333
-0.61202383,1.0594552,0.10964482
-0.13164365,1.6134214,0.69973093
0.039470576,1.6188494,0.5948989
-0.08706331,0.007276573,0.007938492
-0.1875212,0.012336213,0.014880628
-0.045849286,1.7491466,0.784294
0.07582479,1.9598575,0.8897672
0.032480016,1.3840495,0.37177598
-0.538526,1.3862011,0.66174763
-0.06784348,1.6658043,0.7125423
-0.57568514,1.1085469,0.19303414
-0.09133902,0.00043760278,0.00047945528
0.2274155,0.6986424,0.55653137
-0.3200005,1.3212419,0.44239122
0.09859005,0.017908799,0.016227415
-0.24557605,0.0009891376,0.0012644716
-0.32091147,0.012229766,0.016857307
-0.04695635,0.0065481337,0.0068629435
-0.18274038,1.8003759,0.9608534
0.055158824,2.0302353,0.9749477
-0.0993533,0.0015025312,0.0016594803
0.011217743,1.9531782,0.94254535
-0.12561604,0.0032957967,0.0037369283
-0.20661822,1.6939757,0.85325223
-0.639066,1.0435026,0.08242468
0.05324511,1.9412594,0.89245266
-0.010498606,1.7231476,0.7307797
-0.18518549,1.688765,0.8288885
-0.37421876,1.4338124,0.63070047
-0.21682085,0.00036997208,0.00045955027
0.16078195,0.00018898607,0.00016091744
0.073337555,0.00044935627,0.00041758094
0.07914645,0.44900998,0.41484237
-0.08513858,1.4123499,0.44899467
-0.017658044,0.0022066236,0.0022459342
-0.039036646,1.7714987,0.8022109
0.015467413,2.0104456,0.9949369
-0.29946044,0.0014893172,0.0020092833
-0.048609465,1.0267712,0.028104648
0.12604783,1.1697524,0.14964904
-0.32547757,0.20047937,0.27760214
-0.10485708,0.0008564549,0.00095113757
-0.2771538,0.0023919833,0.0031559092
-0.48080522,0.003213127,0.005196835
0.06528473,1.9920905,0.929391
-0.16472477,1.7455422,0.8790453
-0.10848077,0.0018691132,0.0020832827
0.025940042,0.0036084766,0.0035160761
0.23196481,0.0009908064,0.0007856837
-0.3130637,0.010249939,0.014017905
-0.2411988,1.3945893,0.502223
-0.08043481,0.002339259,0.0025351914
-0.42289248,0.00020384556,0.00031114378
-0.51462024,0.00028634036,0.0004790483
-0.02727146,1.5686537,0.58437514
0.07100796,1.6588155,0.61365664
-0.1037738,1.1536568,0.17045914
-0.09089826,1.8364298,0.9160224
-0.20569724,1.2187696,0.26873246
-0.31099603,0.010395609,0.014187758
0.009800054,1.8894565,0.8807824
-0.019018017,1.9261559,0.94393814
-0.1368009,0.235096,0.26956102
0.023459148,1.989083,0.96615
-0.07554736,1.1787994,0.1928306
-0.1962625,1.4367942,0.5315113
0.033717684,1.8884975,0.85903883
-0.072660826,0.0023423447,0.0025188772
-0.19524503,0.002133892,0.0025939778
-0.025848255,0.006390056,0.0065573812
-0.30249512,0.70226604,0.95032823
-0.24364653,1.6780548,0.8651256
-0.45750988,0.008129035,0.012844969
-0.18882547,1.2356435,0.28461733
-0.056464195,1.651978,0.68985057
-0.090275496,0.28126597,0.3078388
-0.22671115,9.455591e-05,0.00011861732
-0.20500293,0.003622782,0.0044470686
-0.2033732,0.00013317322,0.00016320775
1.8753111e-05,1.4083539,0.40834627
-0.3994455,0.016738664,0.02495731
-0.010109409,1.5774701,0.5833375
0.053946756,1.6099594,0.5779258
0.24200474,0.00030340688,0.0002381903
-0.07707131,1.8249409,0.89103454
-0.417485,7.8718265e-05,0.00011950525
-0.25113502,0.002617079,0.003364212
-0.10316704,1.7013512,0.7775716
-0.123942345,0.0025446273,0.0028803926
-0.11098273,1.6008537,0.67137915
0.1498478,1.9836059,0.8467262
0.009365801,1.9324734,0.9237809
-0.0984375,1.6237427,0.68826604
-0.0046292767,1.9025869,0.90677494
0.04988264,1.7056068,0.67127275
0.24246778,2.247408,0.9788274
-0.28433612,0.03861755,0.051318076
-0.32060358,0.00038475503,0.00053017674
-0.3174064,0.20822787,0.2860136
0.1914758,1.4916608,0.40598384
0.140825,1.678592,0.589453
-0.2287091,0.6754382,0.8490098
0.027083933,0.0008339208,0.0008116381
-0.35320565,0.0024662598,0.0035110263
-0.24638125,3.6563863e-05,4.677934e-05
-0.06424081,7.244743e-05,7.7254255e-05
-0.25257653,1.6936345,0.892942
0.10384729,1.9197512,0.8290297
-0.09622175,1.3378962,0.37202477
-0.028585386,1.5184252,0.5334584
-0.2370284,0.0005114749,0.0006482827
-0.3437256,1.5497161,0.775205
0.025874743,1.4571412,0.4454644
-0.5370278,1.2944363,0.5037553
-0.34338465,0.015563117,0.021939496
-0.4300398,0.037817556,0.058137637
0.107061386,1.536449,0.48198357
0.045106355,1.3771617,0.36052737
0.20653719,1.8108082,0.65950817
-0.044745527,1.8995054,0.9406682
-0.32801956,0.001327171,0.0018424001
-0.12523974,1.6883032,0.7801367
-0.22622299,0.028945915,0.036293987
-0.42276692,1.1583172,0.2416204
-0.17080992,1.3153989,0.37414688
0.17924958,1.9282739,0.77594167
0.23736715,0.576801,0.4549239
-0.22055475,0.5639634,0.7031316
-0.07687361,1.5705919,0.61618537
-0.17267457,1.5458989,0.64878947
-0.13099883,0.0316069,0.036030807
-0.09199116,1.5917844,0.6488058
0.24052212,1.1974522,0.15524034
-0.6328015,1.211402,0.39804432
0.16701673,1.9800963,0.8293433
-0.07370259,0.014465534,0.015571954
0.06306638,0.018048737,0.01694562
-0.201251,1.6376894,0.7798506
-0.19247432,0.0018940847,0.0022960955
0.1749622,0.0010901219,0.0009151451
0.23622888,1.4141469,0.3270104
-0.060002044,0.31785393,0.3375096
-0.05047319,1.1717298,0.18061997
-0.19571045,1.7343454,0.8930923
-0.32244983,0.041124478,0.056772575
-0.0792585,1.7561138,0.8184811
-0.33893695,0.025464272,0.035737954
-0.010739617,0.0004612725,0.00046625306
-0.1558715,6.0353934e-05,7.0534195e-05
0.13590704,2.104282,0.963954
-0.19223742,1.2267659,0.27483085
-0.8167358,0.041297123,0.09345955
0.02319606,0.2265261,0.22133206
-0.39381,0.011430517,0.016947098
-0.5744331,0.021440472,0.038080923
-0.55852586,0.013378468,0.023386817
-0.09674776,2.8496042e-05,3.139074e-05
-0.30920345,0.06991612,0.09524949
-0.3968792,2.1708425e-05,3.2284253e-05
0.0992645,1.757797,0.6861875
0.17199323,1.4417548,0.37195086
-0.0395002,1.5846415,0.60819703
-0.025893364,1.9489803,0.9738735
0.17295541,1.7223837,0.6076512
-0.12312472,0.105096884,0.118867256
0.008966442,1.116864,0.11582082
-0.24133764,1.4851736,0.61760205
-0.14265068,0.0012634518,0.0014571728
0.14866546,0.14376128,0.12390172
-0.22230433,0.0003753102,0.00046874417
-0.20905873,0.00023327098,0.0002875105
-0.13777111,0.28400135,0.325952
-0.15144008,1.8170497,0.9506444
-0.107436545,1.7907677,0.88045675
-0.23859672,0.43046552,0.5464615
-0.09261417,1.5437868,0.596555
-0.2495502,1.1403791,0.18016921
0.16411024,2.1091666,0.9412926
0.0468392,0.005642588,0.0053843874
-0.18903203,1.491589,0.59387857
-0.11937262,0.008704225,0.009807831
0.11867885,4.5750152e-05,4.0630388e-05
-0.037306003,1.6171633,0.640622
-0.18080159,0.2626507,0.31470215
-0.5884066,0.02155433,0.038821854
-0.45480385,0.29662633,0.46744287
-0.12359655,1.6382344,0.7222
-0.06704849,1.9060446,0.96887636
-0.08584112,1.799834,0.8715256
0.12758072,0.012380282,0.010897402
-0.1820995,0.005724668,0.006868076
-0.22999796,0.06926285,0.087174036
-0.2210715,1.1974602,0.24631432
-0.30887562,0.016432993,0.022379978
0.07401097,1.7726741,0.7175528
0.17135778,0.06893085,0.058075625
-0.19512954,1.7611446,0.9251473
0.092818424,0.00017272108,0.0001574109
-0.3856261,0.004725615,0.006949181
0.012070024,0.22403252,0.22134471
0.038608037,0.00051644235,0.0004968835
-0.10405895,3.710319e-05,4.117214e-05
0.048975874,1.8885431,0.8460745
0.029899001,1.6362537,0.6175119
-0.33778408,1.5699185,0.7989333
-0.1676389,1.7453617,0.88139725
-0.10180691,3.5541674e-05,3.9350663e-05
-0.059701733,0.0005441396,0.000577615
0.016058002,1.9435227,0.9284925
-0.052254822,0.027001683,0.028450167
-0.17128871,1.4529829,0.53761524
-0.005091604,7.617784e-05,7.65667e-05
-0.051321544,1.8858147,0.9324628
0.20754704,1.098699,0.08020029
0.14730668,2.0244732,0.88415045
-0.11379404,5.732428e-05,6.423308e-05
0.101299986,1.7462157,0.67432666
-0.2682703,4.2846e-05,5.6029738e-05
-0.2727316,0.0021780306,0.0028609468
-0.20570508,1.2508595,0.3081535
-0.3930799,1.4450386,0.65934086
-0.24231516,1.2277256,0.29016706
-0.2781673,1.2694616,0.35587996
-0.21288091,1.6390336,0.7906361
-0.17722362,1.5081201,0.60664356
-0.20594513,0.001028085,0.0012631934
-0.23524226,1.6043658,0.76465285
-0.43780574,0.28354916,0.43930382
-0.44518682,0.00052408734,0.0008179859
-0.43458012,0.11442937,0.17671493
-0.017130012,1.805057,0.8189664
-0.13611266,0.0016912057,0.0019378018
-0.058320384,0.5320218,0.5639722
-0.15368728,0.0081435805,0.009496443
-0.35875106,1.3881464,0.5556473
-0.30982706,0.0004681736,0.0006382092
-0.2522689,1.3620511,0.46593884
-0.3702611,0.00066889374,0.00096863345
-0.09862928,8.051615e-05,8.8862216e-05
-0.44466412,0.00226566,0.0035343529
0.25264236,1.7641594,0.5935575
-0.16248465,0.00020643625,0.00024285784
-0.29845083,0.0006048345,0.00081517734
-0.31949735,0.0016463075,0.0022660363
-0.29718953,1.4970248,0.66903025
0.03484746,0.19650243,0.18977275
-0.30605245,1.0674447,0.09159352
-0.106918305,0.0027767275,0.0030900626
-0.060842782,0.0010817922,0.001149655
-0.016534984,1.0205994,0.020942817
-0.3372504,0.013898054,0.019472422
0.19813818,1.8745742,0.7173751
-0.2883122,1.648496,0.86520636
0.20124133,0.043053802,0.03520574
-0.040806487,1.5468851,0.56966317
-0.010829881,1.8340939,0.8431762
-0.4457871,0.0006878032,0.0010741552
0.09584653,1.5323907,0.48373207
0.040006254,0.054974556,0.052818645
-0.2604017,0.0014415436,0.0018703324
-0.24534503,0.0015067952,0.0019257781
-0.115704834,1.4522252,0.5076971
-0.31493953,0.24391432,0.33420566
-0.2285325,1.1874248,0.23554689
-0.34070554,1.5930955,0.83385617
-0.19660965,1.51262,0.62399626
0.06339194,1.4058218,0.38089448
-0.11189098,1.6373405,0.7127959
-0.010186768,1.3007195,0.3037986
-0.2606111,0.00020197345,0.00026210558
-0.0018620398,1.7106156,0.7119401
-0.04258726,0.0006641461,0.00069304113
-0.44683033,0.08609446,0.13459569
0.032108095,0.00017189774,0.0001664661
-0.16082054,1.7717743,0.90642905
0.03405927,1.7501214,0.725003
0.11244219,0.002118333,0.0018930462
-0.28621307,0.008114174,0.010803017
-0.16678824,1.6323484,0.74712217
-0.2821588,1.3587435,0.47569007
-0.06761539,1.0806766,0.08632015
-0.13035107,6.8267596e-05,7.7772376e-05
0.061916433,1.8488009,0.79784
-0.17410623,0.000102815065,0.00012236864
-0.060857978,1.4202452,0.44661468
0.0115953535,1.9303663,0.9196406
0.2299864,1.623635,0.49550578
0.12592192,2.107782,0.9767131
-0.02658021,1.9183421,0.9430792
-0.11219603,1.5955732,0.6662867
0.03320198,1.5084155,0.49181217
0.19411588,0.00021693995,0.0001786636
0.13984051,1.9413866,0.81853265
-0.035176896,1.2099491,0.21746597
-0.099767655,1.8855977,0.9785095
-0.06571349,1.6010137,0.64183486
-0.07260117,0.0003739014,0.00040205676
-0.016743511,1.8252989,0.8392337
-0.18683095,1.3100804,0.3737782
-0.44293162,4.039234e-05,6.2901614e-05
-0.17870736,1.6546353,0.7827283
-0.011305854,0.0047466503,0.00480062
-0.18192929,1.1447668,0.17365198
0.07858379,2.0495348,0.97021574
-0.2789087,0.6571771,0.86858225
0.09594862,0.78872705,0.7165669
-0.19020286,4.9157374e-05,5.9455593e-05
-0.23857725,1.3466156,0.44000825
-0.6603313,1.5045836,0.976588
-0.20190041,1.5780165,0.70733404
0.027435744,1.8218712,0.79962903
0.066229045,1.8483949,0.79402673
-0.06513493,1.756021,0.80690354
-0.11129352,1.5775988,0.6455955
-0.15625608,0.08584442,0.100362904
0.17651628,0.060695317,0.050873913
-0.04955797,1.7271299,0.7640729
-0.48650134,0.00044660195,0.0007264495
-0.16440071,1.8391128,0.9890509
-0.07862615,0.45739916,0.49481434
0.13820572,1.8874258,0.77287644
0.25901744,1.8312871,0.6415954
-0.6689773,0.00028003528,0.000546696
0.07862811,0.00045230403,0.0004181024
-0.030684523,1.962967,0.99297327
0.036923103,1.7310793,0.704578
-0.14894998,2.860588e-05,3.3200413e-05
-0.23453717,1.5141056,0.6499957
0.10217273,1.5343792,0.4824768
-0.5359067,0.00065278966,0.0011156156
0.113119744,1.8551031,0.7636445
-0.20808586,0.015768128,0.019415593
0.056733478,1.2020315,0.19088861
-0.14815393,1.1127255,0.13072678
-0.039188612,0.0032980924,0.003429906
0.029158417,1.741391,0.7200852
-0.056609616,1.4806392,0.5086329
-0.4401974,0.00017475963,0.0002714041
-0.30617592,0.00019033308,0.00025851442
0.1630361,2.0946858,0.9300018
-0.4421357,1.4077718,0.6345038
-0.22591494,1.5276313,0.6613695
-0.15983368,1.5730481,0.6723663
-0.0849523,1.1575239,0.17149077
-0.22218157,1.680259,0.8495062
-0.3101043,1.1900045,0.25908387
0.040627934,1.2355995,0.2262194
-0.01873312,0.78762716,0.80252093
-0.09891711,0.011718169,0.012936562
-0.119718835,5.6342808e-05,6.350848e-05
-0.16976161,0.015498881,0.018366521
0.091126636,0.0004102073,0.0003744791
-0.3729686,1.0638256,0.092677265
0.25760362,1.2012694,0.15556146
0.053110123,2.0518618,0.9974547
-0.11308733,0.058485396,0.06548783
-0.44350538,1.4688773,0.7305857
-0.0842783,1.4925789,0.53589207
-0.12344451,0.0034347114,0.0038859886
-0.09115661,1.4808226,0.52671254
-0.102239534,1.7651632,0.8475321
-0.22882919,1.0869687,0.109330714
-0.08898002,1.6517336,0.7123833
-0.35094348,0.0016040157,0.0022783552
0.0028792042,0.2481341,0.24742071
-0.019626867,1.6425321,0.6552676
-0.073117256,1.7557695,0.8130997
-0.25530654,1.2437414,0.3146353
0.050658956,1.4184766,0.39780498
-0.5163226,0.0005030642,0.0008430619
-0.054883026,0.00012878673,0.0001360525
0.26867938,1.3473992,0.26554793
-0.29501563,0.0093605695,0.012572624
-0.24078317,1.2973219,0.37826633
-0.5798124,0.19148248,0.34193093
0.06758386,0.0020737764,0.0019382538
-0.27070448,1.1560144,0.20451738
-0.13645215,0.00011180798,0.00012815431
-0.77733195,0.00013410674,0.00029177064
0.14498399,1.557343,0.48212183
-0.11303583,1.1093444,0.12242982
0.24261172,2.164831,0.91389847
0.16598234,0.0012023163,0.0010184355
0.16264212,0.005846468,0.0049688853
-0.029526062,1.256878,0.26457566
-0.58564764,1.3808721,0.6841049
0.1742361,0.006320021,0.00530944
-0.039980344,0.09351767,0.09733228
-0.16790523,0.00053425704,0.0006319323
0.08350818,1.5097787,0.46893707
-0.10152927,1.7455156,0.82518315
0.043974463,0.028268786,0.027052619
-0.037103884,1.2391514,0.24819142
0.08336022,1.9845868,0.90583926
-0.08588758,1.4902,0.53416306
-0.060369812,0.17441975,0.18527377
-0.3321407,1.369995,0.51575416
0.02075098,1.9510226,0.93149126
-0.31441152,1.1243284,0.17026182
-0.119385235,1.5085039,0.57298416
-0.114044845,1.4044943,0.45335814
-0.11023853,1.5590137,0.62416357
-0.24007143,1.104268,0.13255997
0.100226715,0.032594685,0.029486204
-0.27000272,1.2944782,0.385757
0.08871597,2.0089574,0.92330235
-0.31506458,0.195002,0.26722056
-0.21061355,1.53637,0.662114
-0.07060678,0.0039076037,0.004193481
0.0052031754,0.000103137034,0.00010260179
-0.12511972,1.6269667,0.71053135
-0.49372664,1.5844152,0.95751214
0.030882433,6.303623e-05,6.1119266e-05
-0.4765996,0.32995397,0.53142005
-0.028351752,1.6697898,0.68905133
-0.2068889,0.17282487,0.21254796
0.10941727,1.8107531,0.7267237
-0.42649278,0.008927103,0.013675211
-0.270599,0.00035639587,0.00046714564
-0.11963304,0.0035192166,0.0039664498
-0.053761438,1.5819101,0.6140506
0.0050191768,1.6445385,0.6413115
-0.21033332,1.2455438,0.30302307
-0.3379764,0.050406948,0.070675954
-0.16784227,1.22367,0.26454565
-0.56978005,0.067024104,0.11849044
-0.44214004,1.1714717,0.26681584
-0.13776964,0.00053883763,0.0006184299
-0.08319394,1.5243421,0.56983
-0.30266505,5.8094247e-05,7.86283e-05
0.021502582,0.12612279,0.12343977
-0.4335087,2.331779e-05,3.5971443e-05
0.16140476,2.1732378,0.99836373
-0.029406285,0.0001408111,0.00014501331
-0.1174601,4.5264278e-05,5.090587e-05
-0.0768001,0.0002744018,0.00029630627
0.039272457,1.1476194,0.14193435
-0.33424482,1.5313375,0.7422173
-0.23812059,1.1495844,0.18980204
0.08516526,1.51214,0.47032923
-0.29734182,1.4071602,0.5481497
-0.28358164,0.03388103,0.044989854
-0.3927202,1.6134374,0.9085032
-0.53032273,0.0016421082,0.0027907311
-0.22825332,1.6918666,0.86926377
-0.23981304,0.0015403497,0.001957802
-0.3557977,0.23900713,0.34113938
-0.19272967,0.04437201,0.053803504
-0.34617376,0.0038192477,0.0053990725
-0.0014794283,1.403999,0.40459713
-0.6669825,1.2857264,0.5566949
-0.21665193,0.066116616,0.08211101
-0.20930631,1.3707713,0.45709527
0.20008534,0.0055269324,0.0045246836
-0.024921093,1.070937,0.07272707
-0.046925638,1.801151,0.8396415
-0.009946216,0.00067962694,0.00068642036
-0.11637105,0.002716806,0.003052094
-0.02864318,4.299537e-05,4.42447e-05
-0.14746048,1.5758219,0.6673128
-0.22301918,1.5034664,0.62925464
0.017326148,0.00017767263,0.00017462076
-0.042300664,0.0020242343,0.0021116976
0.09824608,1.3562721,0.3229342
-0.0887229,0.21964587,0.24002415
0.08455256,0.008363465,0.007685384
0.14119476,2.0330281,0.8969993
0.008360736,0.056928318,0.056454338
-0.16782829,0.23414943,0.27693635
-0.13557746,1.734632,0.84129894
-0.3210615,1.3967509,0.54695696
-0.31728727,1.4887336,0.67122537
-0.048193898,0.0016713644,0.0017538866
0.18395837,2.0087838,0.83927834
-0.07398482,0.36152092,0.3892823
-0.109958395,0.0016921643,0.0018888472
-0.011936955,1.9492335,0.96063244
0.11498208,0.011599024,0.010339162
0.027713554,1.7397435,0.71952397
-0.0056085065,1.7105877,0.7145844
-0.23695605,0.0002912108,0.0003690763
0.094233856,0.5558139,0.5058295
-0.115227096,1.6237332,0.69990855
-0.15355036,0.0021121635,0.002462712
-0.055444755,1.8623729,0.91153723
0.034587372,1.0139548,0.013480329
0.18640068,1.1409825,0.11700718
-0.30413452,0.00069903134,0.000947503
-0.22529379,1.3839047,0.4809139
0.021372441,1.9327734,0.91304916
-0.12219365,3.7219972e-05,4.2057563e-05
-0.17399615,1.8190012,0.9746532
-0.13110605,1.5758951,0.6565713
-0.1978683,0.05932645,0.07230719
-0.3909132,5.5035533e-05,8.136069e-05
-0.5481045,0.55656666,0.9628441
0.14542474,1.932262,0.8060849
-0.28769267,1.4323882,0.5765237
-0.11261574,0.029004574,0.03246197
-0.22614416,0.00016919995,0.0002121355
0.19220969,2.048228,0.8649284
