eta,mi,S1
-0.17181756,0.00077401067,0.00091910764
-0.12399033,0.16431472,0.18600507
-0.10021256,1.2374532,0.26248217
-0.26571298,1.2580444,0.33658296
-0.1390596,1.2390857,0.27475545
-0.09639056,1.8889062,0.9788537
-0.29697254,6.247159e-05,8.4072904e-05
0.055405483,1.627222,0.59341556
-0.011568308,1.7952898,0.8045434
0.0600802,1.6061585,0.57081276
-0.02831909,0.13393454,0.13778166
-0.14122322,0.670716,0.7724513
-0.2514796,0.104430966,0.13429056
-0.0041806847,0.7907738,0.7940867
-0.16419536,1.839317,0.9890884
0.042101294,1.7292509,0.6991859
-0.13632028,5.8797268e-05,6.738454e-05
-0.23984982,1.5659256,0.71932447
-0.040657148,0.0004486574,0.00046727443
-0.0069699287,0.0058842124,0.0059253685
-0.022394747,1.7638886,0.78118867
-0.010561645,0.25585264,0.25856918
-0.036844634,1.7674344,0.79623747
-0.113638386,1.7717545,0.8646328
-0.0035177767,1.7677748,0.7704804
-0.03809136,1.197156,0.20481072
-0.085765794,1.6017368,0.65562296
0.029877618,0.1796275,0.17434002
-0.112546444,1.5960273,0.66702855
-0.17850344,0.00045700782,0.00054631947
0.002014652,1.9996796,0.9976677
-0.003916487,1.8630565,0.8664433
-0.02814228,1.6947395,0.71456873
0.061313093,0.007872475,0.0074042883
-0.2046042,1.347034,0.42582428
-0.15050964,1.6236596,0.7249585
0.00020639598,1.8620342,0.86185634
-0.1393087,1.6408485,0.7366418
-0.1457074,1.7006292,0.81052834
0.10304496,1.9403622,0.848288
0.104371905,1.1007919,0.09080244
0.013064146,1.3404795,0.3360604
-0.1529819,1.8202226,0.9558086
-0.20043606,1.5311265,0.64900225
-0.043912925,0.113189906,0.11827115
-0.1353038,0.21681614,0.24822943
-0.027070865,0.0057935864,0.005952566
0.13052313,2.0789742,0.94694686
-0.1816845,1.0693964,0.083222635
-0.072635874,1.4072256,0.43790552
0.034609824,6.1821265e-05,5.9718244e-05
-0.12844965,1.6597396,0.7501663
0.0039182752,1.7286527,0.72580326
-0.08907886,0.004194743,0.0045855544
0.0011030734,1.3561691,0.35577646
0.04739663,1.766992,0.7314872
-0.1483803,0.006571874,0.0076230713
0.090423256,1.8686836,0.793581
0.05455167,1.8604748,0.814792
0.010660991,1.4996282,0.49432996
-0.04425676,0.07692907,0.08041017
-0.25799823,1.7419266,0.96030265
0.03294398,1.9252477,0.8952631
-0.18942936,0.20516405,0.24795301
-0.22496255,1.5007014,0.62701625
-0.005979374,5.521124e-05,5.5542358e-05
-0.05943519,0.033747785,0.035814397
0.07943776,1.2131227,0.1968477
-0.030970521,0.05568908,0.057440788
-0.21243554,0.41307583,0.51084524
0.037201986,1.8948464,0.86216795
0.031159863,0.28169352,0.27305132
-0.24740964,0.0005953665,0.0007624881
-0.24152364,1.6746488,0.8589543
-0.134503,1.5798597,0.663341
-0.113832876,1.7101634,0.79578406
-0.1340847,0.00027156333,0.00031052987
-0.0051230416,1.7086772,0.71231705
0.022218034,0.018159254,0.017760238
0.09378036,0.48557803,0.44211042
-0.1915726,0.00018614334,0.00022544802
-0.10466061,1.6076167,0.67465717
-0.3656444,0.0015978216,0.0023031682
-0.15423506,1.8187196,0.9552535
-0.2711047,1.6964943,0.91339123
0.13843817,0.02581932,0.022481324
0.014848672,1.9888768,0.9743019
-0.11543789,1.6860368,0.7699836
-0.35535124,1.1115597,0.1591602
-0.06278558,0.11299193,0.12031363
-0.0017034113,1.2533177,0.25374955
0.027912132,1.9726574,0.94588387
-0.416332,0.06544271,0.09923662
-0.17803586,0.018719599,0.022367451
-0.002611436,1.5148456,0.5161919
-0.096016355,1.8623383,0.9492422
0.011460155,1.719401,0.7112036
-0.07314073,5.9356924e-05,6.386104e-05
-0.2134178,1.7407715,0.9170023
-0.18904993,1.5549198,0.67039937
-0.12000333,0.018987687,0.021408629
0.053578697,0.8246804,0.78165793
-0.32234943,1.5906668,0.8153369
-0.195549,1.4724352,0.57447106
-0.12859264,0.2212176,0.25157458
0.037434712,0.0014236146,0.0013713071
0.0154976845,0.00089707837,0.00088328286
0.052330464,1.6297426,0.5976354
-0.04005096,0.27191475,0.28302622
0.00910987,0.0036041853,0.0035715005
-0.22953701,1.7395439,0.9303592
-0.34577084,0.0012178583,0.0017209298
-0.29269636,1.7177688,0.96183586
0.05579792,0.000117592186,0.00011121048
-0.33688533,1.1617787,0.22658373
-0.1381199,1.321862,0.369534
-0.46482998,1.2968689,0.47253922
-0.0027428418,0.0003237065,0.0003245956
0.0011544526,1.8699284,0.8689246
-0.07858856,1.2284645,0.2471435
0.107033156,1.7828996,0.703432
-0.0059720576,1.5804677,0.58394474
0.008072421,1.3761134,0.3730895
-0.12593353,1.5945556,0.67434895
0.06916739,1.8693935,0.8112923
0.12641299,0.00038778185,0.00034173307
0.04679273,1.9510956,0.9076163
-0.30611646,0.00039546148,0.0005370922
-0.25233048,1.6540813,0.8418166
-0.13062744,1.7041698,0.8024318
-0.16887102,1.0964502,0.11419389
0.12716131,2.110736,0.9781048
-0.3979109,0.017318761,0.025782635
-0.15957835,0.0011395476,0.0013367077
-0.050081648,0.0009942839,0.0010453473
0.04331599,1.4506483,0.4315448
-0.08785854,1.711985,0.77736914
0.018696226,0.00891331,0.008748213
-0.16168064,1.1311975,0.15422054
-0.23130375,1.3983252,0.50198615
-0.11944252,1.0536999,0.060512654
0.013947271,0.06735694,0.06642402
-0.006932147,1.613419,0.6176861
-0.02784583,1.7415347,0.7624735
-0.05233887,1.9072449,0.9559937
0.07571167,1.5450916,0.5053454
-0.13972642,1.3671007,0.42215076
-0.17178436,0.23053056,0.27373698
-0.0100313425,0.18621564,0.18809304
-0.02091816,1.9517109,0.9718286
-0.23875855,1.3063971,0.38902375
-0.089531735,0.0021585156,0.0023606864
-0.0007327497,1.9367472,0.93743384
-0.22955173,1.266857,0.33571574
-0.08690281,9.505343e-05,0.0001036834
0.08139181,1.8978969,0.8277104
-0.123699315,0.4443872,0.5029021
0.07831073,1.2508283,0.23193517
0.0022260696,1.6199045,0.618526
-0.29816905,1.3038006,0.4093377
-0.03842497,1.4287944,0.44559148
-0.15592586,1.3915535,0.45762408
-0.5841372,0.0023943342,0.0042941016
-0.043349467,0.022887873,0.023901867
-0.15117124,0.0058605485,0.0068169655
-0.18735602,0.36494738,0.4401472
0.08706382,0.24864908,0.22791636
-0.41774184,0.00014255189,0.00021646911
0.0288283,4.3710752e-05,4.2468633e-05
-0.010464907,1.2465086,0.24910183
-0.09551433,1.3597877,0.39584723
-0.04820344,1.9475524,0.99434644
0.0015159845,1.5793301,0.57845247
-0.29134637,0.0032981536,0.0044136816
0.06894221,1.501672,0.46825087
0.019698545,1.7965202,0.78098345
-0.027959093,0.0039131283,0.0040240795
-0.5485758,1.2464833,0.42660987
-0.1185404,0.27759114,0.31252664
0.033610806,1.928993,0.89828783
-0.2846975,1.188592,0.2507065
-0.34656078,0.45039213,0.6369425
-0.16557278,1.5766904,0.6805345
-0.16962391,0.009120789,0.010806851
0.0009794235,0.00039876893,0.00039837856
-0.06504349,1.2981001,0.31813404
0.02270493,0.041829806,0.040890764
-0.18861225,1.701952,0.8476581
-0.05742953,1.806936,0.8546345
-0.091942035,1.3943498,0.4323261
-0.07824889,1.6782873,0.73349434
0.09111941,1.5061474,0.4620663
0.08987458,0.19767441,0.18068346
-0.12138505,1.600545,0.6780512
-0.11154124,1.6411071,0.71675754
-0.074060895,0.6821583,0.7345974
-0.19684136,1.7393053,0.90014166
-0.039251678,1.7610002,0.7914647
-0.032912128,0.00026203084,0.00027079834
-0.2371337,3.508674e-05,4.4476325e-05
-0.12925187,0.60416853,0.68752974
-0.10412856,0.4947802,0.54907894
-0.27183723,1.2904686,0.38120317
-0.21982184,1.7835767,0.9762229
0.06533377,1.3298037,0.3089452
-0.17898998,1.3765709,0.45038214
-0.1702391,1.7003832,0.8303662
-0.107073754,0.0004777487,0.0005317421
-0.3210817,0.00013997378,0.0001929704
0.011953026,0.00082069106,0.0008109398
0.13185464,1.4396046,0.38529953
-0.036688596,1.8199453,0.8505866
0.124712884,1.7854319,0.6933402
0.0997089,2.0190787,0.9223692
0.02749607,1.3078213,0.29947275
0.13012332,2.096568,0.96277285
0.038779855,1.9289149,0.8935813
-0.09282941,1.744483,0.8169023
0.0112142265,1.1688228,0.16694011
0.078498855,1.8159211,0.75432146
0.013094522,1.2949507,0.29111367
-0.061721344,1.4602534,0.48955575
-0.0011972785,1.153214,0.15339753
-0.34711856,1.6174263,0.87364864
-0.15129676,0.0001332036,0.00015496132
-0.074441336,1.5125978,0.5522125
-0.44608456,1.2231743,0.3486393
-0.3738545,0.0047513363,0.006905239
-0.24782045,1.164114,0.21026784
0.0529778,0.0012705716,0.0012050114
-0.19633058,3.400847e-05,4.1385898e-05
-0.11383066,1.1392415,0.15602866
0.10318546,2.039806,0.9378629
-0.04507076,0.0004614428,0.0004827162
0.011545077,1.7888414,0.7797865
-0.11936146,0.119058274,0.13415214
0.10765222,0.2307081,0.20716198
0.02662626,1.1968669,0.19169421
0.14145988,2.1065753,0.96060693
-0.18174386,1.1704473,0.20441869
0.04521726,1.8810986,0.8421451
0.000974752,1.8019433,0.80116194
-0.13005105,0.012134525,0.013819846
0.06695868,1.6025009,0.5634793
-0.21477813,1.7996025,0.99117684
-0.05177761,1.8399944,0.88463295
0.11787307,2.0416088,0.9257911
0.036042757,0.57822096,0.5577514
-0.14357476,1.6065761,0.70022726
0.023434296,0.41888025,0.4091782
-0.030164622,1.9434835,0.9723769
0.10900992,2.0026622,0.8991087
-0.100780964,0.00545358,0.0060318466
-0.16933513,0.09211688,0.109114006
-0.35806286,0.21135601,0.30235654
-0.3503812,1.6273435,0.8905823
0.065918,0.00045485873,0.00042584218
0.09732208,5.062384e-05,4.5929177e-05
0.02432634,1.6885567,0.6720086
-0.2139009,4.3875305e-05,5.4339558e-05
-0.33736408,0.00021595389,0.00030260519
-0.06033264,0.032245193,0.034250513
0.0019213855,1.8485506,0.8469217
-0.025272682,1.7628148,0.78233886
0.035826802,0.5939499,0.5730473
-0.07053461,0.3913537,0.41995448
0.057909146,0.0022526248,0.0021258825
-0.45782298,0.0026874158,0.0042478074
-0.09921474,1.111675,0.123323135
-0.037583284,1.8993266,0.93376935
-0.032822303,1.6564558,0.67835957
-0.14825988,1.230021,0.2667817
-0.1521917,1.8504777,0.9902821
0.0837211,1.7364957,0.67734605
-0.028285004,1.6158713,0.6335399
-0.048947923,0.00043203577,0.00045370913
-0.22959892,1.7516046,0.94559014
-0.002341032,1.980239,0.9825365
0.066895664,0.33130065,0.30986312
-0.2521922,0.1319003,0.169735
-0.21361057,1.5671868,0.70225686
-0.30128592,1.2608877,0.3526147
-0.095447734,1.0970063,0.106721655
-0.039282277,1.406775,0.42307198
-0.007004261,1.3078868,0.3100509
-0.09370655,0.5049304,0.5545334
0.23477282,1.8365308,0.6614871
-0.024722878,1.614356,0.6297341
-0.15222587,0.0037998566,0.0044246414
-0.07203002,7.209464e-05,7.747922e-05
-0.3911935,1.1849679,0.2735202
0.079914376,1.9395766,0.8674127
0.10297756,1.5806284,0.52381235
-0.11235026,1.3591454,0.4018495
-0.12102898,0.022496182,0.025390489
0.07600066,1.7625635,0.70675564
-0.119051784,0.16681671,0.18790706
-0.071564734,1.9268382,0.9955981
0.012748286,2.0005436,0.98786926
-0.11654547,1.5837045,0.6558553
0.07750374,0.0033580195,0.0031075904
-0.0070066527,0.72980964,0.7349411
-0.12125634,7.495559e-05,8.4618434e-05
-0.18774937,1.4232368,0.51064837
0.031011075,1.3865838,0.37477943
-0.008981332,0.008999372,0.009080562
0.022498004,1.261961,0.25613317
-0.10644316,1.510629,0.56798023
-0.17911337,1.4458764,0.5333378
0.010344207,1.6447282,0.6380934
-0.27062267,0.0005687795,0.000745545
-0.025727838,0.26201114,0.2688396
0.0870613,1.7991586,0.73252547
-0.19142494,1.4803964,0.5817475
-0.104339,1.8738034,0.9699013
0.0153558925,0.007463734,0.007349997
-0.12832917,0.0010738409,0.0012208789
0.059967905,1.8003604,0.7537752
-0.06246653,1.6585227,0.70097035
-0.17435156,1.6019816,0.71664345
-0.013059393,0.000415773,0.00042123836
-0.10164368,1.8892937,0.9844383
-0.03911081,1.3462176,0.3600268
-0.5234753,0.00030709477,0.00051834015
-0.118630685,1.7087266,0.7979936
-0.3295315,0.3120509,0.43384954
-0.14762485,1.7563281,0.8766433
-0.007438801,1.0062817,0.006328587
-0.14333825,1.5465387,0.6307713
-0.2028742,1.7748262,0.9490988
-0.17348742,1.2055321,0.24446921
0.0038040131,0.0003809004,0.0003794542
-0.087875105,1.0396937,0.04333963
0.013182305,0.00017038702,0.00016815568
0.01930406,0.70082647,0.68742746
-0.64000976,1.2351093,0.44588476
0.042431146,0.0017501337,0.0016774269
-0.6207628,0.12109789,0.22528405
0.03702227,1.3819244,0.36804324
-0.23518321,0.0034973917,0.0044246917
0.028756812,1.5380545,0.5228021
-0.22346815,0.00044261018,0.00055344234
-0.06758966,1.4331131,0.46339908
0.14947155,0.005318949,0.004580482
-0.12698334,0.34112206,0.3873093
-0.15614904,0.021797655,0.025481468
0.12842624,2.077845,0.94794166
0.001407139,0.5842737,0.58345217
-0.17441279,0.29730406,0.35395443
0.058240198,1.963651,0.9091308
-0.43858925,1.5532734,0.85786045
-0.5467646,0.002958126,0.0051106187
-0.17212006,1.4220685,0.5013416
-0.112630114,0.00037825547,0.00042335028
-0.17111568,3.2473177e-05,3.853358e-05
-0.16461293,1.5790052,0.68261045
0.044544913,7.2779345e-05,6.960854e-05
0.009496272,1.1696104,0.1680073
0.076126635,1.7704132,0.7139409
-0.08334142,1.0737581,0.08016861
-0.13724566,1.7696414,0.8828633
-0.4635165,1.4062998,0.6458762
0.06436674,1.7416749,0.6954397
-0.09941343,3.5303638e-05,3.8993676e-05
-0.03023009,6.8090645e-05,7.018046e-05
-0.1742913,1.3246264,0.38643605
0.0727997,0.0009772588,0.00090864266
0.12012051,1.9689685,0.8592944
0.022867948,1.4091954,0.3999441
-0.017785683,8.629022e-05,8.783868e-05
-0.22088769,1.2546918,0.31764746
-0.035471827,1.9537177,0.9881549
0.11937252,1.2931343,0.26015002
-0.1844727,0.01324871,0.015932688
-0.28869277,1.2571445,0.343206
0.009156898,1.7841771,0.7770292
0.18613653,1.9373068,0.7781148
0.058310315,1.7780099,0.7339412
0.025126338,0.07082122,0.0690639
-0.06569096,0.0019628075,0.0020960758
0.08928199,1.0645659,0.059051126
-0.029071346,1.8726645,0.89840645
0.002990216,0.012168624,0.012132291
-0.04629641,0.00018124636,0.0001898347
0.008725002,1.8337975,0.8265542
-0.12067965,0.00099059,0.0011176465
-0.09341158,1.4037992,0.44333655
-0.16903499,0.006559361,0.0077673425
0.032591224,1.404973,0.39198726
0.10266106,2.057499,0.9543216
-0.024446934,0.004723312,0.0048402054
0.06592081,4.9201513e-05,4.60627e-05
-0.043897033,1.6396923,0.66839826
-0.047081955,1.3447535,0.3613734
-0.17638673,1.6495905,0.774896
-0.08109869,1.3894247,0.42232242
-0.1377896,0.0051974403,0.005965279
-0.17889713,1.3764361,0.45017907
-0.01682496,1.549925,0.5592557
-0.16980556,1.6717292,0.7960491
-0.41164678,0.00014361297,0.00021675523
-0.03965523,0.0013786062,0.0014343736
-0.37843868,0.06755915,0.09863659
0.05737725,0.00037051513,0.00034985438
-0.4928733,1.5314109,0.8699266
-0.07834736,1.8382407,0.90655595
-0.25935617,0.16235556,0.21042827
-0.24666399,0.003313516,0.004240469
0.044180974,1.6361313,0.6086382
-0.2683459,0.21360299,0.27934986
-0.10181745,0.0014079955,0.0015589063
-0.28300235,0.022123594,0.029360404
-0.07737085,5.5886227e-05,6.0381863e-05
0.058924988,2.01904,0.960728
0.004776746,0.0147063015,0.0146362195
-0.47054696,0.0006204523,0.0009932631
-0.2322931,1.1098446,0.13856779
