eta,mi,S1
-0.074989125,1.8332875,0.89817774
-0.13565795,1.4645225,0.532013
-0.12846957,0.25271556,0.28735954
-0.044672843,1.8867326,0.9272436
-0.0128502995,0.20834579,0.21104036
-0.22667843,1.4204799,0.5274611
-0.03140638,0.12378702,0.12773642
0.011084203,0.024028765,0.023763897
0.059355557,1.30105,0.28370097
-0.0780974,1.5369711,0.58058816
-0.11119631,1.8937114,0.99882466
-0.05790104,0.36224762,0.38384125
-0.034195267,1.9590148,0.99237573
-0.5311796,1.5565445,0.9466475
-0.08176179,0.14398846,0.15625589
-0.0864053,0.009413272,0.010262802
-0.09612617,1.531398,0.58501494
0.08724088,2.0671377,0.97798514
-0.09654965,1.8960228,0.9868475
-0.020516872,1.6662793,0.6800905
-0.086453035,1.2644026,0.28827822
-0.12451107,1.3957555,0.44823056
-0.14107902,1.4282087,0.49308902
-0.10041304,1.3218598,0.35585713
-0.10103689,0.005934879,0.0065658605
-0.083255604,0.15683392,0.17045017
-0.16808993,0.036620464,0.043323584
-0.23883381,0.004458946,0.0056618256
-0.04989037,1.6380081,0.67064595
0.02232704,1.6297392,0.6158348
-0.10727484,1.8841795,0.9843041
-0.13068783,0.033034902,0.037646968
-0.07930887,1.4856789,0.52576625
-0.020225104,1.9202952,0.93909776
-0.032324012,0.005231672,0.005403544
-0.09177854,1.6766107,0.7416479
-0.07910528,1.2712219,0.29354843
-0.14111859,0.06146879,0.070785075
-0.24380748,1.3672435,0.468639
-0.105338484,0.002803029,0.0031144083
0.05246672,0.0068063177,0.0064584184
-0.04516223,1.916855,0.9592114
-0.4504894,0.28217757,0.44275916
0.044925794,0.07696722,0.07358592
-0.50800943,1.5970352,0.99226016
-0.07153641,1.8119398,0.8721511
-0.020628264,1.9555655,0.97548175
-0.20030272,1.3783267,0.4622292
-0.5135066,0.043309283,0.072375916
0.016766693,0.014897706,0.014650003
-0.09425838,0.0067540207,0.0074216127
-0.07814308,0.021546386,0.02329762
-0.15283635,1.8054006,0.9383999
-0.018088505,0.0030988816,0.003155446
-0.021220438,1.2944167,0.3007311
-0.008561753,1.6302998,0.6357194
-0.094597764,1.3748186,0.41200686
-0.086640224,1.3162086,0.34482688
-0.17868952,1.7784,0.93069345
-0.2637415,1.2954675,0.38463712
-0.11479518,0.12728156,0.14276455
-0.062856734,1.8445809,0.89937246
-0.11049487,0.005253651,0.0058674384
-0.14083953,1.8456172,0.97350824
-0.46932963,1.2023296,0.32350925
-0.071002044,0.14084366,0.15120742
-0.090743534,1.2423528,0.2653735
-0.09113374,1.2653154,0.29063064
-0.16163129,0.57416177,0.6748851
-0.02038867,1.9644905,0.984357
-0.52215356,0.003357662,0.0056598554
-0.17338075,1.5905223,0.7023194
-0.5913098,0.0032185873,0.0058139046
-0.16071162,1.84111,0.9877544
-0.30127394,0.0065265754,0.008821186
-0.10935724,0.023331493,0.0260277
-0.24853614,1.6996803,0.89709324
-0.014784274,1.6088319,0.61789984
-0.10996848,1.2654628,0.29632095
-0.047150634,1.7930113,0.8312978
-0.034217406,1.913697,0.94550234
-0.15405115,1.5777979,0.6740305
-0.0241189,0.29815203,0.30543056
0.018082876,1.6598668,0.6480418
-0.1557326,1.4230231,0.4943083
-0.14909187,1.5496056,0.63797104
0.012690349,0.0048270477,0.0047661783
-0.06537171,1.7563213,0.8074152
-0.049149156,1.7426482,0.78006065
-0.018536218,1.3867214,0.39395663
-0.06254594,0.32259595,0.3434174
0.012932563,0.118547484,0.11702423
-0.09255702,1.8178723,0.897186
-0.14359625,0.22016197,0.25415894
-0.10194014,1.3044143,0.33708316
0.013663042,1.5856006,0.57765394
-0.11434428,0.0026443827,0.0029647178
-0.10640737,1.5393076,0.5998584
-0.03453884,0.08415803,0.08711553
-0.4670298,1.3320085,0.5296362
-0.2161214,1.7466446,0.9267749
-0.22909613,0.0030380744,0.0038202659
-0.12072171,1.6410863,0.7233448
-0.69783086,0.25516075,0.51271725
-0.055394888,1.4582642,0.48436597
-0.1195571,0.05978183,0.067373976
-0.04752042,0.4397176,0.4611176
0.010274703,0.003072767,0.0030413568
-0.090228416,0.004135131,0.004525588
-0.12091018,1.3184981,0.35943273
-0.1164069,1.0129578,0.0145575125
-0.089924194,1.8807878,0.96366245
0.0042073615,0.23250857,0.23153238
-0.13145038,1.230005,0.26231652
-0.054843366,1.6457642,0.6821693
-0.17393345,1.5913222,0.70365936
-0.25677812,1.6449771,0.83379936
-0.04959276,1.7782154,0.8177824
0.1324287,1.0376352,0.90893257
-0.03699252,0.082532935,0.08564321
-0.044475906,1.6824391,0.7134763
-0.13821411,1.466058,0.5351379
-0.021447793,1.4010772,0.40977234
-0.024049807,1.1859577,0.19048417
-0.030346714,1.1637204,0.16876498
-0.07932852,1.8770161,0.9494224
-0.07907444,1.7412746,0.80227023
-0.14942962,1.7391658,0.8582984
-0.117121674,0.015135461,0.017016137
-0.23616427,1.6849661,0.867429
-0.024016228,1.1692628,0.17337698
-0.1486088,1.4576721,0.53099996
-0.07715232,0.13645668,0.1474014
0.0042620692,0.32062358,0.31925997
-0.11781099,0.17311327,0.19475788
-0.01809109,0.09158078,0.09325266
-0.21573582,1.4085691,0.5069422
-0.13513848,1.5052285,0.57833266
-0.10878867,0.111133404,0.12390559
-0.14645457,0.08116536,0.09396695
-0.10982533,0.002668564,0.002978339
0.0076268166,0.6874444,0.6822213
-0.08037825,0.059833985,0.06484191
0.09163997,0.010020846,0.009143355
-0.08059816,0.0058687013,0.006361292
-0.09153157,1.5990679,0.65648943
-0.03391801,0.004691952,0.004853823
-0.008128848,1.7413194,0.7473701
-0.15542208,1.1977861,0.23104395
-0.052357785,0.16213043,0.17084537
-0.1430502,1.810499,0.9351438
-0.10827668,1.6223269,0.6934938
-0.41426334,0.003097523,0.0046873437
-0.14266086,1.024327,0.028057342
-0.06702974,0.028432988,0.03040417
-0.17927027,0.012701774,0.015195692
0.012875669,0.022831388,0.022539303
0.074609354,0.12712301,0.11798363
-0.20020995,0.0131853195,0.016107967
-0.07278165,0.3233526,0.3477643
0.02777822,1.9167428,0.89162767
-0.11189148,0.054592773,0.061056092
-0.09464727,0.05070657,0.055740263
-0.21265651,1.6504838,0.8046223
0.079454854,0.6115829,0.56487
-0.18979163,0.004014752,0.0048538256
-0.09879805,0.093959376,0.10371643
-0.12248644,1.357553,0.4041436
-0.14831486,0.023428252,0.027173916
-0.44139507,1.3871336,0.6019444
-0.026029918,1.479981,0.49263886
-0.111755095,1.3534608,0.39525372
-0.58782697,1.4628388,0.8331435
-0.10422884,0.07676441,0.08519732
-0.15528706,0.17778148,0.20764758
-0.08143368,1.5682269,0.616436
-0.009138284,1.5143409,0.51906264
-0.107342154,0.005198657,0.0057877433
-0.002946999,0.079006076,0.07923925
-0.16488467,1.7112689,0.83876896
-0.0110029355,0.24695244,0.24968463
-0.15162782,1.7581575,0.88228846
-0.09323536,0.06830066,0.07497501
-0.03011949,1.7135849,0.73540473
-0.05613575,1.8732486,0.9236712
-0.03730195,0.048763353,0.050616674
-0.059749626,1.7391462,0.7846559
-0.010288268,1.3685067,0.37231752
-0.15428552,1.2155524,0.25151178
0.033727903,2.0203028,0.986464
-0.37717062,0.0021712421,0.0031660034
-0.29213813,0.48637018,0.6513898
-0.09512357,1.4347866,0.47817597
-0.19835168,1.7214055,0.87967545
-0.049025603,1.696773,0.7317839
0.029926756,0.14415848,0.13990821
-0.114336625,0.28947276,0.3245364
-0.0936553,0.0085217785,0.009358456
-0.27867696,0.011693744,0.015451884
-0.07038447,1.8863404,0.9509729
-0.07159737,0.009719714,0.0104411375
-0.06787769,1.0970422,0.10385785
0.0066623986,1.7837634,0.7785591
-0.090936966,0.4491827,0.49194485
-0.040825967,1.3643707,0.37955433
-0.060105447,0.24917603,0.2646121
-0.044936627,1.5090163,0.5324114
-0.1418845,1.6880689,0.7929605
-0.44999042,1.1696233,0.26601964
0.014889516,1.3764955,0.37093118
-0.11535086,1.7169793,0.8046423
-0.018329095,1.8127322,0.82776624
-0.17102998,1.2307497,0.27379063
-0.095475055,0.13478799,0.14829125
-0.1152035,0.012797049,0.014359592
-0.2842675,0.17959507,0.23864383
0.0631087,1.1041303,0.097761825
-0.2753732,0.002288606,0.003014145
-0.037590645,1.50559,0.52495706
-0.0609608,1.8119907,0.86303025
-0.033682384,0.00607369,0.006281751
-0.6783185,0.10518264,0.20726885
0.005366061,1.8599365,0.85533446
-0.63595325,1.0765908,0.14466642
-0.16268885,1.8218461,0.96704215
-0.1419117,1.7218373,0.83189934
-0.35766837,0.025266895,0.036131438
-0.062386613,1.1776533,0.18908958
-0.17709738,0.0029163305,0.0034813618
0.0012492016,1.2813444,0.28099322
-0.074752524,0.5436386,0.58583444
-0.15913464,1.3073417,0.36035684
-0.14702034,1.7158213,0.82919127
-0.40609378,1.5476781,0.8220338
-0.04180755,1.8335342,0.8691209
-0.044059366,1.3805826,0.39772567
-0.32329586,0.0038175355,0.0052745896
-0.012882087,1.5448779,0.5519425
0.0017380752,0.005759868,0.0057498654
-0.06558315,1.7642641,0.81606716
-0.5320047,0.002240759,0.0038145373
0.07299581,0.070621915,0.06565046
-0.083948,1.6900859,0.7505184
-0.08939549,0.004551332,0.004976941
-0.17313653,1.1421341,0.16900142
-0.12364946,0.060016885,0.06791626
-0.09788007,0.5439182,0.5998496
-0.06860595,0.25057584,0.26837024
-0.07352412,0.37330028,0.40178102
-0.15798742,1.7133318,0.83541965
-0.4919147,0.022773594,0.037244953
0.00060319155,0.017784499,0.017773775
0.056787673,1.6081548,0.5745814
0.016897276,0.008081794,0.00794638
-0.17938711,1.391823,0.46880987
-0.14235243,1.7442784,0.8581404
-0.09398816,1.323031,0.35486463
-0.059790887,0.004481119,0.0047572213
-0.014156893,0.055723064,0.056517538
-0.14321609,0.041597027,0.0480021
-0.13750173,0.31444898,0.3607999
-0.070829764,1.8950107,0.960703
-0.09909737,1.8216412,0.9072346
-0.23362936,1.6243944,0.78872013
-0.07859013,0.25961837,0.28084502
-0.085257895,0.0039581745,0.0043104435
-0.27656233,1.7069833,0.9322204
0.0013128314,1.6664189,0.66554457
-0.1760522,1.811754,0.968017
-0.0022337213,0.03921295,0.039300635
0.021803465,0.021788562,0.021318637
-0.080568984,0.3598933,0.39008963
-0.5160003,0.052544568,0.088028625
0.0037682392,0.10941586,0.109004326
-0.0753117,1.5606138,0.604465
-0.07680558,1.110987,0.11984731
-0.10189599,1.7120538,0.78843457
-0.1439087,0.022734635,0.026253473
-0.1255515,1.7006211,0.79434574
-0.030049417,0.071622364,0.07380724
-0.23568453,1.486364,0.61562735
-0.094942704,0.35428327,0.38956842
-0.06455544,0.05600349,0.05973807
-0.047920216,0.12100747,0.12694736
-0.71352947,1.2664046,0.54378057
-0.14574125,1.44947,0.5199904
-0.088404894,1.750272,0.8196199
-0.09885429,0.036069926,0.039817788
-0.24492809,0.082052566,0.104824565
-0.12769367,0.43315315,0.49215072
-0.20484717,0.23974447,0.2942474
-0.20952387,0.28601944,0.35268793
-0.31526965,0.04591943,0.0629385
0.01284226,1.6753528,0.66673523
-0.14707693,0.020664863,0.023939067
-0.16008566,1.6005366,0.7047966
0.05645388,1.7193028,0.6798203
0.039691843,0.68237954,0.6558251
-0.065834515,1.8791778,0.9390058
-0.42296812,0.25360024,0.38711712
-0.083259866,1.2250125,0.24454914
-0.25527996,1.724674,0.93542594
-0.11679549,1.5381117,0.60477805
-0.21435802,0.20247744,0.25088295
-0.053099733,1.7934698,0.8367415
0.029692449,1.7565054,0.7343731
-0.5053654,1.1356497,0.22485162
-0.02255138,0.06641152,0.067926206
-0.6656325,0.051314507,0.09984371
-0.091505274,1.5713512,0.6260995
-0.20897502,0.0023831967,0.0029370855
-0.24985051,0.0065577477,0.008419056
-0.080306746,0.25491548,0.27623138
-0.06395219,1.3379097,0.3602258
-0.0050982125,0.15387274,0.15465923
0.03533132,0.003697194,0.0035688481
-0.17224842,0.73140323,0.8688872
-0.08639087,1.4976583,0.5425632
-0.06582844,1.7849796,0.8383923
-0.1981446,0.0030253816,0.0036883599
-0.19667825,1.4052738,0.4933609
-0.5174078,0.01913962,0.03211002
-0.020015225,1.813473,0.82991886
-0.14734355,0.0039874977,0.004620521
-0.06963715,0.10736624,0.11510939
-0.12957916,1.63513,0.72299975
-0.01933103,0.17177033,0.17512316
0.04453111,1.7801692,0.74618953
-0.111468926,1.8697339,0.97229207
-0.19553052,1.188484,0.22918814
-0.16524887,1.698862,0.8244382
-0.10162099,1.5599427,0.61983633
-0.5464109,1.3329358,0.5749945
-0.030777505,1.8535632,0.88024217
0.08501681,1.9803995,0.90049386
-0.028580308,1.3218906,0.331223
-0.032481365,1.6077532,0.62781787
-0.035370547,1.5993118,0.62088925
-0.011301585,0.39548963,0.39998466
-0.04526192,0.008243924,0.008625633
-0.10895214,1.1265506,0.14111765
-0.15900263,1.8015592,0.9397008
-0.05190259,1.3893653,0.4101081
-0.5586245,1.4022373,0.70321786
0.03681808,1.7778435,0.74972564
-0.0062767547,1.6732368,0.6774759
-0.22275741,1.7997364,0.9992846
0.019608919,1.6034251,0.5917079
-0.029793732,1.3144293,0.3239383
-0.23621424,0.029937422,0.037914116
-0.052583136,1.6664722,0.7024552
-0.09595777,0.012965495,0.014271283
-0.18180512,0.02186635,0.026226072
-0.07288676,0.0032339573,0.0034784728
-0.17061666,1.4243321,0.50327325
-0.09570538,0.22049625,0.24264178
-0.050006267,1.8161938,0.85804623
-0.462075,1.2354987,0.37382212
-0.095208585,0.07872066,0.086583935
-0.0610006,0.039628476,0.04212109
-0.0091844015,0.034943778,0.03526619
-0.16366033,1.4299524,0.5064041
-0.20584837,0.094658986,0.11629489
-0.07084532,0.29235637,0.31381977
-0.043215644,1.9093466,0.94950616
-0.030283451,1.7961748,0.82065445
-0.024373911,1.3862003,0.3957292
-0.17613111,0.33513355,0.39967838
-0.021031719,1.2307879,0.2356931
-0.13636494,1.6497761,0.7447085
-0.13007288,1.575315,0.65523285
0.022706795,1.6060467,0.5924403
-0.11748963,1.6455178,0.7259946
0.028107326,0.2202937,0.21418805
-0.10498965,0.025108257,0.027887719
-0.016458053,1.2926399,0.29749602
-0.00919212,0.012071485,0.012182958
-0.028582782,1.7029593,0.72334164
-0.2816905,1.5285202,0.7004841
-0.3118369,0.002408873,0.0032903568
0.0736375,1.541992,0.50351506
-0.032997277,1.4364164,0.4510572
-0.5364404,0.0025556087,0.004369859
0.028474586,1.7474918,0.7265075
-0.108285174,0.15877204,0.17693007
-0.089596815,0.4053649,0.44336104
-0.09476051,0.45925817,0.50490636
-0.12771496,1.4230895,0.48072666
-0.085344166,1.6793337,0.7398568
-0.102142036,1.7855489,0.8700275
-0.34979302,0.040072907,0.05685439
-0.063963294,1.3315251,0.35342348
-0.009717729,0.0062692175,0.0063304366
-0.044276863,1.9544058,0.9976133
-0.08575509,0.029490065,0.032130588
-0.05884288,1.6622095,0.7023452
-0.09183082,0.018649861,0.020443594
-0.14508583,0.051520992,0.059565417
-0.29222137,1.5541668,0.7422507
0.124793306,0.40291375,0.35564363
-0.041063324,0.2550553,0.26574674
-0.4731249,0.022937298,0.036814407
-0.001656048,0.8453357,0.8467367
-0.13413219,1.5714755,0.6535074
-0.20309478,0.0102477865,0.012555472
0.041862924,1.7432256,0.7127543
0.051682796,1.8874524,0.8427513
-0.06309391,1.1491303,0.15884276
0.040483456,0.12759468,0.12253237
-0.05570367,0.48672268,0.5146043
-0.14481738,1.599659,0.69310296
-0.0900887,0.017774453,0.019450076
-0.10760751,0.6028466,0.67133635
-0.13702884,0.08125105,0.093183674
-0.07906178,1.0603982,0.065367304
-0.13157317,1.8654385,0.9871376
-0.027100597,0.033214763,0.03412721
-0.338923,0.0861788,0.120946385
-0.08030015,0.0032584297,0.0035308746
-0.05668182,0.008010018,0.008477154
-0.27190784,0.29653585,0.38919324
-0.05574649,1.7383746,0.7807053
-0.6269002,1.3893157,0.72872096
-0.16338086,1.6073766,0.7151769
-0.17844772,0.0031741448,0.0037942468
-0.010731053,1.9196591,0.92958117
-0.09957191,1.1083417,0.11968481
-0.035500403,0.35858127,0.3715397
-0.04566592,1.6367483,0.6665001
-0.035391618,1.9130864,0.9459807
-0.16443734,0.30963838,0.36497995
-0.13114482,0.004389152,0.0050042165
0.05110641,1.1411161,0.13408536
-0.09577167,0.24628247,0.27103576
-0.16152373,0.080832176,0.09500209
-0.01715488,1.3441193,0.3500736
-0.102938324,0.38248467,0.4239548
-0.0100589655,0.120918274,0.12214071
0.08616151,1.7453911,0.6838561
-0.10026334,1.8816266,0.97460485
-0.07753688,1.6433762,0.6952466
-0.035836548,1.959171,0.99416775
-0.08513732,0.06810618,0.07415854
0.03444656,1.127471,0.123154745
-0.13561039,0.56596804,0.6481667
-0.1467915,0.00246807,0.0028583028
-0.0849837,1.5282372,0.57509154
-0.053169675,0.43822476,0.4621556
-0.07303661,0.05963777,0.064156525
-0.2616532,0.017563736,0.022816626
-0.10931066,1.6590322,0.7351563
-0.047830988,0.012107822,0.012701025
-0.07685791,1.718796,0.77621967
-0.09354523,1.8283226,0.90954816
-0.12359227,1.4293013,0.48577774
-0.023762453,0.015971586,0.016355654
-0.5313131,1.207993,0.35383037
-0.094117984,0.0044610505,0.0049013086
-0.09958641,1.070647,0.07804473
-0.027278844,0.81143224,0.83387184
-0.010644037,1.6449041,0.6518051
-0.01841586,0.013296585,0.013543722
-0.67487276,0.01962718,0.038543526
-0.07603824,0.25044608,0.2702323
-0.01973835,0.047782112,0.04873462
-0.018668648,0.28395444,0.28930527
-0.15235811,0.012066788,0.014052707
0.094640896,0.017496878,0.015916903
-0.060873102,0.41825598,0.44450745
-0.03069392,0.004084284,0.0042115906
-0.04276912,1.2131523,0.22246635
-0.027335774,1.5685687,0.58432543
-0.050969522,1.6408746,0.6743865
-0.0048790835,1.8161818,0.82017374
-0.2364057,0.014114815,0.017879069
-0.07881799,1.8216476,0.8890287
-0.24904108,1.7391608,0.9481917
-0.11058268,0.6840692,0.7640565
-0.06824364,0.069846906,0.07477992
-0.09686834,0.06922391,0.07626504
-0.027203746,0.344471,0.35397056
-0.0065264665,1.8039507,0.8092148
-0.40963948,1.4648676,0.7002182
-0.043366626,0.4972427,0.51928085
-0.11479105,0.0040290477,0.0045191376
-0.18246424,1.5267978,0.6322475
-0.06503369,0.0060706316,0.0064785476
-0.14824194,0.010214967,0.011847252
-0.13321625,0.07942287,0.0907404
-0.07024749,1.5934893,0.6366797
-0.006460756,0.023973862,0.024129251
-0.5798157,0.22915001,0.40919527
-0.2066111,0.0042568203,0.005233779
-0.025321692,1.7306317,0.7493687
-0.14263886,0.14875059,0.17155603
-0.10769916,0.02013579,0.022425484
-0.07850678,1.2825601,0.30563694
-0.16682564,0.06718333,0.07938035
-0.04965296,0.086704694,0.09111851
0.026024722,1.5755938,0.5608074
-0.079654135,0.0033417426,0.0036188147
-0.10381946,0.6393801,0.7093284
-0.17022616,1.6375768,0.75589377
-0.04698517,1.1537766,0.16117427
-0.11538493,1.7301347,0.81943417
-0.11754681,1.0394536,0.04437488
-0.015715413,0.06891843,0.070010066
-0.15663356,1.7728308,0.9038774
-0.02129494,0.83039033,0.8482631
-0.2608062,1.5009847,0.65026605
-0.0422572,0.0028011515,0.0029220572
-0.1158112,1.3306022,0.37119484
-0.19843115,1.5612731,0.6844659
0.009091638,1.4255486,0.42169717
-0.07702744,1.8198569,0.8855042
-0.16008149,1.2704357,0.31738514
-0.14690317,0.28372517,0.32862234
-0.10657171,0.27411687,0.3049434
-0.43470496,0.0031306746,0.0048353495
-0.14924233,0.06899602,0.08010123
-0.06067087,0.30427986,0.32331228
-0.06094999,0.88926154,0.94514793
0.0150191225,1.5145383,0.5068681
-0.13744786,1.8594707,0.9861068
-0.3611528,0.0041330163,0.0059308074
-0.062150173,0.6090801,0.64813554
-0.5775389,0.12715079,0.22653797
-0.17621644,1.6381545,0.76112443
0.039992064,1.7563393,0.72668856
-0.07270244,1.7757477,0.8342472
-0.26467228,0.0068408763,0.008913688
-0.09331806,1.5387307,0.59142447
-0.12912637,0.08087329,0.09202037
-0.2568424,0.014940483,0.019315675
-0.09597404,0.07506174,0.08262275
-0.18928775,1.5870829,0.7094242
-0.45957297,0.003451304,0.0054647867
-0.098578654,0.10887081,0.120149955
-0.49729928,0.08499701,0.13975842
-0.2650681,0.00430414,0.005610532
0.0015400872,1.9582194,0.9567448
-0.16907158,1.4743749,0.561757
-0.026034515,0.006226986,0.0063912314
-0.3335041,0.07224963,0.10084971
-0.45744407,0.20171379,0.3187139
-0.18086012,1.4543383,0.5444099
-0.08283935,1.7815036,0.8489999
-0.28282055,1.3510729,0.4658271
-0.59937096,0.013464513,0.024518512
-0.022341356,1.4802848,0.49113575
-0.051734097,1.9395826,0.9894704
0.04961743,1.9215584,0.8769488
-0.19669846,0.08693729,0.10583544
-0.050771732,0.35743278,0.37604886
-0.072176814,1.7178932,0.7716242
-0.09824495,1.8320549,0.91795033
0.0043726563,1.2308694,0.2298621
