eta,mi,S1
-0.083078414,0.00013994302,0.00015206587
-0.018822301,0.047364283,0.04826423
-0.13815004,0.0005349673,0.0006142215
-0.05549823,1.3392553,0.35861567
-0.0121510215,0.0114380345,0.011577866
-0.15714641,0.0009215718,0.0010783928
-0.045212638,0.00015995657,0.00016735462
-0.10532493,1.3436432,0.38181219
-0.015339822,0.7767166,0.7887231
0.17505051,1.4920475,0.41303194
-0.15789592,0.10384491,0.12160699
0.073770404,0.020336399,0.018890174
0.29540953,0.09438805,0.070246115
-0.18694408,0.00077842904,0.0009384428
-0.24766268,0.045648847,0.058477443
0.00320445,0.033413243,0.033306338
0.21559566,1.4363381,0.35171518
-0.24081194,0.0015554102,0.00197892
-0.2720479,0.01114192,0.01462544
-0.26978326,1.5430329,0.7111995
-0.00068965927,0.00045996296,0.00046028034
-0.33129266,1.3774931,0.5257602
-0.17881821,0.00027996,0.0003347771
0.080743045,0.01406282,0.012971976
-0.76132303,0.009998578,0.021408025
-0.34261057,0.00012586746,0.00017729943
-0.29896206,0.0016492212,0.0022239066
-0.06340125,1.1596031,0.17004986
0.105688855,0.05593449,0.05032451
-0.0672952,0.00039274365,0.000420083
0.054078765,1.1469653,0.13922864
-0.20573628,1.359921,0.4421374
0.076874115,1.4166874,0.3858552
-0.10521717,1.8634162,0.9592138
-0.3040558,0.21906172,0.29690415
-0.10538031,1.7892656,0.87697935
-0.39253157,0.015392102,0.022791464
0.18251994,0.0012869842,0.001072274
-0.26064584,1.7559189,0.9810073
-0.04637472,1.0252173,0.026414303
-0.03823688,0.0019364223,0.0020118987
-0.45726457,0.0012550435,0.001982651
-0.24462251,0.006754937,0.008626995
-0.37772378,0.008316216,0.012133026
-0.4597836,0.04552478,0.072099015
-0.0651156,1.5676115,0.6058016
-0.19473293,0.0008091571,0.0009831148
-0.28663749,1.5536909,0.7374838
0.13618718,0.4372489,0.38157806
-0.14644855,1.7306534,0.8458887
-0.19637278,1.4838716,0.5888623
-0.07978886,1.555814,0.601979
-0.18456614,1.6324522,0.76064825
-0.23264575,1.7170916,0.9049224
-0.13034263,0.13871303,0.15802447
0.0068304166,1.6414425,0.6370761
0.032339096,2.0092158,0.97710085
-0.16807047,0.0057852617,0.0068440805
0.0057981834,1.8227359,0.81797934
-0.35548177,1.3207114,0.45761266
-0.017764289,1.9098172,0.9261239
-0.055938907,0.024562798,0.025975972
0.11779319,0.00094541494,0.0008403603
0.01508173,1.8251679,0.8128162
-0.26201257,1.5333846,0.6931561
-0.15083724,1.3774674,0.43892187
-0.42066586,0.0012037088,0.0018332187
-0.10199253,1.8707867,0.96428764
0.28714767,0.0005783244,0.0004339752
-0.2859646,1.6307714,0.83958536
-0.12638974,0.00024510824,0.0002781303
0.055666365,1.7823005,0.7399426
0.40576363,1.3315762,0.22098483
-0.11113367,0.0003129706,0.00034975848
-0.1381285,0.0025634267,0.0029431293
0.20488542,0.00017724652,0.00014440995
-0.1415385,1.1130937,0.13028908
0.18679088,0.085905544,0.071268715
0.040356714,0.5857876,0.56261784
-0.016440935,1.5312436,0.54004985
0.04237678,1.9242048,0.8858583
-0.34609652,1.684679,0.96782047
-0.39962372,1.5625955,0.8389781
-0.18607214,0.11389304,0.1371852
-0.4814043,1.4200476,0.6797822
0.23656027,1.4822707,0.38067478
-0.1314739,1.2657287,0.3030658
-0.17534088,1.4641156,0.5530645
0.16378915,0.0013942209,0.0011835834
-0.13652872,0.0119298035,0.013674989
-0.05698042,1.5386026,0.57018363
-0.08121087,1.5322639,0.57729316
-0.058866404,1.7115109,0.75465226
-0.1264215,0.012508538,0.014194193
0.08048529,0.000109450826,0.00010098682
0.101189,0.0015868853,0.001434167
-0.3975474,1.4812062,0.71611667
-0.2889231,1.41851,0.5587063
-0.46775016,0.001344389,0.0021461807
-0.09747519,1.6286438,0.69300693
-0.035837047,1.8492645,0.88025165
0.12679304,0.000432467,0.0003809671
0.000605369,0.054776076,0.054742932
0.14575218,1.676305,0.58457905
-0.16508204,0.00020994194,0.00024762438
0.19165196,1.3246387,0.26801986
0.046860345,0.20657767,0.19712068
0.02823133,1.9054451,0.8802407
-0.17043656,1.3777182,0.44790676
-0.45107263,0.00043407414,0.00068149436
0.12393229,0.0002561195,0.0002262661
-0.26462102,0.00315229,0.0041072355
-0.3160135,1.668223,0.91656727
0.12495404,1.900995,0.79516184
0.1772531,2.0421395,0.87286246
-0.29752827,0.0053635486,0.00722216
0.023775592,0.00015364437,0.00015003445
-0.13516177,0.13682438,0.15662588
-0.044268988,1.9218998,0.96362805
0.019439638,0.16235538,0.15922974
-0.53471863,1.3893862,0.6646698
-0.13058576,1.0123535,0.014076864
-0.16362166,0.21424392,0.25232977
-0.10794683,0.41270906,0.45975316
-0.033163834,1.9005836,0.93095124
-0.007495478,0.3588553,0.3615552
-0.109499246,1.8526015,0.9512639
-0.07360073,0.050790995,0.054670256
-0.27221176,0.018926036,0.02484733
-0.55311745,0.00038933678,0.00067692617
0.03566561,2.0237734,0.9879034
-0.14075011,1.8110852,0.9336701
-0.38251203,1.5685837,0.83352256
-0.13867456,9.2594404e-05,0.00010636784
0.024963029,1.890692,0.86873275
-0.31924158,0.0024141965,0.0033221368
-0.34482518,0.011475557,0.01620054
-0.2360168,1.7280056,0.9217975
-0.05858673,1.8229978,0.87265503
-0.37196168,0.0011698678,0.0016969837
-0.7843061,0.00074167724,0.0016249304
-0.13647386,1.681308,0.78093225
0.19749106,1.2363423,0.1939868
-0.057924584,1.9146686,0.9692149
0.12966284,0.0028447732,0.0024988248
-0.3169815,0.037514176,0.05150611
-0.08831353,0.00016051444,0.00017533482
0.12237199,0.005569493,0.0049279938
-0.027739547,1.2973462,0.30570996
0.17784691,2.184025,0.99111253
-0.17356098,1.5132158,0.6104872
0.016497385,1.6176708,0.60756433
-0.0574643,1.8964872,0.9495122
-0.15834183,0.0034583735,0.0040517147
-0.104211874,1.6085516,0.6753922
0.0037898347,1.9794483,0.9757434
0.05230177,0.63127506,0.59910685
-0.11738554,1.7349931,0.8265386
-0.014420714,0.001624352,0.0016479461
-0.13946426,1.4399668,0.50581115
-0.4095994,1.009057,0.013641911
0.06273446,1.9546348,0.8965861
0.0387127,1.8687767,0.8357867
-0.007038668,1.9602544,0.9670372
-0.2500056,1.3937378,0.50557226
0.12572816,1.2624532,0.23144555
-0.5665699,0.021976698,0.038727608
-0.024539258,1.8217869,0.84220237
0.15651691,0.017170705,0.0146829635
-0.13275796,0.0005351694,0.00061114924
-0.1946341,0.14601043,0.17738317
-0.22901419,0.00017592273,0.00022119819
-0.15951371,0.00016324397,0.00019147544
0.060656987,1.9592025,0.9027497
0.035457782,1.8250383,0.7962969
-0.20804916,0.17676502,0.2176461
-0.11229123,0.0807975,0.09039937
-0.21067974,1.7642605,0.94349265
-0.10040372,1.7179415,0.7937686
-0.35474804,1.4382008,0.62479615
-0.390741,0.09401906,0.13896728
-0.00917577,0.300415,0.30318427
0.11855771,0.0008660894,0.0007692611
-0.10198821,1.6199584,0.6865236
-0.18696328,1.7249849,0.8740295
-0.20989332,0.02470664,0.030476788
-0.37066957,1.2283314,0.33078474
-0.30404705,0.02698329,0.036571342
-0.13723183,1.8486176,0.9734442
-0.21407413,0.030549465,0.037842065
-0.1197827,1.6399394,0.72137296
0.041201513,1.5358615,0.5142319
-0.098408304,1.5405412,0.5964402
-0.2077042,0.00015233138,0.00018749695
-0.19118148,1.4852484,0.5874802
-0.03898555,0.21495964,0.22350545
0.12842844,1.9460242,0.8320061
0.1492373,1.5459604,0.470271
-0.032244775,0.58568233,0.60487527
-0.0935145,0.106459536,0.11689539
-0.21787277,1.1762888,0.21920271
-0.1556961,1.299836,0.35034978
-0.046857197,0.0037139987,0.003892168
-0.26302567,1.4211385,0.5478423
-0.30213672,1.4274712,0.57826006
-0.17417076,1.570257,0.6787534
-0.13705732,1.511682,0.5868449
-0.06694715,1.6763752,0.7232067
-0.21439044,1.4478939,0.5549882
-0.09544055,1.2659583,0.2925922
-0.08866098,1.4690115,0.51249367
-0.074772745,0.07133349,0.07687177
-0.16263154,0.0037855655,0.004454108
-0.03093155,0.00049626955,0.0005118598
-0.06397654,1.2819676,0.30059645
0.023556195,1.4211648,0.41135964
-0.3882792,1.5550283,0.81835675
-0.042690486,0.04154211,0.043353964
-0.15403377,0.0054970076,0.0064124255
-0.10001506,0.0016287883,0.0018001165
0.26118627,1.6502465,0.50077915
0.118033364,2.0699177,0.9508
-0.18124744,1.3854067,0.46199164
-0.006426651,1.9063143,0.9121576
-0.31933767,0.012061331,0.016598998
-0.18403514,0.0015853201,0.0019056469
-0.3373124,1.528429,0.74042255
-0.51936823,0.12090788,0.20324194
-0.096688114,0.21514122,0.23698168
-0.12494261,0.25813517,0.2924887
-0.057421762,0.0004071782,0.00043124336
-0.52165616,0.10143699,0.17090261
-0.05122003,0.006887255,0.0072492105
0.26616162,1.8769193,0.67199665
-0.20508882,0.2797818,0.34346968
-0.32817695,0.00020000628,0.00027769565
-0.5571934,0.00022709285,0.00039645098
0.051388793,1.5184622,0.492492
-0.5557102,1.3891119,0.67829144
-0.087181434,0.028212246,0.030782228
-0.0013861917,1.2826656,0.2830577
-0.12958981,0.020325985,0.023138314
-0.30917886,1.1899656,0.25879133
0.02020149,0.06669953,0.06536562
-0.35826996,0.0011423862,0.0016345854
-0.16063716,0.0019132108,0.0022466045
-0.045902584,1.8355637,0.8748122
-0.27880043,0.071352094,0.094294906
-0.26187447,0.00026248093,0.00034105813
-0.112155996,1.8246717,0.9225499
-0.11954191,0.010201272,0.011496633
0.09241681,1.9362347,0.85358864
-0.32382324,1.6359985,0.8792062
-0.10162352,0.47791043,0.52903086
-0.28119567,1.3740177,0.49546614
-0.20408341,0.000909776,0.0011157497
-0.04672658,1.9198416,0.96384275
0.1159185,0.047376093,0.04219068
-0.12495234,1.3355312,0.38018855
-0.3478973,0.00011092431,0.00015707844
-0.018220283,0.4803084,0.48914
-0.22058314,1.6762772,0.8431848
-0.045514308,1.4965758,0.5196993
-0.12466781,1.6426857,0.72801644
-0.096443295,1.5185106,0.5710084
-0.13578708,1.8129467,0.93118006
-0.075852945,0.44224298,0.47709343
0.022624593,0.09371475,0.0916183
-0.10751724,0.0001566999,0.00017448692
0.0519461,1.900977,0.8553697
-0.14311396,1.3868626,0.4463858
0.074323066,1.6787741,0.63015467
-0.2189406,0.0012998427,0.0016179888
0.38930482,0.00055716326,0.00037749356
-0.061462518,0.0009364272,0.0009957879
0.061084718,0.0021436184,0.0020165953
0.049687892,1.2706467,0.25752747
0.064191386,1.5586755,0.5239402
0.11014971,2.0906272,0.9768747
-0.30666506,0.08165205,0.11095581
-0.2803054,0.00033677483,0.00044573288
-0.19035196,1.0637661,0.07713625
-0.14258958,0.00059605896,0.00068740884
-0.29927886,1.3840357,0.5180203
-0.08893835,0.42977574,0.46975058
-0.1314598,1.6398389,0.7297313
0.082052246,1.7751094,0.7140493
-0.27478963,0.0021079676,0.0027746204
0.10841866,1.0445098,0.9371884
-0.643592,0.0020846077,0.003967645
0.14344464,0.0009938269,0.00086102064
-0.4089612,0.00026238407,0.0003949545
-0.26345307,0.00039098517,0.00050883443
-0.6583026,0.009106951,0.017590174
0.07020953,0.036907494,0.03440511
-0.3106585,0.105364315,0.14375098
-0.11152882,1.8052832,0.9002953
-0.13725275,1.5280504,0.6057362
-0.23635018,1.340307,0.43103886
0.17672592,2.0868435,0.91078514
-0.27301097,1.4856564,0.6381111
-0.32050323,0.00022429707,0.0003090412
-0.07828318,1.780967,0.8445604
-0.14189184,1.1181248,0.13613327
-0.042355824,1.8315676,0.86754596
-0.00380243,1.3262048,0.32744753
0.24764332,1.6222601,0.48576012
-0.14424801,0.33217016,0.38371322
0.02801888,1.9251511,0.8995891
-0.24414143,1.6162198,0.78662
-0.75430256,1.4251368,0.9038953
-0.28286836,1.6489968,0.8611738
-0.16347569,1.0935531,0.11016781
-0.31382918,0.00041886198,0.00057327794
0.18546222,0.31008422,0.25759324
-0.09395443,0.006849227,0.007523942
-0.08066811,1.5300236,0.57455146
-0.12833714,1.5596193,0.63625145
-0.09865634,1.1988596,0.21947867
-0.20380293,1.7467377,0.91554266
0.01625619,1.4172673,0.41053894
-0.15164387,1.5573173,0.64857566
