eta,mi,S1
-0.4196713,0.0099996,0.015214006
-0.11531484,0.13879463,0.15575904
0.09035748,0.012981928,0.011860348
-0.04496207,0.010901397,0.011402733
-0.18285792,0.13433117,0.16128388
-0.007807778,1.7656784,0.77168
-0.025687872,0.14921393,0.15309657
-0.08384453,1.5414344,0.58878815
0.11947357,0.00961532,0.008532515
-0.5968418,0.002551423,0.004634336
-0.602282,0.0034928536,0.0063789343
-0.07104543,1.0543162,0.05831545
0.18217319,1.9980137,0.83180153
-0.28092098,0.6758572,0.8950708
0.09574184,0.18418705,0.16737051
-0.11607655,1.5354607,0.60136616
-0.14110461,1.7314539,0.8423022
0.048149683,0.009659482,0.009205401
-0.2236305,1.7139467,0.8928681
-0.24708031,1.0959795,0.12288071
-0.19354482,0.040090386,0.04865144
0.09436328,1.6985588,0.635655
-0.08213042,1.029094,0.031584352
-0.39526662,0.11993649,0.17807929
-0.054619096,1.6205432,0.6553795
-0.33833888,1.4638841,0.6506513
0.13020879,0.014343253,0.012592116
-0.251908,0.003009401,0.0038715273
-0.3112933,0.011406582,0.0155721465
-0.015818585,0.031109309,0.031605326
-0.12205608,0.036715653,0.041481983
-0.43004107,0.23887981,0.36723486
-0.21822773,0.019073363,0.023724789
-0.44028115,0.013391777,0.020799356
-0.26113483,1.2246592,0.2916982
-0.4079005,0.06251467,0.09400065
0.011828486,1.1135433,0.11220815
-0.048972845,0.3118802,0.32753402
-0.93369925,1.2983336,0.75893164
-0.088686794,1.748444,0.8178534
-0.02738969,0.01682207,0.017289188
0.12313268,0.016709493,0.014773637
-0.22763482,1.4798641,0.6025302
-0.14020269,0.09168138,0.10548007
0.10286809,0.021482557,0.019382551
0.08469333,2.043233,0.9585162
-0.5576608,0.004424007,0.007726892
-0.17514636,0.12220291,0.14559506
0.08704573,1.1341372,0.12295485
-0.71457124,1.259938,0.5311341
-0.11033067,1.3700477,0.41321272
-0.1503622,0.6491945,0.75452965
0.011198305,2.0006857,0.9895423
-0.08262235,0.32399237,0.35189834
-0.0801789,1.6335716,0.68646276
-0.042876802,1.3873982,0.4043699
-0.29036883,1.5433512,0.72641736
-0.1027246,0.02153572,0.023865588
-0.24245438,0.016229728,0.020682728
0.055459708,1.4524212,0.42801312
-0.30791977,1.3523526,0.47940803
0.020210963,0.005111782,0.005009505
0.1111096,0.9442058,0.8449138
0.13792478,1.6985437,0.6085462
0.22026347,1.5957568,0.47798008
0.22207959,2.2060926,0.96590126
-0.0494069,0.28099623,0.29522806
-0.48901853,0.29180014,0.47584286
-0.050082162,1.9092557,0.9559528
-0.5596253,1.5175147,0.9056593
0.062326103,0.76214063,0.71608937
-0.18661946,1.8189075,0.9869215
-0.0059258416,1.2868001,0.28850478
-0.7091083,0.0065998645,0.013412102
0.118133545,1.974747,0.86613804
-0.5659927,0.0041474155,0.0073044086
0.25228906,1.0413479,0.80914825
-0.4798399,0.00890517,0.014389113
0.14833653,0.0104778325,0.009033368
-0.24656782,0.24436651,0.31269774
-0.22537388,0.0050140596,0.0062815687
-0.3442785,0.028785042,0.04061488
-0.18402433,0.2072986,0.24918225
-0.2389634,1.5934465,0.75363684
-0.28946027,0.041723672,0.055730578
-0.042395446,1.1633673,0.17044227
-0.27647585,0.0042671463,0.0056261267
0.07032701,2.009542,0.94098306
0.08289708,1.9304867,0.8564627
0.13087443,1.6102773,0.5354133
-0.0334038,1.464405,0.48017985
-0.0025198013,1.5486116,0.5499957
0.099965304,0.030901844,0.027962115
-0.025531568,1.163262,0.16748405
-0.04668341,0.5578573,0.5845174
-0.4332901,1.4135003,0.63775134
-0.041650895,1.7578605,0.79009277
-0.2108774,1.1347406,0.1663724
0.042985626,0.4922842,0.47157142
0.115677536,0.04324339,0.038519587
-0.062078692,0.030158604,0.032090142
-0.09098043,1.5620904,0.6156281
-0.7490051,0.02663881,0.056338284
-0.16225442,1.514442,0.6050657
-0.30395308,1.6112041,0.8283073
-0.16499172,0.087011,0.102619335
-0.14435561,1.2602373,0.3006508
-0.19262648,1.505353,0.6127051
-0.01399729,0.012166736,0.012338234
-0.23268811,0.08483926,0.10706612
-0.19287872,1.7088618,0.8596621
0.055026926,0.0066284686,0.006273579
-0.26708022,1.3326044,0.4344297
0.08953236,1.8109856,0.74153167
0.011144757,1.1532284,0.1515302
-0.033855904,0.7218954,0.7467542
-0.064887315,1.7929163,0.8460725
-0.30005643,0.0038483236,0.0051949867
-0.045891054,0.59733784,0.62538904
-0.10902034,1.1674042,0.18668668
0.19599545,0.09021329,0.07415677
-0.7711458,1.1315805,0.28450876
-0.043748908,0.8716979,0.9106802
-0.051923662,1.6727335,0.7085871
-0.13225836,0.013318013,0.015201223
-0.17356451,0.065341875,0.07772661
-0.2892096,0.11323622,0.15121244
0.047032177,0.18733174,0.1787251
0.008213304,1.4361384,0.43257087
0.13186954,0.2833963,0.2483842
-0.4912139,1.2160048,0.3530164
-0.04077495,0.1699688,0.1770425
-0.321641,1.4047396,0.5582935
-0.028325692,1.5920043,0.6090129
-0.045999214,0.0134028355,0.014033756
0.026003115,0.19055136,0.18566029
0.017048426,0.49320087,0.48486388
0.00010668114,0.11594045,0.11592807
-0.2516625,1.3922837,0.5045404
-0.1932076,1.1255139,0.15226531
0.10301878,1.7710171,0.69554234
-0.13801645,0.03297246,0.037852198
0.023385646,1.7719946,0.7541504
-0.3745892,0.112307504,0.16333933
-0.4692747,0.49092063,0.78490067
-0.21219742,0.0044016945,0.00544222
-0.017626269,0.030506974,0.031049464
0.08724265,1.949096,0.86980337
-0.014641253,1.8265214,0.8387118
-0.03104477,0.03983932,0.04109552
-0.2600587,1.3301778,0.42824256
0.0493467,0.55096793,0.5244394
-0.3337931,0.19854847,0.27722415
-0.09335943,1.4930849,0.54133624
-0.13975045,1.234381,0.269535
0.12831992,2.0428796,0.91728765
0.066474244,1.2229757,0.20863548
-0.09226184,1.889661,0.97564846
0.043413512,1.511889,0.49014154
0.10055806,0.07682867,0.069478676
-0.07115182,1.1042892,0.11197995
0.021808032,0.051779512,0.05066253
-0.16633537,0.13139331,0.15517144
-0.084894314,1.2648388,0.28830412
-0.1697309,0.09580263,0.11352476
-0.10905393,0.4084989,0.45556715
-0.0078244135,0.013184707,0.013288274
-0.07533685,0.018765703,0.020234069
0.034438487,1.1435034,0.13864551
0.026991665,1.1253641,0.122025594
-0.24211657,1.6286047,0.8008063
0.1505909,0.04098871,0.03525847
-0.10263703,0.004280559,0.004743241
-0.113385275,0.0069972873,0.007837405
-0.06031572,0.026784182,0.028449405
-0.50822306,0.0034810014,0.0057865893
-0.4776572,1.4819946,0.7771164
-0.5471982,1.100736,0.1741125
-0.043685634,0.33966443,0.35483178
0.17642301,0.011573102,0.009701307
-0.14124097,0.004116453,0.004740928
-0.3194109,1.6715999,0.9243343
-0.14591114,1.7464439,0.8637052
-0.061557673,0.04342604,0.04618324
0.03294121,1.8346912,0.80764335
0.014529675,1.9761527,0.96207196
-0.10243708,1.8507404,0.9425077
-0.09513521,1.4236753,0.46596134
-0.15819503,0.51419336,0.60232335
0.23291491,1.9897029,0.78406334
0.04416788,1.7144091,0.68354183
-0.21314244,0.02064043,0.02554379
0.22512434,1.8647311,0.69041586
0.031600453,0.006167708,0.0059758527
0.07843155,1.182245,0.16849741
-0.2562442,0.0036899552,0.0047676745
-0.13920484,0.04077535,0.046865534
-0.056449365,1.9375598,0.99200696
0.00062236004,1.1212026,0.12112718
-0.532011,0.12535597,0.21340002
-0.018250182,1.866313,0.8822685
-0.03501019,1.3000089,0.3106983
0.14898191,2.1020255,0.9494884
-0.06700848,1.2806233,0.30007178
0.12644511,0.026250191,0.023132259
-0.41806597,1.1729426,0.26270342
0.054781504,0.25121164,0.23782003
0.011497583,0.005457105,0.005394721
-0.054066442,1.8917878,0.94133073
-0.22552456,1.3887143,0.48705113
-0.76597047,1.1003566,0.2158751
-0.046650473,1.587749,0.6158173
0.017256044,0.3609566,0.35478133
-0.21689379,0.017263759,0.021445252
0.021112848,0.055732213,0.054567877
0.033409722,1.7102079,0.68687207
-0.0003198348,1.9335282,0.9338268
-0.11807057,1.7782311,0.8757617
0.10062811,0.013790603,0.012470418
-0.025493052,0.32712093,0.33556744
0.10159622,2.0464964,0.9453988
-0.001842821,0.17459708,0.17491913
0.18430777,0.56047684,0.46613723
-0.10157928,1.4940232,0.54684305
0.033951305,2.0117667,0.9779925
0.14269876,0.20932552,0.18148841
-0.12241304,1.3293962,0.3722905
0.1323129,0.013849291,0.0121329045
-0.13482706,0.20638925,0.23617923
-0.07558444,1.6921371,0.74647975
0.067961276,0.78800035,0.736226
-0.18568927,1.6089406,0.73319364
0.08886336,1.9686178,0.88625675
-0.015067573,0.67229366,0.6825002
-0.37388822,1.5952806,0.86516577
0.11781283,1.0927469,0.08243915
-0.09972209,1.8036891,0.88796705
0.14913994,1.8643086,0.7445573
-0.009577967,0.5889502,0.59461826
-0.037778024,1.7902676,0.8206935
-0.29663393,0.25741285,0.34630337
0.13520294,2.0501528,0.917349
-0.52686644,0.0023042713,0.0039025526
-0.07040182,1.0310769,0.033343617
-0.5342115,1.3171022,0.5410088
0.107198805,0.025597336,0.02299529
-0.29449776,0.40394792,0.5422807
-0.041751858,0.00902474,0.009409516
-0.10669854,0.08824185,0.09817778
-0.11349052,1.808117,0.90523756
-0.075822584,1.0908478,0.098004
-0.26152438,1.3340338,0.4338794
-0.61780834,0.051259097,0.095078364
-0.18059039,1.4379027,0.52457434
-0.30969065,0.007921626,0.0107972035
0.07832974,0.58684725,0.5426339
0.21228823,1.4216125,0.34097135
-0.31731313,1.6846199,0.9402793
0.19294523,0.014561015,0.012005952
0.1742466,0.9960669,0.83678555
-0.69142455,0.039377864,0.07862018
0.12521806,0.006785781,0.0059871245
-0.060943145,1.7890906,0.83867604
-0.09751046,0.6521314,0.7189246
-0.16796127,1.28091,0.33228594
-0.109336115,1.1934711,0.21582423
-0.0790246,1.8226516,0.89029896
0.023873046,1.6336532,0.61870503
-0.06127616,0.0042552953,0.004524198
-0.5205506,1.3079077,0.5181945
0.11971252,1.321936,0.28561375
-0.042912237,1.9323184,0.9731972
-0.037224222,1.2480057,0.25741157
0.15130712,1.9015666,0.7749719
0.051071975,1.5670103,0.53877896
-0.36377794,0.1514194,0.21785538
-0.23590314,1.4894198,0.6196308
-0.20092922,1.4774625,0.5837163
-0.36573043,0.028278533,0.04076539
0.12846301,0.008818761,0.007755625
-0.28285557,1.4210416,0.5586858
-0.019380406,0.11128626,0.113464065
-0.16098268,0.006271844,0.0073673134
0.11186256,1.9936342,0.8884752
-0.4388476,0.06498297,0.10078332
0.07475515,1.9827209,0.9119361
-0.18490602,0.32717168,0.393622
-0.8272051,0.0027298823,0.006243018
-0.04338881,0.19107018,0.19954297
0.13258521,2.0833287,0.94881016
-0.055035904,1.747576,0.7898728
-0.4353935,0.15109575,0.23352924
-0.27934453,1.3428663,0.45335934
-0.14164093,1.5083871,0.5857447
-0.41681305,0.34295428,0.5203024
-0.10213774,1.5558014,0.61556995
-0.33454502,0.15929157,0.22257885
-0.37221617,0.1007228,0.14614339
-0.24782817,1.2357602,0.30206537
-0.19674577,0.0074047092,0.009014749
-0.82089853,1.340842,0.7745775
0.06628447,1.9614975,0.8998314
-0.12340516,0.12449711,0.1408489
-0.096808866,1.866189,0.9542369
0.10824547,2.092404,0.9803313
-0.11906387,0.005055759,0.005695019
-0.10263191,0.21456249,0.23775314
-0.102880955,0.03735004,0.04139727
-0.50403535,0.05516271,0.09131567
-0.09058385,0.05246431,0.057438627
-0.18482183,0.18318473,0.22037198
-0.11795464,1.1616007,0.18183203
-0.07571939,1.8351253,0.90081614
-0.14054751,0.009373205,0.0107876565
-0.13421756,0.17546016,0.20066355
-0.029622966,1.1278335,0.13167691
-0.12016663,1.0930414,0.104921326
-0.060953826,0.003531633,0.0037535958
-0.59960866,0.09870222,0.17977682
-0.4803356,0.013637884,0.022047231
-0.23713754,0.6188976,0.78452414
-0.19521742,1.260112,0.31618568
0.18573919,0.51041996,0.42389873
-0.34088415,1.461421,0.64884585
-0.14079428,0.26532236,0.30543584
-0.21875213,0.067007795,0.083392724
-0.29611725,1.1283946,0.17264302
0.0141926,1.9784467,0.96465814
-0.12713663,1.7159362,0.8129973
-0.23407754,0.019713877,0.024913264
-0.023470689,0.520564,0.53292656
-0.020118691,1.6729763,0.6866527
-0.02526331,1.9613869,0.9859842
-0.59617233,1.4442511,0.80638576
-0.4684922,0.007541659,0.012048431
-0.0014783219,1.8215642,0.8227796
-0.058222372,1.373816,0.39622653
-0.24315725,0.017430276,0.022228295
-0.0111391,0.019014202,0.019227186
0.057635367,2.0003822,0.9443548
0.021609286,0.003982629,0.0038974907
0.06359649,0.026851295,0.025196815
-0.3375131,1.1177987,0.16509
-0.02561184,0.5166346,0.53003746
0.031400688,1.5155398,0.49960297
-0.017268114,0.00593652,0.0060399226
-0.15435624,1.2031851,0.23709798
-0.40082365,1.3956153,0.59067494
-0.46815392,1.3029431,0.48381326
-0.09485796,0.03295267,0.036231548
-0.015993027,1.0801272,0.08141903
-0.116261855,1.4792156,0.5382981
0.11854018,2.0772638,0.95684314
-0.08072056,0.23943615,0.25956506
0.05798231,0.026016004,0.024550434
0.20793813,0.010331345,0.00839171
0.008554511,1.8367107,0.8295835
-0.26616758,1.3861775,0.5039439
-0.10604853,1.2777846,0.30886194
-0.17049763,1.8082955,0.9585534
0.03959001,0.042359076,0.04071484
-0.07281645,1.7467142,0.80311584
-0.28601116,1.4716214,0.62777877
0.04669414,1.581732,0.555193
-0.075390026,0.028793732,0.031048415
-0.75052387,0.0040436536,0.008564901
-0.15206051,0.44805604,0.5216406
-0.18328765,0.032005053,0.03844319
-0.21965052,0.030276682,0.037713885
-0.08312924,1.8757102,0.95161873
-0.03702683,0.061739948,0.06406883
-0.20129305,1.7833184,0.95798516
0.13730824,0.04352826,0.037943646
0.22713634,1.4199414,0.33461443
0.14576836,0.005555837,0.0048022317
-0.3856336,0.0049431897,0.0072691864
-0.010032542,0.011240393,0.01135373
0.17783017,2.114214,0.9326914
-0.20195928,0.3898227,0.47706434
-0.124665566,1.4042894,0.45796672
-0.55085516,0.007001461,0.012145685
-0.08711674,1.7886093,0.86039156
-0.09462997,1.3979002,0.43739262
-0.56089485,0.004332923,0.0075923195
0.08835299,0.005767879,0.0052801333
0.025033258,0.503888,0.4914306
-0.16629207,0.020698786,0.024443569
-0.3779604,1.6241235,0.91078657
-0.2745453,1.3068508,0.4037949
-0.24555829,1.2325451,0.2972705
0.03577535,0.012187422,0.01175912
0.013368007,2.0063248,0.9929619
0.039130706,1.9129047,0.87787193
-0.0477594,1.4756445,0.49891222
-0.059377816,0.5874271,0.6233636
-0.03211347,0.29186878,0.30139384
-0.043920115,1.9488215,0.99142265
-0.0027342183,0.0052278927,0.0052422066
-0.10413685,1.6639129,0.73677886
-0.09229935,0.0035539318,0.0038975724
0.013576196,0.010687644,0.010543526
0.14374405,1.4547318,0.39384747
-0.750538,1.4493206,0.9517236
-0.014200572,1.2665477,0.27035987
0.20671341,1.2116094,0.17209184
-0.45345923,0.008610662,0.013551001
-0.28588513,1.367415,0.4890071
-0.47605088,0.061593343,0.09914711
-0.19267459,1.771496,0.93542975
0.02396626,0.07371809,0.07197235
0.16051349,1.4778318,0.4069724
0.12635544,1.9340131,0.82314724
0.09720187,0.11159366,0.101257056
0.17702736,1.818311,0.6855456
-0.18357751,0.032514952,0.03906698
-0.16034886,0.41221106,0.48390293
0.24910928,1.6686944,0.52124375
-0.042269103,1.6410372,0.66871405
-0.2608993,1.0663947,0.08618675
-0.21981403,1.4067183,0.50670797
-0.11183982,0.12708445,0.14212282
0.07790893,1.8921962,0.82532483
0.16196804,1.3833687,0.32604298
-0.15641342,1.3013536,0.3523756
0.075791985,0.03355709,0.031107727
-0.17385119,1.8079462,0.9613578
-0.8053388,1.2664956,0.5962717
0.114661716,1.1122241,0.100066565
-0.2536306,1.1395946,0.1798949
0.07446357,1.3036455,0.2818563
-0.37822917,0.5434911,0.7933326
0.05189501,0.06470243,0.06143034
-0.34668025,1.2571753,0.36373964
-0.100247234,1.6431658,0.710984
0.13122143,0.13813445,0.121147156
-0.6556929,0.10860136,0.209218
0.06437493,1.4369222,0.4096816
-0.36881214,0.22205003,0.32108787
-0.67463565,1.4959029,0.97361493
-0.042512704,0.04748627,0.049548566
-0.08738152,1.439245,0.47935376
-0.12795319,1.6940137,0.7887465
-0.0320416,1.8940792,0.92319083
0.17080788,0.007855092,0.006621713
0.06249015,1.322722,0.30317214
0.11195116,1.6522924,0.5832067
-0.060154937,0.50020915,0.53122264
-0.13842666,0.22080868,0.25359115
-0.090095,0.27654955,0.30262214
-0.14177598,1.6221774,0.7169465
0.021412142,1.5990717,0.5863807
-0.13139714,1.31829,0.36298442
-0.19199198,1.8156058,0.9882375
-0.093620226,1.5448489,0.59832174
-0.28115904,1.4211134,0.5578338
-0.013568208,0.73365676,0.743679
-0.3063966,0.32979584,0.44803458
0.043368414,1.1649084,0.15790942
-0.0053152815,1.7164155,0.7202337
0.03312122,0.22353506,0.21625257
0.16443925,1.9023978,0.76556647
-0.20894411,1.3733191,0.46006963
0.025349792,0.059774924,0.05827869
-0.12610963,1.501893,0.5693508
-0.24696179,1.2932925,0.37545267
0.07943503,0.07203323,0.06653262
-0.048967868,1.4711368,0.4947816
-0.06205494,0.16659142,0.17725672
-0.06422029,0.15009063,0.16004574
0.04095117,1.4795009,0.46026137
-0.6783091,0.15709044,0.30955344
0.053846225,0.009411915,0.008918522
-0.3550961,0.004041439,0.0057643764
0.023492757,0.6771036,0.6613819
0.025830198,1.6841154,0.6666708
-0.29027084,0.0106924735,0.014293586
-0.16991997,1.1915872,0.22707108
-0.61199766,1.425006,0.78375864
-0.28875583,1.2022214,0.2699181
-0.48620856,1.2609733,0.42437896
-0.5380069,1.4994924,0.8554257
-0.17543042,0.04768767,0.056832213
0.0729974,0.21107118,0.19621246
-0.014013711,1.9176105,0.9305602
-0.46075478,0.30201697,0.47877848
0.11444178,0.07671191,0.06841658
0.060576726,1.4956447,0.46651146
-0.32336348,0.15591346,0.21543616
-0.12891884,1.7801998,0.8875537
0.14763412,0.30384398,0.2621404
-0.016677398,0.01325397,0.013476865
-0.06671757,1.2705169,0.28918076
-0.10232741,0.031833164,0.035263065
-0.057147413,1.8411192,0.89058703
-0.14034006,1.2009013,0.23117004
0.01774985,2.0034003,0.9857474
-0.15958619,1.113472,0.13310559
-0.115861714,1.4695797,0.5272631
0.06862318,0.3994877,0.37299305
0.12755597,1.7527642,0.6626164
0.001098223,1.8302232,0.8293119
-0.17749628,1.0551729,0.06588883
0.09264375,0.70246494,0.6403096
0.15690129,2.1191673,0.9566512
0.16050282,0.057621796,0.049077377
-0.39881364,0.26670197,0.39740086
-0.24737726,0.16274333,0.20841923
-0.77836424,0.01607769,0.03501571
0.01836114,0.030827345,0.030266486
0.25732714,2.1498947,0.88900125
-0.17405498,0.6420094,0.7640689
0.031322517,1.9423306,0.9132719
-0.5658612,1.2684054,0.47265238
-0.21601091,0.75027484,0.93117803
0.049218863,0.027713506,0.026382502
0.34826085,2.2977495,0.91610056
-0.19776306,0.04058586,0.049460918
-0.013381327,1.5585479,0.56607217
-0.035426818,1.6748986,0.6992367
-0.24001464,0.080964506,0.102927566
-0.3736207,1.5574785,0.81000847
-0.08153823,0.20626852,0.22379199
-0.30980167,1.0904922,0.12335499
-0.061681166,1.9084558,0.9662548
-0.079295985,0.2577391,0.27900895
0.011003815,1.6528277,0.6456836
-0.13766155,0.6700142,0.7688996
-0.29103753,0.03172062,0.04243632
0.14235386,0.0075093773,0.0065129907
-0.0416299,1.7209891,0.75163734
-0.06885285,1.3083382,0.33031604
-0.28653947,1.5755007,0.7664581
-0.18983155,0.0045419186,0.0054913885
0.23736484,2.0892987,0.8591336
-0.16065928,0.013532024,0.015890451
-0.059160583,0.28402212,0.301332
-0.3650717,1.5777035,0.8322496
0.02420334,0.0059531396,0.0058107837
0.1332791,1.5708984,0.4996622
0.012775629,1.6128349,0.60505533
-0.4091916,1.5581822,0.84039927
0.05856833,2.0454705,0.98599756
-0.13282989,1.2091252,0.23883261
-0.35748714,0.06586515,0.09416952
-0.063163176,0.04722444,0.050303508
0.08882642,1.9020422,0.82537246
-0.10231067,1.3687644,0.40849048
0.069299646,1.5570993,0.5197999
-0.15273386,0.06650119,0.077474885
0.08648362,1.0953281,0.087430246
0.08732841,0.08104181,0.07426479
-0.18879195,1.1033915,0.124875166
0.13241456,1.6563623,0.57495874
-0.093605764,0.020219216,0.022203263
0.0071865413,1.4570595,0.45378658
0.038614213,0.5943466,0.5718338
-0.20711887,1.0654155,0.08046945
0.18637003,2.0632577,0.88246834
-0.27511203,1.6280001,0.8268741
-0.40273237,1.6429939,0.9618588
0.09125736,0.19110134,0.17443399
-0.5495868,0.07140379,0.1237097
-0.04767886,0.51833826,0.5436507
-0.10421792,0.30401325,0.33740675
-0.050276183,0.76123947,0.8004901
-0.09471122,1.8900324,0.9784494
-0.19990598,1.192165,0.23468876
-0.08964949,1.3243027,0.35471922
-0.091003336,1.4650352,0.5093404
0.18270004,1.7505536,0.6252247
-0.20858197,0.039929498,0.049190342
