eta,mi,S1
-0.138001,0.05538465,0.06358029
-0.2383458,0.0015498428,0.0019669798
-0.03292766,1.1522545,0.1573513
-0.30433032,1.6316592,0.85635096
-0.3536238,1.5128537,0.7304162
-0.62838936,1.3640403,0.6824258
-0.04340659,0.00043407432,0.0004533309
-0.3032868,1.5926166,0.8025822
-0.08625777,1.5738902,0.62559044
-0.013776723,1.8057879,0.8169659
-0.0148772225,1.3092173,0.31385204
-0.23748924,1.2540863,0.32219693
0.023730554,9.2066104e-05,8.9907044e-05
-0.04417164,0.50770515,0.53063405
-0.010922579,1.9832693,0.994068
-0.027798943,0.025061179,0.025767628
-0.10083783,0.08936955,0.09885141
-0.12904721,1.2126436,0.24193399
-0.07548643,1.597142,0.64396304
-0.07494711,1.7917864,0.85340893
-0.14653371,1.6281056,0.72722936
-0.33330673,1.6094832,0.8505798
-0.16012034,0.00018786202,0.00022048464
-0.80457497,3.1630003e-05,7.0716655e-05
-0.20387271,1.3065425,0.37586465
0.020051848,1.7753266,0.7599347
-0.35418725,0.00023002067,0.00032778448
-0.16661197,1.0852604,0.10071767
-0.16900416,1.5910372,0.69986194
-0.014429502,0.010657769,0.01081267
-0.13027145,0.06608647,0.07528158
0.051332876,0.0009881846,0.00093873823
-0.60748976,0.0071592,0.013142984
-0.21717954,1.1480908,0.18401285
-0.014930882,1.9308333,0.9448357
-0.98294955,0.0005699046,0.0015229713
-0.0803431,1.0933911,0.101204045
-0.47957277,1.2509288,0.40534627
-0.04150015,0.17749864,0.18501987
-0.13042921,1.7919595,0.90229315
-0.09267914,1.2182274,0.23941934
0.009846119,0.0006158209,0.00060978724
-0.095095575,1.6846256,0.7529265
-0.22712395,0.00029385416,0.0003687827
-0.0845377,1.5325603,0.5795396
-0.16782233,0.1536194,0.18168974
-0.33832926,0.012202412,0.01711513
-0.09570682,1.8701577,0.95755315
0.006260138,0.00011129835,0.00011060379
-0.08899109,0.059931435,0.06550931
-0.027365182,1.7413623,0.76193005
-0.07159956,1.6632075,0.7124343
-0.28639382,0.028836122,0.03839867
-0.04062933,0.0016308306,0.0016984546
-0.35092017,0.0004779763,0.0006789051
-0.14546524,0.00021186046,0.00024503306
-0.06738706,1.1921256,0.20551857
-0.05491787,0.2924817,0.3089934
-0.16251309,0.012715939,0.014959842
-0.29840595,1.2434149,0.32805237
0.079266824,0.34792608,0.3214118
-0.12873118,1.0978473,0.11129006
0.14508262,1.3341178,0.28899541
-0.1431785,6.9002155e-05,7.962406e-05
-0.2693803,0.0003748136,0.0004906883
0.07971124,0.0002647351,0.0002444519
-0.35936567,1.6829826,0.97831815
-0.09859495,1.7487671,0.82635385
0.0065717697,0.0017484141,0.0017369615
-0.32487103,0.09261661,0.1281677
0.01716033,0.00010826195,0.00010642
-0.17552686,1.4837404,0.57655764
-0.09587063,1.836725,0.9209134
-0.29396862,0.07276761,0.09763534
-0.46360052,6.268337e-05,9.9653254e-05
-0.3512747,1.4767315,0.6773772
-0.25569823,1.6379755,0.823858
-0.05359383,1.7095938,0.7486612
-0.36395246,1.3328118,0.4789182
-0.11166708,0.00018565563,0.0002075891
-0.114948295,0.17297272,0.19404346
-0.19538888,1.8205876,0.997657
-0.09681602,0.08392567,0.09245736
0.03039357,1.17742,0.17210871
0.018603116,1.450034,0.44173938
-0.08749529,0.00030518934,0.00033309497
-0.28877088,1.3381231,0.45132196
-0.352255,1.657718,0.9354533
-0.24335283,1.5493675,0.7007285
-0.03277002,1.6280024,0.64892304
-0.67362905,4.6599795e-05,9.139815e-05
-0.1887755,0.15331243,0.18516612
0.112509705,1.4789166,0.42795452
-0.1112256,0.08567793,0.095757686
-0.008377019,1.886164,0.8936185
0.024354,0.10341124,0.10092319
-0.21509115,1.5657877,0.7015625
-0.16004235,0.024694111,0.028980033
-0.20297359,1.2444501,0.2994611
-0.016394436,0.0020619447,0.0020960278
-0.21823767,0.020989979,0.026109071
0.052420225,2.025976,0.97357935
-0.07104745,0.003874816,0.004160127
-0.0050684623,1.6929195,0.69644046
-0.07857554,1.5780084,0.6252578
0.093616456,0.3056662,0.27834943
0.07773191,1.7120519,0.65879923
-0.14126103,0.0021405802,0.0024653603
-0.1713819,1.8423797,0.9998574
-0.079081096,1.1690834,0.18299757
-0.07034144,1.811537,0.87067735
-0.39734247,0.00053028704,0.00078899576
0.0629108,1.3774608,0.35444602
-0.3462068,1.3986728,0.56360185
0.036131475,1.7759128,0.7483783
-0.0016498156,1.6162207,0.6172381
0.050467104,1.8417475,0.80032104
-0.12163481,1.6091955,0.6879898
-0.21341923,0.014151246,0.017517878
-0.07800962,1.3846667,0.41587582
-0.22664078,1.69617,0.87326115
-0.19362253,1.599932,0.72810036
-0.024229819,0.007331509,0.00751132
-0.26848328,1.5890726,0.7704947
-0.006505212,1.9647954,0.9710921
-0.96944046,0.00013843522,0.00036498017
-0.11252931,0.0017633943,0.0019734236
-0.17278105,0.0026161047,0.0031095173
-0.020400703,1.8720458,0.89001876
0.23455578,1.2013637,0.15926297
-0.19686016,0.0002081811,0.00025347585
-0.09430027,0.009847776,0.010821619
-0.16645023,0.0015943098,0.0018830467
-0.18726504,0.19431944,0.23433892
-0.3004932,1.2618653,0.3536555
-0.20584276,1.1169361,0.14366306
-0.055318836,0.0031471164,0.0033261166
-0.07100868,1.6584256,0.7068794
-0.23591588,1.6184208,0.7829628
-0.24750017,1.0643408,0.08240906
-0.0047613457,1.2039526,0.20492597
-0.404464,0.0050893207,0.007626343
-0.21924958,0.00011874591,0.00014785554
-0.34123254,0.00028728417,0.00040411702
-0.14751616,1.8461313,0.9806256
0.12333216,1.6132329,0.5420794
-0.2277632,0.00083793094,0.0010522637
0.070366815,1.9661074,0.9004622
-0.13291056,1.7842127,0.8956869
-0.12105815,1.1680412,0.18966661
-0.26633847,0.00037985615,0.00049577944
-0.24901243,0.01359408,0.017437913
-0.23946488,0.005971548,0.007587264
-0.18727946,0.0059127966,0.007130621
0.1503799,0.12719314,0.10943456
-0.05144888,0.0007377681,0.0007767187
-0.8015607,0.00015241528,0.00033973626
-0.054685324,0.00043768424,0.0004622857
-0.25991035,0.2977047,0.38606757
-0.39520153,0.19900976,0.29546648
0.015708327,0.123554304,0.12162863
-0.008240901,0.0019370604,0.0019530896
-0.2081211,6.523821e-05,8.033187e-05
0.024711043,1.5132451,0.5007177
-0.40951192,0.007155196,0.010776316
0.03539464,1.6151404,0.59374857
0.121634305,0.0007871897,0.00069703447
-0.15731788,0.07077301,0.08283044
-0.04860408,1.7454224,0.7825479
-0.05982302,1.6126077,0.6503741
-0.21504934,0.006038609,0.0074874107
0.03807043,0.0009221377,0.00088769133
-0.33695805,0.0047363425,0.0066341017
-0.025690261,0.00070004945,0.0007182669
-0.14871882,1.1085969,0.12601008
-0.0024782382,0.29558572,0.29631916
-0.010595147,1.7969055,0.8053938
-0.063067816,0.26806808,0.28551906
-0.36226395,1.3560307,0.5114659
-0.22028062,1.601467,0.74968445
-0.044416524,1.487641,0.5097885
-0.67360204,0.02680385,0.052570105
-0.1895953,1.3117136,0.37678695
-0.30916154,1.6843727,0.9323091
-0.14674042,0.00079745916,0.0009235003
0.03524375,0.016028048,0.015473
-0.10446646,0.22538373,0.2502026
-0.22712354,1.7122306,0.8938386
-0.15444253,0.00015323328,0.00017882434
-0.6475155,1.0460837,0.0880562
-0.31571782,0.004803699,0.0065870397
-0.51085204,0.0005867599,0.000977959
-0.097017735,0.12966883,0.14287949
-0.8800335,1.1950556,0.47027516
-0.19886225,1.2812746,0.34315893
-0.023299478,1.8892215,0.91018313
-0.10919507,0.00017745097,0.00019792523
-0.052638024,1.7898512,0.832541
-0.28979805,1.1726459,0.23068218
-0.21604972,0.0019773268,0.002454187
0.12633339,2.0480242,0.92364573
-0.41929784,0.00011883929,0.00018074187
0.08083903,0.0006049722,0.0005579914
-0.04933142,1.6754029,0.709557
-0.19622025,0.006333998,0.007707176
-0.16838795,1.1696212,0.20072901
-0.023045007,1.8350561,0.8545233
0.15531862,0.023893122,0.020455914
-0.206179,7.8826175e-05,9.687526e-05
-0.16445434,7.6033844e-05,8.9624875e-05
-0.46112907,0.15651469,0.24821094
-0.106325835,1.425252,0.4729585
-0.95859355,3.0073752e-05,7.843312e-05
-0.3528689,1.3064998,0.43619353
-0.15374586,1.3119261,0.3637665
0.10726228,1.93465,0.8395867
-0.117697954,0.009697174,0.010908392
-0.08010975,1.7912377,0.8572316
-0.0022861175,0.000113187685,0.000113446746
-0.22896068,1.7405918,0.9311405
-0.13383141,1.6378427,0.7291817
-0.1866457,0.0021761837,0.0026227373
-0.73796487,1.268372,0.56134695
-0.29179144,1.3780279,0.50611275
-0.1470739,0.02968479,0.034388036
-0.41202286,1.5075842,0.7663856
-0.17492428,0.23551834,0.28053907
-0.41798913,1.4791555,0.7277913
-0.33325797,1.2022383,0.28222504
-0.38569117,0.0066402634,0.009765374
-0.4255001,1.5510452,0.84329516
-0.05201274,1.1421914,0.14978284
-0.33021873,0.0007600709,0.0010574658
-0.32921427,0.013686406,0.019022405
-0.12378101,1.8075435,0.913952
-0.062373485,0.11155246,0.11873195
-0.1238841,1.0166887,0.018889656
-0.20787212,1.3514779,0.43268877
-0.3554279,1.3612221,0.51538855
0.07065819,2.007401,0.9386764
-0.38946837,0.009348575,0.013800328
-0.16423777,1.4304285,0.5072577
0.018636908,1.9951268,0.9767526
-0.157022,0.016166944,0.01891567
-0.13600546,1.7101917,0.81365824
-0.24137008,0.37184727,0.4733587
-0.06440691,1.3761624,0.40118712
-0.20256414,1.4033293,0.49389228
-0.31104898,0.006022374,0.008219674
-0.26316094,1.5172656,0.6729812
-0.24591881,1.7600293,0.97192234
-0.12522525,0.54038614,0.6124757
-0.07529261,1.8627853,0.9302548
-0.19621703,1.2358055,0.28692603
-0.119751126,1.4242028,0.47816828
-0.17555049,1.8327017,0.99249893
-0.2651472,1.6824341,0.8896366
-0.16040745,0.0004973923,0.0005839332
-0.2179201,0.2794364,0.3474757
-0.9026293,0.00033971813,0.0008377717
-0.3402868,1.4947889,0.6953518
-0.08421283,0.0010734148,0.0011677254
-0.11938752,1.5537169,0.6239318
-0.010395622,0.0012083162,0.0012209429
-0.3843298,1.2388608,0.35079804
-0.1345219,0.00034027844,0.00038927502
0.012821244,1.7050879,0.6961054
-0.098084435,1.9031456,0.9962201
0.10972425,1.6695842,0.60000175
-0.03479082,1.944968,0.97842276
-0.2481707,0.003026172,0.0038785802
-0.05623464,0.53440315,0.56531614
-0.35554668,0.116593815,0.16637477
-0.43506676,1.6302282,0.9737443
-0.8173466,1.0380032,0.08605769
-0.92973924,1.2174553,0.55099875
-0.3141303,1.3735291,0.5113868
-0.21835461,0.20481153,0.2547913
-0.06416992,0.09663608,0.1030405
-0.11365545,1.5773103,0.64679885
0.13784383,1.5120913,0.4461517
-0.8079731,0.046946257,0.10531718
-0.39042652,1.5938809,0.8775248
-0.14199443,1.1266758,0.14600286
0.0338116,1.0960038,0.09281205
-0.17729345,0.074717976,0.08921187
-0.18884853,1.7731459,0.93385035
-0.20586143,0.007791686,0.009572732
0.086615555,1.7694585,0.7056162
-0.17332038,1.2368513,0.28167474
-0.2284097,1.505195,0.63482815
0.067884035,2.0576904,0.98827296
-0.28898957,0.00038818904,0.00051826256
-0.16930327,1.7218865,0.85505956
-0.33597577,0.688467,0.96337557
-0.2017526,1.4897295,0.5992062
-0.2038541,0.09399453,0.1152485
-0.048014037,0.00047230977,0.0004955405
-0.18990406,0.37025297,0.44768533
-0.23143548,1.5351605,0.6745206
-0.31279984,0.07773654,0.10628511
0.022287704,2.0195422,0.9970704
-0.29217434,0.029630926,0.039685782
-0.15753749,0.07434338,0.0870282
-0.21553543,1.3628733,0.45015383
-0.17548932,1.4476078,0.53347194
-0.084464684,1.8492925,0.9241445
0.004620604,1.4180521,0.41612485
-0.22153454,0.00033850898,0.00042245595
0.05704608,0.0006448483,0.0006090918
0.06368416,1.7812032,0.73300403
-0.30933097,1.6739968,0.9183296
-0.16309318,0.6233378,0.7337598
-0.43158495,1.0614074,0.09454875
-0.31484586,1.2503748,0.34302554
0.063428104,0.00019881822,0.00018659915
0.011078279,1.6480157,0.6408764
0.028369226,1.3189887,0.31006634
0.070590585,1.8158989,0.7602899
-0.5348677,4.1426953e-05,7.0725015e-05
0.12237537,1.5868068,0.5192162
-0.2781224,0.032438014,0.04283919
-0.17485663,0.00012982241,0.00015462829
-0.38103732,1.4298623,0.62923324
-0.25785387,0.009688854,0.012538827
-0.13485545,0.00024830824,0.00028415685
-0.102469206,0.00033395557,0.00036999045
-0.23052073,1.6589949,0.82984287
0.0842307,1.9239228,0.84928757
-0.037356637,1.8142834,0.84527755
-0.07990135,1.6317449,0.6842935
-0.18109441,1.6754376,0.80953103
-0.059080224,0.21823175,0.23151341
0.08812708,1.767777,0.70301074
0.16661572,0.0008835471,0.0007479446
-0.24521773,1.5001711,0.6391684
-0.067669205,1.7217073,0.77223504
-0.05980781,1.9114383,0.96761256
-0.8274181,0.0017189488,0.0039319326
0.08394116,0.00026790463,0.00024633438
0.045248948,1.1115522,0.10661713
-0.05560271,1.915756,0.9681167
0.033756044,1.485742,0.46961886
-0.27950934,0.00038015493,0.0005027476
-0.15356651,1.1899481,0.22147672
-0.28033522,1.6542232,0.8659124
-0.047065724,1.4219396,0.44227332
-0.76860607,1.4414687,0.9521412
-0.34704122,1.6833665,0.96687835
-0.1008295,1.549823,0.6081526
-0.025889121,0.05859504,0.06013182
-0.06742917,0.00067596463,0.00072311616
-0.34244457,1.0491453,0.06921569
-0.10803147,1.2138419,0.23823757
-0.0041845813,0.017021801,0.017093182
-0.29519445,0.0056382343,0.007574334
-0.10802883,0.00011214276,0.00012493599
-0.36678308,1.0320208,0.046208758
-0.07754168,1.2726676,0.29465201
-0.15715525,1.496969,0.5815417
-0.9331007,0.00019073224,0.00048491382
-0.17399403,0.00080379995,0.00095656095
-0.076793276,1.4747043,0.5125945
-0.48622257,0.41609138,0.6766319
-0.11207022,1.8936522,0.99963164
0.18872735,0.00040764228,0.0003375328
-0.020808551,0.00056791556,0.00057985686
-0.1721068,0.7204111,0.8557077
-0.5660054,1.2816614,0.496067
0.21894005,1.876414,0.7040845
-0.15009245,1.3629614,0.42173994
-0.13555366,0.025880512,0.029637603
-0.3273171,0.007276796,0.010094672
-0.2638417,1.6886077,0.89651346
-1.0609522,0.00020985182,0.00060628715
-0.1584292,1.6512873,0.7630932
-0.014541261,0.34330353,0.34833208
0.006832134,0.044886857,0.04458123
-0.33514038,1.5388305,0.7533588
-0.5318238,0.059128843,0.100639276
-0.084298,1.84182,0.9158608
-0.59291875,0.024639564,0.044579413
0.023569167,0.508351,0.4965097
-0.05554443,1.9107218,0.9627384
-0.08238615,1.8802919,0.9558871
-0.08545945,1.1640242,0.17865802
-0.31097966,1.7040637,0.96087897
-0.1837716,1.7731993,0.9291857
0.029936098,0.0022322685,0.0021664333
-0.083209425,1.8038712,0.8736226
-0.18861033,1.7996469,0.9656299
-0.64684194,0.088837475,0.16963525
-0.19857775,0.77529776,0.945605
-0.09797193,1.4176754,0.4606674
-0.358084,0.0035667412,0.005102529
-0.3709426,1.0271474,0.039339382
0.106403805,0.0001486326,0.00013362984
0.085099995,1.9071494,0.8331446
0.00091647357,1.4838096,0.48336643
-0.06401167,0.09624851,0.102611
-0.31475434,1.382012,0.523327
0.013559479,1.8758425,0.86404663
0.060728863,2.0041103,0.9449466
-0.2742469,1.7071037,0.930223
-0.054214735,1.0051566,0.0054439562
-0.315249,1.5272167,0.7226034
-0.0969511,1.8101634,0.89264333
-0.2198043,1.380904,0.4745427
-0.19869521,1.6947143,0.84741944
-0.08790643,0.06300902,0.06879867
-0.02189054,0.00071377994,0.00072957727
-0.12438925,1.4025956,0.4559221
0.0031734966,0.10734295,0.10700283
-0.14923576,0.15585276,0.18093674
-0.079489626,0.0066831596,0.0072360868
-0.09981121,1.2285587,0.25254866
-0.05835186,1.5284418,0.5601948
-0.08295509,1.7432075,0.80748975
-0.3791589,0.00012692827,0.0001854492
-0.07680835,1.8426869,0.90996283
-0.5350971,1.1286774,0.21973129
-0.20128646,0.048354387,0.05913621
-0.08439689,1.617907,0.67232025
-0.1577309,1.2505064,0.29330575
-0.35746226,0.03225141,0.046109736
-0.07932508,1.654245,0.70825696
-0.31075174,1.5375531,0.73346454
0.02426899,0.42442536,0.414249
-0.0061759576,1.0147586,0.014849986
-0.30062625,1.663378,0.89602757
0.027931646,1.3432891,0.3338332
0.09419097,0.00040588225,0.00036939708
-0.34784946,0.0040552556,0.0057423194
-0.3192854,0.024921255,0.034295235
0.02571942,1.6767246,0.65954155
-0.0073868707,1.7187508,0.72407985
-0.26066956,0.6573489,0.8531065
-0.32555172,0.00015122422,0.00020941446
-0.19773856,0.0030190866,0.0036791908
-0.23278674,0.00022200347,0.00028019332
-0.9580961,0.20854776,0.54362744
-0.17288706,1.398438,0.47363588
-0.05981774,1.8938544,0.94895434
-0.081786215,1.8759055,0.9505534
-0.116061166,1.3751341,0.4212999
-0.245554,0.12874117,0.16457364
0.009276772,1.1936638,0.19187558
-0.01577673,7.04675e-05,7.158805e-05
-0.37738395,1.6565058,0.95749015
-0.07138185,0.031579494,0.033916105
-0.14333434,0.012173644,0.014049792
0.032016445,1.3668299,0.35527128
-0.017895829,0.15307055,0.15583454
-0.82134265,1.1375899,0.31281772
-0.06543654,0.0006634926,0.0007083613
-0.23104678,1.3495284,0.4403772
-0.16048633,1.4746822,0.5573157
-0.06759202,1.3919404,0.4193482
-0.037593808,1.4840717,0.5026162
0.1343228,1.5032345,0.43998185
-0.85453176,1.1742439,0.409521
-0.041747484,1.7575138,0.7898075
-0.3617876,1.1342838,0.19281735
-0.11937007,1.239404,0.26975724
0.0060442314,0.00018071152,0.00017962256
-0.05657906,1.7516363,0.79538935
-0.12912065,0.029249065,0.033280388
0.11415397,1.8213334,0.73272836
-0.5350267,1.5666354,0.9675265
0.016048212,0.0010074012,0.0009913632
-0.3309019,0.005478885,0.007627831
-0.23162001,0.0015936051,0.0020089634
-0.22783564,1.729286,0.91589475
-0.32594872,1.5665007,0.7847985
-0.29965067,1.7019308,0.9471765
-0.3987223,1.4353899,0.64869595
-0.07870987,0.14534885,0.15725152
-0.09526914,1.0608541,0.06693673
-0.10385699,0.00013136354,0.00014574021
-0.26032445,0.038092263,0.049419038
-0.8800768,0.005467237,0.013181972
-0.24529907,1.5592709,0.71475
-0.0041339174,0.00012783769,0.00012836726
-0.03332866,1.7338524,0.75872284
-0.02531607,0.0016087895,0.0016500377
-0.088495314,1.7690347,0.8401929
-0.05084463,1.4723219,0.4969579
0.025315274,1.5815651,0.5670275
-0.22361629,0.4943038,0.61817193
-0.0979059,1.4861546,0.53616
0.12436017,0.16043156,0.14167097
-0.36962163,1.6521887,0.9438389
-0.07509525,1.7798905,0.8407118
-0.30519763,0.02223566,0.030171419
-0.21206531,1.4267851,0.5276039
-0.38197553,4.1381663e-05,6.0631428e-05
-0.13512503,1.6433893,0.7364748
0.0044515133,0.00056848116,0.0005659561
-0.23070261,1.4779754,0.6020027
0.11505806,1.2571652,0.22921504
-0.0012961924,1.9792825,0.9805526
-0.12001236,1.2715392,0.30616346
-0.019005578,0.00020531587,0.00020925533
-0.07639556,0.4033911,0.43541607
-0.1740728,1.6618241,0.78766483
0.016982842,1.2888438,0.2839798
-0.21301226,1.5611638,0.694384
-0.30946162,0.005154283,0.007023697
-0.12503794,1.8741313,0.9905581
-0.08866815,0.3660679,0.40000895
0.054771148,2.0304308,0.97551054
-0.14097619,6.081847e-05,7.002622e-05
-0.20163654,0.068864696,0.08424929
-0.06631957,1.7857912,0.83967143
0.1817086,9.4566676e-05,7.8853875e-05
-0.16230376,1.4928225,0.57966644
-0.18880725,1.7909877,0.9553613
-0.0961473,1.3654603,0.40234292
-0.2398086,0.00017746123,0.00022555428
-0.16865477,0.021223076,0.025121998
-0.30774727,0.0020386016,0.0027732262
-0.09561487,0.00015453756,0.0001700431
0.004888531,0.0009301098,0.000925574
-0.15607475,0.0033236982,0.003885116
-0.29910645,0.00093242293,0.0012575153
-0.2281656,0.0026640054,0.003346772
-0.43315616,9.322703e-05,0.00014376699
-0.2986241,1.5988469,0.8072473
-0.22290373,1.3023796,0.37788394
0.11681949,2.0788555,0.9599072
-0.34469748,0.17850341,0.25196877
-0.38984117,1.6398435,0.94488627
-0.07113786,0.012925588,0.013878581
-0.14884402,1.2789202,0.32368463
-0.28912392,1.0282977,0.037784673
0.06011682,1.0611537,0.057585604
-0.110027805,1.8207386,0.91619784
-0.091392435,0.0003193066,0.0003498639
-0.562645,0.000117731506,0.00020665518
-0.5833663,1.4360206,0.78137547
-0.14656475,1.4035671,0.4672701
-0.28879967,0.005021374,0.0067026527
0.18230826,0.09265761,0.0772157
-0.11135732,1.4342686,0.485423
-0.21166968,1.5212679,0.6441513
-0.6907483,0.07160628,0.14286941
-0.38090625,0.00011457786,0.00016769733
-0.38027582,0.01211367,0.017718518
-0.38857058,1.5723096,0.8440829
-0.14831105,1.3930672,0.45590833
-0.0817204,1.7709029,0.8365471
-0.14513169,1.5565684,0.64349985
-0.13910615,0.0015841476,0.0018205752
-0.005353637,1.8302627,0.8347195
-0.114688426,8.0156206e-05,8.98971e-05
-0.27038452,0.014425858,0.018904628
0.0448627,0.020175803,0.019290665
-0.29307446,1.46362,0.6215023
-0.20830487,1.537519,0.6620024
-0.26036733,0.0021464515,0.00278482
-0.02463862,0.0050165923,0.00514173
-0.081363775,1.1839911,0.19958721
-0.32344776,1.5218593,0.72114897
-0.23412111,1.6052744,0.7649443
-0.012979038,1.6781771,0.68703663
-0.053521257,1.5997611,0.6327356
-0.08389368,1.2298216,0.24993397
-0.97976524,0.013642085,0.036340207
-0.0718596,1.6263673,0.67303455
0.010625599,1.9613645,0.9512035
-0.21745288,1.3818259,0.47457406
-0.2541165,1.6533924,0.8424333
-0.051034003,0.00020140805,0.0002119535
-0.3077475,1.0912988,0.12419899
0.034431867,0.10722948,0.103600204
-0.3198292,1.2837696,0.39072034
0.028872684,0.012048256,0.011705364
-0.00023156777,0.013912774,0.013915996
-0.21612129,1.6247647,0.77549106
0.10423751,1.7496254,0.67542106
0.028453704,1.8003769,0.77792424
-0.07780208,0.00019137115,0.00020685473
-0.19732355,1.4529006,0.5516956
-0.18543233,1.4776337,0.5749463
-0.92677975,0.3096852,0.7823764
-0.06263342,1.8990228,0.9571326
0.00031883642,1.3761709,0.376051
-0.15456018,1.0164102,0.019153167
-0.24414119,1.348223,0.44451514
-0.03308707,0.00012519883,0.00012941059
-0.11710875,1.6914358,0.77734107
-0.05996408,0.00022249258,0.00023624227
-0.14845884,1.7194545,0.8345997
-0.54816777,0.046465714,0.08038941
0.085517064,2.0429134,0.95743346
-0.13605681,0.0003629181,0.00041581236
0.061927408,1.7462977,0.70148337
-0.059692267,1.526177,0.55854213
-0.19881341,0.0005228115,0.0006378061
0.04182309,1.818651,0.7851185
-0.24778596,0.3824966,0.49004918
-0.087211385,0.27139172,0.2961229
-0.21762335,0.00036947493,0.0004593012
0.012969073,1.8658409,0.8546843
-0.21843019,0.0002969971,0.0003695007
0.09748687,0.0071480884,0.0064841323
-0.21141182,1.5026658,0.62100387
-0.24146926,0.000270775,0.00034472864
-0.044976167,1.8188026,0.85646987
0.07568692,1.1726503,0.1600652
-0.41619933,1.2293428,0.34772688
-0.09433447,1.3027742,0.33272678
-0.7418107,0.049950905,0.10488361
-0.28153226,0.43831104,0.58083177
-0.28872767,0.64467424,0.86046493
-0.30297816,1.3831389,0.51872593
-0.16335134,0.0010372729,0.0012213372
-0.03782178,0.009644909,0.0100166835
-0.1842247,0.017321933,0.020825917
-0.32552376,0.29794887,0.4125864
-0.19380589,0.0015073494,0.0018297123
-0.076009825,1.269639,0.2909332
-0.31258816,1.3316133,0.4533016
-0.17522807,1.3724296,0.44375655
-0.0071248934,1.761239,0.76668227
0.22773328,2.0867472,0.8654166
-0.28409708,1.510348,0.6780289
-0.10294047,1.7936544,0.8797068
-0.08480157,0.056564853,0.061570898
-0.2692006,0.0018231244,0.0023863197
-0.07700143,0.005129278,0.0055398443
-0.07288036,0.025620457,0.02755741
-0.00022879615,0.00095562276,0.00095584145
-0.07106805,1.4414523,0.47396705
-0.36294279,0.0062192893,0.008940562
0.049993575,1.8204519,0.7804429
0.036651686,1.685601,0.66092753
-0.22603592,1.7576997,0.94986814
0.003894953,1.1393387,0.13879704
-0.2907807,0.00011356433,0.00015188903
0.08881886,1.7655542,0.7004908
0.0012843683,0.00025222407,0.00025190032
-0.083138235,1.0051781,0.0056270096
-0.23608151,0.0042400835,0.005369122
-0.23354901,0.025848513,0.032648604
-0.024946133,1.6930865,0.7105938
-0.3011774,1.1877302,0.25370786
-0.28704685,1.3114854,0.41505024
-0.23838352,0.00019014918,0.00024133656
-0.38323304,1.2099727,0.30803415
-0.0978622,1.7161205,0.78974533
-0.6448384,0.0001290811,0.00024598718
-0.24425143,0.0018913018,0.0024145595
-0.07333094,1.6415033,0.69031304
-0.073602006,1.7903949,0.8507639
-0.12168591,1.775305,0.87562895
-0.18737347,0.0344835,0.041589778
-0.26051837,1.7260709,0.94215155
