eta,mi,S1
-0.10676295,7.2025636e-05,8.0140795e-05
0.0127842985,0.23227306,0.22932251
-0.29556796,1.0290326,0.039016612
0.013000656,1.1495202,0.14758886
-0.04893923,1.4725251,0.4962254
-0.05034902,0.011153962,0.011729931
-0.06754178,1.1110417,0.11880068
-0.038248092,1.6268377,0.6512775
-0.2404688,1.0025086,0.0031906536
-0.30538538,0.053653046,0.07281511
-0.06430316,0.02075082,0.022129
-0.21879147,1.717109,0.8924936
-0.24797471,0.0013195659,0.0016909281
0.15635683,1.7330984,0.6269853
-0.08907586,1.7834915,0.85648435
-0.28061783,0.009332321,0.012355502
-0.11584991,0.06449522,0.072417
-0.07504806,0.56708467,0.611281
0.019266084,0.08550052,0.083869025
-0.55794585,1.5152779,0.9002317
-0.10523063,1.6347575,0.70519453
-0.13152677,0.00013224584,0.00015083543
-0.13482763,1.694707,0.7949807
-0.23481166,0.3371315,0.42636028
-0.25288802,1.7574141,0.9753516
-0.17645514,1.3380206,0.4032521
-0.7344281,0.0005180045,0.0010796714
-0.07013201,1.7035298,0.75464106
-0.023143318,1.9294729,0.9512349
-0.3029493,0.0056716595,0.0076785525
-0.00055232085,1.6364789,0.6368305
0.04220587,1.5119746,0.49081585
-0.028414778,1.278199,0.28621736
-0.110572204,0.22620183,0.25264868
-0.19092408,0.00016937994,0.00020501198
0.011455137,1.8341486,0.82464784
0.015397489,0.0036363835,0.0035808212
-0.106540166,1.635282,0.7067022
-0.074717276,1.640419,0.69010246
-0.18042389,1.2274061,0.27237
-0.06386744,1.7799125,0.83134854
-0.08653411,1.1648017,0.17969792
0.14104582,0.21630251,0.18784781
-0.602807,0.027361007,0.049995147
0.022351755,7.041546e-05,6.8859015e-05
-0.2789123,0.01066857,0.014100558
-0.27002656,1.5401597,0.7076088
-0.06489991,0.036312006,0.038746808
-0.6515347,1.0626997,0.120288156
-0.260478,0.001201559,0.0015590831
-0.12920232,0.00077700615,0.0008841711
0.105988905,1.6212809,0.5588015
-0.07480933,0.013714467,0.014779788
-0.09572783,0.00021181126,0.00023308971
-0.16772354,1.0936959,0.11080571
0.2095272,0.07302393,0.059220046
0.021137552,0.016513724,0.016168328
-0.2740034,1.380154,0.49998584
-0.08948794,0.0009965613,0.0010898535
-0.1902611,0.06471218,0.07827362
-0.065453075,0.008200021,0.008754693
-0.09453958,1.2532233,0.2783311
-0.3003412,0.108592115,0.14663404
0.14618766,1.7425816,0.6415872
-0.4231614,1.6374636,0.973267
-0.13818076,0.000418311,0.0004802976
0.07807403,1.5471145,0.50602394
-0.06441953,0.017579034,0.018748738
-0.028760571,1.76724,0.7896267
0.037042625,0.0038600853,0.0037197135
-0.052825943,1.7614841,0.8027918
-0.093234,0.57670987,0.6330651
-0.102560796,1.55303,0.6127598
-0.05121206,1.6110547,0.6431632
-0.2809274,1.6798382,0.90034884
-0.25902352,1.7435348,0.9633714
0.045901448,1.9764692,0.93266094
-0.09777132,1.5717793,0.630507
-0.02023049,1.8743836,0.892253
-0.080644354,1.7131145,0.7730057
0.090756506,0.02020995,0.018456535
-0.12781452,1.5231984,0.59453243
-0.22248451,0.0011490177,0.001435326
-0.05196375,0.044505034,0.046878822
0.00015543774,1.5114491,0.51136965
0.10137169,0.27026874,0.24421406
-0.070803516,0.07333238,0.0787128
-0.14592688,1.6715758,0.77708817
-0.21870297,0.0015837481,0.0019709137
-0.25009847,1.5426232,0.69681054
-0.2786876,0.0068211006,0.009013365
-0.027721452,1.234332,0.24091892
-0.3258547,1.601073,0.8326149
-0.25648755,0.02677337,0.034601443
-0.1242903,1.5303802,0.6005731
-0.13221605,1.4634123,0.52891785
0.008553661,0.35908204,0.35602364
-0.17779419,0.0024821532,0.0029651292
0.039986625,0.003373116,0.0032408976
-0.23250511,1.2501893,0.315678
0.26168653,0.00023774827,0.00018300727
-0.025131153,1.441029,0.452253
-0.46923673,0.00032691786,0.0005226676
-0.13541485,1.573559,0.6567317
0.03062398,1.895438,0.8684317
0.10744036,1.8092196,0.72678447
-0.0053837895,1.5307243,0.53358936
0.02684396,1.0033786,0.0032891724
-0.19622107,1.6521292,0.7935081
0.05385627,1.3350501,0.31748286
0.12115477,2.0227706,0.90606934
-0.034854267,5.5071858e-05,5.702519e-05
-0.180437,0.0020069673,0.0024038262
-0.17920883,0.00012112687,0.0001449005
-0.23757903,0.0015325223,0.0019435068
-0.17799705,0.0186185,0.02224579
-0.18510816,0.0001349061,0.00016233907
-0.1015616,1.6465709,0.715688
-0.66815066,0.0014480205,0.0028245475
-0.15922672,1.8151848,0.95588875
-0.21648757,0.0017121217,0.0021259545
-0.27266717,1.6380472,0.8380515
0.093090035,1.8017459,0.73047996
-0.16179255,0.0016215204,0.0019062858
-0.14259991,0.0004241659,0.00048917707
0.020680778,1.6713189,0.6575781
-0.061744265,1.6782398,0.7214372
-0.49118873,1.0569732,0.09310883
-0.27055264,7.999373e-05,0.00010484687
-0.025199503,1.9209479,0.94445026
-0.044313446,1.8629975,0.9020999
0.012117991,0.17642488,0.17429987
-0.21986268,1.367357,0.4576922
-0.045692537,0.003038525,0.003180584
-0.2710037,1.4737484,0.6212168
-0.027998537,1.7378159,0.7587656
-0.38577548,0.0028152387,0.004140525
-0.082512975,1.4199353,0.4560551
-0.10584363,0.4116832,0.4576468
-0.19819134,1.4009123,0.48879042
-0.03603661,0.0014545167,0.0015078884
-0.2286382,1.6981807,0.87753445
-0.23076957,0.002684582,0.003381416
-0.0635786,1.8106176,0.8638291
-0.0115329735,9.1026435e-05,9.208232e-05
-0.091725595,1.4605974,0.5048442
-0.2752908,0.01713532,0.022565734
0.18497542,1.9439687,0.7845557
-0.027049193,0.0022250442,0.0022860512
0.043990873,1.2043753,0.19557947
0.086360574,0.0026040303,0.0023885819
-0.25880086,1.2492564,0.32288077
-0.6779933,1.1120338,0.22069772
-0.6807335,1.3182503,0.6286482
-0.0041692853,1.9295439,0.9334275
-0.08011731,1.4856634,0.52617455
-0.24254641,1.5664871,0.7219823
-0.28711176,1.3566905,0.47531626
0.085203774,1.7859416,0.72174984
-0.035336036,1.6833482,0.70792675
0.061707392,1.784676,0.7377193
-0.037819393,1.602411,0.6256302
-0.091427706,0.7064579,0.7740925
-0.17847961,8.838466e-05,0.000105654886
-0.1936974,1.2911098,0.3533284
-0.30157733,0.00014730428,0.00019915386
-0.061383814,1.7382786,0.78501683
0.034103468,1.8400238,0.8118591
-0.020269172,1.2862201,0.29208064
-0.07899384,1.072767,0.07874835
0.06606525,1.2532711,0.23707949
-0.019519482,1.7961915,0.8118854
-0.12329495,1.8099575,0.91623855
-0.14704505,0.0077994624,0.009034945
-0.07922431,0.016086891,0.01741321
0.016499747,0.2920913,0.28731143
-0.0065187328,1.4336181,0.43645388
-0.21604931,1.4727064,0.58670604
0.0829189,1.9154547,0.84260815
-0.0015452895,1.0440309,0.044099044
-0.20758702,1.3570993,0.43948385
0.015432645,1.9966114,0.98134905
-0.10001021,1.457628,0.5057623
-0.24983004,1.5364752,0.6887308
-0.2531551,0.07754469,0.099884
-0.18460003,0.0003167546,0.00038097255
-0.057662927,1.3269689,0.3463771
0.124570966,1.92522,0.8168541
0.07661599,2.0545235,0.97674775
-0.12913352,0.007278473,0.0082817525
-0.21529064,1.7427099,0.92112523
-0.30342993,1.149292,0.2022156
0.040466785,1.9880298,0.9488456
-0.06875369,1.4206198,0.45055634
-0.22602716,0.038091004,0.047751255
-0.16441956,1.0376693,0.044401135
-0.03979668,1.8129842,0.8459907
0.056339577,0.0012211467,0.0011542499
-0.13096657,0.021934448,0.025003726
-0.23941533,0.0008659907,0.0011002464
-0.7240608,0.0006256779,0.0012906438
0.17701028,2.055139,0.8839651
0.03251623,1.6320486,0.6118273
-0.26214892,0.027280578,0.035457116
-0.54873717,1.56666,0.98092574
0.018853001,1.8822827,0.865805
-0.0025871433,1.9728897,0.97540987
-0.04869311,1.926348,0.972571
0.0055746213,1.6837773,0.6799761
0.04412725,1.5253865,0.50270665
-0.14800954,0.0016824723,0.001950867
-0.08405109,1.5867134,0.6381591
-0.2924468,1.481122,0.6445599
-0.09761204,1.732168,0.8072407
-0.090917796,0.008067469,0.008835322
-0.48202658,1.2617729,0.4239027
-0.25071287,1.6771097,0.870046
-0.16200246,0.12592788,0.14807394
-0.074261665,7.798933e-05,8.400142e-05
-0.21298549,1.1340327,0.16584757
-0.108606726,0.00072447053,0.00080758455
-0.043362394,1.8047054,0.840367
-0.060850903,1.4035133,0.4288299
-0.072861336,1.74368,0.7998884
-0.16494368,1.444068,0.52370113
-0.012189471,6.382107e-05,6.460377e-05
-0.33684316,0.0005092936,0.00071327557
-0.15226084,1.857463,0.9984848
-0.37453717,1.1633887,0.2376192
-0.18428765,0.13752638,0.16535644
-0.3523132,1.49029,0.697366
-0.106150374,0.1819693,0.20234787
-0.27012405,0.0008958142,0.0011736304
-0.01126847,0.3098518,0.3133631
0.0040961355,0.038564447,0.0384068
-0.28329927,1.4494215,0.59660816
-0.09872651,1.4093862,0.4518659
0.031367995,1.9800589,0.94979364
-0.024885152,1.6830043,0.70021415
-0.22210714,0.0009639666,0.00120371
-0.103850335,0.071901485,0.07976998
-0.30737782,7.0131275e-05,9.536834e-05
-0.4334006,0.001749198,0.0026981272
-0.32758218,0.0013632394,0.0018916432
-0.053864878,1.8879032,0.93704164
-0.57125264,0.0015739,0.002786564
-0.12750462,0.00020637173,0.00023443623
-0.119929,0.0002859888,0.00032242856
-0.05279173,1.9205067,0.97040737
-0.2616562,0.057332527,0.07447953
-0.49388164,0.049954917,0.08185935
-0.15390545,0.13557416,0.15813108
-0.1654093,0.1990341,0.23483554
-0.22952783,0.0030300892,0.00381187
-0.25845543,0.00240209,0.0031105345
-0.44126305,0.013223169,0.020557659
0.022980899,0.000730503,0.00071390683
0.02802532,0.047725894,0.04640693
-0.3231638,0.017820267,0.02461855
-0.07633808,1.5289527,0.57091314
-0.09649639,1.0597742,0.0658296
-0.02944508,1.3780091,0.38930503
-0.0703429,0.006616632,0.0070988256
-0.21369863,0.000106953536,0.00013243515
-0.20850761,1.2107362,0.2595929
-0.1543324,0.06437903,0.07512251
-0.27121344,1.5717697,0.74990726
0.03984415,1.2661245,0.2557294
-0.041455988,0.0038833201,0.0040476904
-0.12213004,7.03986e-05,7.954345e-05
0.014004681,1.87623,0.8640443
-0.19752765,1.1573468,0.19170934
-0.17235434,0.14041616,0.16682826
-0.20833679,0.16645919,0.20501576
0.059648406,1.3315995,0.3123984
0.05804752,1.670084,0.6322947
-0.3257734,0.0031312923,0.0043371576
-0.13487193,1.663545,0.7593544
-0.21312843,0.11198363,0.13858461
-0.06953457,1.7058057,0.7566301
-0.22758336,1.5734231,0.7199684
0.07321577,1.2522459,0.23443738
-0.28680623,1.4925185,0.6561165
0.045404997,1.988754,0.9448637
-0.32287696,1.4895496,0.6761148
0.024862334,2.0075898,0.9828477
-0.04203075,0.010623384,0.011079409
-0.18030655,1.0024339,0.0029147265
-0.06442724,0.032689344,0.034864753
-0.13051553,1.8225211,0.9371934
0.023212206,0.06446301,0.06298392
0.087888956,1.9391156,0.8601008
-0.08846867,1.4844606,0.52927315
-0.12644076,1.3373885,0.3828625
-0.039099224,1.4110116,0.42740008
-0.03554307,1.2139214,0.22166163
-0.31178668,0.001767494,0.0024141553
0.08113379,1.9506894,0.8766025
-0.18903835,1.2301804,0.27807796
-0.14250302,0.3994358,0.460612
0.045273233,1.4584112,0.4381203
-0.011187106,1.1345549,0.13606861
-0.078857966,1.3233457,0.34987634
-0.081689,1.1884277,0.2044664
0.00797933,1.9544536,0.9468679
0.19912587,2.0049171,0.8234762
0.06404286,0.001207009,0.0011321319
0.19685027,1.8467164,0.6954197
-0.048916455,1.6920996,0.7267964
0.028918382,1.9719843,0.94427854
0.046825618,1.6598911,0.6297036
0.054067243,6.18101e-05,5.8556932e-05
0.086081214,1.8949978,0.82117826
-0.15727022,0.19063418,0.22310142
-0.26322088,0.4528624,0.58922565
-0.07428195,0.023016317,0.024791116
-0.05620528,1.9183484,0.9714426
0.000108130276,1.1291025,0.12908852
-0.24476816,1.7524985,0.9611853
-0.0971783,1.2940271,0.32403454
-0.27089736,1.5760893,0.75533396
-0.19582942,0.13222955,0.16083337
0.06390071,1.948256,0.8895571
0.1142743,1.3417975,0.3048879
-0.18600994,0.11262499,0.13564938
-0.16074762,0.15457588,0.18153216
-0.103255674,1.8764398,0.97177434
-0.14076144,0.09974599,0.1148226
-0.20773745,0.00020922432,0.0002575321
-0.057562374,1.7762277,0.82222027
-0.23402622,1.7128885,0.9008612
-0.20252076,1.6880691,0.8425306
-0.020200074,1.0142407,0.014531373
-0.24057953,0.0018880117,0.0024015247
-0.07701169,1.8150598,0.8803091
-0.07169497,1.8677619,0.9322605
-0.09190653,1.7721484,0.8464772
-0.14282091,1.3652319,0.42130342
-0.14826903,1.1301694,0.15097375
-0.12224331,0.065137304,0.07360705
-0.20672289,0.0011068323,0.0013610072
-0.030741502,1.3359121,0.34639892
-0.15212099,1.2002945,0.2332031
0.02579166,1.7278211,0.70928943
-0.1897064,1.4726901,0.5714325
-0.046444647,1.0512443,0.05368045
0.11612204,0.00028894393,0.00025726602
-0.23046955,1.5882353,0.74070066
-0.14700918,1.7761122,0.89902085
0.033893686,1.9996707,0.966356
-0.1991061,1.4383473,0.53492033
-0.09796846,1.5560826,0.61331904
0.11599642,1.9677324,0.86174476
-0.056657013,1.9348056,0.98929805
-0.085055076,0.04662831,0.050767835
-0.18077959,0.0012304707,0.0014742898
-0.18753967,0.00060124754,0.00072527165
-0.20179202,0.000101148056,0.0001237641
0.024821158,1.8948014,0.87286484
-0.040111855,1.4170787,0.43414858
0.015576299,1.8604479,0.84714925
-0.33283487,1.197954,0.2761294
-0.20307328,0.56399983,0.6909913
-0.0951567,1.4115908,0.4526804
-0.068378285,0.16445911,0.17609793
0.021069698,1.072517,0.07100508
-0.1709342,1.6423078,0.76204216
0.025590107,0.00057393033,0.00055942975
-0.14289004,1.0073411,0.008468783
-0.08738427,0.017171947,0.01874002
0.04804069,1.5700716,0.54333234
-0.086751394,1.7389061,0.80587
-0.07724909,0.4100512,0.44298285
-0.12898366,1.833945,0.9487555
0.0045685656,1.1553049,0.15459703
-0.09120102,0.028772218,0.031519655
-0.16035864,0.14027211,0.16466989
0.014027625,0.042567972,0.041975014
-0.7436954,1.1016891,0.2139229
-0.04807606,1.6809299,0.714466
-0.06460128,1.7976809,0.8509129
0.06824448,1.5699446,0.5323466
-0.32600573,1.4847804,0.6716261
-0.25917745,0.0005055047,0.00065506523
-0.10905823,1.593737,0.6621517
-0.3479455,1.6500106,0.9205159
0.09323326,0.00035072365,0.0003195026
0.06812102,1.6404631,0.5982869
-0.09049505,1.4866948,0.53279257
-0.14666623,0.010251147,0.011870493
-0.6341337,0.42953974,0.8098491
-0.14750949,1.753241,0.87296426
0.036299746,1.7191446,0.69350797
0.011409387,0.47749367,0.4720767
0.07179368,0.17401564,0.16196033
-0.4326842,0.010519378,0.016214458
0.068787515,2.063314,0.99263024
-0.1647805,0.012133605,0.014307149
-0.05473025,0.22601447,0.23872907
-0.17787673,1.1572608,0.18787597
0.0064900443,1.8169353,0.8116504
-0.028792132,0.015624362,0.01608076
0.027413163,1.8561952,0.83304304
-0.001977453,1.8074841,0.8090825
0.19013098,1.0943267,0.07799418
-0.08043948,0.1294553,0.14029889
-0.025698436,1.4036641,0.41417217
-0.334781,0.022231767,0.03107188
-0.0827977,1.516142,0.5606964
-0.1505692,1.138994,0.16157985
-0.40317234,0.041726273,0.06244607
-0.17185941,0.00021691121,0.00025758444
-0.2894343,1.3388782,0.4526299
-0.073956035,0.0006253759,0.0006733794
-0.2160416,0.5530941,0.68647486
-0.0043906197,1.6460316,0.64887434
-0.03308899,1.7722394,0.79821944
0.07102664,1.770793,0.71794516
-0.007376641,0.00019939711,0.00020087344
-0.018652037,0.5739976,0.5848043
0.0596929,1.765089,0.720755
-0.012534113,1.904531,0.9159399
-0.22789311,1.610594,0.76687634
-0.042610243,1.4538722,0.4736297
-0.09805148,1.8338652,0.91976947
-0.1437448,0.00031328647,0.00036171722
-0.1875997,1.7846751,0.94659317
-0.115749806,1.5973142,0.6706136
-0.05313296,1.9223233,0.9726544
0.07522468,1.8900552,0.8255575
-0.26065215,0.07575888,0.09831808
-0.2964618,0.0014796045,0.001990203
0.17499068,1.959193,0.80520886
-0.24939981,1.5985878,0.76814073
-0.034792017,1.5340576,0.55296564
-0.015558997,1.8657931,0.8793693
-0.39722016,0.0012082445,0.001797485
-0.02715882,0.0020876736,0.0021451495
-0.053215846,1.5233376,0.5519417
-0.0926436,0.06609892,0.07251518
-0.13211825,1.8072672,0.92128825
-0.05318432,1.2825204,0.29795286
-0.21417843,0.10881246,0.13480163
-0.05066994,0.0008038573,0.0008456382
-0.12033215,1.1458952,0.164551
-0.022256803,1.8296366,0.8483087
-0.15822692,0.00622287,0.0072896695
-0.106975324,1.5700531,0.63441586
-0.13591671,1.8408176,0.96322924
-0.105312794,1.7047634,0.7830331
-0.26852572,1.4795866,0.6273159
0.06918239,1.9569459,0.89298016
-0.3646322,0.0008122064,0.0011695644
-0.28126788,0.00023810657,0.0003154456
0.09478222,0.6768377,0.61563194
0.12651141,2.0765243,0.94859475
0.008494925,1.8575948,0.8503404
0.05631783,0.036954973,0.034931272
0.055086873,1.6276855,0.5940435
-0.06258047,1.3475988,0.3700467
-0.47864357,1.5775123,0.93203765
-0.033670686,1.8055719,0.8331579
-0.0700998,1.5178096,0.55541056
-0.11091077,0.30419603,0.33987677
-0.21488419,0.050429933,0.06251891
-0.053592093,1.5217531,0.5504778
0.012136787,1.7560935,0.7469724
-0.24115133,0.0011537953,0.0014684511
-0.4845696,0.03270829,0.05310113
0.021031529,1.8059322,0.78915924
-0.03734219,0.06926941,0.07190498
-0.21404195,0.002720226,0.0033694748
-0.22898889,0.00015851676,0.00019930757
-0.14570227,0.00061954634,0.0007167232
-0.0984287,1.6234531,0.68794054
-0.07016009,1.3585253,0.3845828
-0.19472668,1.0989461,0.120217465
-0.08543506,0.00039491977,0.000430143
-0.22791421,1.5251315,0.65955323
-0.22918032,1.1952058,0.24548472
-0.09715912,0.06908419,0.07613325
0.0016453173,1.7748134,0.77353966
-0.07682727,1.1650205,0.17819826
-0.06369363,1.0267844,0.028545914
-0.14247051,0.00093980227,0.0010837038
-0.07192606,0.011821322,0.012702908
-0.13619514,1.4560177,0.52255315
-0.6595331,1.5018079,0.97044104
-0.017972171,0.0013551504,0.0013797255
-0.032742992,5.305813e-05,5.482417e-05
-0.121583275,1.269208,0.30401215
-0.48462754,0.014513907,0.023564346
-0.28189957,1.5671134,0.7517914
-0.030087978,0.026971169,0.02779501
-0.14252757,0.00038896335,0.00044854663
-0.3397469,0.21823053,0.30652484
-0.037153594,1.4073524,0.42277166
-0.2456686,0.009945998,0.01271572
-0.10648264,1.7188215,0.7995873
-0.1573484,1.2390138,0.2797425
-0.14699909,0.29120144,0.33731404
-0.13390797,1.7269796,0.8311468
-0.19546773,1.512806,0.62351036
-0.026067084,1.8105884,0.83199584
-0.04782516,1.2477194,0.25985453
-0.14454353,1.5607855,0.64799434
-0.44785064,0.023974579,0.037518896
-0.23753814,1.0580568,0.07362318
0.011039577,1.708565,0.70078576
-0.06919837,0.00086063455,0.000922298
-0.0869451,1.5476099,0.5973531
-0.21094866,1.1741225,0.21501487
-0.10716146,1.6160746,0.6857611
0.14108983,2.0141346,0.880686
-0.14058337,1.6700163,0.77115184
-0.079289764,1.6070292,0.6571199
-0.5189987,1.5915537,0.9940138
-0.090683386,1.6730337,0.7369197
-0.11746176,1.0676062,0.07603258
-0.09241567,1.8431792,0.9248163
-0.3098935,1.4291601,0.58506536
0.09964596,1.9662645,0.8746218
-0.021994252,1.7990665,0.8168362
-0.042317484,0.04728538,0.04932932
-0.0021147132,0.00023351748,0.00023401182
-0.36218435,0.07458495,0.10713858
-0.13504153,1.4479494,0.5127158
-0.22789137,1.2932069,0.36825296
-0.13850069,1.7196372,0.8265396
-0.2405812,1.4698,0.59758
0.05279517,1.751406,0.71276444
-0.187571,1.6702867,0.80857754
-0.02227647,0.00014146703,0.00014465378
-0.56130123,9.5106676e-05,0.00016671744
-0.034380004,1.8057568,0.8339403
-0.33308595,0.014139994,0.01972907
-0.24066819,0.005478981,0.006969806
-0.6789675,1.1194681,0.23557214
0.010400783,0.008012786,0.007929877
-0.28630084,0.083729535,0.11148529
-0.08534201,0.509667,0.55507296
-0.024021003,1.5911938,0.60556674
-0.08581902,1.700347,0.7631044
0.009784624,1.1728547,0.17117162
-0.15296727,0.14520408,0.1692044
-0.05660896,0.00011325879,0.00011985519
-0.10143116,0.089756995,0.09933889
-0.17408518,0.002600697,0.0030952375
-0.27000117,0.0010114193,0.0013249249
-0.109622955,1.7617786,0.8500362
-0.20186025,0.002030402,0.0024845563
0.0057350136,0.03935845,0.039133374
-0.021626536,1.772923,0.7898208
-0.06720217,1.8625054,0.9224597
-0.2795333,1.3516946,0.4651204
0.056622684,1.1102484,0.104179375
-0.06034485,0.0537564,0.0571002
-0.06767814,1.6558039,0.7017239
-0.15306534,1.3824306,0.44568497
-0.7918519,0.00018050238,0.00039845548
0.049978282,1.742093,0.705916
-0.6238531,0.012238421,0.022838172
-0.08269794,0.32619545,0.35431796
0.04337585,1.5881841,0.5632165
-0.2811434,0.28298277,0.3748513
-0.044433396,1.4032973,0.42162123
-0.2554242,0.022305405,0.028796481
0.053151973,1.8553146,0.81104004
-0.18275069,0.018020006,0.021633288
-0.07222974,1.6379465,0.6857301
0.016620453,1.5169332,0.5084126
-0.16845056,1.5165179,0.6112833
-0.123600766,0.012177274,0.013779365
-0.194947,1.3438747,0.4178926
-0.091785006,1.811485,0.88949245
0.14398992,1.519418,0.44976217
-0.33647323,1.5087793,0.71229166
0.22082068,0.001188284,0.000952838
-0.17134666,1.0823386,0.09772776
-0.0038869604,1.0874285,0.08776894
-0.21488109,0.0039732736,0.0049257246
-0.17439413,0.28236288,0.33615994
-0.06898719,1.1927301,0.20649533
-0.051855326,0.001602578,0.0016878726
-0.0370463,1.4036751,0.41891024
-0.020021796,8.3622115e-05,8.531326e-05
-0.08534768,0.8476599,0.92318267
-0.1474793,1.6781538,0.7859187
-0.03362254,1.9562234,0.9889206
-0.05703782,1.5116284,0.5416588
-0.24307881,0.61568236,0.7850991
-0.3161104,0.004191101,0.005749276
-0.013588857,1.349844,0.35463047
-0.55993706,0.00023472827,0.00041090648
0.0927233,1.0564336,0.051436145
-0.17538165,0.2977908,0.3548776
-0.15473112,0.0002973733,0.00034713696
-0.0034995712,0.0012396484,0.0012439943
-0.03272124,0.04975087,0.051405706
0.03652275,1.6277876,0.6052728
-0.076921515,1.9108107,0.98363656
0.053179536,0.00013930863,0.0001320938
0.00075837225,1.0078735,0.007867582
-0.026946882,0.00030628085,0.00031464637
-0.07875397,0.79865456,0.8640948
-0.14161852,1.5542154,0.63853204
-0.13015646,1.6814474,0.77617306
-0.34647542,1.651606,0.9214195
-0.032660984,1.8440733,0.8720968
-0.35314286,1.5805519,0.82643557
-0.059345257,1.292349,0.3102237
0.019618645,1.5341473,0.5237702
-0.11299435,1.5692279,0.6373221
-0.114036664,1.1264617,0.14173739
-0.020183882,1.6773224,0.69113225
-0.22434534,1.2993762,0.37467036
-0.038083315,0.30868435,0.3206668
-0.6235429,0.22460733,0.41901076
0.074169144,0.050251592,0.046659335
-0.62456805,1.0528643,0.09872083
-0.30540034,0.29396576,0.39896095
-0.16070116,1.4512206,0.52988374
-0.16693695,0.018267984,0.021586906
-0.2969671,0.25860062,0.3480172
-0.18342319,0.00047221442,0.0005672819
-0.09046109,1.4465559,0.48883522
0.051686775,0.011001028,0.010446865
-0.17265932,0.0016681392,0.0019825185
-0.23636296,0.003394467,0.0042995475
-0.124253124,0.036240485,0.04103519
-0.1518713,1.743185,0.8650751
0.03886777,1.4139088,0.39812973
0.10714309,0.0008927795,0.00080207054
-0.0030954275,1.0385789,0.038698476
-0.08380302,0.7590813,0.8254361
0.05231752,1.365385,0.34676042
-0.20100227,1.6972158,0.85243523
0.06711629,1.6102347,0.57062215
0.11859134,1.6428277,0.5709408
-0.04649648,0.06713362,0.0703288
-0.31017846,0.0005784837,0.00078885996
-0.2129292,1.2265826,0.2803501
0.103431255,1.9368451,0.84478873
0.00031995773,0.00027376102,0.00027367342
-0.2168654,0.0069776247,0.008667444
0.08088963,1.7894926,0.7281454
0.114225045,0.27357912,0.24404824
0.029860564,1.8401841,0.8154666
-0.06946564,0.51035887,0.54707164
-0.6050745,0.028981606,0.053076584
0.044128574,2.042347,0.99735
-0.6156341,5.133953e-05,9.502073e-05
-0.09492503,1.4850693,0.53337073
-0.11773786,0.0015081542,0.0016965969
-0.099864736,1.216779,0.23954543
0.09390995,2.091521,0.99368227
0.031211171,0.6686174,0.6480714
0.116092205,1.7921975,0.7053671
-0.59898657,1.3317562,0.603887
0.0071679316,1.9969409,0.9898205
-0.26251277,1.2830789,0.36805716
-0.1522844,0.00036904172,0.0004297459
0.05501645,1.6336644,0.5997441
-0.5957618,1.1841916,0.33419952
0.07811256,0.04970961,0.04597444
-0.35884482,1.1890466,0.27065316
-0.2677495,1.5471253,0.71510357
-0.14755775,1.6796658,0.78773284
-0.03472673,1.293107,0.3034645
-0.11145622,0.00011061841,0.00012366085
-0.14314458,9.636865e-05,0.00011119946
