eta,mi,S1
-0.32254285,6.269029e-05,8.655235e-05
-0.27881142,1.2904779,0.38388345
-0.6266461,1.2465756,0.4614227
0.19684613,0.022181347,0.01821792
-0.08753011,1.1136323,0.12402686
-0.030052692,1.0336136,0.034639064
-0.44531873,1.2079748,0.32464612
0.1681863,1.4753469,0.4017615
-0.23023474,0.009884131,0.012443088
-0.09427834,1.6927124,0.76119787
-0.38913885,1.1725342,0.25461048
-0.078745134,1.5481204,0.5930271
-0.4285128,1.3360143,0.51577276
-0.2800362,1.3011165,0.39843062
-0.30219993,1.1642858,0.22225094
-0.3889751,0.0043823966,0.006466085
0.013629001,1.7115867,0.70195436
-0.0999416,0.005245075,0.005796366
-0.36640108,0.014624738,0.021096678
-0.08080268,1.6804852,0.7377529
-0.4019938,1.4523003,0.67609936
-0.10743275,1.7501537,0.8352331
-0.17562078,1.3594747,0.42848876
0.03717771,0.017825738,0.017175186
0.21229538,2.2094946,0.9781494
0.14361534,1.8164631,0.70723736
-0.19665214,0.0026182898,0.0031872976
-0.060702905,1.8494518,0.90261316
-0.46148497,1.4727464,0.74997807
-0.10813585,0.0254289,0.028332857
-0.425588,0.0007248741,0.0011094126
0.089564815,1.9996536,0.9140124
-0.9115416,0.0065764254,0.016363168
0.108422264,1.3866054,0.34688115
0.047747754,0.51937383,0.4951576
0.07215152,2.066832,0.9925697
-0.14128731,0.005199316,0.005988341
-0.37136167,0.003373129,0.00489005
-0.2769123,0.0048876787,0.0064470954
0.036377218,1.8403313,0.8103118
-0.07308725,1.5109982,0.5497443
-0.142906,1.7922628,0.91397125
-0.20221473,0.011756709,0.0143915145
-0.02439618,1.7427204,0.7610627
-0.74447995,0.00019223038,0.00040471152
-0.47375214,0.0057554,0.009243224
-0.25321278,1.5588846,0.71993136
-0.049819253,0.0025893787,0.002721647
-0.20582323,0.0025939734,0.0031867898
-0.4645482,1.212381,0.33796078
0.002252033,0.012422877,0.012394932
0.15748465,1.6825876,0.5831277
-0.030686975,0.00048265333,0.00049769407
-0.22433089,1.6864834,0.8591236
-0.30111477,1.2844094,0.3843407
0.0044938056,1.4363216,0.43436527
-0.2088509,0.001097132,0.0013519531
-0.6147518,1.3299757,0.6101902
0.025536826,0.00028142525,0.00027432953
-0.2866836,1.035177,0.04685587
-0.014963899,1.4053757,0.41148728
0.08204515,1.7123382,0.6562276
-0.3267889,0.21778053,0.3019546
0.23698074,1.8851404,0.69838154
-0.25389987,0.0037916992,0.0048876624
0.16895364,1.5085967,0.42953432
-0.44881985,0.10465612,0.16393988
0.1559664,1.8892119,0.7607989
-0.07659697,1.4352596,0.46990922
-0.21182433,1.6289876,0.77738494
-0.021027166,1.9717829,0.9924331
-0.14023311,0.112847395,0.12983567
-0.3839189,0.2806115,0.41194507
-0.21386428,6.193191e-05,7.669986e-05
-0.19996464,0.011838293,0.014458813
-0.14374281,0.04296054,0.049601685
-0.40676352,1.5594074,0.8402012
-0.24950267,0.6432217,0.82550234
-0.21898514,1.4280994,0.53290355
-0.22802311,0.00092590234,0.0011630392
-0.05163659,0.21454869,0.22591828
-0.16250364,0.18406263,0.21654095
0.0017358586,1.8802652,0.8787385
-0.27614045,1.6151134,0.8107397
-0.0784732,1.3684342,0.39851117
-0.0013848068,1.3021914,0.3026101
0.11964223,1.6516161,0.5781385
-0.09359302,0.44736594,0.49125823
-0.29394022,1.7032728,0.9435838
-0.49718922,1.1443012,0.23724462
-0.18568909,1.2120712,0.25534388
-0.0661416,0.12325415,0.13168202
-0.04181864,1.913502,0.9525134
-0.34314117,1.1776837,0.25042167
-0.3272632,1.6286179,0.8719977
-0.17355521,0.0032705774,0.0038904382
0.07258031,1.836781,0.77819896
-0.04593742,1.7067102,0.7399318
-0.11963574,5.140052e-05,5.7932815e-05
0.0795093,0.0023435513,0.002164432
-0.15798354,1.7287626,0.8534882
0.004023988,0.0073994147,0.007369699
-0.51590014,0.000110466906,0.00018504816
-0.04795941,0.0005695651,0.00059754675
-0.22870712,0.04139683,0.05203473
0.049096145,1.6956087,0.6622818
-0.2638369,1.727644,0.94733113
-0.3719911,0.0022121288,0.0032089583
-0.0068996195,1.6884989,0.6932657
0.12309541,1.4940267,0.43680817
-0.19802015,0.049884915,0.06080906
0.04213646,0.0014349014,0.0013756958
-0.13608377,1.789444,0.9045275
-0.19135001,0.004148125,0.005022895
0.0753116,0.24298002,0.22535288
0.120222315,2.0280037,0.9115549
-0.42367738,1.403792,0.61682
-1.1422235,0.008219399,0.025757363
-0.22284417,1.7493215,0.9363713
0.09817423,1.9517094,0.8627159
0.0005707033,1.5393507,0.539043
0.12257139,0.0007792218,0.000689333
-0.32797062,1.4044316,0.5614109
-0.33025825,0.00082406506,0.0011465442
0.16101615,0.0015125999,0.0012876434
0.058439624,2.0235426,0.96544135
-0.42566317,1.5538208,0.84768105
0.18692122,2.0903718,0.90447336
-0.6659609,1.3349373,0.6519085
0.0168486,1.9369582,0.921304
-0.04624156,1.8713093,0.91254604
0.0075875083,1.3449025,0.3422955
-0.38695863,0.019535342,0.028765704
-0.1373334,0.00014430689,0.00016555039
0.085325226,1.5133749,0.4713878
0.14064218,0.0017687347,0.0015366768
0.007950652,1.2000649,0.1984806
0.20391436,1.0874896,0.07135061
-0.1370627,1.5759537,0.6605614
-0.21979173,0.008145368,0.010147639
0.014634006,0.553616,0.5455734
-0.2415428,1.6198341,0.7891801
-0.010879062,1.672554,0.6799108
-0.04858778,0.26072478,0.2737056
0.15385172,1.7149763,0.61302006
-0.11177617,1.8881314,0.99316406
-0.22011666,0.00063051376,0.0007857602
-0.27325222,0.25739905,0.338282
-0.17058879,0.0011268895,0.0013364942
-0.16725478,0.04456246,0.052675292
-0.23322564,0.0030460495,0.003846144
0.024895309,1.4278404,0.41732067
-0.040769994,1.6651559,0.6928347
-0.2559858,0.17688648,0.22849034
-0.4234515,0.12383336,0.18912125
-0.35708827,0.004495924,0.0064254035
-0.20151031,1.1920547,0.23493078
0.16364555,1.6091946,0.5172324
0.018408641,0.05497314,0.05397042
-0.30588531,0.000723852,0.0009828655
-0.26523432,0.23950931,0.31225702
0.045358285,1.5382705,0.5144009
-0.41950098,0.0002595622,0.00039484657
-0.23954847,1.076047,0.09663103
-0.08255245,1.322882,0.35066792
-0.27845058,1.6901002,0.91167855
-0.6103261,0.13145041,0.24200438
-0.25125825,0.48630732,0.62521714
0.07225428,1.7718707,0.71806693
0.1990393,2.1084917,0.9084285
-0.032536194,1.2049977,0.21177718
-0.18617657,1.7300615,0.8794577
-0.15817788,1.6231726,0.72996855
0.14451598,1.3355201,0.29037294
-0.24490015,1.6177638,0.7891894
-0.2297135,0.27800545,0.34979743
-0.115075335,0.0068503995,0.00768586
-0.27490863,1.696331,0.9166574
-0.2404896,1.451937,0.5748058
-0.25544578,1.5103326,0.6588583
-0.41256872,0.031553734,0.047668014
-0.044384338,0.0032356277,0.0033824737
0.08897781,1.4818361,0.44081542
0.046701733,0.3489801,0.33305687
-0.18284093,1.7956767,0.955308
-0.030221585,1.3724879,0.38391688
-0.05740354,1.7375697,0.7811476
-0.22425532,0.45430624,0.5685145
-0.93901896,1.3372294,0.86245435
0.17415091,1.1781703,0.14969341
-0.35420135,1.4105369,0.5850324
-0.36086845,0.00045298706,0.00064984383
-0.2270494,0.00791214,0.00992888
-0.02409816,0.00083931733,0.00085978897
-0.15150379,1.70776,0.82353723
0.18994042,1.175302,0.14497621
-0.03176914,1.568708,0.5870654
0.12619783,2.0727463,0.9455618
0.04419126,1.7661756,0.7330546
-0.063922614,0.0005325692,0.00056772406
-0.10410145,1.7791027,0.8645804
-0.274616,1.455226,0.5990889
-0.1613115,1.5409784,0.6356773
0.18581654,1.7834592,0.65060484
-0.20853755,0.19154602,0.2359608
-0.1897456,0.010212485,0.012346302
0.125121,1.6636615,0.58560836
-0.018271426,1.2237084,0.22783343
-0.43291,1.4984009,0.76840335
-0.1964994,1.0794111,0.09665402
0.008039766,1.0087674,0.008697153
0.0707069,2.043405,0.9721768
0.24287505,1.5867105,0.46019772
0.036019225,1.6445272,0.62172496
-0.22119676,1.2750444,0.34313694
0.09581095,1.9876955,0.89745533
0.03823979,1.9239602,0.88929516
-0.045217026,0.8731332,0.91351986
0.0045198295,0.0030882815,0.0030743545
-0.19135481,1.2057521,0.249143
-0.1259609,1.7403896,0.8397778
-0.16957076,0.00012453024,0.00014754296
0.06042231,0.01987375,0.018708488
0.07893391,1.9470243,0.87514615
0.20713061,0.00050698343,0.00041213367
0.0072713364,1.9779485,0.9708633
-0.77644795,0.10585374,0.23009822
-0.27697083,0.00014525329,0.00019160769
-0.19926961,1.553117,0.6750854
0.23445368,1.6689051,0.52910584
0.21174113,2.1144552,0.9017885
0.13898078,1.45784,0.39843282
-0.24404384,0.07359792,0.09394041
-0.033000335,1.4576334,0.47298735
0.0409872,7.523745e-05,7.221602e-05
-0.20362835,0.58854824,0.72146744
-0.22689486,1.3032777,0.38052198
0.14453499,0.3067099,0.2654343
-0.24325322,3.453e-05,4.403927e-05
-0.43236834,0.11023227,0.16985719
-0.482003,1.5455254,0.8833774
0.086144716,2.0386214,0.9528951
-0.12647015,1.2471559,0.2804764
0.09576687,0.0024008462,0.002181591
0.00870561,1.1830034,0.18141715
-0.50995064,1.5409832,0.90085024
-0.17893411,1.6577806,0.7866675
-0.0880182,1.8541837,0.93277544
0.20920908,1.9315379,0.75568736
0.124994,1.7769853,0.68569124
0.013572255,1.9764514,0.96328825
-0.0941992,1.2351044,0.2583277
-0.27393138,1.5051446,0.66432816
0.014952712,0.90139097,0.88801306
-0.047401957,1.6738828,0.70659536
-0.1817097,0.012306247,0.014758464
-0.41054028,0.0013238335,0.0019958538
-0.27264518,1.6153935,0.80827886
-0.20020537,1.3723829,0.45492294
-0.23342094,0.00028263943,0.000356949
-0.16170406,0.001286525,0.0015123262
-0.27652743,1.5553098,0.7321999
-0.18581177,0.00015696333,0.00018901455
-0.87284136,0.00037123743,0.00088863197
-0.08590504,0.0033335574,0.003632587
-0.04824894,0.0001657111,0.0001739025
-0.25353757,0.010730159,0.013826622
-0.19475155,1.6408577,0.77864784
-0.38507366,1.669817,0.9844453
-0.08177376,0.3781984,0.41042477
-0.11073792,0.0020152286,0.002251216
0.06359384,2.0097463,0.9475318
-0.08148051,1.8897867,0.9653225
-0.46542287,1.2881539,0.458939
-0.045317538,1.1016911,0.10640552
-0.3806571,1.1435715,0.21008037
0.03205052,1.7544863,0.73068815
0.12139137,7.426098e-05,6.5772e-05
-0.19999613,1.5641425,0.68904257
0.0018271841,0.35103002,0.35038924
-0.18964553,1.1378785,0.16667043
0.19183676,0.37111008,0.3063297
-0.80354,1.2455988,0.5485286
0.11430745,1.9922328,0.8850554
-0.23023291,0.05260802,0.06622788
-0.352112,1.1111367,0.1580438
-0.03961411,1.8809514,0.9165499
-0.030461632,8.1402424e-05,8.3920226e-05
-0.30716988,0.003157238,0.0042924923
0.10344851,0.028044444,0.025288306
-0.26181617,1.7319891,0.9510644
-0.15884668,1.4257171,0.49900776
-0.29289582,1.4093528,0.54865676
0.02160324,1.8936243,0.8745261
-0.24634114,8.970317e-05,0.00011476049
0.15121782,0.07617119,0.06548136
-0.54211813,0.00312734,0.005377916
0.03938201,1.6570952,0.6317204
-0.28507248,1.3834631,0.5099517
-0.035527512,0.00024844633,0.00025743167
-0.3008072,1.305234,0.41235536
0.16835627,1.99534,0.8411148
-0.2289795,0.012181321,0.015315773
-0.11327905,6.900025e-05,7.727643e-05
-0.019733887,1.67208,0.68547463
-0.46033722,1.0296397,0.046967313
-0.2468939,1.2771285,0.35473633
-0.72852004,0.1575429,0.32643077
-0.21029553,1.746263,0.9209205
-0.31886506,1.6928248,0.9530261
0.17094454,0.38035986,0.32059327
-0.13513833,0.003176365,0.0036359695
-0.060657334,1.8265151,0.878201
-0.1053205,1.3836055,0.4262112
-0.020292124,1.7342756,0.74932784
0.027684258,1.9921165,0.9650271
-0.7720057,1.0952151,0.20605527
-0.14668496,0.11812124,0.1367831
-0.1529561,0.008271629,0.009638713
-0.003510341,0.06437136,0.064597726
-0.030506372,0.0003986753,0.00041102487
-0.15574715,5.4128956e-05,6.325135e-05
-0.1785352,0.15111497,0.18065265
-0.30145544,1.3042794,0.41133252
-0.10077179,1.881123,0.97454333
-0.0875016,0.0019017165,0.002075617
0.11619668,0.07110317,0.06330316
-0.40595782,1.1124884,0.1688158
-0.08967297,1.4779544,0.5227944
-0.16196872,1.078027,0.09174602
-0.043122016,0.018383712,0.019193796
0.020271553,0.12461677,0.12211602
-0.15234244,1.790908,0.92105895
-0.20796047,1.7216918,0.88852125
-0.40220672,0.0002039495,0.00030492907
-0.12393907,1.5892141,0.6669591
-0.030152991,1.5677918,0.5851732
-0.17342138,1.3709424,0.44118664
0.09925467,1.9714737,0.87968105
-0.113906965,0.0046411096,0.005201049
0.054158796,1.5751314,0.54481155
0.11848898,1.4679856,0.41569373
-0.34051555,0.14315504,0.20122905
-0.39770415,0.41046143,0.6109323
-0.45563105,1.5291,0.8344795
0.033811647,0.30240548,0.29235157
-0.07376481,1.1283536,0.13817951
-0.2125831,7.568784e-05,9.3615934e-05
-0.08780059,0.5634951,0.61520725
-0.25291264,0.0067753326,0.008725075
-0.0050502997,1.6076447,0.61072123
0.033382684,0.19879167,0.192265
-0.12278182,1.6370703,0.7202957
0.0919235,2.0058928,0.91755027
-0.41710335,1.1114058,0.16906498
-0.27385196,0.068765946,0.090428606
-0.08093304,0.2058498,0.22320259
-0.6346532,1.0205767,0.03881525
-0.23900166,0.0012372517,0.0015712857
0.27357242,2.0891232,0.8284494
-0.123580486,1.5506768,0.62311333
-0.115842804,1.7971334,0.89503676
-0.09567445,0.00926096,0.010190767
-0.040088356,0.005582218,0.0058105458
-0.29168877,0.00060486223,0.0008097208
-0.11596986,1.1988732,0.22332698
-0.2760121,0.008028996,0.010581124
-0.05791657,1.7513473,0.79614747
0.06747408,0.9535422,0.8913254
-0.003077861,1.7748077,0.77719617
-0.45884222,0.025360273,0.040126063
-0.15444322,0.012227364,0.014269431
0.0015121046,0.0011772186,0.0011754399
0.0029394059,1.9912393,0.9883299
-0.11513697,6.987646e-05,7.840328e-05
0.1003456,1.7376131,0.6671893
0.027949346,1.1963947,0.19098161
-0.04398447,7.7423596e-05,8.090503e-05
-0.12730555,0.60984415,0.692639
-0.11859487,1.754009,0.8489491
-0.32672042,1.1150422,0.15949616
-0.19727539,1.6127346,0.7463593
-0.09532161,0.00061706494,0.0006787792
-0.35474762,0.15699022,0.22383991
-0.079009786,0.14808488,0.16025968
-0.06816828,1.2793784,0.29908726
0.14613897,1.5899627,0.50975007
-0.0730062,1.8470771,0.91123235
-0.14895475,0.017354831,0.020142373
-0.018020112,1.9199419,0.93666965
-0.35267678,1.3301903,0.4698182
-0.082802266,1.4142536,0.45001486
-0.23427014,1.261107,0.3300355
-0.054438524,1.6736224,0.71130997
-0.28861293,1.1655462,0.22093387
-0.25490585,1.18735,0.2417453
0.1592404,0.0070168315,0.0059838938
-0.08097136,1.7175996,0.77812177
0.026187109,1.5001441,0.4872168
-0.040087987,0.049292903,0.051309098
-0.33669874,0.5067738,0.7096441
-0.1801796,1.8039247,0.9626454
0.07313536,1.5555993,0.51641566
0.10180471,0.0059135365,0.005341141
-0.23276177,1.6492121,0.81935817
0.22733161,0.000113137365,9.013162e-05
-0.116459884,0.7684654,0.8633804
-0.13056397,1.7126603,0.8120555
-0.84606653,0.01234518,0.028769972
-0.13314815,1.1343174,0.15344675
-0.0025084242,1.5376773,0.5390277
-0.0781632,1.858563,0.92836326
-0.12986371,0.046958707,0.05347062
-0.3996744,1.4877094,0.72734
-0.17954017,0.005483727,0.006562195
0.037318368,1.7445331,0.71726036
-0.24718253,1.1785736,0.22864798
-0.06304182,1.5211799,0.5550939
-0.37214476,1.1331913,0.19323981
-0.34448424,1.0315939,0.04458727
-0.08549203,0.6050181,0.6590177
-0.40514174,1.3447359,0.51693666
-0.511405,3.0882507e-05,5.1500672e-05
0.1438607,1.4285342,0.37111413
-0.33352518,6.138309e-05,8.568344e-05
0.010572817,1.8423846,0.8335251
-0.021155927,9.112056e-05,9.306883e-05
-0.092432156,0.00027246817,0.0002988536
-0.0732774,1.80813,0.86957127
-0.21676198,1.5587144,0.6939504
-0.04772369,1.816387,0.85629267
-0.070194736,0.00072841445,0.0007813826
-0.1338751,0.09295449,0.10627021
-0.096490644,1.1497916,0.16496536
-0.34520087,0.022927383,0.032379735
-0.21134928,0.107521385,0.13282587
-1.107873,0.00024202019,0.0007328156
-0.11966126,7.812698e-05,8.8058085e-05
-0.43133056,1.6263597,0.9641582
0.02365861,0.00066811097,0.0006524899
-0.018234786,1.5577538,0.56801754
0.071477816,1.7024066,0.6539525
-0.106074505,1.6393907,0.71094155
-0.12183022,1.0724711,0.0818606
-0.18351556,3.917427e-05,4.7065285e-05
-0.19212066,0.42952207,0.520502
-0.008251382,1.9169941,0.92459184
-0.37617502,5.3397493e-05,7.778424e-05
0.08410545,1.994933,0.914676
-0.26291823,1.3593702,0.46744022
-0.5633209,0.00017508939,0.00030754379
-0.4148052,0.1380432,0.20900784
0.13776976,1.2176299,0.18962075
-0.7751685,1.2195933,0.47672778
-0.026059492,1.7575238,0.777524
0.08589807,2.0642672,0.9766651
-0.15937544,1.3010745,0.35309365
-0.13679592,1.4049525,0.4643161
0.022355089,0.09273909,0.0906889
-0.12350482,0.005151879,0.005829122
-0.338925,1.3019762,0.42380482
-0.25729153,0.0002253333,0.00029145108
-0.23941891,1.332871,0.422916
-0.5319781,1.4785069,0.81456053
0.07682896,1.0713235,0.06604905
-0.57814425,1.4478954,0.7984753
-0.3214182,0.015300321,0.0211004
-0.15872084,0.019149423,0.022443328
-0.18764979,1.5935149,0.7160228
0.16875355,0.04357118,0.03680532
-0.14002514,0.6134429,0.705645
-0.0583056,1.6869053,0.72814626
-0.02743087,0.019119093,0.019650806
