eta,mi,S1
-0.104118966,0.0016092848,0.0017858755
-0.13614923,0.015080066,0.017279537
-0.08419439,1.5271876,0.5734959
-0.1026694,0.0052677593,0.0058373357
-0.041263938,0.02004942,0.020894043
-0.5274898,0.0018799899,0.003185968
-0.09703179,1.0898532,0.09900885
-0.13414958,1.6658318,0.76142114
-0.0086480845,0.6337047,0.6392088
0.011826214,1.3941907,0.38955632
-0.024325825,1.6878014,0.7047378
-0.15560666,1.432751,0.5056119
-0.10931481,0.05707905,0.06367245
0.0095954565,1.6887739,0.6821963
-0.03966753,0.00021118608,0.0002197317
-0.06876865,1.525387,0.5627884
-0.07016628,1.450165,0.48288593
-0.18795277,0.0013811429,0.0016667309
-0.1135293,0.012449657,0.013946413
-0.1654329,0.0010491424,0.0012378872
-0.042767383,1.3473148,0.3624908
-0.067542106,1.6987253,0.747549
-0.22223273,0.0010805094,0.0013494071
-0.04776355,1.7654006,0.80284595
-0.03913202,1.2926824,0.3043627
-0.25466287,0.00017728315,0.00022869998
-0.0072621517,0.0071351985,0.0071872044
-0.11668666,1.5863056,0.6588711
-0.07596769,0.0002430481,0.00026223133
-0.06404138,1.9158261,0.9763956
-0.03525136,1.49212,0.5097774
-0.12081872,1.765326,0.8636095
-0.08465446,1.6422476,0.6989844
-0.14134261,1.0519974,0.059891693
-0.07054357,0.0006440103,0.0006910819
-0.24118112,0.00029324187,0.0003732241
-0.019866273,0.011238754,0.011464259
-0.03305818,1.9092028,0.93976176
0.014153145,0.03216812,0.031716045
-0.014817985,0.0004803231,0.00048749353
-0.08233743,0.09141679,0.09926237
-0.29291523,0.013503832,0.01809958
0.00067891926,1.5964987,0.59609395
-0.14451133,1.8200995,0.94760424
-0.06118177,1.5787461,0.61526036
-0.16346635,0.0033471666,0.0039415755
-0.1840151,1.687758,0.8267084
-0.16690223,1.750181,0.8864429
0.022060603,0.00018842856,0.00018431724
-0.21020362,0.00077766925,0.00095958886
-0.1046341,1.7144836,0.79329425
-0.11831446,0.00043215623,0.00048643423
-0.012389999,0.0010801293,0.0010935953
-0.3895838,1.0343888,0.05077052
-0.21030328,1.6475303,0.7990864
-0.0528754,0.00090378284,0.0009528567
-0.11459264,1.668158,0.74928343
0.023897683,0.32432833,0.31666952
-0.09471692,1.434405,0.47756204
-0.046467636,1.0701951,0.073533885
-0.02537569,0.4330569,0.44418666
-0.051927395,1.6276037,0.66105443
0.017884176,0.00084339234,0.00082844304
-0.13545774,0.0022974915,0.0026307674
-0.1633628,0.00036407306,0.00042868283
-0.19649401,0.25037992,0.30474442
0.013253924,0.026232364,0.025886975
-0.11139393,1.8095189,0.9049088
-0.12217352,1.4675056,0.528258
-0.05996549,0.00081777276,0.000868311
0.050418597,2.0386064,0.9875396
-0.17943586,0.008300673,0.009932105
-0.16612267,0.0011808283,0.001394225
-0.041238286,0.0013970454,0.0014558616
-0.049538087,0.055020977,0.05781525
-0.22339258,1.4875741,0.60961944
-0.13799886,0.071349315,0.081907175
-0.46139333,1.4466492,0.7085119
-0.030767385,1.8112327,0.83658016
-0.068250984,1.8898886,0.952745
-0.094775036,1.5112863,0.56211394
-0.17270435,1.672663,0.7994698
-0.15468264,0.0034669924,0.0040469766
-0.08997248,1.7003117,0.766242
-0.020788118,0.0026666156,0.0027226296
-0.22586602,0.0021108384,0.0026457412
-0.15302072,1.0390468,0.045503046
-0.14445536,0.038020957,0.0439298
-0.08639292,1.6144462,0.66989046
-0.034365103,0.0014835281,0.0015353957
-0.014468972,0.20711347,0.21013199
0.114906944,0.07341909,0.06544938
-0.10503217,0.10830035,0.12029421
-0.114400946,1.492744,0.5524653
-0.006604856,0.32371238,0.32585752
-0.15010166,0.67990786,0.7900206
-0.20322588,0.00051754643,0.00063417514
0.040759154,1.4022279,0.3861631
-0.07706578,0.10712092,0.11570272
-0.1076055,0.0020484645,0.002281187
-0.109174,1.304328,0.3394342
-0.1789093,1.3204546,0.38323563
-0.04516399,1.1578947,0.16518933
-0.055642214,1.8306743,0.87820494
-0.03838011,1.8234878,0.85570765
-0.035850793,1.3704102,0.3839306
-0.12716627,1.6985645,0.793294
-0.22473027,1.6376722,0.7983561
-0.052319694,1.0884547,0.093205914
-0.15286571,1.4529651,0.5277807
-0.049555194,0.0016346909,0.0017177389
-0.06851187,0.02307418,0.02471045
-0.1018978,1.1291593,0.14301424
-0.41112557,0.0027197031,0.004102712
-0.097018495,0.00076283637,0.0008405547
-0.10662832,0.056035094,0.062340196
-0.23483673,0.0015537097,0.0019649803
-0.11459798,0.008457034,0.009483908
-0.060100332,1.6114743,0.6493508
-0.1411754,0.043904573,0.050561674
-0.14263703,0.0029554272,0.0034085268
-0.15002434,0.7494926,0.87080735
-0.04781378,1.8850629,0.9284092
-0.1757028,1.3759431,0.44815558
-0.07775769,1.676937,0.7316746
-0.16332811,1.7697014,0.90626407
-0.05685099,0.011500722,0.012173492
-0.10053843,0.00048783526,0.0005394317
-0.0818769,1.7013314,0.76117045
0.0045479033,1.8456573,0.8418201
-0.079242066,1.6662325,0.72117424
-0.057788476,1.9108946,0.9650846
-0.1320698,1.3493905,0.3987203
-0.22528166,1.709869,0.88923556
-0.11834394,0.00031805137,0.00035800855
-0.109490514,1.5879257,0.65595424
-0.17033675,0.15541922,0.18428119
-0.17058787,0.005080735,0.006025761
-0.3457181,0.00625029,0.008831686
-0.14793475,1.5227784,0.60612875
-0.043606028,1.3952754,0.41289297
-0.1742365,0.00089905516,0.0010701787
-0.1476473,1.1311305,0.15199381
-0.034393094,0.17991967,0.18621531
0.05143484,0.002143188,0.0020357405
-0.376902,1.5487717,0.7999783
-0.13283727,0.000536568,0.00061279506
-0.10917743,1.5442717,0.60705906
-0.15535529,0.570432,0.66630614
0.037535593,2.0326412,0.99459887
-0.13502818,0.0064919693,0.0074305073
-0.022384178,0.06372737,0.06516994
-0.042981803,1.0090526,0.0094502
0.015744124,1.5407836,0.53233606
-0.091496795,0.05286212,0.05792701
-0.07054604,1.2443299,0.2621889
-0.08958645,0.0048346035,0.005287712
-0.12102138,1.6772683,0.76439816
-0.055682417,1.0570147,0.060279466
0.0242059,0.07394341,0.072175026
-0.09437102,0.00058928796,0.00064760825
-0.10827714,0.009272785,0.010333189
-0.43829194,1.2589206,0.40134168
-0.07494676,0.030714918,0.033105362
0.03552349,1.6918721,0.66772574
-0.11065369,0.0013000295,0.0014521433
-0.1521818,1.7982128,0.9294165
-0.029371144,0.005310362,0.005468647
-0.19778286,1.5180936,0.63139963
-0.050423644,1.4421866,0.46505493
-0.111739784,1.7597568,0.84957653
-0.110155314,1.4586489,0.5120593
-0.055381194,1.5633569,0.59543633
-0.07751912,1.824001,0.89041775
-0.02021325,0.0037878638,0.0038652078
-0.09723158,1.563093,0.6205935
-0.08189042,0.0014601444,0.0015847486
-0.20127273,0.14233041,0.17406416
-0.52104956,1.0475246,0.080021635
-0.025359832,1.5649655,0.5794761
-0.14554672,0.0056260037,0.00650744
-0.001938222,0.00020263002,0.00020302314
-0.04736457,0.0017493749,0.001834227
-0.121099636,0.01863215,0.021030804
-0.022006368,0.0031562832,0.0032265112
-0.16982543,0.19768432,0.23427527
-0.13719076,1.2266635,0.25999367
-0.08992593,0.14814155,0.16208066
-0.08881378,0.0007344371,0.0008026494
-0.05497728,1.4427553,0.46777838
-0.13188803,1.0239279,0.02730124
-0.12711674,0.001794694,0.0020379638
-0.09112613,1.8397951,0.9199175
-0.16453761,0.018455932,0.021756738
-0.04905066,0.018334279,0.019256009
-0.18597054,0.38674217,0.46578717
-0.03585065,1.6576498,0.6816547
-0.077283114,1.1142459,0.12342527
0.0068018446,1.853939,0.8481504
-0.042816773,0.00057360186,0.000598695
-0.16104731,0.03775795,0.0443558
-0.21457452,0.0013310196,0.0016495783
-0.08182979,1.4140222,0.44932637
-0.16314347,1.3712771,0.43706957
-0.07538554,1.4357986,0.46992156
-0.08689539,0.0043224664,0.004714871
-0.44984058,0.0016193194,0.0025391935
-0.08311738,1.8612294,0.9358716
-0.054065663,0.77304834,0.8159942
-0.12597057,1.2130533,0.24165545
-0.0833912,1.8797259,0.9562329
-0.12259952,1.3574681,0.40409335
-0.1581266,0.146585,0.17169714
-0.06874597,0.45875055,0.4913971
-0.32273328,1.6971681,0.9627174
-0.11478078,1.8382238,0.940175
-0.16759163,0.09116113,0.10779381
-0.077418804,1.8728092,0.9430656
-0.10329647,1.4317763,0.47876224
-0.064291716,1.8190174,0.8734031
-0.063032836,1.0209002,0.022260103
-0.039055035,1.1040802,0.10822546
-0.106937364,0.032467756,0.036132213
-0.060099967,1.8904432,0.94559973
-0.28697526,0.036617827,0.04878927
-0.6310664,0.017916502,0.033676106
-0.20333903,1.6779692,0.83084315
-0.030684676,1.4694777,0.48410675
-0.084674984,1.8115935,0.88330865
0.018262435,1.9226487,0.90595186
-0.038628533,1.260261,0.27051127
-0.09596923,0.04342366,0.04779752
-0.22822796,1.3582768,0.45012882
-0.17148617,1.592229,0.703016
-0.6996337,0.034495845,0.069440655
-0.11333063,1.3203521,0.35879508
-0.09560914,1.3671515,0.40398735
-0.049078003,0.0939795,0.09870688
-0.076108426,0.042212814,0.045550987
-0.10484569,1.5910933,0.6564322
-0.08977507,0.0010145298,0.0011098228
-0.12118533,0.0017377012,0.0019615765
-0.0073782206,1.9407847,0.94775164
-0.053974975,1.0870358,0.09186268
-0.18792908,1.7900223,0.9533577
-0.10173888,1.5242288,0.5803707
-0.005857149,1.9896221,0.99543554
-0.03073984,0.10755094,0.110908374
-0.11142378,0.00025229575,0.0002820335
-0.022577576,1.2575364,0.2634171
-0.11304276,0.0011965984,0.0013398071
-0.21979566,1.203801,0.25389987
-0.09000634,1.2568679,0.28106007
-0.054930754,0.29752454,0.31432498
-0.009006793,0.10987313,0.1108672
-0.06328741,1.5797479,0.61762464
-0.0396926,1.2108065,0.21934225
-0.06838519,1.5466423,0.5853324
-0.09712716,1.7143419,0.7872051
0.04044217,1.2537401,0.243683
-0.07821169,1.3411435,0.368896
-0.28531778,0.0045384523,0.00603698
-0.005040971,0.030507307,0.03066148
-0.24869606,0.00034472859,0.00044206344
-0.06646292,1.1476672,0.15781504
-0.056093805,0.00093089644,0.0009846062
-0.110779,1.8094593,0.90428585
-0.057033807,1.8129377,0.8606504
-0.07027428,1.5378408,0.57699686
-0.0027019177,1.675468,0.6772955
-0.02570922,1.9035212,0.9270512
-0.045654196,0.00040027552,0.00041897333
-0.10803899,0.05366989,0.059793144
-0.0852372,0.488002,0.53142214
0.002834836,0.0141033055,0.01406338
-0.13420585,0.2827713,0.32338524
-0.06325874,1.6512825,0.69381285
-0.07501103,1.7313439,0.7883126
-0.08983391,0.0042030555,0.0045981114
-0.3674053,0.21277504,0.30724356
0.05656879,0.1153261,0.10898333
0.019554293,0.115743935,0.11350262
-0.49628845,1.454711,0.74691415
-0.14714527,0.12963936,0.15019009
-0.097925395,0.008711114,0.009607317
-0.1998443,1.781651,0.954562
-0.0808401,0.04228221,0.045842264
-0.027663024,0.37433,0.3848297
-0.36910117,0.0037597818,0.0054382766
-0.17749088,1.426458,0.50928354
-0.035712387,1.2689542,0.2787327
-0.03093196,0.11668615,0.12035188
-0.114182055,0.37370887,0.4189113
0.028700408,1.7516243,0.7303591
-0.083512634,1.2328378,0.25311777
-0.14390333,0.07330256,0.08464778
-0.03652706,0.025021082,0.025951926
-0.30210066,0.015388735,0.020816302
-0.09023134,1.1409699,0.15428126
-0.18773408,1.7601109,0.91708344
-0.18564738,0.00016340033,0.00019673361
-0.033750713,1.4273999,0.4420712
-0.09170079,1.1004574,0.11010503
-0.030289456,0.0050214394,0.005175863
-0.17010352,0.009606974,0.011388372
-0.5656703,0.25672963,0.45200524
-0.4008451,1.0097244,0.014519252
-0.09125335,1.2941687,0.32227555
0.010132233,0.887958,0.87900645
-0.06838233,1.6309108,0.6755632
-0.277532,1.6496718,0.8574811
-0.15683858,1.0949297,0.1110494
-0.02872415,0.0005314296,0.0005469158
-0.05828342,1.7668552,0.81287843
0.046701357,1.9506507,0.90727484
-0.20046757,0.002668913,0.0032613422
-0.03607318,1.9302704,0.9644408
-0.57363635,0.00026654423,0.00047303844
-0.11497096,0.0028994079,0.0032526744
-0.08796873,0.0036793703,0.004017703
-0.09977315,1.7552547,0.8344962
-0.06997742,0.03250881,0.03486518
-0.073861405,1.927738,0.9988562
-0.18048708,1.2675713,0.3204971
-0.17076777,1.310906,0.36880153
-0.1511774,0.66155756,0.7695257
-0.092396826,0.05714368,0.062675186
-0.1300324,1.7754697,0.88315547
-0.04314678,0.010803185,0.01127951
-0.06378545,1.8317256,0.886506
-0.07679604,0.00309496,0.0033420052
-0.07329096,1.7542491,0.8116048
-0.18627085,0.010989073,0.013239069
-0.042289123,0.0003085528,0.00032188106
-0.6158563,0.015827939,0.029301334
-0.11242449,0.0011253787,0.0012592849
-0.18698868,0.11146805,0.1343874
-0.21461739,1.2369981,0.2937325
-0.019507185,0.02413828,0.024613772
-0.01995469,0.006864105,0.007002452
-0.060503483,1.76688,0.81471133
-0.0880434,1.7688806,0.839645
-0.060350057,0.24210729,0.25716835
-0.06960225,0.0013164444,0.0014113359
0.013588136,0.018293802,0.018046906
-0.12611926,1.4312949,0.48926845
-0.16418366,0.001451964,0.0017110389
-0.15303679,0.016806763,0.01958606
-0.67334545,1.3006107,0.58943325
-0.05761904,1.3715341,0.3935702
-0.026441328,0.11267016,0.11568904
0.0076727867,1.7258791,0.72033083
-0.1003594,1.5637089,0.6232186
-0.13863315,0.0004830397,0.000554869
-0.042496942,1.5837575,0.60910016
-0.38804537,0.06161646,0.09082862
-0.14889418,0.00063552085,0.0007375538
-0.09704141,1.7604356,0.83792865
-0.021697195,0.5633864,0.57574385
-0.673506,0.0020213372,0.0039640465
-0.14731456,1.4626496,0.5360805
-0.21455799,1.6343355,0.78614104
-0.16649586,1.7681904,0.9073546
-0.28492087,1.4501672,0.59856796
-0.045408268,1.4980011,0.5211356
-0.2502186,0.00016727656,0.00021483432
-0.09495174,0.07244843,0.079664715
-0.18096499,0.00047898956,0.00057400827
-0.18953523,1.811791,0.9812017
-0.1378041,1.7056637,0.809926
-0.21450803,1.5218079,0.6466516
-0.12375949,1.7477555,0.8462675
-0.11582416,0.023681825,0.026589915
-0.5548203,1.3525321,0.61397994
-0.068566486,0.2092534,0.22410451
-0.08149934,1.6694434,0.7262874
-0.16440526,1.5314322,0.62639475
-0.06359546,0.00073796173,0.0007864172
-0.043784834,0.12808163,0.13381426
-0.13193719,0.15458134,0.17638297
-0.49514824,1.1526748,0.25049993
-0.110729605,0.003527315,0.0039403387
-0.080160715,0.0025047795,0.0027138314
-0.6571108,0.01226301,0.02365793
-0.114802904,1.5633292,0.6318596
-0.486687,1.2113488,0.34384695
-0.21065263,1.7806613,0.96371347
0.0065569803,0.0002662647,0.00026452454
-0.18124282,1.7112678,0.85260123
-0.085427284,0.00056273775,0.000612924
-0.38445947,0.2691192,0.3952877
-0.37447247,0.07545538,0.10972903
-0.102784425,1.7865477,0.8716935
-0.0957458,1.1180755,0.12993968
-0.14809935,1.7514052,0.8713507
-0.15256323,0.17374001,0.20237519
-0.092987105,0.010020491,0.010996963
-0.17154875,1.8423593,1.0
-0.20921236,0.015768752,0.019438246
-0.16627912,1.4854894,0.5733156
-0.079423755,0.018236557,0.019744044
-0.25606748,0.38317022,0.49499458
-0.09530026,0.007962496,0.0087586595
-0.06745119,1.4344294,0.46474296
-0.06710776,1.3787646,0.40505496
-0.067777485,1.9154497,0.97964764
-0.048770394,0.014664177,0.015397081
-0.13523272,1.2762595,0.31626284
-0.08528689,0.15844674,0.17255318
-0.325898,1.014314,0.019828865
-0.25874507,1.1702,0.22046064
-0.12186166,0.16147858,0.18240584
-0.05128365,0.017465888,0.018384967
-0.09457243,0.31801972,0.3495637
-0.5023613,0.009698416,0.016027786
0.012591481,1.861517,0.85073715
-0.055809855,0.1804727,0.19083121
-0.12727043,1.1333828,0.151486
-0.28780153,1.4780679,0.63750005
-0.06933932,0.5265308,0.56433564
-0.19607104,1.506594,0.6163289
-0.06640837,1.8822732,0.94285274
-0.07006954,0.0020651584,0.0022150534
-0.05962935,0.00043499414,0.00046172153
-0.03816481,1.0095582,0.009930026
-0.12823626,0.21261314,0.24170321
-0.38503918,1.1236365,0.18170501
-0.09804735,1.2779067,0.30653524
-0.08183865,0.008222763,0.0089240065
-0.08481335,0.14855139,0.16170025
-0.121626586,0.000523261,0.0005909356
-0.24192603,1.6393483,0.81433773
-0.073851764,0.0019321016,0.0020801916
-0.039031405,1.8598604,0.8940856
-0.104362905,0.027349558,0.030358095
-0.053448822,1.7391307,0.7797113
-0.04942465,0.002229573,0.0023425377
-0.0025933264,1.9725456,0.9750711
-0.13429743,1.4963901,0.5677377
-0.13733807,0.23641874,0.27122337
-0.07624007,0.008471934,0.009143094
-0.04950455,1.9471463,0.9952143
-0.05473938,0.10755248,0.11360396
-0.13749066,0.054982454,0.06308637
-0.018196244,1.2413021,0.24573307
-0.12130603,0.73862094,0.8338812
-0.11886187,0.038590014,0.04346063
-0.10658759,1.8765472,0.9751372
-0.037044976,0.0007951339,0.00082514196
-0.050142024,0.33946833,0.35692394
-0.132778,0.00018152685,0.00020730302
-0.10733572,0.016804492,0.018708574
0.037907556,0.00031601285,0.0003042578
-0.19599846,0.0005666856,0.0006893872
-0.41767955,0.019477356,0.029575078
0.059346974,0.0025717143,0.0024235314
-0.39875495,0.12999429,0.1936874
-0.11942963,1.8313286,0.936786
-0.6647025,1.340323,0.66155785
-0.045161977,0.0015554707,0.0016273294
-0.09635313,0.6402701,0.70503205
-0.13679276,1.2373601,0.2721548
-0.6437531,0.0012592043,0.0023970364
-0.030149216,0.4869828,0.5018885
-0.19881,0.014389265,0.017554186
0.0021257866,0.0055791507,0.005567303
-0.15235485,1.8551302,0.99586195
-0.07486245,1.3784567,0.4078764
-0.0840864,1.8902227,0.9683155
-0.49331516,0.00034805932,0.0005700295
-0.08974235,0.02704374,0.029582942
-0.06317244,1.365773,0.38962516
-0.106677756,1.309816,0.34469372
-0.15849274,0.07116886,0.083391644
-0.12323909,0.08428336,0.095337525
-0.09547765,1.7481861,0.8231426
-0.120563105,0.0005435098,0.00061315077
-0.13812216,0.052357662,0.060112655
-0.22330937,1.7544472,0.94321555
-0.16402316,1.7487926,0.8822586
-0.1354875,1.1754674,0.20092677
-0.12572055,0.0011858627,0.0013447271
-0.041446306,1.5543268,0.5777844
-0.68721855,1.278487,0.5536815
-0.10430742,1.2647376,0.29384336
-0.023334797,1.4812568,0.49261898
-0.058944568,0.00025540206,0.00027090916
-0.086434096,1.6606427,0.7202853
-0.12209119,1.4248431,0.4800121
-0.09508535,1.2935613,0.3228449
-0.21349241,1.2494506,0.30881837
-0.14335494,1.613733,0.7083335
-0.058792915,1.8241426,0.87404907
-0.048417322,1.4067706,0.42694995
-0.080927975,0.0011471928,0.0012438929
-0.098567426,0.0014556221,0.0016064083
-0.03140994,1.6388655,0.6592506
-0.054013744,0.13156283,0.13886444
-0.0633281,0.0033919893,0.003613745
-0.11404495,1.4997283,0.56009674
-0.607402,1.1534792,0.28173512
-0.43569344,0.0008978425,0.0013880957
-0.61496544,0.043655287,0.080744505
-0.09949978,0.004334319,0.004787768
-0.04418826,1.9499531,0.99287105
-0.013859227,0.0026649975,0.0027021894
-0.54654986,0.102165736,0.17646918
-0.010432066,1.7674723,0.7755205
-0.032188,1.5013032,0.5177016
-0.066755354,1.7635909,0.81630456
-0.083571054,1.7394505,0.80390286
-0.09424849,1.405321,0.44538
-0.017148698,1.9333563,0.9495002
0.056297727,1.3561659,0.33666852
-0.090343624,1.372096,0.40727773
-0.101557285,0.24278045,0.26873207
-0.10898065,0.017332375,0.01932804
-0.07898239,1.6730589,0.72837436
