eta,mi,S1
0.028630164,0.008049011,0.007821834
0.03261333,1.7107339,0.68792844
0.19113013,0.09669981,0.079876475
-0.20237836,1.5418428,0.6633842
0.03638825,0.0014756335,0.001422903
-0.33545443,1.3305036,0.46223435
-0.13494173,1.6245742,0.71480644
-0.17067868,1.6931634,0.8221677
0.19900651,2.208488,0.9904098
0.20587954,2.1714864,0.9535092
-0.5427539,0.4688328,0.8067389
-0.08580899,0.00025606315,0.00027900594
-0.027480468,1.8235531,0.8464984
0.01411961,0.06803388,0.06708002
-0.12092775,0.010839852,0.012233242
0.04244794,0.0003961401,0.00037967664
-0.34650958,1.4872866,0.68908304
-0.32972816,0.00021777529,0.00030283612
0.05471068,1.3776987,0.35758957
-0.12694782,0.026237464,0.02978891
-0.035920314,0.76669,0.7947303
-0.015786357,0.8319579,0.8451957
0.09693981,1.9208746,0.8357956
-0.1875552,0.0036033236,0.0043466776
-0.253282,0.14097258,0.18160744
0.09298013,1.7959855,0.7253113
-0.4375627,0.0018365037,0.002844611
-0.1956386,1.2134045,0.25951853
0.29842615,1.944937,0.70112914
0.20188585,0.019417813,0.015868008
-0.0882374,0.01675739,0.018303216
-0.086226456,0.40473297,0.44118044
0.29270956,1.8698393,0.6491079
-0.24598958,1.6388545,0.8170222
-0.07136913,1.8135042,0.8736853
-0.07211519,1.5596125,0.6014598
-0.26500762,1.7249868,0.94497746
-0.6621947,0.00078622554,0.0015245255
0.22739725,1.6363041,0.50688267
-0.07376221,0.00044598535,0.00048012583
-0.22676829,0.0022813813,0.002862082
0.08462594,1.9518522,0.8746151
-0.012691833,0.02603851,0.026371092
0.17850178,1.7460709,0.62410516
0.042290553,0.0022602787,0.0021666833
-0.3549477,0.00061556464,0.0008778604
0.12134731,1.3677325,0.32571042
-0.4366304,0.007955529,0.012311053
0.0026589707,0.0046605244,0.0046481485
0.10644913,1.8899522,0.8000855
-0.17535558,1.6670814,0.7949407
-0.5391115,0.015105402,0.025897954
-0.16836792,0.0040721428,0.0048188595
0.107877254,1.5251491,0.4714462
0.23599613,1.7551242,0.5963848
0.011543758,0.014249047,0.014085506
0.18940741,2.1690755,0.9673508
0.022675276,0.0017711739,0.0017314639
-0.3924018,0.02495784,0.03695089
-0.47160736,0.42627794,0.6831394
-0.051038057,0.0015024428,0.0015811151
0.01693783,1.1851541,0.18204442
-0.07070853,0.0074303043,0.00797471
-0.08267041,0.04058327,0.04408089
0.09991601,1.3984146,0.3605307
-0.77214795,1.1029774,0.22288531
-0.098597124,1.1618276,0.1785964
-0.66392875,1.4508157,0.87566835
-0.12258248,1.4481593,0.50660485
-0.15156052,0.17838992,0.2075832
-0.16778696,0.17244059,0.20394284
-0.33336526,0.056496233,0.07884935
0.14277723,1.6659387,0.5773337
0.13937292,0.00038708077,0.00033672294
-0.22865891,1.2522409,0.31704485
-0.07388078,0.01599089,0.017217046
-0.25101644,0.0007487673,0.00096241396
-0.1888128,1.5866728,0.70859206
-0.2806915,1.4584968,0.60707045
-0.24425584,0.027427616,0.03501604
-0.12641369,1.7443328,0.8446327
-0.36805016,1.188314,0.27209756
-0.06425737,1.9061643,0.9663035
-0.03642869,0.0012130061,0.001258009
-0.07325508,0.041075364,0.044197295
-0.10897797,1.7528316,0.839511
0.0140862465,1.143811,0.14179942
0.027991503,1.8604896,0.8367372
-0.055846408,1.7997229,0.84565526
-0.15337414,0.0009044661,0.0010543913
-0.24297069,1.2542934,0.324232
0.09183539,1.3795655,0.3462606
-0.32539552,0.00060813216,0.00084200647
0.10276291,0.002625439,0.002369041
0.08729349,1.4632343,0.42451167
0.08148695,1.7292373,0.6721706
0.10614869,1.5392897,0.48497838
-0.38446018,1.3120582,0.45835775
0.14371423,2.070341,0.92706007
0.049020603,1.821168,0.78188455
-0.30702457,0.00026447093,0.000359515
0.116643205,2.0131824,0.90163374
0.007070422,9.438427e-05,9.371929e-05
-0.13754883,0.00082808296,0.0009501901
0.14089422,0.34890977,0.30305648
-0.13843109,1.6371009,0.7316916
-0.79150146,1.3237846,0.71449775
-0.22543666,1.3812715,0.4776835
-0.211702,0.00017268918,0.00021340574
-0.22978257,0.06749858,0.08493525
-0.78584135,0.024440631,0.05362891
-0.124263495,0.069137305,0.07828515
0.053304106,0.010972717,0.01040314
-0.68711364,0.002690708,0.005349044
0.07358805,1.5458844,0.5071563
0.09607688,1.1906745,0.1732076
-0.13622084,1.4273257,0.48968744
0.16843179,1.2012479,0.17005232
0.25173748,1.9629405,0.74863684
-0.2391622,0.007100046,0.009018369
-0.63549453,1.355012,0.67024696
-0.010261096,0.00040114313,0.00040528047
0.03564194,1.9445353,0.91146314
0.14164525,0.0026308044,0.0022833517
-0.29497105,1.7087088,0.9518578
-0.09137837,1.9012866,0.9875249
0.12670733,1.7889307,0.69504124
0.065806344,1.3340006,0.3127288
-0.60912055,1.4642651,0.8536968
-0.15640157,0.00021080206,0.00024648994
0.11179224,1.002196,0.0019636566
0.09778896,0.011836388,0.010733713
-0.090291776,1.3510303,0.38420048
-0.09238402,1.8922042,0.9785569
0.12377836,1.4786165,0.4228939
-0.1182427,1.365165,0.41099948
0.019370936,1.4468462,0.43827364
-0.055473953,0.00044566186,0.00047108307
-0.09790753,0.0019104546,0.0021069655
-0.07760292,1.0265503,0.028692752
-0.070460945,1.2650622,0.2844124
-0.1631144,0.0016690879,0.0019648024
-0.1312201,0.0011479544,0.001308919
-0.18356201,0.0011876117,0.001426903
-0.10053702,1.8848155,0.97839767
0.066574275,1.4766003,0.4459041
-0.12787671,1.4297177,0.4883367
0.08502201,0.92703426,0.85147357
0.34885904,1.0567311,0.04002339
-0.23055269,0.22312485,0.2809802
0.024369568,0.0009174663,0.0008953783
-0.21424457,1.0003698,0.00045809365
0.17369822,2.1713448,0.98457444
0.05222674,0.00035181094,0.00033390857
-0.14566594,0.23166496,0.26799226
0.10100577,1.5142431,0.46483868
0.25510374,2.2848244,0.9955282
-0.21444926,1.4703833,0.5828892
-0.2215665,1.5610363,0.70019037
-0.49319488,1.1601194,0.26220185
0.21003461,1.931118,0.7547235
0.42898035,2.0619469,0.69151074
-0.1415348,0.0035076528,0.0040409584
-0.21319726,0.002063645,0.0025540264
-0.1525738,0.00029296617,0.0003412553
-0.73782635,3.230612e-05,6.756452e-05
-0.12828673,1.378927,0.43079412
-0.22666201,1.7370905,0.92461056
0.118686914,2.0238867,0.9092992
0.08273812,0.625319,0.5756638
0.10073042,1.991987,0.89693147
0.14008746,1.900646,0.78291553
-0.4016444,1.2023638,0.30238828
-0.58861154,1.2270594,0.4090441
-0.06480666,0.6466025,0.6898943
-0.40574884,0.3606175,0.5410797
-0.07329069,0.00036981588,0.0003979379
-0.09937371,0.00012366004,0.00013657991
0.14913625,1.9891157,0.85207534
-0.04599677,1.7404159,0.7752681
-0.079894476,0.0011059095,0.001197891
-0.48745275,1.2674634,0.43547428
-0.30168498,0.00029715165,0.0004017892
-0.5087885,0.00064685405,0.0010758961
0.034255013,0.0020476722,0.001978717
-0.64976096,0.4309451,0.82529557
0.036405005,0.002316749,0.0022339246
0.0621237,1.9891665,0.92958564
-0.23401506,0.3300491,0.417071
-0.005236,7.029042e-05,7.065942e-05
0.15551808,1.1177728,0.10081014
0.038129613,1.7598996,0.7314703
0.23626176,2.1087046,0.87540424
-0.1349403,4.852961e-05,5.5540608e-05
-0.21768951,0.06246197,0.07765278
-0.2229341,1.2445025,0.30556408
-0.28230798,0.026179284,0.03471863
0.18252224,1.6003602,0.5001998
0.10764348,1.9860256,0.8853994
-0.31477886,1.4985785,0.6830308
-0.77667487,1.4068235,0.88452816
-0.31719464,1.2305948,0.31666884
-0.046218783,1.780545,0.8174675
-0.031827092,1.6066921,0.62631184
-0.10652493,1.8285954,0.9217342
0.11918591,0.010877623,0.009655443
-0.27936608,0.00033737672,0.0004461103
0.10245777,1.9617276,0.868071
-0.138217,0.018486787,0.021226984
-0.26026475,1.4563308,0.5919858
-0.05677083,1.6218026,0.6581241
-0.5362854,0.2593035,0.44331682
-0.025939897,0.022188937,0.022772046
0.08298473,1.680104,0.625944
-0.5029435,1.1392462,0.23025505
-0.14112335,1.6221427,0.71643883
0.30728844,1.6463727,0.4753673
-0.2761376,1.5309387,0.69979274
-0.04894542,1.2515366,0.2641545
-0.04326815,1.7524463,0.78571784
-0.4447207,0.37342224,0.582559
-0.5173236,0.00037928318,0.0006362596
-0.3242969,0.0054783197,0.007576833
-0.061211035,1.1860766,0.19782239
-0.19346905,0.00017667291,0.00021438405
-0.035409495,1.5547619,0.5747576
-0.10610525,0.51511025,0.57277113
-0.04864408,1.9273055,0.97352844
0.340031,2.1670127,0.83061916
-0.06458551,1.3242707,0.34590507
0.17847174,2.0986433,0.91906744
-0.017735973,0.1490573,0.15172456
-0.24123827,1.6990919,0.8898213
0.3128498,2.2320235,0.9010524
-0.4413152,0.37139258,0.5774229
0.36110348,1.9519913,0.6634492
0.02763474,1.9638617,0.9375903
-0.44999164,1.2660649,0.41726923
-0.16254428,1.7450356,0.87653476
-0.621783,1.2813736,0.5239867
-0.072051555,1.4798867,0.5157394
0.17665243,0.00013327535,0.00011169421
0.014157794,1.9986378,0.9845989
-0.013335295,0.03259952,0.033037156
0.044652313,0.0024812638,0.0023729068
-0.4090267,6.440215e-05,9.69479e-05
0.019418724,1.6336315,0.6214458
0.08199586,1.7798989,0.7185019
-0.12471589,5.1809493e-05,5.869117e-05
-0.13994713,1.8167698,0.9394593
-0.28095555,1.637854,0.84477043
-0.035314888,0.0051724473,0.005358375
-0.109706745,1.2201324,0.24565685
-0.11116628,0.0077756606,0.008689928
-0.5311889,0.049657516,0.08446513
-0.31615514,1.2884152,0.3956604
-0.28736374,1.2941796,0.39211458
0.023053735,1.0728045,0.07114524
-0.67899215,1.4008784,0.7904879
0.20812112,1.9871953,0.8017098
-0.22179356,0.00027081155,0.00033805775
0.18946958,2.1674938,0.9659819
-0.06990288,1.7896298,0.8468022
-0.09199822,0.00054005865,0.0005921002
0.17722885,2.1274414,0.9443314
-0.49007612,1.2028773,0.3311851
0.06314787,1.4796914,0.4503365
-0.6324924,0.1314738,0.24747263
-0.028718151,0.082237326,0.08463327
0.09848137,0.0002202203,0.00019956642
-0.31824684,1.234848,0.32284924
-0.27134895,8.9170724e-05,0.00011696816
-0.04960844,0.7068647,0.74281555
-0.7065152,1.0456735,0.09257627
-0.34603322,0.17904517,0.2530713
-0.20398566,1.7575483,0.9289668
0.01184807,1.5407931,0.53442353
-0.024895802,1.2260184,0.23171599
-0.008516774,1.282462,0.28487793
-0.16896236,0.2899114,0.34327698
-0.17439392,1.6292703,0.7491616
0.26712152,1.9785836,0.7491841
-0.07207532,1.8527915,0.9165261
0.17483337,1.9469584,0.7950633
0.18771356,2.1374593,0.9427856
0.04901254,1.8437994,0.8034398
-0.048691936,1.268004,0.28137648
-0.78113365,1.3692868,0.80650264
-0.16393197,4.941165e-05,5.821355e-05
-0.20089269,1.3257859,0.39827108
0.144568,1.2522843,0.21832585
-0.71162456,5.050387e-05,0.00010289144
-0.027606495,1.5546443,0.57016945
-0.12211628,0.10884029,0.122977056
-0.09718615,0.0013115606,0.0014454257
-0.118992925,0.013007881,0.014651582
-0.19135112,1.5458255,0.6609315
0.21055827,0.0018600108,0.0015068541
-0.6843569,0.031829312,0.0631015
-0.318313,1.2644947,0.3636289
-0.07096529,1.2689567,0.28873688
0.072049975,1.9008123,0.83819175
-0.13305207,1.4557695,0.5206299
-0.12802789,1.5919516,0.67280316
0.021782324,0.02413413,0.023614116
-0.14645483,1.5668236,0.6562245
-0.08379567,1.8520818,0.9265594
-0.00943239,0.00041904525,0.00042301655
-0.09895842,1.2905601,0.32078433
-0.655297,0.01711754,0.032963492
-0.617863,0.0009816922,0.0018209998
-0.19964203,1.7708938,0.9412349
-0.16224751,1.8075082,0.949752
-0.026240692,1.083979,0.08621184
-0.020378992,0.004944226,0.005046018
-0.013942063,1.2766578,0.28054202
-0.08581033,0.016290925,0.017750585
-0.008574098,1.0989736,0.09982591
-0.20392191,0.000116167,0.00014244426
0.0909301,1.98736,0.90154016
-0.049168378,1.6212668,0.6525769
-0.14529474,1.7239147,0.8371208
-0.21523961,1.42403,0.52586454
0.032464236,0.1288013,0.12468702
-0.24808381,6.924692e-05,8.8744586e-05
0.061577655,0.001133871,0.0010661561
0.070396304,1.38398,0.3578787
-0.07566577,1.5853348,0.63134336
0.13990961,0.0008512332,0.00074009347
0.088935345,1.0981333,0.08978262
0.024158321,0.00018991542,0.00018538236
0.03215082,0.0023415596,0.0022674738
-0.4364075,6.867215e-05,0.000106245374
-0.21555626,6.4902524e-05,8.051494e-05
-0.114543825,1.4330621,0.4856193
-0.24275795,1.1995969,0.25443813
-0.08745687,1.8255289,0.90097815
0.23469147,2.0921307,0.86367327
-0.18427688,1.3536847,0.42525235
-0.012729436,0.0091099655,0.0092266705
-0.19467628,0.0037318093,0.004533841
-0.049439766,0.16068998,0.16883412
-0.16196029,1.4293448,0.50482947
-0.32833472,0.002076388,0.002883384
0.033540286,1.7381637,0.7138161
-0.25139856,0.012128751,0.01559542
-0.124670856,0.005809673,0.006581056
-0.048620775,1.8461721,0.88833034
0.024464682,0.9005951,0.87882966
-0.4457274,1.0689722,0.10770878
0.0065871924,0.0022229324,0.0022083377
-0.3199884,1.4698033,0.6469717
-0.029243335,0.00036773755,0.0003786502
0.05744715,1.2800785,0.26444224
-0.020309158,6.2847124e-05,6.413655e-05
-0.08406224,1.2203506,0.23967464
0.009464666,1.6306775,0.6247365
0.026744183,1.2499833,0.24338637
0.15336987,1.1532688,0.13147588
0.65762174,2.834001,0.95016295
-0.5511339,0.15603642,0.27075744
-0.22834799,1.247149,0.31054825
-0.56529,1.0040439,0.007117074
-0.5562018,0.008904233,0.015529301
-0.06755915,1.9275196,0.9923473
-0.26236925,0.0020341733,0.0026444385
-0.5225219,0.00022361148,0.00037707042
0.117388025,1.384905,0.34227294
0.2843464,0.11742643,0.08836409
0.040542275,0.00044618393,0.00042845643
-0.067599595,0.0013322912,0.0014254674
-0.6484256,0.07186975,0.13745287
-0.35939032,0.0059981598,0.008592099
-0.46639395,0.08706655,0.13880454
0.05825776,0.000684404,0.0006456713
-0.2457447,1.675154,0.8632338
0.18029426,1.960075,0.8016861
-0.37650865,1.5860685,0.85401213
-0.12703098,0.00037863932,0.00042992685
-0.06052102,0.034953315,0.037134048
-0.18713193,0.5657006,0.68211406
0.028929122,0.74625844,0.72497904
-0.10010482,1.7967104,0.8805934
0.047207013,1.0106694,0.010177388
0.11876085,1.9776685,0.8681894
-0.62295806,0.3826475,0.71342146
-0.27124408,1.5316159,0.69726473
-0.032104835,1.913686,0.9434956
0.06338012,1.7580094,0.71145755
-0.21384595,1.5265763,0.65212876
0.10748842,0.00091533427,0.00082204974
0.005780205,1.889816,0.88468754
0.0010588169,1.9718499,0.97082144
-0.15640515,1.5351233,0.62571955
0.21958378,1.7882887,0.6328799
0.09974188,0.5990551,0.5421874
-0.061646536,1.9372997,0.9968992
0.18824838,1.5614784,0.46513367
0.017337203,0.00013324228,0.00013095215
-0.3864887,1.3460534,0.5093227
-0.18597427,1.7594812,0.9147126
-0.36910808,1.6551893,0.9476946
-0.22220331,1.5997696,0.74900734
-0.37420297,1.445149,0.64717185
0.06091629,0.001739223,0.0016364384
0.0657836,1.5627024,0.5268771
0.0015629902,1.9448478,0.9433722
-0.2509241,5.1095554e-05,6.5668646e-05
-0.13576646,1.792584,0.90783703
-0.08821608,0.066056095,0.072148055
-0.1502924,1.1228017,0.14271687
-0.031919375,0.010582133,0.010925357
0.18740997,0.0023488114,0.0019474085
-0.16872355,4.780128e-05,5.6586814e-05
-0.05640424,1.870878,0.92141086
0.0615366,1.2741399,0.25777882
-0.40365207,0.00016043033,0.00024020959
-0.3590378,0.12650046,0.18114245
0.15134624,0.015475169,0.013301683
0.030823678,1.1819823,0.17645852
0.12655859,1.4155165,0.36612093
-0.03596223,0.29174554,0.30242828
-0.6522515,1.3528191,0.67736274
0.08758873,1.3870265,0.3545695
-0.09604417,1.6270115,0.69021916
-0.3088677,3.966091e-05,5.4013486e-05
0.31103694,2.039053,0.7613003
-0.31195235,1.5261619,0.71878445
0.24868351,1.988173,0.7706037
-0.26407552,1.7095525,0.92399824
0.10536224,1.4568484,0.41116285
-0.3001353,0.00023503289,0.00031730416
-0.24295822,1.5752125,0.7334047
-0.03946206,1.5688089,0.591704
0.07254751,8.044851e-05,7.4818854e-05
-0.21305482,0.71812356,0.8886438
-0.08451432,1.4847356,0.5274837
-0.41186392,0.0032084305,0.0048435396
0.004577011,0.049665414,0.049438614
0.04431592,1.4965043,0.47498164
-0.060994416,0.002586124,0.002748773
-0.052850567,1.5237359,0.55216014
0.25562003,2.098324,0.8505819
-0.33264345,1.1284667,0.17916608
-0.3396692,1.2024665,0.2843608
-0.32347405,0.00027038372,0.00037364877
-0.15560685,0.00012459491,0.00014557254
-0.23982915,1.7191602,0.91407555
0.06374089,0.0002533181,0.00023767521
0.3852188,2.1528409,0.78427964
-0.0686536,0.07141411,0.076489165
-0.46542013,0.28444663,0.45303333
-0.4987752,1.3060133,0.5039132
-0.10839879,1.7154506,0.79736406
0.024917863,1.9424684,0.9192743
-0.21299045,1.6190445,0.76598895
0.0021486431,1.8091574,0.8074206
-0.07926497,0.30937013,0.33489043
-0.018198445,0.0002630678,0.00026789907
-0.38546953,0.017302737,0.025440292
0.2999047,2.11039,0.82267547
0.10869242,1.9369731,0.8404709
-0.0502401,0.0036639834,0.0038527648
0.1783939,1.8223405,0.68798065
-0.12732308,0.0011056621,0.0012557931
-0.1257652,0.0022155903,0.0025125146
0.07707371,1.5200272,0.48145238
0.22961509,1.9562597,0.76007295
-0.12222609,1.7176312,0.81093013
0.29189542,0.015945898,0.011909141
0.1375775,1.7570753,0.6597661
-0.19045928,0.018958505,0.022936095
-0.0034181178,1.6895416,0.6919026
-0.35071236,0.04339589,0.06162559
-0.3013692,0.0009298074,0.0012568283
-0.2646292,1.6542261,0.8524223
0.068225205,0.013786342,0.012877135
0.15034243,1.2427443,0.20886043
-0.16206689,1.8475254,0.99663806
-0.12999785,0.00086338207,0.000983242
-0.6333786,0.0016157576,0.0030440306
-0.03092502,1.8292118,0.85525584
0.28973374,2.2309551,0.921324
-0.010819495,1.9645443,0.9750368
