eta,mi,S1
-0.00504285,1.288237,0.28969416
-0.15746321,0.0014513276,0.0016988337
-0.50143003,0.0003856064,0.00063666725
-0.03539039,0.00029875032,0.0003095125
-0.07959957,1.0970917,0.105136044
0.018434322,3.18173e-05,3.1236144e-05
0.006346191,8.29242e-05,8.239962e-05
-0.05051122,0.00016053396,0.00016885101
-0.3593185,1.433723,0.6212444
0.197256,1.8755772,0.7188317
0.17614046,1.4734977,0.39702797
0.06790511,1.8900514,0.8316188
0.0603686,2.0591002,0.99705535
0.0843801,0.94160193,0.86540926
0.06306782,0.001838031,0.0017256901
0.01488543,1.7341411,0.72329396
0.0393326,0.0118408725,0.01138418
-0.13881017,1.6753979,0.7759687
-0.06745933,1.6880422,0.73605835
0.09375067,0.048400853,0.044069447
-0.1262125,0.00030344684,0.00034426752
0.06767635,0.033102676,0.030936535
-0.22149788,0.29485905,0.36796778
-0.21120353,0.0031132267,0.0038453445
-0.019027788,1.6303954,0.6425052
-0.2506134,1.6534033,0.8395011
0.19191693,1.7415367,0.61204624
-0.12761557,4.2870488e-05,4.8705853e-05
0.03688708,0.00046190954,0.00044518147
0.043044038,0.00916165,0.008775663
-0.40341082,1.5028601,0.7527422
-0.19520143,0.00012762797,0.0001551389
-0.6565026,1.4023497,0.7757454
-0.07657351,1.4954937,0.5349259
0.06460076,0.30099013,0.28216067
0.049682394,0.00010269663,9.771908e-05
-0.057579577,1.6200101,0.65675783
-0.09712053,1.0314537,0.034661744
0.13557014,0.00012244283,0.00010691927
-0.007067024,0.44214988,0.44528562
0.045113776,1.3010323,0.28775343
0.12896425,0.006981677,0.006136931
0.08587247,1.5837579,0.53572124
0.025283037,1.0805354,0.078524716
0.22469845,1.8717245,0.6962961
-0.18816581,9.5391246e-05,0.00011514045
-0.30916265,0.17276485,0.23535478
0.17851114,0.31481412,0.26334667
-0.061082978,0.0001536069,0.00016328215
-0.14176676,2.9167197e-05,3.3609587e-05
0.09791922,1.9979112,0.90482813
0.0525303,1.8343313,0.79163474
-0.72690666,0.108199745,0.22382973
0.019388415,1.9900959,0.9710845
-0.20993249,1.7853389,0.96879
-0.11690314,1.4073459,0.4578611
-0.042572826,1.9033426,0.94263077
-0.15464869,1.4661092,0.5440649
0.024309147,0.0023298252,0.0022738718
0.13570791,2.1417637,0.99687135
0.023167733,2.3064267e-05,2.2536065e-05
0.03053132,0.00061718584,0.0005986271
-0.1126684,0.024353426,0.027257834
-0.037888627,0.00034331734,0.00035657472
0.18053254,0.0003489447,0.00029130798
-0.30395305,0.0064485534,0.008739115
-0.16298041,1.4233102,0.4982418
-0.055248454,0.09272383,0.09799084
-0.08663086,1.7317913,0.7980139
-0.077959396,1.4678967,0.5058332
-0.1617812,0.11824156,0.13900514
0.06079196,1.3405645,0.32047758
-0.009588918,0.0002700858,0.00027268808
-0.06774762,1.8965304,0.95937294
-0.6260433,7.997909e-05,0.00014957659
0.0950384,0.0019813343,0.0018017027
-0.106032014,1.7735846,0.8601159
-0.04292516,0.25081664,0.2618174
0.029108636,0.5117008,0.49702063
-0.39363903,0.17319582,0.2567395
-0.116546616,1.7382147,0.8294655
0.080063336,0.0003801944,0.00035094144
-0.7698111,1.2015343,0.4351847
0.058589026,0.00030590838,0.00028850042
-0.12897791,1.8348663,0.9497981
-0.16463557,1.2201514,0.25955054
0.035399154,1.8734399,0.84306175
0.14408904,1.9366341,0.81094766
-0.04143395,0.0055478746,0.0057825735
0.13251095,1.9891858,0.86642116
-0.29611462,1.3856004,0.51848763
-0.03611913,1.8472592,0.87842077
-0.042408474,2.3521154e-05,2.4540102e-05
-0.3571005,1.472972,0.67596185
-0.06014356,0.09960755,0.10578213
-0.028091634,1.6429391,0.66125643
0.014346192,6.711415e-05,6.61582e-05
-0.21163887,9.25232e-05,0.000114331066
-0.100967355,1.4784243,0.5292524
-0.26451418,1.605171,0.7884155
-0.025353502,1.3563836,0.36553463
0.052059945,0.28762075,0.2730303
-0.042290084,1.4100512,0.4277642
-0.27165827,1.765811e-05,2.316989e-05
-0.16882464,0.33260626,0.3937767
-0.026603581,1.2034178,0.20890205
-0.05415611,1.637677,0.6731633
0.16765207,1.3811356,0.32230657
0.018812228,0.0059335004,0.0058229216
-0.06585171,1.3321724,0.35478276
-0.005768889,0.004958069,0.004986754
-0.34980494,1.5507705,0.78142816
0.18691523,1.9477465,0.78616905
-0.27678555,1.0647233,0.0853625
0.052772507,7.451338e-05,7.0683076e-05
0.078144155,0.0022747505,0.00210376
0.03032753,1.2964197,0.287565
-0.09987099,1.7522259,0.8312309
0.060018204,3.715167e-05,3.498749e-05
-0.40839115,1.5948477,0.8948862
-0.16178356,0.034961525,0.041100968
0.034581777,0.7743386,0.7480183
0.07686214,0.10034027,0.092916854
-0.29632148,1.1904703,0.2561641
0.024714278,1.4346001,0.42399085
0.033873074,1.3895984,0.3766224
0.20078507,1.588309,0.48128876
-0.3571853,1.6470249,0.9247932
-0.20136276,0.000339766,0.00041555706
-0.65736943,0.21903966,0.4226829
-0.11205584,1.7433276,0.83146787
-0.38684425,1.5861678,0.86303073
0.053428613,0.018536292,0.017571915
0.15810013,0.00034934495,0.00029825824
-0.7336916,1.138758,0.28899893
-0.02478213,0.0007734054,0.00079281157
-0.088410884,3.17919e-05,3.4730645e-05
-0.0043929676,1.2963872,0.297692
0.0694194,0.03049284,0.028447846
-0.16188145,0.32456407,0.3815967
0.00945661,0.004132304,0.0040934104
0.04991813,1.5420768,0.5156817
0.07418728,1.2534182,0.23529826
0.067981824,2.0543926,0.9850952
-0.1126763,0.013050599,0.014607139
-0.07058602,0.2180696,0.23401852
-0.6517147,0.00024809234,0.00047604658
-0.049008824,7.836385e-05,8.2300045e-05
-0.46855897,0.19421579,0.31029665
-0.19686784,1.7077932,0.861797
-0.09240743,0.19170533,0.21026462
-0.33730754,8.6058455e-05,0.000120582525
0.16040558,1.6522944,0.5556232
-0.43325835,0.004834806,0.007456599
-0.014336584,0.0011890676,0.0012062376
-0.2649415,1.6626699,0.86369383
-0.13030362,0.014156289,0.01612648
0.092534766,2.0841377,0.9883189
-0.25231612,2.5793914e-05,3.3196837e-05
0.027840074,1.1915357,0.1862769
-0.10111389,0.0236143,0.026126923
-0.3728215,0.0043950416,0.0063808323
0.092363924,0.00017244992,0.00015723522
0.11447788,1.8508602,0.7588241
0.06725334,1.4514747,0.42211
-0.0016894536,7.367214e-05,7.379671e-05
-0.17397031,0.0017647594,0.0021000996
-0.22220078,1.1848902,0.23089495
-0.16039106,0.00014651654,0.00017200601
-0.07297076,1.7798845,0.83892095
-0.25230312,1.3256427,0.41909757
-0.24473788,0.11029175,0.14087416
-0.09497011,1.8735666,0.9605967
-0.103279546,1.7788103,0.8635458
-0.26475075,0.07790116,0.101513475
-0.37672147,0.0012525481,0.0018255867
-0.022484079,6.53866e-05,6.6873414e-05
-0.56711966,6.549814e-05,0.00011548509
-0.015444754,1.95363,0.96847296
-0.08411265,0.00033681295,0.0003663688
-0.062491678,1.6743639,0.71785074
-0.632039,0.0043245545,0.008136403
0.030373516,1.8782942,0.8520183
-0.002916161,1.4014889,0.40266144
0.26847312,0.00024801545,0.0001896192
-0.12032326,1.8354158,0.9422334
-0.29170105,0.0039962507,0.0053497916
0.042049054,1.105696,0.10134366
0.077704504,0.026692964,0.02469734
-0.043002818,1.7439339,0.776623
-0.37280697,2.7087946e-05,3.932639e-05
-0.1648423,1.6621051,0.78075904
-0.47575855,0.00029709938,0.0004781026
0.104707606,6.314527e-05,5.686786e-05
0.0836127,2.0412745,0.9577512
-0.09002349,1.4588289,0.5020507
-0.2314101,1.7221457,0.9101751
-0.27788022,7.606731e-05,0.0001004338
-0.26337773,1.1839046,0.23931839
-0.009005546,1.870035,0.87790555
-0.68141294,4.163243e-05,8.2293525e-05
-0.19330557,0.7372891,0.89451855
0.12640882,2.1221132,0.9888673
-0.37036002,0.033752535,0.04888231
-0.16825855,0.009516368,0.0112601705
-0.4544908,5.6626748e-05,8.9208144e-05
-0.205057,1.4136684,0.5078172
-0.056349218,0.000112320005,0.00011883087
-0.09875691,1.893531,0.98627764
0.023684764,1.4947562,0.48317575
0.030364793,1.3209515,0.31135225
0.1588167,1.8744292,0.7460217
0.09590026,0.00012619028,0.00011465077
0.084287524,0.5364705,0.49310595
-0.15545502,1.1389947,0.16237208
0.05015816,1.5427692,0.51621634
-0.16976447,1.2201762,0.26091447
0.0013370086,1.79851,0.797443
0.20656279,1.8603768,0.6998092
-0.26303282,4.2746364e-05,5.560744e-05
-0.13248412,1.3993405,0.4559115
0.022444759,1.3290155,0.32171315
-0.09436026,0.0006691556,0.0007353723
0.0341861,1.7704153,0.7445229
0.090155564,1.9391433,0.85817885
-0.08458406,1.4798926,0.52225
0.13456866,9.020699e-05,7.884928e-05
-0.25246665,0.00018397787,0.00023681567
-0.01907207,1.9480985,0.96635425
-0.04143577,0.020617837,0.021490099
0.043655887,2.0188637,0.9753414
-0.098639555,0.6216399,0.68608433
0.023491874,0.01517308,0.014820791
-0.31586722,1.3586144,0.49182105
0.14013952,0.00033189158,0.00028849242
-0.25743926,1.1119592,0.14483188
0.038154133,2.9761015e-05,2.8646897e-05
-0.3080403,0.09347702,0.1271994
-0.11065212,1.8476522,0.9468328
0.07457944,0.3982053,0.36958778
0.22010525,2.1998906,0.96283346
-0.22466764,0.0033221508,0.0041590226
0.076254256,1.0595878,0.05521296
-0.19410738,1.2737005,0.33233443
-0.43883544,0.00012961966,0.00020102713
-0.043324843,0.005254457,0.005487109
-0.08047089,1.9226818,1.0
0.13157164,0.08181158,0.071725555
-0.20300524,1.4305619,0.5274723
-0.21391253,0.0367529,0.045518994
0.024499604,0.00018257438,0.00017815572
-0.2704248,1.1206334,0.15809253
-0.23473276,1.7158315,0.9052197
-0.0018087458,1.4134583,0.41420683
-0.28188068,0.0002124237,0.00028159324
-0.027394226,0.6056237,0.6224437
-0.4247173,7.277074e-05,0.00011127796
0.008873576,1.9283586,0.920157
0.067711174,0.00030135713,0.00028162738
-0.27155393,0.04344297,0.056997247
-0.000774099,0.0015588709,0.0015600781
0.06438388,1.6809416,0.6384815
-0.12481841,1.8484843,0.961284
0.08521972,1.2596462,0.23843579
0.022425357,0.001652542,0.0016158955
0.19366913,1.6462227,0.5324426
-0.10475683,1.507193,0.5632077
0.110463284,1.7425559,0.66489875
-0.34979564,0.041439682,0.058793694
-0.045990378,0.00085757265,0.0008979338
-0.11167977,0.0065384577,0.007311008
-0.027813744,1.130082,0.13375083
0.23751959,2.2203794,0.9623685
-0.046511497,0.109350555,0.11455675
0.064170666,1.0372882,0.03497049
-0.034782644,0.030027881,0.031090703
-0.018413294,1.6845362,0.6972576
-0.29600748,0.04556861,0.0612661
-0.6108607,1.4525313,0.8335699
-0.14368477,0.0007461799,0.0008614797
0.004197331,0.71687454,0.71387184
-0.42551106,0.028324647,0.043347254
-0.048893504,1.4694084,0.49292982
-0.19285226,0.09452299,0.114628375
-0.7891786,8.36477e-05,0.0001841577
0.03405177,1.5260384,0.5084274
-0.032283667,0.0005756991,0.000594588
0.04845414,0.0008671456,0.0008261305
0.1964963,1.5821261,0.47827733
-0.14849102,1.835063,0.9687419
0.02879265,0.000702468,0.00068253046
-0.36606762,1.6223364,0.89744174
-0.20776697,1.720385,0.8867408
-0.06027594,1.3580472,0.3802926
-0.0030146912,1.4434512,0.44479
-0.67789394,1.3533905,0.6960819
-0.055238836,1.1712563,0.18098249
-0.36985254,0.053715535,0.07775438
-0.12676832,0.05865376,0.06658105
-0.03133839,0.32979256,0.3402914
-0.07369294,1.0087545,0.009423956
-0.36789897,0.0047496073,0.006861739
-0.47260135,1.347089,0.556787
-0.14025791,1.7254343,0.8346633
-0.4458955,0.0015026503,0.0023469718
-0.26082703,0.00982775,0.01275645
0.034054145,1.7497809,0.72467756
0.038694642,5.8606613e-05,5.6382167e-05
-0.009047059,1.4665725,0.4708128
-0.0768055,1.8979132,0.9695954
-0.07456549,0.1299725,0.14003444
0.19583862,0.017698916,0.014551072
0.10861179,1.7241552,0.64962405
0.013838616,0.82150644,0.8102163
-0.12897481,0.006126219,0.006969563
-0.07523826,1.437932,0.47215235
-0.007955292,0.18131287,0.18276103
-0.04448571,1.9360077,0.97858673
0.015038869,0.00016734433,0.00016484648
0.04750471,0.0002950614,0.0002813723
-0.03584751,1.8772142,0.90923053
-0.23875546,3.199582e-05,4.0624072e-05
-0.096654266,1.5998683,0.66074264
-0.018222373,1.0591542,0.06024194
-0.39256844,1.4390409,0.6501225
0.01117596,1.9633558,0.9526493
-0.06506528,0.016405214,0.017508116
0.096021466,1.2763345,0.25103462
-0.081846006,1.0797015,0.086499155
0.04879372,1.7542678,0.7183477
0.00873237,1.5506139,0.5458267
-0.0021475544,1.7392609,0.74085015
0.14551762,7.6203425e-05,6.5883556e-05
-0.19305807,1.5140593,0.6235298
0.06650271,0.00057498954,0.00053799496
-0.36455283,0.42682546,0.6145732
0.13529499,1.1268971,0.11083935
-0.057482,0.00021071617,0.00022318345
0.027823169,0.3402199,0.33088437
-0.25925696,1.4820831,0.62476367
-0.16005567,1.6621234,0.7770523
-0.11927308,0.12131162,0.13667907
0.06453261,0.0005731633,0.0005373438
0.03401826,1.929093,0.8980184
0.22287975,0.00012357814,9.8888595e-05
-0.1944832,1.3412329,0.4144898
-0.1936443,1.1475588,0.17908695
0.10157512,1.365271,0.32999066
-0.102863505,1.28818,0.3194014
0.028861575,0.0012301243,0.0011951284
0.13388175,0.003273739,0.0028635182
-0.02359388,0.00046833776,0.00047951905
-0.27344015,1.756259,0.9940863
0.04214351,1.655318,0.62827444
-0.5000824,1.0421603,0.06951627
-0.3221419,1.353859,0.4883539
-0.02276034,1.4238855,0.43364388
0.10850916,0.00024529823,0.00022007438
-0.4920654,0.0006094341,0.0009968459
0.23690963,1.6404352,0.5053435
-0.2480984,1.4317149,0.55327976
-0.17074856,0.00062081555,0.0007364068
-0.037155658,0.44947386,0.46648848
-0.08709215,1.6863437,0.74879897
0.13233773,0.3055267,0.26765516
-0.038968015,3.0041454e-05,3.123522e-05
-0.14737467,0.047409255,0.054937277
0.027807767,2.25536e-05,2.1935075e-05
-0.509385,0.2727517,0.45393172
-0.058642596,1.2806809,0.29763302
-0.26888835,9.777522e-05,0.00012793975
-0.17757563,0.6940449,0.8289105
-0.1031167,1.5516593,0.6115811
0.086827025,1.5925527,0.54327345
0.006391991,4.3094136e-05,4.281956e-05
-0.03674735,0.002675743,0.0027758987
-0.07390442,1.5749891,0.619093
0.015936155,1.8686931,0.8549592
-0.18817241,1.7495441,0.90473104
-0.06577666,0.013202393,0.0141
-0.04913201,0.06606474,0.06939168
0.057200063,0.0141247455,0.013339481
-0.24217395,0.009563267,0.012183754
-0.32860526,0.0002933032,0.0004074068
-0.20932361,0.16164933,0.19928838
0.0001213802,1.2020574,0.20203285
-0.31329846,0.0001005645,0.00013756518
-0.043065548,1.9389449,0.9802645
-0.45216054,1.0256021,0.040238872
-0.04770949,0.5908944,0.619769
-0.011540993,1.7739253,0.78290886
-0.06140563,0.29931957,0.3182755
-0.15041931,1.3136799,0.3645969
-0.13115473,1.4768491,0.5436766
-0.2535952,0.19255014,0.24812976
-0.017996376,0.067303814,0.068526
-0.18257423,1.5825627,0.69925195
-0.2962639,0.18276925,0.24579267
-0.36825576,0.255574,0.36935848
-0.71067137,0.31497142,0.64107937
0.04824119,0.009294692,0.008856948
-0.6113676,1.2304012e-05,2.2675678e-05
0.07507765,2.0066767,0.93386513
-0.00018671481,0.00033509816,0.00033516076
-0.2627815,5.5316243e-05,7.194113e-05
0.064792335,1.8899157,0.83408415
-0.077796146,1.7774491,0.8403466
0.02301929,1.7541571,0.73699516
-0.02245254,0.022974882,0.02349656
-0.052928627,1.8659834,0.9130534
-0.6758065,0.44933343,0.88321775
-0.16946228,0.000102031736,0.0001208737
0.056822386,1.8821833,0.8334532
-0.48485142,0.001016966,0.0016514852
0.0058001447,0.00075184397,0.00074749574
-0.048068184,0.4313148,0.45255366
-0.042780675,1.6051543,0.63160497
-0.1882109,1.2560493,0.309074
-0.36628747,0.516948,0.74563015
0.086471304,1.3255134,0.29854843
-0.37113333,0.07019385,0.1017373
-0.3679589,0.005516019,0.007969448
-0.64484787,0.10805684,0.20592362
0.060731005,1.4860548,0.45741463
-0.2524335,0.0052169617,0.0067150327
-0.24013789,1.5828013,0.740988
-0.07941721,1.8094609,0.87636775
-0.66951954,0.015355958,0.02999477
-0.13406324,0.14264461,0.16310915
-0.080067664,1.1598513,0.17317651
0.037160452,0.000431044,0.00041532016
0.06571378,1.6317712,0.5915898
0.10692858,1.0827682,0.0743747
-0.11984671,1.5304081,0.5979418
-0.15159892,0.021544054,0.025070673
-0.055798817,1.3393388,0.35881174
-0.14596455,1.3012581,0.3486024
-0.1254096,0.01035707,0.011740905
-0.13382758,1.7598776,0.86868864
0.16081868,1.8059185,0.68619627
-0.4853236,0.0015985788,0.002597212
-0.1926398,1.3804376,0.46126008
-0.089508966,1.8759739,0.9579977
-0.2040666,1.4800215,0.5886887
-0.35713217,0.0010101913,0.0014437903
-0.06298389,1.5315492,0.56610507
-0.069924064,1.9198672,0.9864902
0.07112657,1.1601126,0.14911993
-0.22372891,1.2220373,0.27770913
-0.008778938,1.6865685,0.69262236
-0.08662991,2.2212696e-05,2.4222789e-05
-0.20611478,1.6408975,0.7875952
0.26909924,2.0184145,0.77813745
-0.092881046,0.50440854,0.5535033
-0.0001378156,1.3979992,0.39805406
-0.024175394,1.410117,0.42015257
0.058827005,0.055730995,0.05254707
0.0063540814,0.0029192045,0.0029007143
0.037206076,1.6299489,0.6069416
-0.29349267,0.040408894,0.054192506
-0.38382298,1.009112,0.01337529
-0.50753415,0.0005478489,0.00091008097
-0.27150804,0.1466806,0.19243634
-0.05112958,1.5634463,0.5930043
-0.13546889,2.4133797e-05,2.7634973e-05
-0.17672253,0.02320112,0.027685894
-0.17132215,0.072180875,0.08566953
-0.17378545,1.5560088,0.6615393
-0.07467018,1.9149797,0.9859169
-0.06830752,1.5481825,0.5869359
0.007801935,1.5821621,0.57763785
-0.0077396035,0.07059241,0.071140885
0.003409789,1.7239342,0.7214698
-0.19391024,0.0011771107,0.0014289975
0.029148519,2.0035837,0.97475296
-0.098369725,0.0038530824,0.0042513777
-0.048204564,1.933632,0.9797397
-0.10958039,0.11406127,0.12727068
0.015250229,1.9857779,0.97085863
-0.06053616,9.1540176e-05,9.7252836e-05
0.079255044,0.09983138,0.09222465
-0.3116434,3.1398202e-05,4.287951e-05
-0.28258947,0.25242752,0.33486035
-0.083503805,0.11495495,0.12496629
-0.2700537,0.1352769,0.17721745
-0.17684768,1.3972766,0.47412956
-0.060236294,0.0015343727,0.001629638
-0.007391154,1.4706334,0.47412476
0.054944318,1.9683594,0.91658884
-0.27711043,1.7339485,0.96830696
0.03499506,0.1276186,0.12322982
0.043238945,1.8713384,0.8344656
0.046604045,0.7686994,0.7336969
-0.1614514,0.07603155,0.08935345
0.0369096,0.14776812,0.1424135
-0.34430316,2.9809855e-05,4.2061896e-05
-0.47322458,0.0002850898,0.0004576153
-0.028020907,0.001800004,0.0018511552
-0.07069352,0.62740827,0.6733673
0.05893782,1.572363,0.53960407
0.090882964,0.7263512,0.66324914
0.17442267,0.0009925481,0.0008336826
-0.07309474,1.5638497,0.60660774
-0.23135816,1.6936156,0.874171
0.017330922,1.6831825,0.67144424
-0.042598695,0.34063232,0.3554563
-0.14459962,1.72843,0.84175676
0.07122866,0.4779448,0.44508561
-0.63820714,0.24200915,0.4581436
0.049221337,1.9651905,0.91883284
0.09313915,1.5621343,0.5121418
-0.5539825,0.0035679373,0.006208815
-0.24799529,1.1621333,0.20776643
0.09766856,1.7983913,0.7241006
-0.5378404,1.4428062,0.75821936
-0.25160497,1.4163904,0.5355148
-0.18140921,0.00075671007,0.00090722396
0.04363022,1.8453679,0.80927724
-0.26278323,1.2033314,0.26444152
-0.12862596,8.944956e-05,0.00010172783
-0.107023925,0.0048609446,0.005410041
-0.10991535,1.0004096,0.00045720304
0.092685185,1.2046461,0.18653095
-0.54155934,1.1668507,0.28676373
0.023513975,0.041910253,0.040936273
