eta,mi,S1
-0.2176959,1.6487541,0.8065368
-0.11077596,0.154161,0.17222013
-0.035787776,1.7062198,0.7319515
0.14141405,0.03304333,0.028685898
-0.123854704,1.5613583,0.63537425
-0.60451055,0.000733933,0.0013433588
-0.15982138,0.22079198,0.25905553
0.04629997,1.9069839,0.86594784
-0.2353704,1.6649065,0.8413577
-0.16610292,1.1081489,0.12769091
-0.36811736,0.5239637,0.7571336
-0.27183628,1.7078061,0.9289049
0.080411226,1.0611255,0.056402773
-0.028759465,0.002522163,0.0025957522
-0.19440755,0.1114465,0.13536194
-0.053013943,1.1776143,0.1872844
0.047523476,1.1904291,0.1815909
-0.2483083,1.5898335,0.756081
-0.18377298,6.624426e-05,7.960857e-05
-0.20190379,1.4934685,0.6038723
0.10684732,2.0803947,0.9709105
-0.08506397,0.6995488,0.76165944
-0.2145895,0.013611431,0.016869368
0.101300366,1.8976614,0.8111821
-0.02411431,0.03002104,0.030753778
-0.12853706,1.571619,0.6500244
-0.10739712,0.58867997,0.65542233
-0.46752772,0.15735932,0.2511523
-0.5118195,0.00027141586,0.0004528096
-0.2812396,0.0013040293,0.00172754
-0.18825513,0.0034301619,0.0041406904
-0.02807866,0.0012001818,0.0012343589
-0.18332231,0.0016033734,0.0019259746
-0.15152614,1.7909098,0.9203095
0.13951917,1.4586992,0.39896566
-0.09091327,1.3943746,0.43190888
-0.086171925,1.8182607,0.8918989
-0.37174034,1.102804,0.14909199
-0.01872179,1.15059,0.15343586
-0.14577761,1.4699733,0.54373044
-0.0097979605,7.252197e-05,7.3236035e-05
-0.09350684,0.00037997746,0.00041722212
-0.012056887,0.0006059513,0.0006133014
0.1336229,0.0027731648,0.0024262972
-0.17055175,1.3052062,0.361962
0.11810792,1.7997806,0.7106852
-0.0802507,0.01594491,0.017277246
-0.18851954,0.026268423,0.031718086
-0.2940371,8.560926e-05,0.000114873386
-0.06311021,0.012289853,0.013090465
-0.5630875,1.3659346,0.6426126
-0.121383876,0.041757233,0.04714635
-0.38919854,0.046699967,0.068919696
-0.37128827,0.38015184,0.5510684
-0.16370171,0.04824149,0.056821864
0.021295737,1.4437511,0.43440092
-0.026389048,0.005017718,0.005151893
-0.13264541,0.010465913,0.011950452
-0.01665508,1.6752043,0.68654406
-0.18542673,1.7246199,0.8722482
-0.2067999,1.4220606,0.51902336
-0.5327315,3.5799698e-05,6.098762e-05
-0.15450335,1.4209731,0.49130857
-0.2425223,1.5679545,0.72383505
-0.21234724,1.5789013,0.7158562
-0.014205866,1.600007,0.60859156
0.0034848154,0.22788511,0.22709236
-0.13435408,1.570411,0.6524348
-0.019083247,0.8002652,0.81568354
-0.18097378,0.00060502754,0.0007250552
0.032080766,1.5575798,0.539976
-0.27392393,1.5349562,0.70352876
0.049949035,1.8546526,0.81301206
-0.2328312,1.6253493,0.7892962
-0.168868,1.5559814,0.65826184
-0.07064383,0.03645063,0.039118774
-0.038302913,0.1225333,0.12731773
-0.010308713,1.5411403,0.5467475
-0.24581896,1.1820455,0.2327757
-0.30573073,0.012289054,0.016683824
-0.010287382,1.3258853,0.329255
-0.22905652,1.5594032,0.70340085
-0.18629831,0.0013969762,0.0016830512
-0.032017447,0.027344732,0.028234405
-0.06568635,1.1986177,0.21210214
-0.09678162,1.8422492,0.9278382
-0.07161163,0.000108028646,0.00011604848
-0.11311321,0.009417985,0.010545869
-0.114274055,1.8391329,0.94071776
-0.053781994,1.6164784,0.6505417
-0.16331309,1.2888767,0.3401249
-0.1801394,0.0002391073,0.00028630334
0.14972219,2.0566053,0.90968144
-0.21772939,1.566755,0.7046187
-0.05642,0.01449781,0.015339292
-0.37345093,0.2894176,0.42044827
0.075478315,0.002449337,0.00227127
-0.011542134,1.974638,0.98595244
-0.060403623,1.7298291,0.7752721
-0.13702512,0.00034290974,0.0003932684
-0.250255,0.5392911,0.69264007
-0.16877526,0.003437716,0.004069754
-0.09966829,1.8941797,0.9878936
-0.514585,1.3169516,0.53024244
0.069626465,1.4707956,0.4391309
-0.123843856,1.5547795,0.6279213
-0.038441688,1.2787367,0.28966042
-0.026688203,1.611193,0.6277241
-0.22546014,1.4255021,0.5331111
-0.14271085,0.58414257,0.67374784
0.03522849,1.6208181,0.59932846
0.019148432,0.011510194,0.011291889
-0.25461507,1.4217058,0.5439857
-0.20695728,1.7220503,0.8880713
0.10817902,0.13247319,0.1188903
-0.36640197,0.032578863,0.046996146
-0.06524885,1.7526586,0.8034064
0.053061597,1.5123293,0.48585305
0.13656181,1.0236255,0.020609753
-0.09938348,0.007645885,0.008444802
-0.15435377,0.10665062,0.12445099
0.028826386,1.4028115,0.39136577
-0.16513655,1.2330213,0.27486113
-0.032585073,0.19449116,0.20093304
-0.13848695,0.006041723,0.006939128
-0.08662267,1.6981411,0.7613125
-0.016881488,0.01271943,0.012935976
-0.15225561,0.31726876,0.36944613
-0.13041648,0.0004856436,0.00055329513
-0.1421377,0.040851593,0.047091078
0.087232925,1.3197464,0.2930359
0.031572,1.7825513,0.7582306
0.0025025457,0.00061229354,0.0006107632
-0.08028553,0.008680912,0.009406605
-0.1625096,0.0054856567,0.0064536533
-0.28890446,1.5091615,0.67971224
0.023043387,1.0474938,0.046411872
0.17360324,1.7177794,0.6033871
-0.06687067,0.076926626,0.082246654
0.05692903,0.15105446,0.14269528
-0.29019418,0.0035937834,0.0048037637
0.047911163,0.00043091096,0.0004107523
-0.12288869,0.03488349,0.039444808
-0.24292555,0.6370997,0.81228536
0.19200435,1.1071457,0.088427655
-0.04990519,1.0362779,0.038134318
-0.27284822,1.6128209,0.8050633
-0.35986856,1.5442992,0.78005755
-0.13291028,1.6126416,0.699727
-0.16201127,0.33833945,0.39784434
-0.13265166,0.015942518,0.018203998
-0.06207373,1.4357538,0.46365988
-0.22170296,0.6048267,0.75494504
-0.09473262,1.444864,0.48906782
-0.05063421,0.67565894,0.71075135
0.13931361,1.9842683,0.8562693
-0.118501335,1.7187207,0.80914176
-0.55928093,0.00022904504,0.00040069464
-0.6211755,0.0026785089,0.0049850116
-0.030732349,0.65799135,0.6785269
-0.1857225,0.00026087312,0.0003141142
-0.13363135,0.0001874146,0.00021420952
-0.2021739,0.4383755,0.5365983
-0.088513106,0.0022902056,0.0025021608
-0.046429396,0.013531358,0.014174423
-0.11075647,1.5944698,0.6640959
-0.037928216,0.6983316,0.7253267
-0.23335442,1.603081,0.7615882
0.07721136,0.0010528167,0.00097458635
-0.10018618,1.8661952,0.9574719
-0.6279724,1.4831245,0.9052822
-0.09133542,1.4479444,0.4907841
-0.12618744,1.7577479,0.859661
-0.063297994,0.0025853054,0.00275424
-0.14120214,1.4382815,0.50475013
0.0138781965,1.8282166,0.8168018
-0.011468217,0.0001558404,0.0001576379
-0.26780298,0.0005487121,0.0007172158
-0.43558797,1.269062,0.4159354
-0.31245953,0.04425852,0.060491778
0.01573313,1.2487774,0.24489403
-0.15982188,0.7979757,0.9362664
-0.14753267,1.155057,0.1797065
-0.11358072,0.0031035286,0.003476828
-0.09638586,0.00071965787,0.0007924756
-0.1540017,1.4346731,0.507043
-0.1391197,1.2327001,0.26743323
-0.24969795,1.2197878,0.282128
-0.58911496,0.0018850971,0.003397685
-0.23443152,1.5935669,0.75038123
-0.24075788,1.5263122,0.6695813
0.07425861,7.773832e-05,7.217471e-05
-0.058790572,1.7769372,0.82398313
-0.03889056,0.011971808,0.012446571
-0.19440544,0.6873941,0.834901
-0.031450033,1.6720986,0.6935721
-0.07480446,1.5585401,0.60192376
-0.1489031,1.36093,0.4188811
-0.24584821,0.00018005086,0.00023023204
-0.5825489,1.5151085,0.92235154
-0.1412837,0.08341981,0.09607887
-0.048989184,1.2049285,0.21521777
-0.12373192,1.5500138,0.62245744
0.08039675,2.069807,0.98716456
-0.10733188,0.35590217,0.39622718
-0.17666054,1.8323607,0.9931945
0.029823005,0.16053003,0.15581322
-0.41885248,0.002109042,0.003206199
0.04025998,1.5065762,0.4865865
-0.044885416,1.5436172,0.5685736
-0.024320059,0.06481901,0.066414736
-0.18026361,1.3247133,0.38885492
0.08201918,1.9512882,0.87637836
-0.03445898,1.447973,0.46367875
0.0021709576,1.531697,0.5305439
-0.09979328,0.127423,0.1407951
-0.23181087,0.13516311,0.17042461
-0.15817875,0.052974306,0.062052812
-0.015864514,0.00048389123,0.0004916292
-0.20496835,0.09749648,0.11967559
0.020927139,2.0107965,0.98986334
0.07579198,0.0069206306,0.0064154873
0.028930366,0.000114740425,0.0001114685
0.10387601,1.731901,0.65968955
-0.29654437,0.00030358063,0.00040837732
-0.5024386,7.453086e-05,0.00012318064
-0.18321301,1.5258744,0.63161206
-0.06468755,1.4946085,0.5276611
-0.11538715,0.00026123683,0.00029318815
-0.16648592,1.4652009,0.5494706
-0.14110857,1.6663861,0.7673767
-0.0842863,1.686609,0.7469897
0.12205282,1.9856678,0.8724162
-0.2629672,1.5280409,0.6868672
-0.084883094,0.01760816,0.019168064
-0.104889385,0.012704854,0.014109855
-0.100113355,1.4968841,0.54920405
0.14758478,1.8529925,0.73595273
-0.19272685,1.7245007,0.8784944
-0.02136688,1.7239604,0.7395956
-0.24900156,0.0072357757,0.009281648
-0.12366083,0.00025939167,0.0002935359
-0.16730116,1.3818997,0.45144755
0.087996915,1.3127937,0.28644517
-0.082345344,1.8642408,0.93841916
-0.06771053,0.027246984,0.029155787
0.059362516,0.0051137055,0.004818977
0.076538965,0.16357177,0.15151928
0.031179555,1.304418,0.29507273
0.0361177,1.9715468,0.9370829
0.031416588,1.6511867,0.6310467
-0.13239191,0.0022132492,0.002526547
-0.49008274,1.2782065,0.4541585
0.028610364,0.0007565091,0.0007351718
0.012703836,1.9883356,0.97585946
0.10879502,2.011682,0.907392
-0.015280165,1.0980074,0.09951649
-0.17628695,1.1517526,0.18100747
0.17881447,0.21659015,0.18112591
-0.024261415,1.929152,0.9519703
0.06797218,0.0069417157,0.006485551
-0.79750514,8.93813e-05,0.00019842606
-0.18388635,0.3194251,0.3839104
-0.158615,1.6212274,0.7280081
0.019631304,1.2556303,0.2506608
-0.034945995,0.00049691985,0.00051459216
-0.1289589,0.0044235536,0.0050324267
-0.3198167,1.6336433,0.8724478
-0.032113306,1.0757055,0.07817615
0.10969741,0.01235536,0.011071703
-0.046237905,0.0054232497,0.005679897
-0.023243852,1.4950196,0.50666046
-0.09603551,9.254544e-05,0.00010187384
-0.16233677,1.739617,0.8699792
-0.040052414,0.040103033,0.041741855
-0.21799392,1.4529454,0.5632736
-0.65715045,1.1483282,0.28616762
0.14048542,2.0782092,0.9368951
-0.075810865,1.3613235,0.3897808
0.12377694,0.009715518,0.008584408
-0.17336443,1.6274785,0.74625987
-0.15133992,1.3235886,0.37646043
-0.033381887,0.250875,0.25939104
0.06619204,1.93278,0.87303656
-0.1803292,1.6408827,0.7675285
-0.062430516,1.3128986,0.3330557
-0.3120143,0.0005300722,0.000724171
-0.28150406,0.0044202805,0.005857408
0.019325614,2.0011604,0.9819981
-0.21259283,1.3403869,0.4210181
-0.00511276,0.254082,0.2553844
-0.0027337633,1.9320581,0.93460953
-0.021854572,0.48404807,0.4947432
-0.11421074,1.8620195,0.96631384
-0.013694599,0.0002709105,0.00027464604
-0.06434175,1.7440357,0.7934818
-0.22734973,1.765321,0.96068364
0.06290203,1.9168453,0.86095023
-0.09769167,1.0096418,0.010631212
-0.01596322,1.5071168,0.5152769
-0.18001027,0.031561095,0.03778588
-0.322141,1.0290698,0.04011864
-0.10255969,1.8637003,0.95698285
0.002835717,1.1276828,0.12732126
-0.49572712,0.2303982,0.37824276
-0.24498416,1.5804482,0.74158126
-0.19471744,1.3295109,0.40034503
-0.052004423,1.8004351,0.84316266
-0.13195723,1.1802399,0.20566438
-0.0023504943,0.01717122,0.01721163
0.20109555,1.1560892,0.12765509
0.021775618,2.0145578,0.9927042
0.08487426,0.00027914514,0.0002564305
-0.23092106,0.0022251236,0.0028031212
0.2213566,1.9740732,0.7806522
0.04359366,1.8114519,0.7768376
-0.0775927,0.0016290293,0.0017604632
-0.63281333,1.4050374,0.7626452
-0.061380886,1.4749306,0.5049956
-0.43982857,0.024492731,0.03802352
-0.08405542,0.0050535016,0.005496639
-0.29499552,1.557071,0.7482133
-0.21777794,0.13326731,0.1656927
0.03552036,1.5012758,0.48378286
-0.031608503,1.8591949,0.8867865
-0.030862052,1.1599619,0.16497566
-0.14303704,0.042861216,0.04945209
-0.063471645,0.0015393546,0.0016402273
0.06736332,2.0548472,0.98612964
-0.06248802,1.7858026,0.8364724
0.13831796,1.5415697,0.47161064
-0.6120378,0.00050866336,0.00093806966
-0.17933375,1.6971626,0.83409923
-0.15480292,1.6232779,0.727632
-0.060674757,0.0025202935,0.002677946
-0.6131313,4.2673793e-05,7.87845e-05
-0.0663688,0.80024266,0.85515594
-0.018240944,1.6407993,0.6525954
0.044916157,1.9373085,0.8961398
-0.047193997,0.0073538176,0.0077091935
-0.36110786,0.0068722432,0.009861107
-0.04441993,1.7105309,0.74280405
-0.011822656,0.00019700042,0.00019934331
-0.004204843,1.1419184,0.14251646
-0.08808975,0.01199383,0.013098295
-0.17296737,1.0921746,0.109579675
0.0924453,1.5691711,0.51891273
0.1676358,1.8030682,0.679124
-0.046578974,0.0023462435,0.0024581142
-0.16758904,1.1748416,0.20674154
-0.16370378,4.7122103e-05,5.5503493e-05
-0.014876783,1.5454001,0.5535746
-0.14069375,0.0140289515,0.016148334
-0.18041271,0.25375456,0.30392474
-0.08701129,1.8642035,0.9427673
-0.1837614,1.525984,0.63209033
-0.19899148,0.008144739,0.009937979
0.10170706,1.6193444,0.5594501
0.007962473,0.75365806,0.7476809
-0.29028064,1.0810678,0.10837162
-0.07773647,0.00014449569,0.0001561764
-0.49731392,0.0013168153,0.0021652374
-0.10003389,1.8290132,0.9162324
-0.073276706,1.8719866,0.93828225
-0.06803768,1.5498458,0.5885581
-0.18717897,1.1903657,0.22955115
-0.08807927,1.5275578,0.57613266
-0.059233733,1.4770948,0.50620866
-0.06978591,1.8893931,0.9536771
-0.04592871,1.8092752,0.8473108
-0.17104426,1.8044689,0.9545371
-0.18671648,0.00673612,0.008118948
-0.017744623,0.12595287,0.1282078
-0.16339323,1.2936193,0.34573653
-0.21713127,1.5654757,0.7026077
-0.13349889,0.0036413788,0.0041614403
-0.12046012,1.705542,0.79586244
0.087759435,1.8184439,0.7496792
-0.014388837,1.5758731,0.58421916
-0.33250636,1.4330639,0.60388964
-0.12582935,1.8384168,0.950839
-0.07541923,1.8319601,0.89713264
-0.05762751,0.0023509273,0.002490385
-0.26977056,1.2806535,0.36756182
-0.19589451,1.4798303,0.5836648
0.00404913,0.012657872,0.012606721
-0.22326016,1.6502241,0.81287485
-0.1383493,0.00018142995,0.0002083499
-0.09974149,0.0048774276,0.005388998
-0.15016724,0.6860921,0.7972586
-0.05253224,0.02055486,0.021663517
0.29747176,2.2032638,0.89365613
-0.10712755,0.07595359,0.08454213
-0.15190381,1.6584939,0.76651865
-0.048558984,0.00018155646,0.00019059022
-0.2508966,0.0025974223,0.003338148
-0.015981525,0.33599713,0.34141004
-0.07972614,1.6544038,0.70871305
0.029683486,1.4443688,0.43137228
0.17070523,2.1441817,0.96462536
-0.24849507,1.4747922,0.6087286
0.08171512,2.0678852,0.9840929
-0.090560935,0.00021881786,0.0002395592
-0.05113502,1.4294463,0.45197722
0.1386235,2.0435126,0.9084359
-0.100931644,0.007602025,0.008409368
-0.10772763,1.8463471,0.9426144
-0.16176471,0.6847459,0.80497605
0.0009787157,1.9588404,0.95790243
-0.12248449,1.8008108,0.90515774
-0.070299834,0.117637105,0.1262046
-0.113615796,1.4116929,0.46122837
-0.19375151,1.1866913,0.22660491
-0.097374246,0.0019521393,0.00215179
-0.17611618,0.43874893,0.5232417
-0.2644653,0.0008737349,0.0011382443
-0.017001428,1.9747752,0.99148947
-0.0791456,0.34403923,0.37237495
-0.20524982,0.0023453743,0.002879725
-0.23411997,7.3783085e-05,9.324678e-05
-0.14453617,1.7619133,0.88039345
0.18617047,1.8513644,0.7067449
-0.12814865,0.009862367,0.011210769
-0.12671925,0.009980993,0.011329409
-0.15272115,0.00081648154,0.0009512011
-0.15651369,0.010682796,0.012492748
-0.0039812326,1.473098,0.47498524
-0.3495146,1.6027589,0.85494035
0.015205912,1.5865529,0.5777013
-0.1223223,4.1367737e-05,4.675044e-05
-0.37359807,0.049313914,0.071650796
-0.050029628,1.1934932,0.20341991
-0.121367246,1.3255275,0.36753345
0.17087004,0.0036109276,0.0030437633
-0.07409845,0.0006216948,0.0006695111
-0.21887678,1.5776834,0.71902966
0.118213646,0.020553065,0.018261526
0.10852446,2.08046,0.9693422
-0.12045242,1.595306,0.67150944
-0.1289571,1.7812749,0.8888106
-0.13528667,1.2466977,0.28243554
-0.093533084,1.5580308,0.612744
-0.025092326,1.7733681,0.79301924
-0.04992453,0.06378654,0.06705188
-0.002049476,0.00016686172,0.00016720404
-0.06679623,0.009589852,0.010252296
-0.04162357,0.0087283915,0.009099365
0.026533313,1.9484411,0.92360675
-0.0004685521,1.5537386,0.5539982
-0.22895196,1.1305082,0.16408555
0.018616833,1.8871644,0.87080103
-0.22806591,0.27670392,0.34758663
-0.03506232,0.0013696034,0.0014184767
0.011293404,1.4849277,0.479482
-0.1147592,1.2053341,0.23030335
-0.48717153,0.017061176,0.027770573
-0.21982105,0.009863675,0.012288695
-0.07985891,1.6345253,0.6872761
-0.13109949,0.5589278,0.63722306
-0.7196791,1.4372394,0.8979909
-0.17259419,0.20738271,0.24645023
-0.110235125,0.25498316,0.28469902
-0.2237316,0.02121542,0.026534876
-0.045483068,1.7740521,0.8100713
-0.1193968,1.1156608,0.1303286
0.016579948,0.13598421,0.13374819
0.01838559,1.5023506,0.4931989
-0.20811152,1.0269998,0.033246312
-0.043077864,0.4613443,0.48165226
-0.13440046,1.8170433,0.9345757
-0.17115794,1.1399271,0.16604854
-0.21484792,1.4185818,0.5189048
-0.06795271,1.0605906,0.06485106
-0.21540596,1.4559035,0.5654869
0.05402098,1.8727663,0.8268695
0.0035356134,1.6243012,0.6220978
-0.03016381,0.00023740201,0.00024467206
-0.17062934,0.005159581,0.0061195265
-0.20962423,0.0010406232,0.0012833116
-0.12241456,1.0396879,0.04485608
0.01209195,1.1262338,0.12471661
0.23413518,1.9007924,0.7127563
-0.12319936,1.8180668,0.92532355
-0.27707553,0.02721304,0.03590124
-0.23962167,0.00030079452,0.0003822401
-0.4407658,1.379635,0.5899135
0.023841292,1.8584086,0.83818495
0.07382248,0.0008599677,0.00079876947
-0.28360444,1.5307245,0.7047531
0.15477243,1.1757118,0.15051645
0.1921609,1.9404304,0.77601874
-0.78761315,0.07680669,0.16883212
-0.056173094,1.481866,0.5097086
-0.39108583,0.00051437964,0.0007605542
-0.09426453,0.003918353,0.004305684
0.11254408,1.3992975,0.35679546
-0.52090377,1.5080129,0.8552643
0.06643063,0.065174766,0.06098585
0.059646606,5.6667446e-05,5.338625e-05
-0.58879,0.010816226,0.019488752
-0.044588905,0.06598003,0.068988584
0.076541044,0.06871966,0.06365604
0.20491707,1.3022605,0.24625611
-0.12579417,1.3317142,0.37618
-0.07185833,0.7298494,0.7842254
-0.10863355,1.0277925,0.0309817
-0.13870159,0.00023911316,0.0002746887
-0.15903099,0.049500536,0.058033157
-0.004676603,0.0042560236,0.004275974
-0.02804941,1.6546223,0.6732441
-0.49405798,0.00016247363,0.00026628672
-0.10740161,0.0003135618,0.0003491138
0.12587947,1.8213748,0.72422355
-0.67289907,1.3436054,0.67343605
-0.33812338,0.017843707,0.02502247
-0.022754662,1.2169895,0.22198367
-0.04148611,0.003547425,0.0036976894
-0.18071827,0.017541345,0.021015892
0.10555992,2.031279,0.9279661
-0.25819287,1.7591784,0.98282355
-0.027703635,1.7565789,0.77783203
-0.021231376,1.7400017,0.755881
0.049954306,0.00012109522,0.0001151946
0.03264583,1.7409437,0.7171455
-0.0639562,0.3011382,0.32102707
-0.17551109,0.00020350782,0.00024255185
-0.28107798,0.06386567,0.084593706
-0.033484153,1.8373303,0.8658422
0.020618051,1.79582,0.7795798
-0.16388746,1.4021834,0.4738049
-0.0784342,1.8684644,0.93932426
-0.27988115,0.01172412,0.0155106895
-0.095529035,1.8642998,0.9509378
0.050021984,1.3934661,0.3742683
0.08433939,0.24080789,0.22133116
0.20607705,0.067547105,0.05496783
-0.20722815,0.0010641848,0.0013092274
-0.27294883,0.00010476815,0.00013764785
-0.04056512,1.8851919,0.92183816
-0.04880216,1.5442474,0.5714666
-0.07174978,1.8478153,0.9108813
-0.12758656,1.7943494,0.902447
0.066571854,1.9940856,0.9300621
0.01627747,1.8047572,0.79176384
-0.093856394,1.9093573,0.99883986
-0.10594848,0.0003285805,0.00036530418
-0.04959552,1.645889,0.6787299
-0.15599272,0.010675471,0.01247768
-0.4031924,0.2805447,0.41986173
-0.050111316,1.8737528,0.91865337
-0.13697818,1.7973254,0.9143753
-0.06960654,0.009755355,0.010458583
-0.22765695,0.001109559,0.0013932228
-0.20945898,0.0010808561,0.0013327071
0.121047474,2.0640666,0.9427544
-0.06171382,1.2091113,0.22242288
-0.5832953,0.0013550478,0.0024281559
-0.005556062,0.00019801641,0.00019911966
-0.259881,1.1043519,0.13532096
-0.24846672,0.009812679,0.0125804255
-0.047570437,1.0673604,0.07064214
-0.27204058,0.5039602,0.66151845
-0.19109014,0.52266324,0.63271964
0.007705152,1.990145,0.982545
0.09741659,0.0033521822,0.003041026
-0.08889466,1.8453789,0.92396986
-0.017908175,1.5388248,0.54856104
0.086319186,1.7007992,0.6428442
-0.05798139,0.65206265,0.6909877
-0.015429854,0.20741703,0.21064225
-0.13200681,1.49883,0.5692228
-0.12092057,1.3680632,0.41537228
-0.38688746,7.651721e-05,0.000112663234
-0.03517276,1.9361446,0.9696573
0.0357351,0.019703113,0.019011453
0.01983136,0.084181875,0.08252888
-0.05874349,1.8557138,0.90748715
-0.12745938,0.030406477,0.034539897
-0.081401855,1.916656,0.9943947
-0.17050359,1.66468,0.7882453
-0.09474797,1.2653525,0.29172364
-0.08997603,1.6501477,0.7113578
0.037802637,0.030665362,0.029527767
0.023654103,1.7560637,0.7383896
-0.0651254,1.9072844,0.96833813
0.0258196,1.7792348,0.7593728
-0.21470103,0.00039682153,0.00049185683
-0.1676268,0.057934374,0.06850712
-0.06405191,1.9048748,0.96473014
-0.03796582,1.0713,0.07405897
0.019238248,8.256511e-05,8.099188e-05
-0.06521045,1.6017236,0.64226985
-0.15933004,0.0011863236,0.0013912313
0.15102488,1.0855876,0.07359054
-0.25746816,1.0217007,0.02807312
0.14706345,0.26341894,0.22739355
0.07300109,1.9945738,0.9245556
0.04622473,1.9971597,0.9521153
-0.16622755,1.8162117,0.9638169
-0.068781234,1.1826103,0.19561245
-0.089843325,1.7694054,0.84173167
-0.19820444,0.037407883,0.045608126
0.031503372,2.0251617,0.9933691
-0.11587704,1.1205862,0.13540111
-0.46255964,0.0015996024,0.0025403828
-0.34881788,0.0007738817,0.0010968929
-0.09388762,1.6537149,0.71806407
-0.03244981,0.08410749,0.08688152
-0.064003,1.4200405,0.44780335
0.0018406399,0.0044583324,0.0044501335
-0.019167073,0.00031627694,0.0003223975
0.04074482,2.0340872,0.99280035
-0.18348503,5.6642482e-05,6.80501e-05
-0.0806599,1.7942326,0.86094993
-0.08200632,0.29271013,0.31772593
-0.06428681,0.1758906,0.18756941
-0.48205698,0.004717577,0.0076396535
-0.28231844,0.2063917,0.27371687
-0.03804571,0.9154327,0.95093197
-0.06079654,1.8779395,0.93297094
0.10171122,1.6939285,0.62681895
-0.126146,0.2855436,0.32393432
-0.070854515,0.0052229175,0.0056064106
-0.08361494,1.9056785,0.9846629
-0.059152387,1.78793,0.835944
-0.10814699,1.1363621,0.15193619
0.043995388,1.5950909,0.56947726
-0.061106406,0.0919897,0.09778616
0.30111375,1.2491432,0.18436444
-0.2356829,0.009742686,0.012332028
0.10278522,1.3010033,0.2716016
0.054379918,1.99841,0.9455663
-0.030643463,1.887355,0.91496754
-0.06501819,1.6536945,0.69760877
-0.03805071,0.02560074,0.026593637
