eta,mi,S1
0.16612002,1.8700628,0.73689497
-0.24895823,0.17938137,0.23009041
-0.5207952,0.00036038627,0.0006066619
-0.32146955,0.24847567,0.34268597
-0.10652327,0.425038,0.4728139
0.3438475,1.7812886,0.5539625
-0.10579394,1.2484818,0.27621052
0.15650645,1.7794986,0.66656953
-0.13282321,1.5664108,0.6468684
0.113153055,0.01736829,0.015510127
-0.0961933,1.7108463,0.7826218
-0.3264983,0.5169014,0.71648
-0.032834906,1.5344074,0.5522458
-0.05429586,1.8962814,0.94629115
-0.100566074,0.0023616904,0.0026115493
0.112909034,3.6206016e-05,3.234037e-05
0.1451087,1.7355657,0.63621145
-0.18062115,0.015749354,0.018867116
0.11695521,0.0019387989,0.001724804
-0.31379354,5.707125e-05,7.810812e-05
-0.43571848,0.0005671262,0.0008768187
-0.1833262,1.4982754,0.5985315
-0.21467702,3.9360264e-05,4.8785532e-05
-0.21013677,1.3537824,0.43651333
0.20184588,0.00036774058,0.00030052528
0.03603337,1.6677876,0.6441532
-0.56198263,0.33799896,0.5928998
-0.04432658,1.0285764,0.029871522
0.13425805,1.4271111,0.37345082
-0.23725574,1.3843498,0.48726526
-1.0604751,0.0007927894,0.0022893718
-0.14324564,1.6031995,0.6961001
-0.15200678,0.6649907,0.774161
-0.008711636,1.5348675,0.5395474
-0.018136218,1.1065311,0.10848082
-0.26412195,1.3682052,0.47950882
0.23261675,0.19511685,0.15462175
0.084117174,2.0606031,0.9750375
0.0036316365,1.9493873,0.9459456
-0.8313598,4.4954148e-05,0.000103234466
-0.19981614,0.033640817,0.041081436
0.4465891,2.2376704,0.7918699
-0.1961815,1.6138834,0.7469412
-0.04445061,1.8375013,0.87556845
-0.16736624,1.1581718,0.18698859
-0.029454205,1.3597403,0.3704937
-0.17221436,0.019198334,0.022806324
0.013342366,1.6953349,0.686119
-0.13256665,0.053236384,0.060782913
0.18921182,1.8002739,0.6623156
0.059670947,0.02832751,0.026686624
-0.04791228,1.7895279,0.8282769
-0.05003114,1.5196526,0.54631275
-0.12820639,0.3800925,0.43208444
-0.10527759,1.8863142,0.9847119
-0.9715464,0.15752769,0.41619238
-0.22920388,1.5806069,0.73017037
-0.13929312,1.4942964,0.5681744
-0.2160531,1.7797291,0.96777517
-0.1555468,0.14034298,0.16396223
-0.037040923,1.6848089,0.71065044
0.29435414,2.076577,0.8020634
0.36234853,1.3332226,0.23193619
-0.66576236,0.03814949,0.0742379
-0.2651438,1.4669856,0.60877097
0.04432345,1.7142856,0.68331736
-0.062305156,1.2422907,0.25786686
-0.18285182,0.17607543,0.21140258
-0.26741225,1.192419,0.25141072
-0.22380558,0.012045379,0.015066695
-0.02091516,0.304241,0.31067127
-0.2697316,1.2197154,0.28774208
-0.70331585,1.3013554,0.60887086
-0.12169716,0.05910174,0.06675022
0.3058499,2.179305,0.8685548
-0.03362987,1.4768964,0.49320707
0.00046348572,1.4698153,0.46959752
-0.22442494,0.00018171413,0.00022743389
0.03531494,1.9334621,0.90107226
-0.16806716,0.22827874,0.2700574
-0.50860167,0.009214883,0.01532402
-0.99018246,0.005565952,0.014982015
-0.038925897,0.30417705,0.31625086
-0.23140232,6.9099005e-05,8.709005e-05
-0.31707218,0.001734631,0.0023818247
0.23265319,1.7667532,0.607597
0.07124497,0.0011125625,0.0010360556
-0.06221084,1.9236836,0.9829718
-0.23607242,2.6882646e-05,3.4040582e-05
0.33101234,1.9422629,0.67672974
0.006375199,1.8720026,0.86646116
-0.27986246,1.7426842,0.9825325
-0.014353257,0.54826856,0.5561947
-0.22653809,1.5338087,0.66952974
0.03001459,1.6848817,0.6646308
-0.27018,1.2927344,0.3835407
0.21366554,0.026119232,0.021094374
-0.07245128,0.002565502,0.0027582748
0.46009174,2.5105357,0.95348895
-0.036932632,0.019142965,0.01986318
-0.036763154,0.0019247271,0.0019968029
-0.045769848,0.050574534,0.05294311
-0.18642278,1.4467332,0.538283
-0.004867237,1.6582518,0.6614635
0.08134174,1.578145,0.5329795
-0.23203136,0.0020710959,0.0026119817
0.16081016,1.8027074,0.6834682
0.18211529,2.1322336,0.94372267
-0.08346594,0.8161228,0.8871648
0.13815454,4.332226e-05,3.773213e-05
0.049455583,2.0487063,0.99810356
-0.26313964,0.0028818434,0.0037493024
0.08473854,1.221477,0.2034826
-0.60322136,1.4535484,0.82908565
0.49107093,1.6351116,0.3886696
-0.43390477,1.2935338,0.4530024
-0.032970697,0.27994812,0.28933206
-0.078597814,1.841038,0.90980893
-0.13776658,1.2363693,0.27128276
0.0027270652,1.7113562,0.7094189
-0.10311182,1.2928673,0.32467723
-0.87313044,9.4501316e-05,0.00022627343
0.25046986,1.8065186,0.6278222
-0.095415115,1.0490296,0.053938184
0.07546608,1.940691,0.87231344
-0.5962663,1.0558727,0.10142725
0.28935343,2.0101435,0.7563425
0.26807004,1.7446755,0.5695682
-0.25372756,1.7355274,0.9479629
-0.05490462,0.15178683,0.16035366
-0.3808049,1.0574442,0.0840674
-0.5788611,0.002574926,0.004593682
-0.26296166,1.2706155,0.3520103
0.20689827,1.5354128,0.43534535
-0.40321118,0.00011057461,0.0001654885
-0.08821645,1.5939646,0.6487428
-0.036975335,0.24926955,0.2586589
-0.12908287,1.604324,0.68759036
-0.31954557,0.040906038,0.056307252
-0.020753965,0.0089869015,0.009175365
0.33818325,2.197352,0.85378927
-0.48582488,1.5899435,0.95896226
-0.09902531,4.932105e-05,5.445509e-05
-0.03709464,1.6497835,0.6743396
-0.39182842,0.0009969715,0.0014752025
-0.24041967,0.009008203,0.0114564765
-0.18465632,1.440844,0.5302494
0.16838971,0.0021016821,0.0017759728
-0.3739398,1.4995298,0.72604144
0.000659734,0.022768242,0.022753226
0.19338995,1.4497443,0.3706615
-0.76774657,1.372721,0.8031781
0.04656267,1.1200069,0.11454722
0.34692073,2.166953,0.82487416
0.062777385,1.8304954,0.77996176
0.26787513,1.6626897,0.5069598
-0.015351098,1.8361261,0.8490606
-0.06999014,0.6402468,0.68666315
-0.65947026,0.0040753614,0.007880802
-0.110621616,1.5408523,0.60411704
-0.33037642,0.00010458734,0.00014553242
-0.19795746,0.012793709,0.0155943865
-0.2720607,0.43939734,0.5767822
-0.10189779,0.00037292682,0.00041293076
-0.33227476,0.0008676621,0.0012096388
-0.079498336,1.5647784,0.61151034
0.086710416,1.176859,0.16216955
0.29496485,1.3130544,0.23308708
-0.34353185,0.0004660863,0.0006571436
-0.4385917,0.0031593824,0.004898692
-0.08885682,4.697143e-05,5.1336207e-05
-0.12626886,1.4454068,0.50535285
-0.5675449,0.0044255173,0.0078063076
-0.5338369,1.1841452,0.3140529
0.10235204,0.0095711155,0.008639958
0.073276624,6.0732822e-05,5.644167e-05
-0.19367424,0.00033377652,0.00040510486
0.08098449,0.001637563,0.0015101738
-0.27118394,0.14399195,0.18884778
0.3805632,2.3069997,0.89330333
-0.1755918,1.6953914,0.82887286
-0.2961625,1.3663224,0.4925895
0.14942704,0.5371198,0.46256822
-0.05338801,1.6916819,0.72961295
0.075365305,0.11947771,0.110804185
-0.041064933,0.0003266744,0.00034036848
0.030465547,1.2025433,0.19646575
-0.23527338,0.0005061566,0.0006404169
-0.11735565,1.4687619,0.52713186
-0.019686595,1.3182925,0.32462063
-0.116389155,1.6520443,0.732528
-0.33105394,0.29769558,0.4145217
-0.025199592,1.4305434,0.44153076
0.03190124,2.8348162e-05,2.7458094e-05
-0.8474703,0.00032909831,0.0007680285
0.104605004,1.4939556,0.44489595
0.04399609,1.9388974,0.89848506
-0.03129515,0.021221513,0.021896144
-0.046035077,1.6932793,0.7259404
-0.32185027,1.2119818,0.2924667
0.33786744,2.2029746,0.85806954
-0.10926809,5.3078355e-05,5.9206854e-05
0.26526403,1.978165,0.7502559
-0.5636617,0.0004816013,0.0008462191
-0.0560801,1.9214764,0.97462934
-0.16490625,1.2879075,0.33952424
0.3070873,2.061966,0.78116786
-0.09610592,0.522216,0.5748949
0.34129375,0.39959973,0.2840555
-0.03370742,1.6630874,0.6858193
0.13854027,1.895838,0.7799419
-0.22953515,1.7094693,0.89252317
0.16023761,1.8421217,0.7174383
-0.6726834,1.4110363,0.8054209
0.051738705,1.1931036,0.18336667
-0.10526815,0.65131843,0.7236203
0.32585976,1.2090722,0.15093057
-0.24237746,0.00018782515,0.0002393409
-0.22861157,1.1167022,0.1466776
-0.3142303,0.48628208,0.6658199
-0.8965625,0.0019907723,0.0048797075
0.120263845,0.00015670928,0.000138952
-0.4758485,2.1978369e-05,3.537153e-05
0.08861641,0.010302183,0.0094285235
-0.25960666,0.00044774346,0.0005804636
-0.022515636,1.7657483,0.7831851
-0.10300258,3.890572e-05,4.3126765e-05
-0.21900366,1.6970773,0.86774665
-0.044484142,1.1088265,0.1137769
-0.09047447,1.3003184,0.32875663
-0.26482406,0.08553715,0.11147215
-0.15314354,1.1551572,0.18083455
-0.12455286,1.4458616,0.5050014
-0.7609824,5.699138e-05,0.00012198309
-0.10147658,0.012513205,0.0138496645
-0.13571164,1.7405756,0.84821945
-0.22756653,0.011515514,0.0144582
-0.6893453,0.015871055,0.031621657
-0.33348456,0.66876185,0.93347347
-0.27898294,0.6107409,0.807268
-0.24743736,0.00011594717,0.00014849807
-0.15549114,1.8470693,0.9895731
0.38174728,2.4101286,0.9626491
0.12513423,0.25837222,0.22798207
-0.043789435,1.9241716,0.9655397
-0.036095157,1.939652,0.97418845
-0.116301924,1.5388432,0.60530144
0.19029428,1.6619172,0.5472174
-0.27615288,0.042394172,0.055877607
-0.19415034,1.5330684,0.6472936
-0.6760977,3.9315262e-05,7.730127e-05
0.25030816,8.165274e-05,6.357162e-05
0.058759764,0.012746067,0.012018691
0.12476121,1.2421714,0.21376659
-0.2776167,1.6359496,0.8394408
-0.46018863,1.4827912,0.76492137
0.098581254,0.00013389136,0.00012132191
-0.051044893,1.7017957,0.7385489
-0.025128331,1.6785359,0.69580245
-0.14157885,0.22567871,0.2600025
0.35049844,1.3829942,0.2697569
-0.36613873,0.009387537,0.013538286
0.23922345,1.8395233,0.66090554
-0.0483457,1.2619439,0.2749189
-0.49184904,6.9391805e-05,0.00011347899
-0.12293822,0.032661803,0.036934447
0.17439604,1.6534865,0.5489053
0.023925025,0.0001926336,0.00018807952
0.030918948,1.9596074,0.9303913
-0.76860005,1.1827434,0.39413092
-0.097263075,1.3566998,0.39313686
-0.14138418,0.3938948,0.45371443
0.113036916,1.6794077,0.6067911
-0.52886564,0.26211998,0.44481924
0.19599244,1.7716452,0.6343066
-0.32152823,0.00019274387,0.00026583887
-0.12493916,0.046091985,0.052225884
-0.17907405,1.811343,0.9704549
0.19368154,1.4097389,0.33759215
-0.17706141,1.2309395,0.27567354
0.10015849,1.9339664,0.8449539
0.10861188,1.9750285,0.87467706
-0.6821301,0.05678468,0.112325035
-0.22607231,1.7745104,0.9709774
0.19120724,1.9477239,0.78278327
-0.047194265,1.7584267,0.79507816
-0.18427925,1.432316,0.5197958
0.17140535,2.0843887,0.91357595
-0.017370343,1.3934104,0.4003039
0.028727489,0.21984981,0.21362394
-0.13956487,1.1941476,0.22322571
-0.6866269,1.2955048,0.58716863
-0.30335602,1.0947928,0.12838708
0.13313021,0.00025017568,0.00021899155
0.18937448,0.001235004,0.001021937
-0.26063943,0.3713698,0.4819488
-0.17186427,1.3089743,0.36691204
0.0002900064,1.4979919,0.49784753
0.08955468,0.0074713295,0.0068313223
-0.43406305,1.3421903,0.5281762
-0.5372029,1.1545494,0.26446706
-0.28106466,1.6157453,0.8155789
-0.0599368,1.2329737,0.24736434
-0.014769323,1.1904559,0.19328976
-0.5975179,3.354465e-05,6.0970815e-05
0.036793754,1.3273151,0.31549075
0.041340455,0.0661089,0.06343164
-0.018290315,1.5922844,0.60321724
0.19074756,1.9024222,0.74570864
-0.19053027,0.003906397,0.004726315
-0.98285615,0.0010289127,0.002749334
0.08122874,2.0123944,0.93341017
-0.2290119,0.598878,0.7530035
-0.3435342,0.66058314,0.93137056
-0.008516282,0.00028417964,0.00028661013
-0.049515735,1.9013176,0.94707036
-0.33959576,1.1939499,0.27237934
0.21547106,1.2358282,0.19011557
0.20507732,1.9509189,0.7746036
-0.2640907,4.7214304e-05,6.148465e-05
-0.14437172,1.5635958,0.6511298
-0.12768513,0.009078596,0.010315058
-0.19777943,1.0658002,0.0801903
-0.16393632,0.56873226,0.67004585
0.14678086,1.6583713,0.5684926
-0.39334452,0.010763215,0.015950318
-0.40568256,0.00014121328,0.00021186599
-0.052206483,1.7256522,0.76454234
0.069389775,0.000129021,0.000120371806
-0.2289546,1.3021795,0.37992567
-0.9259627,1.3939,0.9943207
0.10496949,2.0790472,0.9715223
-1.1205709,0.0009035291,0.0027707664
-0.0064525083,0.00043810968,0.00044094573
0.05612783,1.7736528,0.73142546
-0.4498361,1.0391451,0.06138166
-0.23103221,1.6121058,0.77119195
-0.1315184,0.455981,0.5200732
-0.33373648,4.3445405e-05,6.0657396e-05
-0.058259103,0.00011029368,0.00011691016
-0.37790227,0.0014845777,0.002166326
-0.42240685,4.0947776e-05,6.2471125e-05
-0.19478568,1.4520028,0.54920614
-0.24347699,7.914633e-05,0.00010096515
-0.02242674,0.08448929,0.086405516
-0.5634661,1.2560412,0.4498006
-0.015118003,1.7383382,0.7495852
-0.38161314,0.048964743,0.07171598
-0.6140439,0.016069777,0.029695164
0.11160286,5.8583075e-05,5.239667e-05
-0.11205265,1.4188187,0.46847877
0.099653915,0.00010765951,9.744808e-05
-0.5696572,1.6072658e-05,2.8411012e-05
-0.1443153,0.0032387408,0.0037415496
-0.03912863,0.002555613,0.0026575928
0.107990265,2.0594401,0.95099205
0.12643734,1.7310338,0.6442084
-0.5136168,0.00018755751,0.0003134696
0.08390824,1.7782356,0.7155998
0.021415059,1.9888525,0.96790123
-0.28520435,0.10971192,0.14592056
-0.49016303,0.11488696,0.18756242
-0.5381834,2.5446074e-05,4.3586388e-05
0.055512674,0.26375824,0.2495153
-0.037007518,1.5593898,0.5804793
-0.08746981,1.1683882,0.18378055
-0.68716484,1.3795394,0.7545513
-0.3431694,0.031591646,0.044525504
0.21168524,2.0807972,0.87460214
-0.08715954,1.7603116,0.8295537
0.10434673,2.0647874,0.95928067
-0.004853666,1.9558854,0.96053624
-0.050235853,0.6738682,0.70858526
0.13750303,2.065732,0.9288191
-0.05473234,1.9153876,0.9668854
-0.20847893,1.2490504,0.30678093
-0.078283906,6.278501e-05,6.789757e-05
-0.03301131,0.0004046458,0.0004182266
-0.43592787,0.0052688858,0.00814779
-0.40879044,0.024982164,0.037598066
0.22293374,1.7060827,0.5649847
-0.15649942,1.7660257,0.8957981
0.2548731,2.1011236,0.853387
-0.2945593,0.08209749,0.110218726
0.096777305,0.00027978912,0.00025398086
-0.35694587,0.66024953,0.94346917
0.22006339,1.4078051,0.32725054
-0.469188,1.5326529,0.8515496
-0.37275705,0.0036420028,0.0052872105
0.050945327,0.24391662,0.23180142
-0.08779589,2.4803916e-05,2.7080054e-05
0.27020866,0.00090275926,0.0006890041
-0.22707629,0.006812489,0.008549167
0.05609205,1.1132183,0.10704243
-0.3337649,1.5127475,0.7159057
-0.07565003,1.6509687,0.7021251
0.011632772,0.08139204,0.080450706
0.02243859,1.0596837,0.058359414
-0.43413374,1.1951042,0.3011679
-0.29368174,0.35139877,0.47135115
0.239207,1.6818619,0.5367971
-0.16006052,1.5073863,0.5954594
0.10924991,9.6768505e-05,8.675358e-05
-0.43209502,1.4803747,0.74000835
0.04721602,0.4083774,0.3895436
-0.27537403,1.2624264,0.34562165
-0.13196638,0.008206056,0.009363684
0.11475637,1.6849765,0.6107136
0.018072132,1.1235278,0.121315375
-0.17385092,0.09746544,0.115972
0.0739077,2.0665274,0.9905451
-0.9383657,0.0006200331,0.0015846813
0.019899681,0.00011914772,0.00011680016
-0.31960687,0.00025792583,0.00035505721
-0.43928373,0.00015376532,0.00023858156
-0.30340314,8.897107e-05,0.00012050779
-0.14123006,1.6093204,0.701748
-0.075105876,1.1334516,0.14386052
0.04457523,0.005036018,0.004816466
-0.29070473,1.430895,0.5762658
-0.79029983,0.1401495,0.3088975
0.04185885,1.9533708,0.91428745
-0.14951517,0.000121451914,0.00014103859
0.20376016,9.4576564e-05,7.714213e-05
-0.2587802,1.6705332,0.8685746
-0.23852316,1.2845461,0.36119518
0.14014514,1.0386102,0.033561192
-0.15416376,0.005343875,0.006234602
-0.11765005,1.5842701,0.6572164
-0.019325014,1.8659515,0.8828488
0.16472702,0.01698485,0.01440528
-0.006578222,1.4485658,0.45152634
-0.04055132,1.4825808,0.5025523
-0.73476666,0.10804052,0.22526398
-0.4106772,6.677576e-05,0.00010068707
-0.02306778,1.9732035,0.9959141
0.10057844,1.4305074,0.38931394
-0.04904946,0.14453526,0.15180138
-0.36489093,1.5773815,0.8316355
0.04526321,1.1862063,0.17796595
-0.023100141,1.8382275,0.857816
-0.931192,0.0005386248,0.0013667778
0.009611543,1.5149548,0.510029
-0.33788353,1.0528725,0.07412601
-0.02449942,1.530478,0.5436349
-0.021522269,9.6173666e-05,9.826597e-05
0.28046638,1.4690166,0.35430986
0.039607257,0.0002614493,0.00025129638
-0.48599848,1.0808296,0.13141267
0.03972459,1.2581728,0.2481179
-0.11319787,1.6738143,0.7545733
0.14239115,0.02778334,0.02409599
0.013334483,0.43932176,0.43350255
-0.32772288,0.18776861,0.26058608
-0.035993136,0.0012532694,0.0012992
0.110933095,1.599901,0.5369106
0.0063156,1.7466927,0.74199176
0.19564284,1.1418672,0.11665818
-0.17703694,0.06731469,0.080351874
0.04744228,2.0410028,0.9927683
-0.25398082,0.33075294,0.42638922
-0.33625153,1.2891335,0.40469766
-0.3751035,1.4667374,0.67916924
0.30165303,0.051516514,0.038101338
-0.18042111,1.6674432,0.79941106
0.2115915,1.8536514,0.690856
-0.38303983,0.6504587,0.95405143
0.20920455,1.619859,0.5028478
-0.39069003,5.2219173e-05,7.717995e-05
-0.057530466,1.6646852,0.7040463
-0.5596884,0.22623292,0.39593634
0.4174829,1.8223612,0.54169166
0.044821344,1.9938548,0.95029235
-0.66118586,1.4029529,0.7805551
-0.14657818,1.1581535,0.18312056
0.20393454,0.0013070292,0.0010659029
-0.06213889,0.00024263067,0.00025818576
0.14311033,0.040930845,0.035473064
0.14239252,2.0856977,0.9416048
-0.32451373,1.2228693,0.3083079
0.024036277,0.037063908,0.036183655
-0.4509533,0.1694515,0.26600632
0.21953359,2.1898105,0.9552908
-0.50035936,0.0132369185,0.021831833
-0.3785728,0.042240094,0.061678946
-1.0468608,1.263875,0.7516995
-0.06252379,0.0011522565,0.0012265998
-0.35221273,2.5388077e-05,3.61072e-05
-0.105569154,0.006107331,0.006787339
-0.059671126,1.8146333,0.86472285
-0.1302835,0.00031408403,0.00035778925
-0.12787049,1.4234589,0.48122123
0.072545774,1.1177136,0.10947631
-0.026174609,1.1734359,0.17803553
-0.723878,0.0055235717,0.011391901
-0.44735888,1.5977904,0.935049
0.30802733,0.33004263,0.24254677
-0.14945495,0.4268176,0.49562106
0.1570686,2.1071885,0.94625354
-0.26126105,0.00030081102,0.00039062314
-0.7498868,1.1902059,0.40262035
0.21496981,0.07323809,0.059071336
-0.24039663,1.5223894,0.66435057
0.09900142,1.502605,0.45523006
-0.19409893,1.3816553,0.4634122
-0.032659303,1.7171175,0.7409248
-0.44540423,0.0019092027,0.0029804967
0.007782355,1.4744387,0.4707608
-0.24107626,0.00015735556,0.00020025353
-0.19534424,1.2814022,0.3421089
-0.31998983,1.3915291,0.53918016
-0.054617472,0.16672383,0.17608313
0.1821886,1.6504112,0.5420815
-0.10398306,0.0038401731,0.0042609856
-0.12553841,1.4675004,0.53003275
-0.2217949,0.0033503429,0.004182284
0.12908413,2.052868,0.9253657
-0.06084943,0.81697565,0.8682318
-0.0043316633,1.5437291,0.54608935
-0.91524786,0.0005745294,0.0014348264
-0.008684106,0.10572175,0.10664384
0.09825857,2.0641994,0.96460575
0.054673538,1.3988907,0.37766743
-0.75029266,1.1627167,0.34457228
-0.41044798,0.082540534,0.12442928
-0.19846585,0.00080103276,0.0009768838
0.1207998,1.7559195,0.66990453
-0.3746845,0.34565482,0.50276613
-0.062017154,1.7150291,0.76077706
-0.756907,1.0351853,0.075003736
-0.5805632,1.3044281,0.5440265
0.03461799,2.0257897,0.99088675
-0.01401338,1.4158757,0.4217445
-0.913164,9.243762e-05,0.0002303726
0.6371596,2.6997237,0.89880085
0.09985242,1.8173754,0.7397009
-0.2538031,0.15268783,0.19680208
-0.18222384,1.0671552,0.0805784
-0.14338091,1.8339778,0.9625516
-0.054678537,1.039542,0.041764304
-0.35550073,7.328959e-05,0.000104576546
0.0744191,0.42976686,0.39894506
-0.7931786,0.00046799865,0.0010344695
-0.025798414,1.822293,0.8437829
0.026936568,2.0028937,0.9762398
-0.024726871,1.9716927,0.9960191
0.06781873,1.3386207,0.31641728
-0.03342465,1.716603,0.74096
-0.78060657,0.017729623,0.038700145
-0.030022118,0.76460457,0.78790766
0.040666796,0.016549816,0.015890291
-0.1800797,1.2825426,0.33829182
-0.028921816,1.4279573,0.4405153
0.047340643,1.6705544,0.6395497
-0.16689225,1.7625904,0.9010974
-0.09587097,1.6613989,0.72794694
-0.13246417,1.8429455,0.9623387
0.08819702,2.05261,0.9637492
-0.011900714,6.601709e-05,6.6807435e-05
-0.2138483,0.17506036,0.21680084
0.13966742,1.578974,0.50350326
-0.80590874,1.2984886,0.6682353
-0.08574884,0.08706498,0.09486014
-0.1915712,1.2432611,0.29462597
0.00980683,1.7283936,0.7212852
0.1006663,1.9218776,0.8335938
0.061829273,1.172124,0.16180404
-0.39012516,0.13332917,0.19694926
-0.47702724,1.045957,0.07404947
-0.30843654,1.4994646,0.67991877
-0.30025297,0.047763385,0.06449014
-0.14896204,1.5233204,0.60738087
-0.6742764,1.996095e-05,3.9175608e-05
0.03316221,0.034633934,0.033504236
-0.59716034,0.254354,0.462149
-0.27773336,0.08064449,0.10646155
0.2885288,2.3236651,0.99190867
-0.056783028,0.00011329114,0.0001199103
-0.29725572,1.6371461,0.8577002
0.07988353,4.0988514e-05,3.7841575e-05
-0.72923875,1.4438572,0.9203387
-0.85953104,1.1201053,0.28369486
0.017826032,0.032656435,0.03207946
-0.7652254,1.3943317,0.8476076
0.20748438,1.2320969,0.18860793
-0.14034408,1.8467073,0.97428036
-1.0900357,0.0048820525,0.01452108
-0.060336918,1.1451097,0.15413472
-0.095568165,0.007571593,0.008330901
-0.15060689,1.7364931,0.8562024
0.051533103,1.3424715,0.32526988
0.14780144,1.7808397,0.67355406
-0.332772,0.0010759094,0.0015007097
-0.04364353,1.3020552,0.3155299
-0.8702259,0.048232544,0.11515279
-0.12039605,1.6447494,0.727241
0.17808434,0.20799184,0.1740625
-0.10262487,1.6398923,0.7090491
-0.03471793,1.6424713,0.66516834
0.2926262,1.7318012,0.54614395
0.023484731,1.9600955,0.9378107
0.005463831,1.7247218,0.7207728
0.39790395,1.8218476,0.55205685
0.2223431,1.5534406,0.44310695
0.09073905,1.7087169,0.64723986
-0.16070917,0.00030057193,0.00035297466
-0.15719089,0.055163912,0.06455386
0.026265262,0.000114275375,0.00011131298
-0.12286028,1.8337471,0.9427399
-0.11366759,1.057417,0.06432883
-0.06726899,1.6775563,0.7247028
-0.16479576,0.0020835719,0.0024568485
-0.25955418,1.6850517,0.88806826
-0.2519788,0.0038926117,0.0050081126
-0.27186888,0.00478339,0.0062777926
0.06949695,1.7164263,0.6683275
-0.20195605,0.00023906663,0.00029256835
-0.15243259,1.6519465,0.7592986
0.15334707,0.0016816275,0.0014425537
-0.2598457,0.0013063215,0.0016939463
-0.24964444,5.744504e-05,7.373466e-05
-0.17736515,0.00023834487,0.00028459975
0.3250267,1.8835521,0.6383735
-0.45100766,0.13787447,0.2164482
-0.14981425,0.447895,0.5202831
-0.36894652,0.1907179,0.2758182
0.0057816394,0.010460748,0.0104004415
-0.06484581,1.1891923,0.20186713
-0.16552745,1.2980616,0.35171732
0.05008913,1.192774,0.18335597
-0.0077183247,1.0629625,0.06345044
-0.14499749,1.011273,0.0130320145
0.14790861,2.0223434,0.8817813
-0.30464014,1.4181108,0.56701547
-0.1773085,1.8201301,0.9792348
0.11673938,1.5216088,0.4641364
0.07329771,0.1653762,0.15368809
0.21893758,2.0031815,0.80592763
-0.0012876652,1.5867038,0.5874598
-0.020812668,0.038033936,0.038833816
-0.2667697,1.6304184,0.8231623
0.059712615,1.2537764,0.23906632
-0.5383571,0.29048777,0.49766073
-0.040724188,0.00016317827,0.00016996074
0.1843741,0.016379315,0.013621442
-0.06906451,1.252792,0.270868
-0.60782325,1.8823052e-05,3.4567212e-05
0.17694521,1.7346988,0.6155496
0.13454646,1.8115599,0.70939445
0.033506416,1.7920635,0.7659639
0.055441037,1.8158326,0.77183294
-0.09462601,1.6312332,0.69388163
0.10098266,1.7934802,0.7172654
-0.24397683,1.2017324,0.25747406
-0.8677564,0.014839926,0.035342198
-0.34381503,0.00016537821,0.00023323581
-0.10902443,0.000107950254,0.000120385004
-0.08482789,1.4290111,0.46699142
-0.08930835,1.5514947,0.6030141
-0.01767682,1.5019914,0.51094395
-0.11734235,1.4769294,0.5363092
-0.0694288,1.8292369,0.88885546
-0.005522743,1.9114599,0.91650766
0.14628911,0.63429177,0.5479697
-0.08546056,0.00050404464,0.0005490148
0.16082041,0.00011296851,9.618647e-05
-0.07783613,0.0039813262,0.004303597
-0.10493375,1.1299244,0.14429884
-0.07203044,3.833509e-05,4.1198262e-05
0.04650474,0.0029745812,0.0028394165
