eta,mi,S1
-0.29808784,1.0830247,0.1118575
0.033324637,1.8309499,0.80371517
-0.048053585,1.9283086,0.9740063
-0.36842334,1.6052978,0.8749301
-0.27778167,0.012127742,0.01601102
-0.056252006,1.8947365,0.9465098
-0.18471223,1.427347,0.51404375
-0.21603289,1.4320679,0.53625816
-0.1841362,0.21524213,0.25875968
-0.0922849,1.6783894,0.74397427
-0.113182686,0.009006602,0.010085921
0.010930888,0.002394983,0.0023689463
-0.6044629,1.4261026,0.77988243
-0.07260308,1.8709023,0.93648446
-0.07102861,0.6641637,0.7130541
-0.19035329,0.09723075,0.117617786
0.05012291,0.24717706,0.2350932
0.08013682,0.35964093,0.33194497
-0.18001083,0.1254133,0.1501486
0.05292489,1.9834726,0.93277574
0.29799172,0.0055119484,0.0040915604
-0.30945444,0.0012352349,0.0016832318
-0.5894458,0.09535937,0.1719319
0.04176992,1.9063104,0.8692336
-0.0038765967,0.019726612,0.019803233
0.11318238,0.12799543,0.11429835
-0.008800527,0.27860942,0.28107217
0.054815415,0.26201707,0.24804105
-0.3961805,0.07531172,0.111923575
-0.2309803,0.0671462,0.08459309
-0.3711428,1.4761337,0.6901034
-0.16265693,1.3659896,0.43063536
-0.06510825,0.010805517,0.011532454
-0.05429084,1.4726883,0.49906042
-0.01974522,1.175229,0.17872326
-0.11098976,1.6386594,0.7136274
-0.009827554,0.37627384,0.37998992
-0.012764864,0.044677805,0.045251764
-0.25491452,0.00759825,0.009804413
-0.20684889,1.5439953,0.6690036
-0.3560226,0.15317278,0.21867555
-0.1322494,0.034363072,0.039221767
-0.100381754,1.3500055,0.38696367
-0.08220159,0.48875043,0.530624
0.08692915,1.9138455,0.8377605
-0.5481901,0.00093714864,0.0016213786
-0.19774798,0.01149628,0.014010001
0.059690874,0.6336124,0.59689814
-0.2189815,0.42074585,0.5237479
-0.030797053,1.4483457,0.46236813
-0.07252168,0.2989269,0.321411
0.018432327,0.0033583255,0.0032969909
0.18110506,2.084619,0.9049494
-0.02488815,1.5551455,0.5691355
-0.17843173,0.009316517,0.011136417
-0.1958552,0.4126846,0.5019692
0.015460916,0.030623015,0.030153198
-0.2297325,1.5911772,0.7438567
-0.054655313,0.115263894,0.121739015
-0.38971806,0.14457126,0.21346878
-0.058840103,1.8296037,0.8798823
-0.0037106276,1.7308397,0.73355657
-0.03385119,1.833473,0.86217
-0.2737137,1.6091675,0.8009567
-0.12136553,0.76433736,0.8629656
-0.27836132,1.7232885,0.9554377
-0.89542544,0.007867851,0.019263467
-0.006563723,1.3690834,0.3715139
-0.0781028,1.2594167,0.28049007
-0.1461192,1.4746438,0.5493215
-0.020125225,0.0015990756,0.0016315834
-0.087486394,0.029966211,0.032705944
0.08630976,2.0716996,0.9830809
0.0655847,1.472362,0.44237635
0.10011127,1.9086013,0.82204497
-0.63279074,0.0153428335,0.028888375
-0.004484482,0.0024560385,0.0024670772
-0.008351214,0.011247652,0.011341976
-0.1326116,1.7211087,0.8233666
0.07481278,1.4879618,0.4527881
-0.16981941,1.3866786,0.4582492
-0.028200153,1.9085407,0.9345263
-0.03263921,1.8005984,0.8271605
-0.13168253,1.4143962,0.47272077
-0.63827664,1.1759534,0.33311754
-0.21885891,1.3397452,0.42286578
0.051802352,0.034970246,0.033204827
-0.1620225,0.10155957,0.11942255
-0.042284478,0.009861591,0.010287526
-0.6522258,0.055900924,0.1073191
-0.47579822,0.38845778,0.6251444
-0.41966718,1.0068581,0.010434314
-0.12588154,0.014615495,0.016576132
-0.20385945,1.4359564,0.5345373
0.2641524,1.2503314,0.9600751
0.07272267,2.004174,0.93373984
-0.008054037,1.5625997,0.5671491
-0.12553434,0.6348632,0.7197787
-0.77185977,0.043676622,0.09450689
-0.23313794,0.009916145,0.012519685
-0.09889051,0.010292159,0.011361983
0.057797506,2.02969,0.97186375
-0.07331502,1.7608774,0.8187569
0.07806364,2.0800927,0.9989837
0.044462316,2.0007567,0.95723534
-0.1618992,0.010010867,0.011770194
0.10742991,1.7499241,0.67353636
-0.7124273,1.0286658,0.05844767
0.08427356,1.7598162,0.69840765
-0.28573754,0.11696012,0.15564388
-0.21367356,0.5455398,0.67549735
0.01658221,0.0025113437,0.0024700435
0.19754985,1.732619,0.6012892
-0.054268308,1.8150706,0.8605254
-0.19174084,1.2510588,0.30412167
0.0053696,0.008231558,0.008187477
-0.077967755,1.1498204,0.16196902
-0.12516767,0.3760279,0.42616692
-0.69219637,1.1790917,0.3578429
-0.31323805,1.2180696,0.29828584
-0.07408585,1.1620002,0.17445791
-0.20581245,1.7464824,0.91707045
-0.08797477,1.581983,0.63550246
-0.16193542,0.023913018,0.028116552
0.03085525,0.05549064,0.053804606
-0.51165277,0.0026121964,0.004357263
-0.05275005,1.7747787,0.81674546
0.030665588,1.9183602,0.8906256
-0.010712188,1.3385398,0.34218583
0.17400746,1.5926697,0.4980148
-1.0478306,1.1642641,0.4683921
-0.06523661,1.7990615,0.85292757
-0.2226057,0.015856054,0.01980941
-0.17350903,1.7391155,0.8791569
-0.3299925,0.01359969,0.018916594
-0.24863856,0.083073184,0.10652296
-0.07476738,1.7730882,0.8331056
-0.39702576,0.09911105,0.1474172
-0.26515144,1.3567786,0.46510673
-0.30296525,0.005775954,0.007819876
-0.21702549,1.5173028,0.6426844
0.09951006,0.2764062,0.25022525
-0.18378307,0.0017587685,0.0021136089
0.12145872,0.015805079,0.013997414
0.1127186,0.03066962,0.0274003
0.03039195,0.008094399,0.007852095
-0.39643446,0.08660804,0.12874416
0.38742843,1.8943658,0.60709566
-0.0154821575,0.6317814,0.6416388
-0.010515332,1.107701,0.10883945
0.15183015,1.992224,0.8524534
-0.12080371,1.1909906,0.21551438
-0.13352294,0.019414622,0.022187952
0.116292164,1.7689756,0.6845537
-0.18788084,0.22460462,0.27102807
-0.4827904,0.35631904,0.5774472
-0.02481033,1.5875832,0.6023437
0.11519455,0.06598432,0.058804754
-0.14871204,0.016312793,0.018928366
0.21902734,1.8794874,0.706492
-0.17589822,1.745773,0.8891975
-0.0934485,0.1667294,0.18306123
0.148561,0.91842914,0.7916376
-0.3047712,1.5657401,0.7673216
-0.91084087,0.0033824227,0.008410097
-0.37234133,1.5404508,0.78426355
-0.15716729,0.28474277,0.33320352
-0.49191064,0.007867183,0.012866289
-0.85405827,1.2725914,0.6403609
-0.09411211,1.790076,0.86804295
0.088921115,0.0030912212,0.0028282132
-0.057183303,1.8910527,0.9434909
-0.2715348,1.4762655,0.62484926
0.1693652,1.3067367,0.25894728
-0.085554585,0.61236846,0.6670658
0.030880623,0.032549974,0.03156017
-0.18410812,1.4329209,0.520434
0.35221308,1.7651043,0.537968
-0.033162393,1.946196,0.9781001
-0.012281422,1.5180271,0.52442837
-0.011806399,1.9349138,0.94601715
-0.058423035,0.24250205,0.2570918
0.38562813,2.3950157,0.9486433
-0.13402571,1.8136101,0.93029994
-0.02762887,0.003899634,0.0040088785
-0.014214501,1.3383236,0.343167
-0.026031934,0.013010867,0.013354012
-0.25877714,0.15904455,0.20601758
-0.21712807,1.3602827,0.4476524
-0.2603091,0.010660596,0.013830322
0.012241393,1.4850714,0.4791697
-0.22694686,1.2312009,0.2901024
-0.21088743,0.014556159,0.017973557
0.17079706,2.0957947,0.9237468
0.069917545,2.0230558,0.9539696
-0.18628262,0.00834719,0.010056382
-0.10735742,1.6961989,0.7751007
-0.06815429,1.2377785,0.25454912
-0.043685295,1.678975,0.70929366
-0.1911631,1.6019435,0.72874695
0.07744246,1.4651924,0.43052647
-0.28742087,0.002005684,0.0026735468
0.04764491,2.0272484,0.97945285
0.055659875,1.6974565,0.6596967
-0.14150567,0.0026448935,0.0030469361
-0.3941153,1.3191776,0.47336328
0.17291094,1.0210965,0.8589591
0.008933932,1.936219,0.9278921
-0.1992164,1.0577586,0.07049118
-0.115953125,0.004311621,0.0048417062
-0.29611972,1.1945567,0.26160708
-0.31644356,1.5013474,0.6879684
-0.50114465,1.3056449,0.50450045
-0.101363674,0.0059075723,0.006537786
-0.24583206,0.12859768,0.16443591
-0.24268174,0.12714446,0.16206633
-0.064400986,1.9224389,0.9837995
-0.24653774,1.3463608,0.44319895
-0.03341161,0.0144945355,0.014987002
0.064467855,1.7440485,0.6975947
0.03623283,0.0017355944,0.0016738344
0.01748629,1.7503994,0.7373918
-0.16849014,0.0033337711,0.0039455732
-0.09956405,1.2328484,0.25722507
-0.11987069,1.8300035,0.9357054
-0.18627569,0.17559104,0.21154407
-0.08848485,1.7926316,0.86596406
0.04301936,0.0062711663,0.0060071046
-0.05211657,1.5085831,0.5357915
-0.06787913,0.24824053,0.26567593
-0.15995054,0.0065878676,0.0077305515
0.046753604,1.9178677,0.87594175
-0.3574953,0.0021526194,0.0030776942
-0.3840194,0.00266718,0.003915884
-0.10906908,1.3805736,0.4244307
-0.14051235,0.027849315,0.03205075
-0.24102427,1.0260713,0.033177093
-0.19265339,0.30712014,0.37237164
-0.019947309,1.461645,0.47094607
0.15247318,0.2061504,0.176997
0.016578548,1.3857907,0.37944758
-0.0071932115,0.0022862342,0.0023027388
-0.0064592212,1.516654,0.52000207
0.059537433,1.8599802,0.8102735
-0.17763996,0.13992096,0.16712092
-0.3686261,1.2087377,0.3017819
0.40217033,2.2849371,0.8594518
0.23417082,2.0534885,0.8335482
-0.37688136,0.04446483,0.06481778
-0.07321503,1.4177865,0.44952232
0.10863392,2.0622282,0.95288134
-0.15461183,0.14317055,0.16710936
0.1977632,1.8456851,0.69393885
0.045416314,1.2624869,0.25083235
0.0037685782,1.9520166,0.94843554
0.008017555,0.055115703,0.054675575
-0.46141258,0.043627664,0.06920714
-0.36942333,0.22076304,0.31942207
-0.08813204,0.028960261,0.031628437
-0.055836752,0.0058823745,0.0062201703
-0.10267279,1.3666356,0.40627939
0.1461756,2.1297643,0.9761231
0.11411946,2.025614,0.915003
-0.16740404,0.0044661523,0.005280027
-0.15403074,1.6802151,0.7934891
-0.18543296,1.605872,0.7293121
-0.09903071,1.0518662,0.057265475
-0.22031417,1.168436,0.20995025
-0.12042567,1.6354666,0.71679157
-0.40963206,1.2152364,0.32420284
-0.21455619,1.3467054,0.4296761
-0.09555468,0.12924837,0.14220797
0.05136867,1.5884894,0.5590228
0.08637013,1.416715,0.38223386
-0.3113804,1.3719387,0.5078111
-0.25364536,1.1361414,0.17544748
-0.07434158,1.7149405,0.7701158
-0.288323,0.64794374,0.8644789
-0.01784125,1.3939307,0.40102202
0.08234432,2.0473616,0.96457267
0.2564062,2.2391477,0.95888656
0.15511245,0.06742614,0.057738274
-0.106364235,1.5843295,0.649907
-0.101848364,0.54186285,0.599959
-0.17915954,1.703019,0.8409594
-0.14287603,0.020477744,0.023622854
-0.15891784,0.02809507,0.03293421
0.1546737,2.0206418,0.8743783
0.09568803,2.0728881,0.9749844
-0.38407996,1.6483363,0.95192814
0.078748494,2.051061,0.97146654
-0.2218126,1.3654891,0.4562537
-0.12719975,1.1024019,0.11629204
-0.18345079,0.0045289113,0.005440834
0.026707182,1.4305286,0.41918266
-0.21824953,0.027304066,0.033963457
-1.0705047,0.0065408656,0.019078732
-0.04227014,1.7023234,0.7326472
-0.011488136,0.027107202,0.027420409
-0.25292456,1.4710743,0.60664296
-0.14750716,1.8152645,0.9448439
-0.5843416,0.0024012588,0.004307401
-0.036948424,1.5273278,0.5471762
0.081479624,1.8114209,0.7479284
-0.25495827,1.2680378,0.345878
-0.32832167,0.0031214918,0.0043346146
-0.08254998,1.1832582,0.19902813
-0.122829646,0.0015900094,0.0017978108
0.23643237,1.8271062,0.65295017
-0.029331692,0.02344271,0.024140507
0.13746817,0.9221312,0.80369455
-0.056184035,1.7294247,0.7715798
0.22555453,2.0467477,0.8353816
-0.82442343,0.001207282,0.0027532855
-0.06879614,1.8126892,0.87056714
-0.2711036,0.024300981,0.03186857
-0.3285701,1.7082753,0.9837807
-0.034230478,1.6111021,0.6323825
-0.29799736,1.5914747,0.7968099
-0.3812502,0.48895437,0.71588486
-0.32020733,0.45755935,0.6302483
0.00012720376,1.4830935,0.48303205
-0.021287784,1.8363813,0.85437685
-0.3727414,0.45358774,0.6584773
0.24183086,2.2212267,0.9588936
-0.10865982,0.2085928,0.23253572
0.107953794,1.918266,0.8242991
0.14230366,1.831439,0.7211552
-0.103348464,1.5681337,0.62999076
0.06660503,1.3851936,0.36037347
-0.32149428,0.34799093,0.4799446
-0.042420384,1.2019762,0.21072835
0.0009864718,1.4105285,0.41012377
-0.003720358,0.13377564,0.13427426
-0.0061957315,1.2668707,0.26852936
-0.19599232,1.5154469,0.6270501
0.17630622,1.9665477,0.8103162
-0.44778395,0.0058196574,0.009106836
0.10323948,1.8380437,0.7558408
-0.31532818,1.5719882,0.7840294
0.16704878,1.816741,0.6910922
0.0055919476,1.1331929,0.13245015
0.057774786,1.1399126,0.13205823
-0.18151996,0.036635857,0.0439278
0.2132106,1.5017802,0.40543133
-0.14021628,1.3613186,0.41570526
-0.21902935,0.030403767,0.03784867
-0.037424766,0.013328912,0.013837195
0.014761616,0.88142204,0.8685064
-0.04611575,0.003821128,0.0040014684
-0.225912,1.1264952,0.15855737
-0.21212181,0.00946322,0.0116993645
-0.56372035,0.18251567,0.3207161
0.13839713,1.937316,0.8161706
0.015311696,1.4083251,0.4021206
-0.23880628,1.3763701,0.47788933
0.05472507,1.8796923,0.8328448
-0.011803672,0.055029493,0.055682894
-0.027607352,0.006977012,0.0071723126
0.0709212,0.0022731363,0.0021175067
-0.2380181,0.03535826,0.044860166
0.0315655,1.15435,0.14955401
-0.080924645,1.5417521,0.5874159
-0.2987964,1.3072373,0.41422802
-0.14849994,1.020328,0.023582395
-0.029720983,1.4116572,0.4240757
-0.046811268,1.85357,0.89447665
-0.09256683,0.032634888,0.03580003
-0.22104135,0.22758125,0.28387916
0.1069376,1.9207816,0.82739747
0.015531294,1.520119,0.5121034
-0.25839573,1.4391973,0.5686952
-0.3313073,1.6672747,0.929372
-0.09892516,0.24968852,0.27565205
-0.104098454,1.372155,0.41298395
0.09351568,2.0662954,0.9711005
-0.16216528,1.4781061,0.56227887
-0.1872002,0.0033201855,0.0040037073
0.06329394,1.0472773,0.044377692
-0.20867339,0.0020840268,0.0025676098
0.052931115,1.2824781,0.26791504
0.16546935,1.2538526,0.215139
-0.16929795,1.2361095,0.27966532
-0.061086748,1.8704588,0.92529
-0.42019883,0.07425277,0.11303233
-0.27894628,0.066855796,0.08836573
0.048512,0.19830647,0.18891583
-0.45975506,0.015965082,0.025283676
0.09412406,1.1063821,0.09682583
-0.2796017,1.7191856,0.9511969
-0.11471208,0.2827288,0.3170946
-0.17049739,0.0013970528,0.0016567572
-0.13544556,0.052122902,0.059683163
-0.128331,0.09364899,0.10647228
-0.3583369,0.04975087,0.071190886
-0.011374589,0.13227488,0.13378805
0.10964136,1.9477133,0.8492985
0.15779348,2.014494,0.86640435
-0.046798076,1.3168088,0.3319873
-0.16322777,1.2795173,0.329077
-0.020627711,0.0027567677,0.002814224
-0.022941262,1.4907391,0.50212747
0.12333462,2.000824,0.88469625
-0.0025229342,1.8794465,0.8816681
-0.023971781,1.779577,0.7984907
-0.034068823,0.30885246,0.319556
-0.41833982,1.1148639,0.17452833
-0.13563475,0.18107636,0.20738015
-0.015549861,0.46959814,0.4769574
0.0031777099,1.0457588,0.045613643
-0.0036907122,1.8463948,0.8495243
-0.12386115,0.0057592723,0.0065186825
0.34836352,0.5150205,0.36352322
0.16574538,1.9684105,0.8204973
0.0477396,1.6674023,0.6362893
0.11544043,1.7276237,0.64829355
-0.08356869,1.156679,0.17033514
-0.061647233,0.06514806,0.06929064
0.05604358,0.11303324,0.1068727
0.04348764,0.56306064,0.5390992
-0.5183024,1.2951363,0.4955854
-0.24259445,1.4922876,0.6274461
-0.1278168,0.16661316,0.18933
-0.07516105,0.016695729,0.01799896
-0.29362065,0.0036200155,0.0048554363
-0.28378698,0.006609418,0.008778298
0.2937157,1.3971375,0.29606143
0.27047998,1.0571157,0.043580048
-0.35412103,0.5692714,0.8111705
-0.06592771,1.7344548,0.78450745
-0.47417092,0.0024833311,0.0039899223
-0.1459418,1.6093695,0.70511895
-0.39012495,0.005802828,0.0085717365
0.045852613,1.8779628,0.8386149
-0.10639347,1.6456652,0.71814716
-0.07394728,1.268075,0.2886498
-0.356521,0.0014592158,0.0020842731
-0.019380637,1.8271954,0.8433834
0.14592782,0.091949746,0.079464816
-0.57137084,1.0317789,0.056270763
-0.31258467,0.006581061,0.008996005
-0.0165638,1.6182685,0.62859464
-0.04440298,1.0877837,0.09176942
-0.12441791,0.049763992,0.056357175
0.07832362,0.32249948,0.298204
-0.06907147,1.6699958,0.7179091
0.253621,1.6351746,0.49288648
-0.1316607,0.0035156023,0.004010322
0.04375696,0.7768321,0.74357325
-0.28933248,0.0033097558,0.004420297
-0.12246084,0.020528702,0.023203077
-0.45140356,0.0025808692,0.0040532937
-0.1101598,0.11781826,0.13153896
0.29331124,2.218934,0.9090689
0.13028325,1.0821997,0.072158754
0.19540909,2.094606,0.90031135
-0.039639674,0.16824323,0.17504628
-0.01565893,0.085090384,0.08643329
-0.70185316,0.000879294,0.0017739652
-0.2043466,0.019342951,0.023728449
-0.5595066,0.007515564,0.013150802
-0.28628352,0.012283388,0.016354961
-0.028068908,1.3302078,0.33960778
0.02759488,1.0317711,0.030906353
-0.20160313,0.020818295,0.025468318
0.07308994,1.7766726,0.7219305
-0.2094152,0.0025801107,0.0031811649
0.0022709817,0.006160843,0.0061468678
-0.39294007,0.48604137,0.71998745
0.1510981,1.7164214,0.6159529
-0.22673824,1.7841861,0.98376256
0.36505014,2.4276657,0.9910311
-0.023694262,1.5697789,0.58344054
-0.014374658,0.09319357,0.09454287
-0.15285145,1.7424433,0.8650592
-0.009719964,1.6389277,0.64516836
-0.25779203,1.3773373,0.48830077
-0.70968735,0.0031622911,0.006430062
-0.12068389,1.6700488,0.7559948
-0.3401223,1.584439,0.82120657
-0.35225332,0.04223946,0.060075864
-0.19519162,0.04061692,0.049371645
-0.19013676,0.0028289028,0.0034213173
0.09722324,0.0051900614,0.00470922
0.020561375,1.6965071,0.68233216
-0.15615568,0.0033677605,0.0039369394
0.1477042,2.0507782,0.9064918
-0.018645529,0.27407283,0.279231
-0.16211046,0.004912776,0.005777376
-0.5952003,0.035427097,0.06424329
0.13783696,2.1432962,0.99608624
0.027189117,0.0076779956,0.00747205
-0.09952688,0.016926982,0.018698359
-0.17188087,0.05903482,0.07010599
0.005129248,1.9768746,0.97187674
-0.33471578,0.18784063,0.26251537
-0.05307535,1.4465104,0.4708493
-0.002462566,1.5720665,0.573477
-0.25186262,0.008934957,0.011494101
-0.03493475,1.9255905,0.9584973
-0.14797753,1.2287872,0.26527572
-0.012723848,0.49877587,0.5051628
0.00429181,1.9930747,0.9888217
-0.02283205,1.4212068,0.43093443
0.24414858,2.1573992,0.9066732
0.009270936,1.2158635,0.21387142
-0.23658475,0.012238281,0.015504861
-0.060189918,1.7041961,0.74788314
0.0830998,1.7315503,0.673216
-0.10425555,1.489742,0.5435568
0.13900222,1.5901228,0.5135402
0.2335121,1.1369113,0.10839923
-0.32964584,0.013193195,0.018344814
0.032994024,0.001825124,0.0017658885
-0.037917696,0.019648002,0.020407313
0.35509786,1.1629759,0.11426321
-0.24177767,0.6332373,0.8064347
0.19893664,0.017515117,0.014355422
-0.19783513,1.1361504,0.16593474
-0.034150414,0.191893,0.19855939
-0.3044595,0.010083272,0.0136718275
-0.23517986,1.3619294,0.45788997
0.38018972,2.3836427,0.9460404
-0.090760574,0.25171274,0.27562714
-0.68010426,0.017402494,0.034353975
-0.19568446,1.4249456,0.5167946
-0.15692824,1.0563895,0.06597066
-0.20041792,1.078914,0.096426085
-0.34187132,0.04699877,0.06615449
-0.18395679,1.8126678,0.9767975
-0.13586527,0.025224043,0.028894834
-0.055758968,0.011804029,0.012480905
0.0073244013,1.6046288,0.6002165
0.120044455,1.9458662,0.83887076
-0.058175005,0.020337237,0.021555446
-0.57830554,0.005648646,0.0100716185
0.00895942,1.0670367,0.066438794
0.11668028,0.027406234,0.024387976
0.09146693,1.6111858,0.5577629
-0.2112751,1.2497103,0.30845526
-0.025126003,1.8783867,0.90073675
0.055919103,1.2659037,0.25144276
0.108599946,1.8743794,0.78439635
-0.09244272,0.020556636,0.022547552
-0.22965263,0.09579909,0.12053086
-0.20820333,0.0040790346,0.0050231824
-0.0002720058,1.4315284,0.4316458
-0.008541271,0.025921183,0.02614353
0.058172055,1.9742885,0.91922903
-0.1681987,1.3867862,0.45763445
0.016243286,0.036310796,0.035725754
-0.18484542,1.6569543,0.7903373
0.025413893,1.4361244,0.42518052
0.12908861,1.8279316,0.7276659
0.057846963,0.5880932,0.5550391
-0.08509818,1.7921176,0.8624766
0.082554564,1.3548377,0.32672074
-0.3531646,0.12620635,0.179663
0.2086437,0.0019527223,0.0015849943
-0.08450289,1.4056444,0.44141257
0.007375855,0.0022818402,0.0022650715
0.12981139,1.8840075,0.7763893
-0.38531655,0.11074908,0.16280995
-0.2143045,0.113778755,0.14097187
0.12299582,1.643604,0.56911814
-0.696519,1.2101676,0.4217549
-0.09297991,1.2406578,0.26410744
-0.12036031,1.369628,0.4169045
-0.22125946,0.4236011,0.52850467
0.08065258,2.0178227,0.93895584
0.08124965,1.9278305,0.8554257
-0.18358369,0.0014472128,0.0017388485
0.022775844,1.9990144,0.9765182
0.0034009442,0.32571164,0.3246058
-0.4174218,0.031087251,0.047191773
0.17427061,2.066479,0.89591646
-0.18445191,0.09529493,0.11459779
-0.048603386,1.4511387,0.4736072
-0.23342052,0.45386782,0.57319534
-0.34642476,0.35030583,0.49533352
-0.112840354,0.0017683629,0.0019795995
-0.15617302,1.6781006,0.7927189
0.02205345,0.003049373,0.0029828597
0.119361825,2.0489376,0.9309179
-0.09413764,1.541488,0.5949389
0.048539385,1.8212991,0.78238577
-0.08301336,0.010838059,0.011776161
-0.14106727,1.1312762,0.15116492
-0.24221301,1.4714786,0.60069466
-0.35018316,0.020714324,0.029400408
-0.01433678,1.8860419,0.89883643
-0.15638189,0.0018544827,0.002168396
-0.23600951,0.0053607216,0.0067876726
0.033254262,1.781733,0.75616455
-0.36574444,0.20206864,0.2912995
-0.8651408,0.0060809096,0.014444231
-0.5728462,0.006508839,0.011542169
-0.17267367,0.00490461,0.005829022
-0.030692972,0.0020890613,0.002154175
-0.30552444,1.0597003,0.081033416
-0.017994303,0.022365453,0.022771547
-0.137138,1.731102,0.83856404
-0.23747948,0.0032025205,0.004060953
0.102983765,1.8489021,0.7658299
0.16524823,2.10264,0.9346894
-0.06587468,1.7846642,0.8380942
0.05684326,1.6790993,0.64157367
0.024089612,1.7605622,0.7424595
0.12977967,2.014206,0.89076596
-0.7423437,1.2979369,0.62592185
0.10282214,0.059169352,0.053387765
-0.24054867,0.09128066,0.11610415
-0.15553103,0.02998167,0.03502693
-0.35768658,1.1464659,0.20944878
-0.4079308,0.007387249,0.011108229
-0.10819028,1.8742824,0.9741777
0.08957091,0.80732274,0.73815405
-0.2820173,0.030695973,0.04069677
-0.40704274,0.020578858,0.030917024
-0.021297842,1.7549795,0.77123135
0.022001024,0.0015735339,0.0015392926
0.026225783,1.5200028,0.5065427
-0.06188538,1.5926765,0.6305132
0.069476515,1.4005587,0.37367404
-0.090988636,1.4332227,0.47448996
-0.30108112,0.29040104,0.39242443
-0.077088445,1.6532652,0.7056163
-0.690152,1.2329627,0.46453208
0.00027990714,0.8975607,0.89730954
-0.05855431,0.0054118107,0.0057381564
-0.15235892,1.212967,0.24801673
-0.06050332,1.6303033,0.669616
-0.0164682,1.1707944,0.17363033
-0.2297796,0.0075390725,0.009486586
-0.108485825,0.0069239037,0.0077173077
-0.15091233,1.5168316,0.6010207
-0.35557538,0.044200934,0.063074805
0.030911312,1.3218315,0.31203544
-0.06884875,1.3662776,0.39238366
-0.0821128,1.2682498,0.29120612
-0.005124774,0.31228715,0.31389165
0.1943115,2.0533037,0.86729157
0.18128344,1.4595325,0.3833415
-0.17238888,0.0019825634,0.0023555623
