eta,mi,S1
-0.23345469,1.7134975,0.90111566
0.04130516,1.5244031,0.5031838
0.07772943,1.2238874,0.2071439
-0.116649024,0.7980515,0.8967903
-0.21625154,1.5779393,0.7174621
-0.419136,0.003930223,0.0059764823
0.006439724,1.7884643,0.7834031
-0.234919,0.012849791,0.016252497
-0.032358468,1.6373898,0.658352
-0.047827072,1.6253545,0.6559901
-0.103257366,0.00040596022,0.00045011926
-0.2986217,0.2706031,0.36477286
0.022849713,1.7227652,0.7064375
-0.20664914,1.6448091,0.79282576
-0.23658164,1.5331411,0.6754423
-0.14432347,1.738718,0.85340977
-0.19637883,7.048658e-05,8.5781314e-05
-0.027443796,0.0030110856,0.0030948657
-0.046131425,0.82996345,0.86914766
-0.082054846,0.0025276428,0.0027437953
-0.028204212,0.0013922763,0.0014321032
0.06196432,1.4463437,0.41952574
-0.21970408,0.054468445,0.06785178
-0.23980877,0.09156997,0.11638599
-0.77564853,3.7762788e-05,8.2020786e-05
0.0031774924,1.4390237,0.43763092
0.17457809,1.5262773,0.44197363
-0.47048184,5.647077e-06,9.039645e-06
-0.054786846,0.8914117,0.941612
-0.046375763,0.0021243908,0.0022252311
-0.47953314,0.00042302464,0.00068332016
-0.020489745,1.8421292,0.8595622
-0.1115186,1.6496269,0.72626626
-0.01676723,1.9439619,0.9599229
-0.36805803,1.0075304e-05,1.4558067e-05
0.1354644,1.8959433,0.7824365
-0.10549779,1.1202452,0.13362417
0.04908683,0.0016670581,0.0015872034
0.026658267,1.5849417,0.5695542
0.048538025,1.7100656,0.6764235
-0.19411129,0.00027458358,0.000333408
-0.117444016,2.2866278e-05,2.5715844e-05
-0.12221743,0.0067908014,0.007673604
-0.2291283,0.0017057381,0.0021449714
-0.09145632,0.004623649,0.0050664507
-0.15240398,1.456538,0.53169805
-0.19333865,0.11180346,0.13565041
-0.030351095,1.7608862,0.7843339
0.07215777,1.8444936,0.7857035
-0.96588004,0.032149512,0.08445994
-0.14529926,1.3694415,0.4272169
0.032317888,1.6889696,0.6670596
-0.12393654,1.4031696,0.45636553
-0.27216047,0.16397226,0.2152624
-0.13940017,0.00034076793,0.00039174134
0.226507,1.9390991,0.74875665
-0.24353331,0.0049147415,0.0062699756
-0.11793097,1.1765772,0.19867879
0.024101742,0.000105763305,0.0001032447
-0.14454305,0.08271698,0.095580414
-0.2624048,0.066850126,0.08690868
-0.23203106,1.6406752,0.8079932
-0.18928087,8.063383e-06,9.743632e-06
0.019607104,1.8790708,0.8620026
-0.29148573,1.4466658,0.597824
-0.1743995,1.5549519,0.66068745
-0.053912733,0.00021375432,0.0002255947
-0.12148847,0.021384552,0.02414693
0.15572634,1.971694,0.8315693
0.049278453,1.7332036,0.69794834
-0.0825741,1.3630568,0.39430842
-0.111443,0.0021994503,0.0024587435
-0.25683188,0.0054308693,0.0070211785
0.08853739,1.8231754,0.7534269
-0.19424114,1.5425953,0.6589218
-0.0912813,1.8795366,0.96360016
-0.3720059,1.4252667,0.6169097
-0.22070445,1.7624483,0.95073855
0.084015526,1.4222205,0.38819674
-0.5933759,1.164448,0.29766566
-0.17374526,1.7796417,0.9275807
-0.22863373,1.5613171,0.7055091
-0.6756095,1.0621018,0.122044414
-0.3978157,0.01362966,0.020288698
-0.24428916,0.0014326315,0.0018290599
-0.19181146,0.00020966349,0.00025399515
-0.8572894,0.0013597793,0.0032046784
0.011210106,0.00078243937,0.0007737171
0.08998769,0.0007766905,0.0007098504
0.0030997675,1.4059343,0.40467787
-0.42484143,8.344337e-06,1.2761396e-05
-0.10243652,1.898879e-05,2.1037054e-05
-0.56877047,0.00014230683,0.0002513273
0.022332583,1.8005385,0.7828586
-0.27137673,1.6762495,0.88708323
-0.17594726,1.7172633,0.855247
-0.017333463,0.044011973,0.044781502
0.09597916,1.4284074,0.38920087
-0.7040028,0.37438256,0.7569377
-0.27239668,6.269167e-05,8.232092e-05
-0.8687356,0.018668544,0.04450384
-0.20218948,1.4426666,0.5418593
-0.025685715,1.1000869,0.102691
-0.22083312,0.03723735,0.046439268
-0.22963844,1.7203028,0.90624535
-0.10852799,1.7386445e-05,1.9379559e-05
-0.30013216,0.132112,0.17835613
0.0013089329,1.1491565,0.1489613
-0.41816252,1.115156,0.17494132
-0.08441955,1.4946809,0.53825504
-0.16608219,0.46009728,0.54322314
-0.07658855,1.2350695,0.25378048
0.10075725,9.799551e-06,8.860289e-06
-0.10677238,0.00036321537,0.00040414283
-0.04168958,0.07334554,0.07646792
-0.3301053,0.0003588688,0.0004992276
-0.29362893,0.00030860628,0.0004139293
-0.10430369,4.9035858e-05,5.442674e-05
-0.13104188,1.4143131,0.4723233
-0.61642015,1.3912892,0.7247792
0.14552632,2.0751495,0.9295389
-0.52563596,0.010382333,0.017562073
-0.053518925,1.427839,0.45136034
-0.022768775,1.4407389,0.45088914
-0.65183,9.3295224e-05,0.00017903816
0.037861414,1.5337572,0.5139261
-0.09116171,1.7546062,0.82663053
-0.043082092,1.9511304,0.9930026
-0.3526389,4.805784e-05,6.837752e-05
-0.3670808,0.09884133,0.1426789
0.06619268,0.8374862,0.78384566
-0.32243866,0.4081107,0.5633928
-0.42797926,1.3075241,0.4717894
-0.03187427,1.2371849,0.24486676
0.0034927763,1.3141401,0.31304476
0.12397408,2.0766392,0.9511061
-0.39246804,8.217369e-06,1.2166887e-05
-0.018694492,1.6586185,0.67104685
-0.11122819,0.0010921924,0.0012206886
0.11700839,1.1516408,0.13489623
-0.16002363,0.00046795205,0.0005491598
-0.063100934,0.7000778,0.74567693
-0.16268024,1.4384431e-05,1.692559e-05
-0.5025535,1.5295212,0.875265
-0.20235597,1.8086917,0.99006826
-0.15471606,1.8274634,0.96591985
0.00047997362,1.9549534,0.95449513
-0.21452513,1.4731064e-05,1.8255814e-05
-0.13154885,1.593629,0.67708945
-0.24508314,0.00018370702,0.00023472751
-0.053887352,3.2510663e-05,3.431064e-05
-0.11755631,0.007174719,0.008069729
-0.2324671,1.3318119,0.41864997
0.06275298,1.3680663,0.34567884
-0.18356842,0.001595329,0.0019167834
0.07402629,0.03195365,0.02967367
-0.15329488,0.57417715,0.6693003
-0.7005911,1.2337368,0.47096646
-0.07283401,1.0742581,0.07986848
-0.063933544,1.9177904,0.9783843
-0.1118612,1.80995,0.90581375
-0.2444488,0.00023318797,0.00029776176
-0.30727115,1.5510463,0.74926287
-0.2703582,1.7343681,0.96234083
-0.34233487,1.235124,0.3311091
0.110722736,1.2599548,0.23270814
0.058707263,1.9515165,0.8972636
-0.048767284,0.00052445877,0.00055066915
-0.08563521,1.7952312,0.8663319
-0.30017254,0.23564695,0.318145
-0.2204554,4.224347e-05,5.266258e-05
-0.2961085,0.032030094,0.043068178
-0.94720864,1.834403e-05,4.730012e-05
-0.032939862,0.0131808175,0.013622222
-0.261369,1.4868069,0.6322193
-0.15653814,1.3128091,0.36581627
-0.0369823,0.0001257057,0.00013044162
-0.27237508,0.00056441943,0.00074112753
-0.03141366,0.0030869297,0.0031854408
-0.13331214,0.049923196,0.057042573
-0.08476783,1.7086937,0.7713878
0.09350733,1.7528424,0.6856371
-6.426126e-05,1.5951399,0.5951781
-0.2856252,0.025330251,0.03370427
-0.26470363,0.2763881,0.36014605
-0.05506929,4.208688e-05,4.446958e-05
0.010830013,1.9917066,0.9810244
-0.10070666,1.5303881,0.58658385
-0.20299539,1.2210087,0.27075034
-0.19423528,0.04771566,0.057945035
-0.25905234,4.7694833e-05,6.179827e-05
-0.3146565,0.00022142798,0.00030330956
-0.18800217,1.7506449,0.90590537
-0.1210016,1.2807264,0.31683543
-0.16112143,1.6375833,0.7490505
-0.34382612,1.0863632,0.12180091
0.0499669,1.4557935,0.43357858
-0.24838787,1.435295,0.5580295
0.08525966,2.0664802,0.9793207
-0.13465579,1.153377,0.17548533
0.0062452527,1.9668818,0.9608621
-0.23441955,0.00011618428,0.00014687724
0.1317166,2.079241,0.94605124
-0.09722938,1.7976134,0.87906015
-0.3744966,0.00069002283,0.001003472
-0.30785212,8.26191e-06,1.1240326e-05
0.041208223,1.3146647,0.3019615
0.039864194,6.2744024e-05,6.0291983e-05
-0.26306024,1.4446374,0.5784311
-0.19767778,1.4252807,0.51823413
-0.39047736,0.00040683112,0.00060116866
-0.05670158,1.3811947e-05,1.4617734e-05
-0.20405024,0.0014662285,0.0017981237
-0.06609602,1.2157037,0.23044267
-0.5867702,1.1221998,0.21973613
-0.12770812,1.8633087,0.98090976
-0.2688558,0.017955257,0.02349385
0.16851997,1.6257626,0.52871585
0.05693143,0.012857047,0.012145523
-0.6972494,6.965971e-06,1.3989211e-05
0.09538211,1.7240499,0.6581799
-0.13525884,5.4304015e-05,6.216903e-05
-0.09976703,0.7100549,0.7845492
-0.39587155,4.660748e-05,6.9243724e-05
0.25474876,1.9638097,0.7470597
-0.36670282,3.1486663e-05,4.543428e-05
-0.16715348,0.0005240674,0.0006194139
-0.036259286,6.9822954e-06,7.240114e-06
0.042793106,1.5892131,0.5645308
-0.5854823,0.072278254,0.1298014
-0.33754382,1.4289091,0.60111654
0.059988737,0.0009732222,0.0009165565
-0.22451216,0.20694648,0.25903738
0.09069708,1.7015206,0.6406948
-0.2646051,1.7588856,0.9887646
0.036361393,1.7387153,0.71233714
-0.14613721,0.00028220864,0.00032661555
-0.31455502,1.3503877,0.47990838
-0.22479899,0.00058669335,0.00073458167
-0.36946476,1.2939103,0.4252765
-0.041277617,0.17064598,0.17783724
-0.0036940558,7.649134e-05,7.677443e-05
0.012468662,1.5747957,0.56767327
0.0645414,0.00017391189,0.00016304191
-0.9205379,0.047305018,0.1187659
-0.003191622,0.00066749,0.0006696238
0.04797621,1.2932779,0.27953967
0.15036288,0.018006396,0.015492624
0.09097667,1.15053235e-05,1.0504809e-05
-0.52945304,8.594959e-05,0.0001459427
-0.25875336,1.7015795e-05,2.2040802e-05
-0.0075936266,1.6936002,0.6988872
-0.097780615,1.0144684,0.015954623
-0.03512675,0.0002151911,0.0002228844
-0.24054256,2.0162259e-05,2.5645164e-05
-0.2838318,1.4640307,0.61632997
0.14938256,1.9632267,0.82956886
-0.14646699,1.6407956,0.74187255
-0.41189846,1.6595616,0.9957278
-0.14940271,1.6558388,0.761521
0.037124358,1.696848,0.67145234
-0.28668618,1.1047177,0.13948472
-0.23166208,1.573508,0.7230179
-0.20842332,1.6339338,0.7808381
0.07294873,0.048541382,0.045126423
-0.029212445,1.6401492,0.6591254
-0.34867522,1.4216568,0.5975673
-0.49718478,1.1501833,0.24691431
-0.17033342,0.00021253248,0.0002519998
-0.13768691,0.17955765,0.20606326
-0.14710014,0.14274846,0.16536981
-0.02817885,0.3273148,0.33666933
0.057504814,1.085572,0.08078998
0.09247643,1.8778083,0.8002721
-0.071281105,1.1225564,0.13161133
-0.82291216,0.007969606,0.01814776
-0.082177944,1.8885005,0.9645996
0.050716992,1.7486565,0.7116337
0.119461395,1.7559351,0.6708154
-0.75943696,3.0212794e-05,6.4566935e-05
-0.018650398,1.9599924,0.97806466
-0.09900899,1.4293656,0.47405237
-0.070532374,0.00048551164,0.0005209925
-0.2636258,1.4215369,0.5486897
-0.8033707,1.3630867,0.81079274
0.09254146,0.00014228797,0.00012971133
-0.22266373,1.433546,0.54167247
-0.20129138,0.1342358,0.16416784
-0.08042212,1.2091603,0.22667633
0.055091962,0.14441304,0.13667223
-0.2733396,0.000167474,0.00022011888
0.0439151,1.3712671,0.35531566
-0.09102786,1.8866119,0.9711056
-0.1347756,0.1383925,0.15835975
-0.26531073,1.3669028,0.47838122
0.10803434,0.0059326077,0.005325089
0.16527076,0.0678284,0.057495706
-0.32872465,1.3355733e-05,1.8553721e-05
0.07703838,0.0005713503,0.0005289871
-0.22973429,0.19285896,0.2426678
-0.009013916,1.5149815,0.51964444
0.15669587,0.013281244,0.011354986
-0.0043722875,1.8658948,0.8696891
-0.26345602,1.759357,0.98824227
-0.20630679,1.6419425,0.789031
0.07277606,1.5970016,0.55509746
-0.034299355,0.032713536,0.033855055
-0.072963856,0.3254678,0.350103
-0.012419102,1.3847537,0.38956174
-0.16557467,0.10934717,0.12903744
-0.09788657,1.8137767,0.89746374
0.098225966,1.5797317,0.52549434
0.03838589,9.6261265e-06,9.263621e-06
-0.15985455,0.1768394,0.20749277
0.10579161,0.00830329,0.007469741
0.19178951,4.136605e-05,3.414687e-05
-0.13436918,1.2790437,0.3191744
-0.39884555,1.400666,0.5970338
-0.21977621,1.5109158,0.63649786
-0.16084273,1.4449835,0.5226332
-0.039578877,1.5920327,0.61593455
-0.18807189,0.00085044256,0.0010264163
-0.05494015,0.0035912178,0.0037940405
0.013260247,0.018316573,0.018075293
0.114804,0.0019875953,0.0017720225
0.01886476,1.8068309,0.7917529
0.09901162,2.1480968e-05,1.9456003e-05
-0.5186607,0.022410138,0.03764402
-0.0147962775,1.6122714,0.62139815
-0.8010634,0.081257015,0.18103322
0.11032334,1.8921099,0.7989241
-0.022288864,0.000116685755,0.00011931575
-0.24486451,0.12443419,0.15895824
-0.5670857,1.5353326,0.9438563
-0.0898348,1.2899038,0.31715286
-0.17422037,1.2163545,0.25753066
-0.045988277,1.5108037,0.53484327
-0.19421776,1.4186404,0.5083805
-0.30707023,0.20389384,0.2771807
-0.15049252,0.04604057,0.05351786
-0.27939147,1.3004735,0.39732364
0.04476703,2.0047054,0.9607197
0.079906434,0.1747335,0.16131446
-0.33891463,1.074235,0.10418313
-0.16238268,1.6622264,0.7789838
-0.0655472,1.6927226,0.7396498
-0.23377483,0.046733674,0.059041455
-0.14660433,1.1029341,0.119187
-0.16614872,1.5167105,0.6101053
0.042844214,0.021168947,0.020281134
0.0045681368,1.6121867,0.6093966
-0.15740247,0.1532074,0.17932416
-0.42734244,1.4896743,0.7507578
0.051121,1.9561062,0.9084574
-0.23550472,1.2309762,0.2923113
-0.050883155,0.001543608,0.0016241843
-0.654745,1.4868786,0.9370718
-0.73786104,1.4561721,0.95406437
-0.29851753,0.2894047,0.3900768
-0.06398266,1.8527169,0.9090592
-0.11374822,1.245948,0.27557734
-0.062461898,1.369698,0.39352655
-0.33893704,0.00015802983,0.00022178775
-0.3041249,1.5262914,0.71335554
0.07968813,2.0162773,0.9384349
0.12997133,1.4746292,0.4167816
-0.028484242,1.191071,0.1965918
-0.3835426,1.2034388,0.29854107
-0.13084462,1.4506694,0.5136687
-0.17412801,1.3542118,0.42158568
-0.28229642,0.06343189,0.08412158
0.019779587,0.0435775,0.042724025
-0.26839134,0.005140405,0.0067229243
-0.31656986,5.15654e-06,7.0768974e-06
-0.018876223,1.8469677,0.86310714
0.06887859,1.1725782,0.16109146
-0.19766645,1.5612282e-05,1.9024437e-05
-0.27494615,0.606562,0.7985145
-0.77566606,0.0109321615,0.023745073
-0.24587865,1.4391141e-05,1.8402592e-05
-0.014931145,1.7069806,0.7176158
-0.68770456,0.008509006,0.01692564
0.019198045,1.4010285,0.393403
-0.113947935,0.09554912,0.1070813
0.0010170417,0.12248925,0.12236474
-0.17708743,0.0012028287,0.0014358592
-1.0561867,0.00018664631,0.00053668005
-0.07910455,0.010799926,0.011688949
-0.24080415,1.6954448,0.88479495
-0.23063508,0.019615816,0.02470415
-0.00096460804,1.9518079,0.95272636
-0.21780144,1.5469475,0.6800418
0.05145981,1.4792303,0.4551929
-0.2865024,0.001627709,0.0021677199
-0.038381923,1.5296717,0.5503967
-0.20347607,3.2773147e-05,4.0168597e-05
0.22844526,1.8218515,0.65400463
0.023043746,1.3443484e-05,1.3137237e-05
-0.28965962,1.2778572,0.37120962
0.17619134,1.6326835,0.53047824
0.10912251,0.00018846721,0.00016898359
0.030175913,0.060296353,0.058504034
-0.78280365,0.087168366,0.19068924
-0.36369237,6.3019443e-06,9.066176e-06
0.20072058,2.2169716,0.99565434
0.20586035,1.1462924,0.11907427
0.034252517,1.354099,0.34217566
-0.18015175,0.15991,0.19147606
-0.673738,1.2908397,0.5704984
0.2213962,0.012436541,0.009966633
0.16171907,1.2981659,0.25364384
-0.0048165414,1.9638757,0.9685294
0.2691179,1.4643686,0.3548023
-0.3406099,0.0024066193,0.003383237
-0.18824229,1.4191953e-05,1.7131475e-05
0.0094304755,0.23088184,0.22871475
-0.11591253,1.8850112,0.993777
0.049371503,0.1108283,0.105489425
-0.9313613,1.1917113,0.486556
-0.173576,7.794504e-05,9.271961e-05
-0.09925796,0.035495188,0.03919915
-0.042563505,0.0002012199,0.0002099694
0.052048676,0.6873316,0.652472
-0.41843027,0.05247265,0.07973609
-0.4699409,0.00087846105,0.0014054496
-0.23628584,1.3064995,0.3881927
-0.44239417,0.07466799,0.11621543
0.04692876,0.029428223,0.028079098
-0.23617269,1.6149788,0.7788049
0.023289923,0.0008059943,0.0007874397
0.061449382,1.5353891,0.5034802
-0.27097157,1.283081,0.37118658
-0.17855345,0.0002252424,0.00026927431
-0.08261356,1.3693751,0.4011864
-0.348491,1.5780394,0.81904
-0.0058144093,1.8004683,0.8051361
-0.2432673,1.6811869,0.86879224
-0.3089584,1.1788267,0.24356303
-0.17092785,0.63564026,0.75412685
0.016108595,1.8968295,0.88249856
0.087542795,8.779389e-05,8.043498e-05
0.05737459,0.00024066032,0.00022724117
-0.2135342,1.7684392,0.9513629
-0.32925695,1.3634206,0.50513095
-0.13949007,0.0093169855,0.010711621
-0.2562611,2.5887739e-05,3.344929e-05
-0.049553018,0.17305906,0.18185069
0.072025426,7.677089e-06,7.1435866e-06
-0.23721185,0.00063347904,0.00080306747
