eta,mi,S1
-0.26356933,1.4164369,0.54202086
-0.27555734,6.9110276e-05,9.103653e-05
-0.25177836,0.0025206201,0.003242301
0.058971502,1.4381256,0.4130357
-0.04864059,1.8981029,0.94286704
-0.60481745,1.3170772,0.5805422
-0.0038952595,1.9957635,0.9996499
-0.16024305,5.658929e-05,6.642429e-05
-0.30403894,0.020811552,0.028206348
-0.08803663,1.2957491,0.3229663
-0.027572043,1.6962554,0.71571976
-0.42307937,1.1801063,0.27496025
0.092686415,0.00023939584,0.00021820437
0.035588726,0.002078816,0.0020061345
-0.2697595,1.7258679,0.95063245
-0.01808608,0.0014983804,0.0015257269
-0.032518514,1.2703742,0.27931085
-0.19869077,0.018337013,0.022367574
-0.10231535,1.5714324,0.63299435
-0.20872872,0.6191504,0.7628618
0.08678593,2.0867882,0.99644715
-0.68016535,0.022670645,0.044756483
-0.2993335,1.4796059,0.64696896
-0.014073696,0.07030014,0.07129652
0.11356673,0.08927386,0.07968983
-0.3229763,1.3248296,0.44866523
-0.69448507,0.11076829,0.22183317
-0.036801532,1.8998618,0.93359494
-0.09470634,0.039164126,0.043054532
-0.08050013,3.820355e-05,4.1406114e-05
0.051445633,1.1716605,0.16305271
-0.22575802,1.5413898,0.6785089
-0.558143,3.39294e-05,5.9289065e-05
-0.16163306,9.804033e-05,0.000115239425
-0.27263,1.5372984,0.7056953
-0.15073553,0.7215209,0.83890444
0.0096931625,1.8478467,0.83966815
0.07606748,1.8471546,0.7851036
-0.040374994,1.0584118,0.060818475
-0.30048925,1.5682774,0.7674696
-0.054420322,1.0044745,0.0047247666
-0.1832371,1.545867,0.65564036
-0.111168295,1.5355678,0.5985413
-0.09015903,3.416765e-06,3.7391308e-06
-0.098816976,1.7758939,0.8564816
0.09018184,1.8147683,0.7445067
-0.10234798,1.2271343,0.25161237
0.0028144345,1.6072198,0.6055133
-0.06327206,1.7239237,0.77120805
0.021851249,0.0012636456,0.0012363328
-0.21798563,1.0975754,0.121341735
0.008214546,1.569108,0.56445223
-0.26696655,1.4378426,0.571821
0.06571894,1.0791589,0.07412389
-0.027823966,1.5716238,0.58775204
-0.25698197,0.00023496065,0.00030380924
-0.05030136,1.5087514,0.53499687
-0.038960434,1.8713535,0.90597177
-0.104528844,1.8454888e-05,2.0488385e-05
-0.21141094,0.028077219,0.034687154
0.11090495,0.716839,0.641588
-0.060352586,1.8198062,0.8708071
0.0028352812,0.5114844,0.51003623
-0.17978267,1.6244164,0.7473996
-0.23753326,0.06218521,0.07885813
-0.43809614,0.0059954827,0.009291523
-0.13987315,1.0499392,0.057436448
-0.007025568,1.9901059,0.99708647
-0.22003743,1.548487,0.6834824
-0.055330206,1.1103914,0.11667148
0.025019329,0.0028382216,0.002768092
0.12381905,1.6485994,0.5730633
0.0025715493,1.500376,0.4990908
-0.058544118,0.011151875,0.011824242
-0.049706157,2.1081929e-05,2.2156311e-05
2.5594141e-05,1.4218773,0.42186642
-0.08807913,1.869074e-05,2.0411682e-05
-0.1043154,1.2102853,0.23340623
-0.08858208,0.0006704915,0.0007325951
-0.27155656,0.014779264,0.01939047
0.06509595,0.0018208931,0.0017061359
-0.12778787,1.8360758,0.9500428
0.057319902,1.146283,0.13813393
-0.037809823,1.9447849,0.9811908
-0.10978993,1.1437576,0.16043973
-0.1885403,1.219574,0.2651325
-0.16678403,1.582979,0.6887891
0.07694208,1.201192,0.18629248
-0.0059195273,0.020213077,0.020333085
-0.32486814,1.6257657,0.8659646
-0.007189214,1.3538562,0.35640934
0.008903399,1.3510078,0.34789655
-0.5655178,1.2688363,0.47324824
-0.23109248,1.1214836,0.15306629
-0.057454087,1.9196465,0.97403127
-0.2072445,0.00013623472,0.00016760732
-0.08917601,0.05903109,0.0645371
0.07282104,1.5481031,0.5096083
-0.09048486,1.8524194,0.9331477
0.06831058,1.7854403,0.73357797
-0.110288024,1.8662949,0.9673044
-0.12643324,1.2947011,0.33441904
0.02837259,1.9828587,0.9553643
-0.048260506,1.6486996,0.680774
-0.03343263,0.07608906,0.078675926
0.07098982,0.6646006,0.6190564
-0.27074394,0.00570805,0.007482907
-0.07327394,5.3432843e-05,5.7495086e-05
-0.033692785,1.4373788,0.45236632
-0.15316309,1.8487923,0.9892802
-0.14806625,0.00023946815,0.0002776848
-0.1394375,3.357248e-06,3.8595826e-06
0.029256785,1.3618451,0.35141206
-0.08421764,1.2849599,0.30999807
0.0965374,1.4837288,0.4392141
-0.28564936,1.3331201,0.44325814
0.16524194,1.5236098,0.44385806
-0.06858143,5.1114152e-06,5.474264e-06
-0.5004694,0.035788137,0.059032362
0.07223786,1.950176,0.8839578
0.015605971,0.004933903,0.0048575024
0.008296693,1.5186937,0.514408
0.028170757,0.0067581236,0.0065703983
-0.101613045,1.8095186,0.8961007
-0.15080374,0.022340117,0.025976382
-0.17337987,4.530106e-05,5.387736e-05
-0.03201597,1.3611137,0.3728621
-0.26079535,1.4267113,0.5538551
-0.16579477,1.595419,0.70279145
-0.25113118,1.3871912,0.497726
-0.0073290076,0.14272147,0.14377132
-0.100954674,0.72949725,0.80698913
-0.09843345,1.0337683,0.037261277
-0.009246929,1.8449118,0.8527609
-0.080789044,0.0030753908,0.0033341611
-0.71210736,0.09361378,0.19081129
0.05701593,2.0328517,0.9756101
0.07562363,1.7906265,0.73304135
-0.20782682,1.5084474,0.6258988
-0.17541172,1.8367926,0.9972365
0.025211543,0.064490005,0.06288444
-0.0092251925,1.955192e-05,1.9733125e-05
0.0646784,0.10319466,0.096731454
-0.069851354,1.7992514,0.85707635
-0.025897967,1.6196319,0.6358887
0.031973682,1.84573,0.81911653
-0.1789896,1.6983149,0.8351905
-0.1490935,0.27210012,0.31584877
-0.15183616,0.0011394805,0.0013263205
-0.23312707,0.0034985074,0.004417012
0.045321364,1.8261739,0.7895664
-0.1649898,1.3059721,0.3608577
-0.26615092,1.3268299,0.42649075
0.074134424,0.039721895,0.036883645
0.04110811,1.9109123,0.8742256
-0.08576472,1.294023,0.3203527
-0.13768719,1.0321089,0.03684873
-0.09558995,1.7228187,0.795323
-0.17490062,1.8292372,0.9877274
-0.2750051,1.5560366,0.732043
0.028977126,1.8986034,0.87293816
0.04487318,0.00048459021,0.00046332576
-0.020042343,0.20346631,0.2075854
0.13147074,1.9233531,0.8096006
0.014326157,0.00680418,0.0067073973
-0.07986943,1.4057951e-05,1.52268085e-05
-0.29036003,0.0024672311,0.0032984628
0.022089386,1.7593992,0.7428084
-0.1799961,0.0006016512,0.0007203045
-0.20976709,2.628898e-05,3.2424585e-05
0.04071392,0.11251214,0.10802333
-0.19827852,0.0016472476,0.0020084921
0.081292965,1.6852865,0.6317817
0.016152732,0.050856054,0.05004119
-0.40280494,0.011581326,0.017325839
-0.26481318,1.5947613,0.7750854
-0.12346252,1.8475051,0.95887375
-0.19851896,1.6079383,0.7414385
-0.043330476,1.4573472,0.47759974
-0.2720583,0.00033655364,0.00044178168
-0.42135748,1.4436554,0.6761436
-0.0068208613,1.8938206,0.8999381
0.06440996,2.0608168,0.99464357
-0.19079351,0.7652384,0.9260988
-0.14254189,0.012679518,0.014622037
-0.011285027,1.5700874,0.5765574
-0.22980006,2.6086075e-06,3.282537e-06
-0.026754506,1.6269314,0.64393115
-0.07714549,0.0028277817,0.0030545676
-0.09107477,1.5496128,0.60201883
0.12711504,2.0736914,0.9455274
-0.2456523,0.0016021922,0.0020483306
-0.06725067,0.00042820792,0.00045799557
-0.21159497,1.6241589,0.7712403
0.010816574,0.6940136,0.68654716
0.081306584,0.05953632,0.054887187
-0.05637899,1.1297464,0.13727157
-0.47272217,0.11269228,0.18079849
0.02036372,1.9744837,0.9548404
0.05333529,1.9424135e-05,1.8415287e-05
0.02611787,0.00010862711,0.00010582672
-0.036040187,1.6550958,0.67913616
-0.14404584,0.016235685,0.018751193
-0.2460386,0.021467319,0.027455604
-0.1576859,0.13214225,0.15471193
-0.29093,7.376788e-06,9.867715e-06
-0.19840804,1.1193229,0.14550948
-0.0024747644,1.9020896,0.9043249
-0.12948737,1.0903139,0.102799304
-0.016447024,1.3512797,0.35710496
-0.17380932,0.081620984,0.09711499
0.091586515,0.0015503025,0.0014146238
0.003199758,1.9549928,0.9519419
-0.02312309,2.380593e-05,2.4362811e-05
-0.019050134,1.7974482,0.8127853
-0.0131920315,1.8385963,0.84973234
-0.088535376,2.099843e-05,2.2942315e-05
-0.23675,0.00310294,0.0039318106
-0.01626068,1.7370541,0.74913704
0.054864954,1.018008,0.017046632
-0.23347801,1.2629509,0.33210313
0.052346677,1.7004246,0.6647028
-0.08787334,0.11072043,0.12089009
0.112963654,0.0096521685,0.008621154
-0.016802363,5.723549e-06,5.8205305e-06
-0.0027359985,1.091379,0.09162935
-0.1522885,1.0967114,0.11262004
-0.10770796,1.8328384,0.92755085
-0.0010626204,1.2614499,0.26172787
-0.110106654,1.3243699,0.36212555
-0.13633904,1.6276164,0.7192925
-0.16097312,1.5750649,0.675502
-0.20129317,3.9608467e-06,4.8440493e-06
-0.09350611,5.0610288e-05,5.557097e-05
0.14452887,4.074268e-06,3.5259934e-06
-0.026900798,1.8833711,0.90745693
-0.4841622,0.0008752285,0.0014203339
-0.4815257,0.00035470296,0.0005741016
-0.2288189,1.6017111e-05,2.0135341e-05
0.058657642,1.7593534,0.7160927
-0.06009069,1.4686713e-05,1.5596303e-05
0.026682608,1.2623025,0.25539616
0.029741876,1.3535255,0.34316584
-0.019764092,0.00026515115,0.00027044374
0.006914763,0.62960976,0.6252712
0.038367324,1.4746819,0.45681447
-0.11300858,7.40027e-05,8.28565e-05
0.10320751,4.3746563e-06,3.9456763e-06
0.068936974,0.002222625,0.002074566
0.0036610942,4.4057335e-05,4.389633e-05
0.12274121,1.1607,0.14213794
-0.12586638,7.777957e-06,8.821219e-06
-0.26270857,1.3118426,0.40553495
-0.14232428,1.5496995,0.6337764
0.011478653,1.8381151,0.82854974
-0.104564466,0.0037419447,0.004154408
-0.10070684,1.4308205,0.47646692
-0.31441784,0.0002332881,0.00031947915
-0.053949125,1.9079999,0.95833117
-0.00014198571,1.5834801,0.5835629
-0.036072023,1.816269,0.84625095
0.034050904,1.2778791,0.2685764
-0.21978408,0.008448287,0.010524941
-0.07946972,1.567078,0.6139826
-0.041328065,6.375205e-06,6.6442e-06
0.042121302,1.6325823,0.6064905
-0.029079638,8.670537e-06,8.926375e-06
-0.20353934,1.4216789,0.5168659
0.02695787,1.5228641,0.508957
-0.12245479,1.8753499,0.98938
0.052507818,1.9942684,0.9434084
0.047320567,1.5412273,0.5162127
-0.12702619,1.876349,0.9950475
-0.39286718,0.35613942,0.5275214
-0.1951555,0.00010148855,0.00012335934
-0.12177494,1.5315746,0.60041344
-0.104780845,1.4122727,0.45781538
-0.17172123,0.00010367087,0.00012309327
-0.0015030093,1.5199018,0.52068377
-0.090629585,0.0023946455,0.0026218095
0.036995955,2.029933,0.9925258
-0.31905892,1.0975387,0.13419697
-0.56251305,2.1565238e-06,3.7848665e-06
-0.10952945,1.7318597,0.81657463
-0.22442932,2.7151177e-06,3.3982635e-06
0.11647171,1.222303,0.19786197
0.049231566,1.7971017,0.75880945
-0.00990507,1.6754104,0.6821336
-0.07365444,1.5114782,0.5505728
-0.040670954,2.5407608e-05,2.646226e-05
-0.044654384,1.6181669,0.64639646
-0.0522542,4.4238036e-06,4.661112e-06
-0.1447785,1.7207747,0.8330595
0.05277208,1.0179622,0.017038886
-0.0072910655,1.8910265,0.89754677
-0.33239993,1.0747764,0.10426146
-0.11624641,1.6443663,0.723799
-0.14399129,1.8265679,0.9545818
0.059931293,1.8849511,0.83347285
-0.11414583,2.1829905e-05,2.446948e-05
-0.048832025,1.4376674,0.45957002
-0.11341591,1.3527153,0.3950755
-0.041823227,1.4447199,0.46371394
-0.057118796,1.9335095,0.98838264
-0.041227713,0.0010217583,0.0010647634
-0.16356757,1.8451462,0.9953327
-0.05517271,1.7360597,0.7778113
-0.013836235,1.5176938,0.5249064
-0.015311113,1.8824122,0.8960269
0.01775612,0.27490562,0.27006742
-0.31113195,0.41588423,0.56766915
0.017573215,1.2649009,0.26028636
-0.1256791,2.8684459e-05,3.252583e-05
-0.055254728,0.019571321,0.020683162
-0.024381965,0.008698423,0.008913115
-0.029974744,1.905803,0.93336517
-0.16626531,1.0951253,0.11233225
-0.105626315,1.6825042,0.7585396
-0.04157426,0.014172088,0.0147737
-0.10740483,0.0001165128,0.00012972359
0.07467694,7.060354e-05,6.552314e-05
-0.12412229,0.0010323948,0.0011688302
-0.10874514,0.0018559685,0.0020691787
0.012510363,1.527585,0.52102584
-0.11750908,2.0206417e-05,2.2725992e-05
-0.20300649,0.0032291391,0.003955955
-0.038479097,0.033346035,0.034654167
-0.26470622,1.4661963,0.6074763
-0.0569678,1.8516402,0.90156484
-0.051724777,0.030490562,0.032109182
0.06311049,8.926612e-05,8.380657e-05
-0.0026436318,1.2441607,0.24480693
-0.2711965,1.2454708,0.32194304
0.07094649,0.0004265107,0.00039729974
-0.1892466,0.0006944365,0.0008391146
-0.022870036,1.6205671,0.634923
-0.10654871,1.5922409,0.65882784
-0.3379831,0.10671128,0.14962168
0.069953084,1.4868526,0.4539597
-0.09350252,1.3034015,0.33313882
-0.29866213,0.6026675,0.81242836
-0.007955942,1.4132438,0.4165447
0.008288903,1.035284,0.03499275
0.021353276,4.2474744e-06,4.1577387e-06
-0.2521184,1.5093832,0.6554479
-0.2598672,0.09322111,0.12088521
0.0030891318,0.071489334,0.071268834
-0.24948502,1.4860197,0.6237404
-0.01237331,1.5932934,0.60068
-0.22766861,3.95862e-06,4.970717e-06
0.02547307,0.00019389267,0.00018901599
-0.0648064,1.7027771,0.7498298
-0.09687921,1.8689547,0.957351
0.009314821,1.8224226,0.8147975
-0.012011953,0.015029929,0.015211555
-0.074475214,1.5567828,0.5998325
-0.15306917,1.2248421e-05,1.4274377e-05
-0.20371929,1.5231055,0.64130324
0.08072023,1.1966558,0.1814054
-0.32437468,1.5513884,0.7626613
0.037894968,1.2918751,0.2810215
0.0045779385,1.5176516,0.51528716
-0.21073222,0.11690572,0.14432965
-0.14577131,1.4699497e-05,1.7006312e-05
0.02325625,1.304225,0.29723144
-0.64851207,7.122015e-06,1.3622226e-05
0.07012179,1.5474558,0.5103822
-0.13065833,1.7154046,0.81525964
0.03157287,1.7754667,0.7513655
-0.0048476616,1.5099925,0.5124708
0.027854094,0.18589771,0.18079115
0.070437565,1.8182895,0.76263434
-0.035299245,0.019757029,0.020466892
-0.22946692,1.4849256,0.6100021
-0.14060095,1.23351,0.26876187
-0.24745338,0.0003828428,0.0004903296
0.1497258,1.9271481,0.79822254
-0.20253952,1.3353753,0.41066986
-0.07029029,0.0008508939,0.0009128556
-0.17350376,1.3890569,0.46276966
-0.17908594,1.3073266,0.36760056
0.16836745,1.6593541,0.5571827
-0.10837807,1.4204584,0.46858788
-0.0769638,0.0077011194,0.008317232
0.024960652,1.9513621,0.9279094
-0.035963185,1.0276036e-05,1.065232e-05
0.12914449,1.5201192,0.45710528
-0.008344745,1.8686101,0.87588876
-0.15064631,1.3983297,0.4630923
0.032134548,1.7086333,0.6862237
-0.13461865,9.669182e-06,1.1062515e-05
-0.11324489,0.23499875,0.26317653
0.009587981,1.0828768,0.08208594
-0.20566504,1.3933787,0.48320356
0.02703383,1.6229672,0.60635173
-0.065065205,1.7550414,0.80580187
-0.027528403,1.18099,0.18604156
-0.017307218,0.0612403,0.062309425
-0.017335266,1.7629429,0.77628404
-0.17266816,0.39033806,0.4639057
-0.024846394,1.8390532,0.86016166
-0.009397838,1.6499333,0.6560701
-0.00386535,1.7925584,0.79562783
-0.05702346,0.002612419,0.0027657175
-0.10865228,1.4016688,0.44777012
0.03465024,1.6449757,0.6230099
-0.038605645,0.0002102385,0.0002185136
-0.098307185,1.772985,0.85283566
-0.15273884,7.918146e-06,9.224805e-06
-0.032369718,0.012208218,0.01260986
-0.542102,0.0010498149,0.0018052801
0.0098943375,1.733633,0.7264099
-0.009140309,1.52482,0.52963895
-0.16256467,1.589787,0.6938988
-0.15017927,0.40918416,0.47548938
-0.013144465,1.6599774,0.6687097
0.011400951,1.0417951,0.041321374
-0.17669085,1.1416783,0.16905944
-0.094166145,1.3874135,0.4256676
0.11413801,1.508049,0.4532482
-0.5315885,1.5454406,0.9281397
-0.09018576,1.7744398,0.8475295
-0.0010190401,1.9663408,0.9673261
-0.09434834,1.6146884,0.67550725
-0.21207774,1.7541797,0.93235016
0.01589496,1.0622407,0.061259266
0.023644134,1.9746318,0.9518578
-0.11269233,1.3914115,0.43810204
-0.075010836,0.0048606507,0.0052392753
-0.00043372717,1.8549366,0.85530746
0.056415442,1.8681724,0.82054996
0.0644228,1.2370324,0.22224365
-0.1576604,1.6008298,0.70343274
-0.27612555,1.2409213,0.3175375
0.017680222,0.00060640514,0.000595778
0.04800172,1.7242117,0.6902694
-0.12793472,0.00012426481,0.00014122433
-0.10890488,1.3988447,0.44473436
0.019310564,1.6533284e-05,1.621708e-05
-0.016425421,1.5991175,0.6090395
-0.16213429,0.0024647594,0.0028986018
0.04813867,0.00036890912,0.00035157104
-0.09494752,0.0018667878,0.0020527218
-0.36027437,0.0003661924,0.0005250184
-0.18041033,0.09489481,0.11365635
-0.015643835,1.7411597,0.75284547
-0.0014782848,0.0014438343,0.0014459703
0.05747032,1.4803851,0.45355552
-0.20428415,1.6786718,0.83249056
-0.0351605,8.059888e-05,8.348319e-05
-0.19077842,1.0805103,0.09743274
0.041819163,1.9289391,0.8908926
0.15426493,2.1592257,0.9935086
0.056382477,1.6274977,0.5930967
-0.1966789,0.19186011,0.23356149
-0.103785425,1.5816998,0.645316
-0.19890876,1.6015692e-05,1.9540275e-05
-0.14339505,1.530864,0.61271566
-0.17237164,1.6263162,0.74413836
-0.1693086,0.00012013328,0.00014229614
-0.10942237,1.8478968,0.94594204
0.012321088,1.5860898,0.5789129
-0.22370154,1.0581743,0.0727584
-0.042560443,0.0004723885,0.0004929275
-0.16496292,1.6349062,0.7487762
-0.07855146,1.6630676,0.7172528
-0.072553776,0.00040381454,0.00043420185
0.0024317615,1.6996124,0.69791317
-0.0030414686,1.666034,0.6680628
0.011788679,0.0044011716,0.0043495926
-0.03638129,1.9509068,0.98613894
-0.2863652,1.3962939,0.5276965
-0.045079373,1.9411993,0.9845989
-0.16757427,8.771023e-05,0.00010371148
-0.06024722,1.7305353,0.7759007
-0.025898002,3.5052465e-06,3.597211e-06
0.06459355,4.205783e-06,3.9427046e-06
-0.056342527,1.4632292,0.4900779
-0.0019178381,1.4717852,0.47269082
-0.023437608,3.0498008e-05,3.122125e-05
-0.25523698,0.0003128432,0.00040380785
-0.13879506,1.3801148,0.43670952
-0.17162073,0.0010858262,0.0012891227
0.007009901,1.6184602,0.61414003
-0.06068962,1.3433255,0.36480707
-0.024866,1.9017144,0.9244176
-0.044294138,0.00445241,0.0046540587
-0.09923755,1.7350197,0.81170326
0.044519376,6.228453e-06,5.957248e-06
-0.19833544,1.7838366,0.9557879
-0.017455235,1.3593966,0.36572504
-0.06439057,1.1172785,0.1250785
-0.09451223,0.0006111328,0.00067170983
-0.73193705,0.0014938548,0.0031058793
-0.12153322,1.416019,0.46977982
-0.101714775,1.6530082,0.7229243
0.06700364,1.6349946,0.5938418
0.0013975631,1.8563201,0.8551241
-0.014838222,0.000310204,0.0003148412
-0.23315981,0.025060773,0.031641312
0.098499164,0.010295101,0.009329384
-0.27454102,0.0031615722,0.0041603968
-0.045344733,8.879637e-05,9.291549e-05
-0.13134506,0.7252023,0.8269926
0.032033794,0.06623098,0.06414298
-0.060342465,0.0140836155,0.01495962
-0.20894973,2.6048006e-05,3.210112e-05
0.007997947,0.00010087992,0.00010007631
-0.08586611,0.1153644,0.12570801
-0.11620234,0.00037669987,0.000423118
-0.6514333,0.026920069,0.05164045
-0.006405093,1.8750967,0.8807197
-0.7528687,0.045511633,0.09662492
-0.23208539,1.2890755,0.36458996
-0.24392417,1.7624643,0.9730931
-0.014765977,1.2585253,0.2623709
-0.021789499,0.7072932,0.7228739
-0.17921865,1.7568436,0.90539855
-0.06110774,1.8515115,0.9051681
-0.026733935,1.5523077,0.56727225
-0.108731724,0.07133306,0.0795266
-0.40194643,7.676598e-05,0.000114744515
-0.1869278,0.038650956,0.04659528
-0.013085518,1.8543344,0.86558723
-0.0066004973,1.517489,0.5209159
0.011377113,1.841399,0.83188045
0.028487418,1.998985,0.970928
0.029790716,1.7087362,0.6879338
0.01536504,1.7821918,0.7702652
-0.08018301,0.0113403015,0.01228705
-0.047651432,5.6788125e-05,5.9559672e-05
0.061091214,0.0021904907,0.0020606765
-0.013794089,1.7137158,0.723629
0.007113993,1.7216556,0.71654004
0.15465732,0.00013404223,0.00011483515
-0.0052951016,0.0017138954,0.0017229947
-0.38115427,0.37755623,0.5527323
-0.037368424,1.2621747,0.27215713
-0.27255237,0.42742145,0.56133777
-0.13944218,1.5386951,0.61930126
0.021598648,1.5941217,0.58142704
-0.09635097,1.0236448,0.02603631
-0.26273638,1.337831,0.43934384
-0.025479423,1.6228054,0.6388779
-0.20625786,9.897053e-06,1.21641715e-05
-0.0577254,1.1560131,0.16528408
0.05554259,1.8286556,0.7838848
-0.20630848,0.0005767051,0.0007088468
-0.3469983,0.00042029595,0.00059464073
0.06382048,0.0088591715,0.008311439
0.010641962,0.015655426,0.015489705
0.10717285,1.7889562,0.70877486
-0.03012082,1.9527247,0.9818582
-0.011549426,0.011933089,0.012071709
-0.28592157,1.6460863,0.8599332
-0.13978353,1.7137821,0.8208671
-0.22222553,0.00040026408,0.000499871
-0.048052233,1.4877176,0.5117258
-0.2642429,2.6398532e-06,3.438262e-06
0.018739417,0.9239239,0.9067713
0.017791303,1.7209828,0.7082691
0.090821445,3.0399753e-05,2.7760469e-05
-0.548251,0.047509,0.08220121
-0.1602079,0.0009385809,0.0011016639
0.12236673,4.51076e-06,3.9912275e-06
-0.20747599,1.263286,0.3239914
-0.17671145,1.6325616,0.7548273
-0.30698487,1.1601498,0.21769485
-0.16292849,0.49247622,0.57962114
0.016759355,2.0068107,0.9900779
-0.23056963,2.2294535e-05,2.8075889e-05
-0.057536893,1.2911096,0.30835032
-0.14991751,1.7143472,0.8298846
-0.6554132,2.6648333e-05,5.1323037e-05
-0.08258656,1.5446792,0.59157205
-0.7153649,1.0871744,0.17826578
-0.05744481,1.5895753,0.62443495
0.11044457,1.3314406,0.29678383
-0.060750388,1.7011747,0.7450919
-0.10680259,0.23680343,0.26349464
-0.063011065,1.4701887,0.50076914
0.0119197,0.006536033,0.006458588
-0.0031828266,1.3734107,0.37460104
-0.4134481,0.35585362,0.53805864
-0.11610339,0.0034007754,0.0038194514
-0.07121028,0.00018550272,0.00019919412
-0.3190005,2.6814092e-05,3.688954e-05
0.019426722,0.18821159,0.18459053
0.083628625,1.9353757,0.86033314
-0.2582303,0.04564203,0.059089858
-0.028099567,0.00091045856,0.0009364049
-0.21935312,1.1201365,0.14960249
0.056673765,1.9504716,0.8981029
-0.22487642,1.2066128,0.25871396
-0.48814216,1.2776717,0.45240676
-0.06967302,1.5911593,0.6338159
-0.041599967,1.9102702,0.9489361
