eta,mi,S1
0.00300017,1.9387919,0.93597955
0.14867672,0.0005657037,0.00048755048
-0.21216543,9.056774e-05,0.00011197364
0.12739941,2.1272097,0.992375
-0.15923998,1.6868823,0.8054514
-0.16561742,0.0030286158,0.0035741345
-0.18074752,1.3564633,0.42708322
-0.3943805,0.013972382,0.02072754
-0.10904307,1.6990016,0.77953386
-0.0070461184,0.2018278,0.20325491
-0.2517614,0.0004116937,0.0005295572
0.012229913,1.720207,0.7114526
-0.06256318,1.5588357,0.59491515
0.082128055,1.6820595,0.6282819
-0.20451441,1.0435436,0.053424843
-0.1880192,1.197008,0.23776042
-0.07214803,1.130564,0.14033198
-0.2782107,1.0403101,0.053240128
-0.27370432,0.007952022,0.010455526
-0.24768102,0.07573617,0.09702193
0.0017785314,1.913727,0.91210335
-0.34093854,0.20478518,0.2879826
-0.2316063,9.893343e-05,0.00012471779
-0.19085711,0.6536675,0.791125
-0.26410577,0.00032288994,0.00042048862
-0.3211274,1.1319478,0.18191397
-0.0255362,1.3231138,0.33147115
-0.051845234,1.6151155,0.64784753
0.04079613,0.00065981393,0.0006334377
-0.24387105,1.4439061,0.56650394
-0.09369918,0.06331575,0.06953522
0.03655579,0.00023348271,0.0002251017
-0.5104846,1.2790821,0.46497828
-0.12462649,1.4080787,0.46224102
-0.10389177,1.4267073,0.47342336
-0.014777746,1.922488,0.9362215
0.03819887,1.4342335,0.41795915
-0.037286226,1.7686684,0.79787016
0.012562589,0.7101379,0.7012725
-0.19520031,1.0691614,0.08406954
-0.25946203,1.5789984,0.7505167
-0.1734741,1.9319094e-05,2.2978707e-05
0.11751722,1.2547672,0.22651985
0.12206649,0.0009339474,0.0008266271
-0.038414642,1.5945249,0.61780775
0.022943407,1.8949921,0.8746917
-0.30002385,1.3227503,0.43567774
0.010261548,1.8328134,0.82431114
-0.107485086,0.0392196,0.043670017
-0.0005936315,1.8648219,0.8653354
-0.12603748,1.271733,0.30823356
-0.33784562,1.4261003,0.59736025
-0.11731778,1.8139412,0.915258
-0.07371823,1.9261316,0.9969839
-0.002098059,0.54557085,0.5467167
-0.08706502,1.4484354,0.48922858
-0.20186323,1.1550095,0.18968211
-0.025798261,1.9144549,0.9383532
-0.40394393,1.1611358,0.24133629
-0.13548711,0.060303975,0.06905375
-0.3486978,1.3139826,0.44498274
-0.342129,0.0001862341,0.00026220683
-0.0587167,1.3568604,0.37844145
-0.26704606,0.05293959,0.069144435
-0.09056535,0.15866444,0.17370473
-0.07202179,1.2943692,0.31635228
-0.25383365,0.0079842415,0.010291347
-0.09795868,0.0006856992,0.0007562695
0.10673041,1.9739822,0.87538403
-0.4979647,1.547361,0.90061086
-0.08361842,6.0393246e-05,6.566038e-05
-0.2542747,1.3867996e-05,1.7883141e-05
-0.43886653,0.00012973571,0.00020121338
-0.048121788,1.6570978,0.6894917
-0.31523737,2.0952215e-05,2.8716786e-05
-0.27096063,1.5106962,0.66963685
-0.04879219,0.20566106,0.21594456
-0.025843114,1.9060159,0.9297352
-0.25543982,0.000363001,0.00046864495
-0.07480129,1.7843685,0.84529036
-0.012628539,1.353535,0.35802802
-0.05690911,0.0024187977,0.0025604416
-0.73857445,1.1773753,0.37123767
0.0043440466,1.507607,0.5054068
-0.22850998,4.0192426e-05,5.051087e-05
-0.00447637,0.0032282923,0.0032427758
-0.51716566,3.471619e-05,5.822832e-05
-0.39500225,1.5581607,0.82852674
-0.24753249,1.5082297,0.65097165
-0.2455302,1.2947259e-05,1.6550468e-05
-0.09315106,1.8162361,0.89592326
0.014103786,1.8884785,0.8760356
0.054336835,2.2642473e-05,2.144498e-05
-0.110136956,1.1367998,0.15272759
-0.2410774,0.0001569546,0.0001997435
0.013282583,1.0251285,0.024796892
-0.07994362,0.00879375,0.0095256185
-0.37856594,1.5582638,0.81517065
0.028881233,0.0019661887,0.0019102148
0.0018594791,1.9837155,0.9818881
-0.016520912,1.902043,0.9170694
-0.06630732,1.5931171,0.6337782
-0.37324655,1.2120079,0.30792922
-0.5626223,1.3478194,0.6105168
-0.008019867,1.7559264,0.76201326
0.054279715,6.78741e-05,6.428811e-05
-0.13687785,0.015787497,0.018103335
0.03387168,1.7074411,0.6838802
-0.30346125,5.107839e-05,6.9187685e-05
-0.03277355,1.4434471,0.45822123
-0.3891623,1.304138,0.44882965
0.06557656,2.569986e-05,2.4068622e-05
-0.30211145,1.0409884,0.05544554
-0.004723188,0.0010822346,0.0010873582
-0.4275541,0.007174311,0.011001821
-0.42144784,0.17797484,0.27126333
-0.36364955,0.0016253757,0.0023382166
-0.31871706,0.34875217,0.47966054
-0.2205653,0.0007141696,0.0008904134
-0.4046048,0.0019116567,0.0028650193
-0.1857729,1.1921983,0.23143533
-0.1118713,1.4437668,0.49629506
-0.011371802,1.6883934,0.6962663
-0.12691009,1.6044774,0.6862722
-0.26296106,1.3217292e-05,1.7192737e-05
-0.08046129,0.024117623,0.026138363
-0.05061658,1.0392259,0.041262485
-0.10710323,0.002345169,0.002610288
-0.19751754,0.018488418,0.022525817
-0.30009058,0.04477843,0.06045003
-0.20036125,0.00018418052,0.00022503988
-0.36046565,1.0812216,0.11647154
-0.17328481,1.659476,0.7842521
0.02590863,0.037326373,0.036371715
-0.1628913,1.7317061,0.86115146
-0.376472,1.6495311,0.94645447
-0.11556358,1.6030977,0.6769806
-0.2595168,1.2952106,0.38268253
0.07207262,1.5893087,0.5483302
-0.16969453,1.2288989,0.27123207
-0.14595413,0.00037867375,0.0004381797
-0.06277719,1.5622323,0.5986591
-0.29052982,0.46449253,0.6210896
-0.106598035,1.7225419,0.80381846
-0.20961666,1.7898109,0.9739991
0.08553433,2.0693464,0.981683
-0.06398717,0.0001289541,0.00013747522
-0.08068464,1.7557554,0.8192607
-0.106478326,0.0012623322,0.00140416
0.042809945,1.9326131,0.89353055
0.034963056,0.80813086,0.78036433
0.011886109,1.6441722,0.63656086
-0.28361255,1.5910192,0.7848252
-0.054035217,1.3143213,0.3317729
0.009985361,0.00057217834,0.00056649337
0.0012157161,1.318053,0.31766653
-0.035284724,0.06745507,0.06987769
0.16149588,1.7398772,0.6295393
-0.30561042,0.039777566,0.05399619
-0.04879159,1.5403764,0.56739604
-0.24136965,1.0297905,0.037923153
-0.07938342,0.000100989186,0.00010933284
-0.26173633,1.4231114,0.54969954
-0.30729005,0.03421063,0.046517402
0.05573101,0.76485413,0.72339404
0.103211656,2.077754,0.9720653
-0.05930251,9.373947e-05,9.94666e-05
-0.414492,0.00010064998,0.00015234397
-0.1037648,0.0001558581,0.00017289954
-0.294825,1.2271308,0.3050119
0.08429306,1.4185146,0.3846827
0.018443612,2.0118554,0.9933641
-0.062488813,1.2127374,0.22645529
0.026862277,1.552026,0.5373947
-0.7802925,3.981357e-05,8.6877604e-05
-0.009664511,1.5972846,0.603085
-0.3876413,1.6469197,0.9532369
-0.037081722,1.9325597,0.9677897
0.054865427,1.6877435,0.6510266
-0.033224955,0.23749174,0.24551493
-0.0036178066,1.1250843,0.12553762
-0.071199045,0.17133005,0.18397334
-0.4163636,3.2788033e-05,4.972099e-05
-0.6527594,0.17101064,0.32848305
-0.21382952,1.7638817,0.9459999
-0.26962778,1.1202803,0.15750417
-0.11664792,1.4808755,0.54037124
0.10694428,1.8235004,0.7399774
-0.012429008,0.6860278,0.6946077
-0.1064488,1.5479687,0.60951716
-0.2567431,0.00049353647,0.0006380011
0.110068284,1.5418012,0.4853308
-0.22255081,1.0233467,0.029166091
-0.14410307,0.09864768,0.113938384
-0.11964334,0.0002490715,0.0002807272
-0.01386117,0.35617054,0.36114186
0.109579824,0.0020271037,0.0018167117
0.016003776,2.8705921e-05,2.8250173e-05
-0.2524306,1.6623182,0.8525031
-0.31248212,0.17561617,0.24003455
-0.05619258,1.3989915,0.42205375
0.07712543,1.4577627,0.4237847
-0.3711649,0.002982747,0.0043232595
-0.16483197,1.6326275,0.7459912
-0.38120458,1.5950415,0.87116885
-0.02718667,1.7237897,0.7437371
0.021180429,1.6629426,0.649049
-0.36381212,1.4714282,0.67829263
-0.45661393,0.018389663,0.029032115
0.008153477,1.013883,0.013770288
-0.19154666,1.0419945,0.05086038
-0.0287914,1.1370561,0.14105952
-0.33123526,0.004503179,0.006271521
-0.3718572,1.6634865,0.96233803
0.15749528,0.010793984,0.009221094
-0.11914034,0.5624012,0.63356066
0.11857486,0.05994943,0.053246208
0.00026770495,1.5951716,0.59501225
-0.16669314,1.3166485,0.37408593
-0.2706718,1.4009857,0.5256301
-0.27010897,0.00044029191,0.00057682965
-0.08549799,1.4892552,0.53292584
-0.05995284,1.000052,5.5177174e-05
0.11545098,1.9900152e-05,1.7730325e-05
-0.2172077,0.046146926,0.057342272
0.20404246,1.6042955,0.4927593
-0.30921498,0.021333138,0.029063316
-0.0043411,1.042408,0.042592525
-0.13803159,0.0970742,0.11144234
-0.13149129,1.6851063,0.78138286
-0.2797515,9.984506e-05,0.00013207516
-0.41629368,0.02616743,0.039678488
0.029167358,0.3571415,0.34687507
-0.024746709,1.7017975,0.71938133
-0.35723895,0.0011706416,0.0016732886
-0.5690289,0.00088673807,0.0015664679
-0.31531155,1.3485662e-05,1.8484612e-05
-0.15216891,1.6002635,0.6989209
-0.47381496,1.2419772e-05,1.9947518e-05
-0.18259186,1.7456708,0.895047
-0.060449667,0.030077282,0.031951524
-0.29889527,0.027652461,0.037285708
-0.021053832,1.824595,0.84213996
-0.236155,0.008502606,0.010767451
-0.43124905,0.00027671354,0.00042591165
-0.3593573,1.4210207e-05,2.0354822e-05
-0.32104656,1.4077907,0.5621678
-0.22962756,1.2603693,0.32757884
-0.034225833,1.2876178,0.29763216
-0.117666654,1.5863593,0.65957737
-0.3064421,0.0007927369,0.0010769987
-0.0033013562,0.17552127,0.1761017
0.012949565,0.067508504,0.06663994
-0.019434627,0.02195707,0.02238797
-0.061591603,1.812648,0.86427385
0.15483007,2.029461,0.8817959
-0.44607726,0.00013080613,0.00020434169
-0.07098699,1.7139431,0.76646596
-0.32615298,1.3442453,0.4769958
-0.065758735,1.916328,0.9786098
-0.31013608,1.2555828,0.3485154
-0.35554522,1.3833077,0.5469642
-0.6799084,0.01436542,0.028352983
0.085544825,2.0473063,0.9614397
0.09314059,1.3494709,0.3183908
0.11716327,0.3335727,0.29669288
-0.30796477,0.13257794,0.18039258
0.047941513,0.22009583,0.20979303
-0.033328354,1.4774277,0.49360767
-0.20023803,0.3251164,0.39719263
-0.28937933,0.40839925,0.54545736
-0.07856705,1.4800766,0.519316
-0.0013792112,1.302282,0.30269918
-0.09682775,0.0005009193,0.0005518481
-0.3437858,0.2625175,0.3702223
-0.07971646,1.67978,0.7361881
-0.10748251,1.33183,0.36948332
-0.01014499,0.003035252,0.0030662015
-0.119551614,0.003945218,0.0044462266
-0.17046425,1.4923717,0.58388156
-0.11942528,0.004645598,0.005234888
-0.21901317,1.7216265,0.89831513
-0.1551861,0.21366492,0.249534
-0.05036051,0.13563788,0.1426436
-0.093909964,0.00020544948,0.00022567822
0.10014398,1.8594418,0.7775432
-0.025627017,1.7015264,0.71973675
-0.35793203,1.6972815,0.9973694
-0.19060592,1.1910504,0.23116761
-0.04415157,1.885467,0.92543775
-0.10462707,0.0016793966,0.001864628
-0.038879193,0.008200607,0.008525719
0.017741527,1.3660641,0.35962674
0.0536184,1.5412762,0.5130182
-0.06451031,0.0011059088,0.0011796027
0.00490659,1.8019758,0.7980506
-0.07184819,1.7272415,0.7814152
-0.455156,0.09164021,0.1444634
-0.041637786,1.5842183,0.6090574
0.053013075,1.2534736,0.24038616
0.10511065,1.3598058,0.3239062
-0.006264126,0.005040595,0.0050722687
-0.0020231428,0.03287273,0.0329393
-0.44672295,1.5860956,0.9161735
-0.11619656,1.5950676,0.66838986
-0.20812753,0.0007995442,0.0009845349
0.009063589,1.9517668,0.9431794
-0.0050992244,0.03386269,0.034035806
-0.38332382,0.00011928673,0.00017501188
-0.14086463,6.6801746e-05,7.690677e-05
0.00031102542,1.6153829,0.6151916
-0.14199622,1.6276568,0.72341985
0.046233356,1.813447,0.7766948
-0.70474714,0.0008377346,0.0016950177
0.02695672,1.3101861,0.3019362
0.011591478,1.1709138,0.16894408
-0.072948925,1.798621,0.8590571
0.054437198,1.7110987,0.6734232
0.04806377,1.9115677,0.8687906
0.122309096,2.1301033,1.0
-0.049976733,0.8876249,0.93311274
0.009247279,1.5205839,0.51579213
0.0044036023,1.6688273,0.66588855
0.06493459,0.00015674636,0.00014689153
-0.23501451,0.593329,0.75051796
-0.3309063,0.01795143,0.024992509
0.09033368,2.0177824,0.9298728
-0.05601639,1.0018233,0.0019283437
-0.06492845,0.00029034156,0.00030981845
0.13033742,1.7372155,0.64712715
-0.18434115,1.1155229,0.13890767
0.13157171,1.861392,0.7551966
0.06424354,1.7883497,0.73929596
-0.26071498,0.0020482065,0.0026582808
0.02124556,1.8722867,0.85394996
-0.08291509,0.44525716,0.48374942
0.035773292,0.007929121,0.0076504843
0.06085433,1.8776755,0.8258579
-0.30728742,0.0012983506,0.0017654086
0.09590451,0.014934949,0.0135691585
-0.06480555,0.51179355,0.54605895
-0.02002569,0.009197728,0.009383774
-0.07553375,0.034532394,0.03724179
-0.07853401,1.7463247,0.8072995
0.15744562,1.3828392,0.3270685
-0.53363353,5.3068823e-05,9.0488524e-05
-0.31402594,1.6219718,0.851433
-0.20806505,1.3152227,0.38813162
-0.06522421,4.2219614e-05,4.5065142e-05
0.0898425,1.5190322,0.47443444
-0.016517885,0.0140504055,0.014284416
-0.3216607,0.057886504,0.07984961
0.07509453,1.3152995,0.29248947
-0.14950842,1.3892975,0.45207682
-0.392513,1.171459,0.2538789
-0.015464629,1.1953552,0.19839972
-0.052365705,1.3436149,0.36208805
0.006011593,0.014187219,0.014102186
-0.0115755815,1.963232,0.9744468
-0.040242516,1.6428027,0.66919833
0.06385937,1.2768598,0.25973237
0.0145814605,1.8475285,0.83526
-0.089792505,0.0057963612,0.006340914
0.07656482,0.020632563,0.019111797
-0.1407535,2.1234919e-05,2.4444384e-05
-0.100493565,1.5050032,0.5583905
-0.12536807,0.0040298537,0.0045681037
-0.03086044,1.62344e-05,1.6743212e-05
-0.17631991,1.7702321,0.91874796
0.006468076,0.107020676,0.10633068
0.05406018,5.156634e-05,4.885267e-05
0.016268732,0.043153923,0.04245754
-0.09081674,0.13779195,0.15089159
-0.672372,0.036103975,0.07072329
0.045428302,1.9266298,0.8854764
-0.27729058,1.0106617,0.014068637
-0.43228224,0.020676598,0.03185788
-0.20134512,9.772275e-05,0.0001195195
0.09515636,2.0997195,0.99989873
-0.13639358,0.0037212712,0.0042650714
-0.3804647,0.034775905,0.050875906
0.02101086,1.4462687,0.43698996
-0.07794185,1.1634763,0.17672773
0.00010741642,1.4898064,0.48975384
-0.31453788,0.15957113,0.21855281
-0.20975871,0.13776122,0.16991198
-0.0961783,1.5084555,0.55978686
-0.077378556,1.9109483,0.98423505
-0.2470423,0.06305878,0.08072995
0.08078682,2.0674925,0.9846448
0.028825846,1.6549925,0.6363813
-0.39093852,0.00035800628,0.00052926486
0.0077376775,1.3714786,0.3686152
-0.5322099,1.4037795,0.6875117
-0.06561257,1.0605375,0.06464268
0.05927961,0.4180689,0.3940062
0.03642545,1.0032817,0.0031642695
0.06926275,0.44208992,0.41250592
-0.020584075,1.7462755,0.7617961
-0.00545118,1.8599308,0.8646312
-0.451025,1.6020966,0.9452438
-0.022385772,0.00011145731,0.00011398051
-0.49795407,1.273536,0.45006272
0.10110162,2.061602,0.9595197
-0.15443853,7.639314e-05,8.915099e-05
0.012940791,1.741185,0.73165536
-0.075522065,1.8402076,0.9061194
-0.001886248,1.8874032,0.88907874
-0.23979807,0.00014193502,0.00018039833
-0.38227165,0.00015986555,0.00023430056
-0.20342652,0.05875844,0.07201406
-0.058892388,1.9145364,0.9700132
-0.3342497,0.0013846298,0.0019341784
-0.1783414,1.7439237,0.8891624
-0.33759475,0.080770545,0.113205776
-0.5342624,1.3476324,0.5931268
0.026277758,1.1080074,0.105206236
-0.053268105,1.4232695,0.4464276
-0.27496538,1.2743183,0.36113596
-0.17976087,0.38446835,0.4601821
-0.05967037,1.7070689,0.75054413
-0.16038087,1.8257282,0.9693702
-0.25252905,1.2300733,0.2961681
0.0332761,0.044532225,0.043074753
-0.20535919,0.00025190544,0.00030933134
0.06184535,1.8807812,0.8279592
-0.28260633,0.66424197,0.881172
0.13272639,0.0013604093,0.0011913168
-0.30307907,0.49422228,0.66918766
-0.022614162,0.18783067,0.19212669
-0.043293886,0.1534199,0.16020793
-0.42744094,0.3335979,0.5115152
-0.4421801,1.1074622,0.16722135
0.010711264,1.3472099,0.34351063
-0.17962115,0.0015911309,0.0019042081
0.018714601,0.00034530353,0.0003389014
0.024270836,1.0021116,0.0020608858
0.035966977,1.2829331,0.27293774
-0.2243517,1.3516151,0.44005018
0.017512621,1.7095892,0.6972706
-0.16805921,1.7515569,0.88909674
-0.08434472,0.08611216,0.093690366
-0.04630909,1.596672,0.6249532
0.08379406,1.2889524,0.26572654
-0.019510431,1.4723212,0.48162678
-0.065720946,0.0020573642,0.002197118
0.055879492,1.1010908,0.09559677
-0.03298004,1.936844,0.96825635
-0.39064845,1.5233991,0.773552
0.07348945,2.0558877,0.9810738
-0.05019413,4.2021707e-05,4.4184784e-05
-0.08892723,1.6007218,0.6565897
-0.07252184,1.9112489,0.9797897
-0.16104732,1.4362817,0.51251787
0.13907777,1.1503743,0.13084973
-0.0957865,1.2656872,0.29239523
-0.04213021,1.3704185,0.38635778
-0.22978877,0.013622442,0.017141584
-0.003473796,4.1402815e-05,4.154689e-05
0.09951378,2.0841684,0.98147315
0.007670722,0.011984129,0.011892554
0.0361367,1.2899855,0.27969354
-0.04123776,1.6448351,0.6719826
0.1054702,1.8831224,0.794723
-0.008663371,1.743005,0.74947
0.15149017,1.5862868,0.5038703
-0.05580588,1.7242162,0.7657807
-0.12562557,1.7187414,0.81495047
-0.055087946,1.7404859,0.7824222
-0.12532368,1.6624794,0.75093067
-0.007184979,4.0839153e-05,4.113364e-05
0.056746125,1.8779486,0.8295157
0.0067736367,1.616117,0.61195785
-0.07254244,1.8117645,0.87284034
-0.2798796,0.023817867,0.03151034
0.026519548,3.3665718e-05,3.2784654e-05
-0.07888495,1.8018535,0.8676695
-0.0075080227,2.8917853e-05,2.9135786e-05
0.18900499,1.718172,0.5944901
-0.50732386,0.20714046,0.34402725
-0.004026202,1.2634225,0.26448524
0.102013886,0.015042179,0.0135833435
0.104720764,0.0011034895,0.0009937761
-0.012857868,1.0538881,0.054585468
-0.13418084,1.8337278,0.95345074
-0.4854563,1.4587874,0.74549127
-0.059433457,0.033045277,0.03506881
-0.0036912267,0.20441474,0.20517068
-0.026147611,1.9010669,0.9249384
-0.296133,1.455672,0.6127189
-0.24852733,1.1178505,0.15110037
-0.12989087,0.61483926,0.70012
-0.2768169,1.5993742,0.7905295
-0.34096414,1.3623583,0.50958556
0.13796903,0.0025583997,0.0022286878
0.11204484,1.38228,0.34175995
0.040837467,1.6347435,0.6093443
0.025549296,1.0643332,0.0627103
-0.35691428,1.2073127,0.29623187
-0.017612273,1.9792731,0.9966731
-0.020361658,0.0002518343,0.00025701465
-0.15635589,1.8476591,0.9911189
-0.1309163,0.00012320369,0.00014043649
-0.001120355,0.08551652,0.08561239
-0.10348516,1.3508265,0.38907692
-0.15468343,1.0369697,0.04315424
-0.07410943,0.03485838,0.03753985
0.04825247,1.8748322,0.8336216
0.08880073,2.0119503,0.92596275
-0.008986002,1.5369062,0.5417526
-0.66446066,1.2539124,0.49346405
-0.30072382,0.1133765,0.15315309
-0.36055508,0.034562413,0.04956683
0.1543278,1.4479795,0.38391432
-0.11449542,3.7114605e-05,4.1616884e-05
0.022347873,0.00034803673,0.0003403451
-0.1998649,1.190032,0.2320742
0.045197144,2.0034146,0.95907277
-0.42320284,1.0706824,0.10792095
-0.103779435,0.32393324,0.3593572
-0.12378365,0.000120438905,0.00013630926
-0.07392632,0.00027574872,0.00029690625
0.0698058,1.111053,0.103565216
0.08789819,0.0158039,0.014474066
-0.22367975,1.5279715,0.6603184
0.058314536,0.0043483307,0.0041020117
-0.32116696,0.024441967,0.033699013
0.15433377,0.0007056523,0.00060473406
0.04201987,1.0292089,0.028006949
0.13920836,1.2136999,0.18592891
0.07919097,2.0186036,0.94105065
-0.32740456,0.33153418,0.45995817
0.06821479,0.00041511955,0.0003877465
0.036395453,0.05917465,0.057059683
-0.07110054,0.31294867,0.3360096
-0.12535924,1.4481153,0.5079636
-0.018085182,1.1446571,0.14729713
-0.04682184,1.7638485,0.8004639
-0.11800835,0.0008942405,0.0010062474
-0.16605045,1.7944267,0.9379261
-0.038110033,1.005436,0.0056470637
-0.0016212189,1.0720044,0.07212127
-0.06259212,1.4657283,0.49581087
0.112080716,0.08942189,0.07994068
-0.18275002,1.8120108,0.97483045
0.025194462,1.7139275,0.69616526
-0.56346166,1.3140574,0.5517182
-0.2363807,1.6782207,0.8590727
-0.10664795,1.4724369,0.5256061
-0.27327836,1.9493404e-05,2.5619522e-05
0.07597405,0.00037110577,0.00034395576
-0.041652128,1.7456081,0.7773201
0.1351201,2.0497026,0.91703176
-0.04375531,4.1981755e-05,4.385946e-05
-0.02931766,1.1303577,0.13423604
0.11853157,4.900093e-05,4.352379e-05
0.07680072,1.4884708,0.45236033
-0.5984584,0.0014358618,0.0026122804
0.025838947,0.25322723,0.24676791
-0.02250009,0.0051437626,0.00526081
-0.33519593,0.028321506,0.039599538
0.03186612,2.160112e-05,2.0923628e-05
-0.06585918,0.7027017,0.75053906
-0.15678433,1.8474396,0.9912869
-0.33585858,1.4013186,0.56150126
-0.3856504,1.5374758,0.79039603
-0.16169232,1.5297252,0.62269115
0.081298746,0.5120032,0.47202507
-0.025465205,1.5781178,0.5930288
-0.36536837,1.4403633,0.6345832
-0.095587514,1.4741638,0.52172476
