eta,mi,S1
-0.09794536,1.511968,0.56465083
-0.6146772,0.002879565,0.005324487
-0.611397,1.3432349,0.6325834
-0.08638896,0.015808439,0.017234838
0.09655458,0.12531671,0.11378259
-0.1298825,1.5318046,0.6055631
-0.25036538,0.01614201,0.020734327
-0.14851153,1.43181,0.5009455
0.17458616,1.9517554,0.79928845
0.4065518,0.2724292,0.1814222
0.066604525,0.3913055,0.3660918
-0.104781546,1.4016924,0.4460666
-0.38495904,0.20971821,0.30819225
-0.35778427,1.2006623,0.28697848
-0.37570855,0.05666949,0.08251206
-0.18976116,1.1168673,0.14128803
-0.21881056,1.2835101,0.3528554
-0.06442508,1.2939744,0.31353706
0.15511826,1.6273053,0.5371703
-0.65464485,1.3508106,0.67512065
-0.08723274,0.007806852,0.008518452
0.015069831,0.59584457,0.5869326
-0.0010539852,0.35733524,0.35771206
-0.29044995,1.2096066,0.2802501
0.0074215904,0.832435,0.82627994
-0.35617054,0.1799805,0.25698534
0.097625755,1.6292751,0.5707452
-0.5658868,1.2016389,0.35508794
-0.20548463,0.04922349,0.06045236
0.11618774,1.7482461,0.6661695
-0.13322023,1.4288983,0.49001712
-0.2816619,1.3249135,0.43061775
-0.16998354,1.3729464,0.44204792
-0.2269339,1.79677,0.9997446
-0.016048469,1.5099943,0.518245
-0.6631596,0.036938045,0.071693614
-0.30003768,0.22960109,0.30994076
0.027053673,1.8049881,0.78350216
0.041511156,0.27937135,0.26801175
-0.089382686,1.2826765,0.3091065
0.21393247,2.118842,0.9033562
-0.12003389,1.104982,0.11837093
-0.13498569,0.018272113,0.020912807
0.025393017,0.015154953,0.014774969
-0.15545626,1.8333273,0.97348523
-0.24143416,0.00504126,0.006417895
0.038345728,0.015216414,0.0146439755
-0.11431234,1.6776097,0.7596698
-0.0108034685,1.534491,0.5402966
0.08532777,0.14225206,0.13061745
-0.10897829,0.012030094,0.013415217
-0.13338256,0.11827076,0.13514647
0.030109562,1.6884534,0.66803336
0.02160133,1.2169946,0.21235755
-0.9356055,1.2448483,0.6240587
-0.076379746,0.0043333685,0.0046773185
-0.25471547,0.0066748224,0.008611151
-0.067753844,1.2996972,0.32070643
-0.5176212,1.3569098,0.5989058
-0.0027710423,1.3701054,0.37113234
-0.09141733,1.6549134,0.7176059
-0.12924437,0.24436447,0.278079
-0.7995964,0.038946994,0.08664316
0.19312246,0.5826895,0.4803582
0.011380114,0.11771783,0.116385795
-0.053705882,1.6920314,0.73021364
0.09621939,0.012556661,0.011404772
-0.054329403,1.4987748,0.52662253
-0.2573362,0.17669071,0.22854589
-0.33248618,1.077235,0.10769884
-0.0776055,1.8811901,0.9522989
0.025599811,0.13247488,0.1291266
-0.20350404,0.13181393,0.16156304
-0.70697474,1.3957727,0.8025666
0.08591694,0.034697827,0.03184117
-0.51984376,0.033431556,0.056224015
-0.680987,0.015921395,0.03145792
-0.40935668,1.4409513,0.664006
-0.34226856,0.47605762,0.670355
-0.40896714,1.4942203,0.74393106
0.22235443,2.002192,0.8023865
0.16358261,0.0055624777,0.0047230795
-0.11643523,0.6176042,0.69386894
-0.24352795,0.024265308,0.03095627
0.21996409,0.008625974,0.006922755
-0.3184498,0.0035916246,0.0049384646
-0.29543516,0.09301499,0.12498528
-0.26496208,0.018159792,0.023669139
0.10266162,0.07874589,0.07106283
-0.18687698,1.0774888,0.09341107
-0.020169545,1.19909,0.20314634
-0.034685895,1.5306368,0.5493654
-0.03747247,0.048968624,0.05083841
0.058208577,2.0041604,0.9473782
0.10283989,1.9061174,0.81756395
-0.83961815,0.01876134,0.043441556
-0.21833766,0.14102237,0.17543283
-0.16022441,0.23968236,0.28133297
-0.5715967,0.024140082,0.04275432
-0.67252076,0.11228222,0.21997991
-0.122941986,0.101540774,0.11482421
-0.053251423,1.7981796,0.8418358
0.057130747,1.9824555,0.92790025
-0.014094826,0.0757767,0.07685232
-0.12935114,0.041737318,0.04750081
-0.18167983,1.5619564,0.6739151
0.22391725,0.3686563,0.29469696
-0.85938764,0.009249835,0.021845466
-0.2754279,1.382551,0.50385565
-0.10160226,1.4112737,0.4552566
-0.20843962,1.3993684,0.49192384
-0.23817159,1.4254947,0.5399216
-0.10635794,1.6152618,0.6843064
-0.22014976,0.006641221,0.008276711
-0.29830173,1.2084563,0.28090915
-0.15026508,0.012508086,0.014536176
-0.033484336,1.6102564,0.63103646
-0.026686382,1.961746,0.987757
-0.05830522,1.304858,0.32316118
-0.1428594,1.8489735,0.97934824
0.08318454,0.016325079,0.015022032
-0.44773322,0.24635984,0.38549432
-0.07113898,1.6712334,0.72072387
-0.16686454,1.7816904,0.9236407
-0.43145353,1.1239874,0.19087796
-0.0056246445,1.9095734,0.9147039
-0.04233725,0.040317096,0.04206066
-0.07523464,0.0051042777,0.005503111
-0.104922056,1.2883761,0.32027742
-0.044315185,0.15316948,0.16010986
-0.69111425,1.1651394,0.32960805
-0.7789769,0.119591035,0.26061773
-0.008083135,1.9382656,0.94588035
-0.07976837,1.7166208,0.77612627
0.022699647,1.258327,0.2525291
-0.16172785,0.0065481947,0.007697667
0.32228473,2.0134368,0.7342267
-0.11268669,1.4872298,0.54534715
-0.0826318,1.2784665,0.30245402
-0.20587993,0.093374774,0.11472078
0.03297542,1.3989345,0.385994
0.03129176,1.9991986,0.9684159
0.127596,1.2544179,0.22394083
-0.3362193,0.22345074,0.31275195
-0.21385622,1.2441103,0.30231708
-0.39959222,0.0058501824,0.008723889
-0.18421538,0.03517074,0.0422849
0.25416315,1.06839,0.05304091
0.036014706,1.7952642,0.76713264
0.040328152,0.56249785,0.5402646
-0.25260687,1.3884702,0.50010765
-0.21832278,1.1276346,0.15877609
-0.16363442,0.041952148,0.04941055
0.014934462,0.02318019,0.022836577
-0.12836199,0.49849328,0.5667692
0.09299268,1.440016,0.40094265
-0.85311437,0.32752937,0.7686934
-0.46511632,0.16905242,0.26916516
-0.34218952,1.1688349,0.2377242
-0.20970088,0.47333205,0.58376473
-0.219626,1.5771263,0.7188747
-0.54967976,0.13691603,0.23723415
-0.013373874,0.54384595,0.55116814
-0.09386327,1.7307621,0.80267614
-0.5572039,0.09088042,0.1586576
-0.6574462,0.006315183,0.012187403
-0.5653163,0.0077859173,0.0137032475
-0.21237808,0.14197123,0.1755638
-1.0392865,1.1889911,0.5343154
-0.07691786,1.4731013,0.51092726
-0.0648844,1.4683187,0.49971277
-0.13863862,1.5396439,0.6198937
-0.052495178,0.021641545,0.022807969
-0.15281138,0.09676247,0.11273845
-0.14403647,1.5937951,0.68578947
-0.32822937,0.019833498,0.02753896
-0.23864082,1.1576896,0.20019048
-0.18356314,0.057612464,0.069220856
0.05774354,0.011729983,0.011071836
0.04379384,0.16696192,0.15980782
-0.21849626,1.3497103,0.43511114
-0.25041008,1.5842335,0.75047845
-0.067899264,1.4450248,0.47629115
-0.54151404,1.4972751,0.85462046
-0.15526307,1.6313071,0.7373447
-0.70896065,0.10883599,0.22114149
0.05580134,0.048323367,0.045700714
-0.006247632,1.9692725,0.9753471
-0.3103821,0.004169319,0.0056867264
0.02124628,0.33603317,0.328969
-0.1545397,0.012001893,0.014007656
-0.028450556,0.05688845,0.058530197
-0.031736415,1.6110806,0.63078517
0.114241056,0.48016444,0.42832726
-0.51680213,1.0923213,0.15479116
0.004928611,0.09944521,0.098956294
-0.09936251,0.41428617,0.45756525
-0.30066252,0.003486372,0.0047092293
-0.6421464,1.1194763,0.22707136
-0.7694438,0.018222803,0.039335113
-0.051175896,1.3473012,0.3655374
-0.049857996,0.10243359,0.10767019
-0.11890255,1.1817408,0.2046874
0.074425854,0.005715312,0.0053053885
-0.017852742,0.37321788,0.3799407
-0.30077803,0.22307265,0.30135098
0.09185387,0.00726244,0.0066250768
-0.24494688,1.5415549,0.6918654
-0.23605925,0.2306074,0.29200646
-0.14704975,0.025848638,0.029943362
-0.20090991,1.5531373,0.67621833
-0.07488324,1.2530698,0.27274802
0.05200609,1.5454797,0.51783645
0.1595014,1.5366468,0.45752835
-0.13508202,0.0043382323,0.0049656737
-0.6391956,0.02227076,0.042202108
0.06978787,0.16118932,0.1503238
-0.5799552,1.3863032,0.6899215
-0.024816975,0.411654,0.42199782
0.013122216,1.9059479,0.89413744
0.051677153,0.4626074,0.43930838
-0.09942958,0.006379816,0.0070467666
-0.27725023,0.17977443,0.23721173
-0.3995334,1.64378,0.9599588
-0.016785635,0.33500552,0.34067625
-0.13465011,1.4544263,0.51992565
0.055364914,1.7019691,0.664161
-0.17058954,1.0696841,0.08264565
-0.020405255,1.8133461,0.8301131
-0.11093627,1.6209671,0.6938213
-0.08041861,1.8982459,0.9734656
-0.17288125,1.8285824,0.98495656
-0.53154147,0.008526758,0.014508733
-0.087525964,0.05641546,0.061575815
0.013253059,1.9683256,0.9555771
0.1539666,0.36335343,0.31150314
0.12248669,1.3327956,0.29443023
-0.14787865,1.4019098,0.46596304
-0.069134116,1.6585677,0.7057079
0.1534591,1.3366122,0.2887244
0.3309744,2.3119032,0.94223976
-0.24443865,0.04704711,0.060074657
0.16212666,2.161883,0.9879882
-0.021582484,0.037354574,0.03816954
-0.29187468,0.013131911,0.017582778
-0.16649938,1.3347353,0.3953769
-0.053812433,1.5529649,0.58353645
-0.26063234,1.4877186,0.63293695
-0.07178734,1.5575445,0.59904075
-0.11057088,0.47342992,0.52878124
-0.0240497,1.5107701,0.52320284
0.051698655,0.10147567,0.096362814
-0.051779218,1.1572595,0.16561672
-0.7410805,1.0276726,0.05806286
-0.0858294,1.1919115,0.20911069
-0.32247114,1.3715358,0.51291823
-0.89117336,0.29146624,0.71059144
0.09684569,0.21380216,0.19406737
-0.0017883331,0.01563464,0.015662625
0.11107384,2.0223007,0.91482913
-0.017605152,0.0043212837,0.0043980344
0.115521,1.0576626,0.94227356
-0.1670146,1.5124836,0.6056385
-0.18297783,0.11118097,0.13350475
0.085716814,0.28202814,0.25886068
0.25336552,2.0368662,0.80479896
-0.078582525,1.9161022,0.990996
-0.013703454,1.3560436,0.36095625
-0.33036974,1.3486807,0.4851831
-0.31740263,1.4654843,0.6393684
-0.16989183,0.007825202,0.009274247
-0.3044977,0.0050032698,0.0067841522
-0.045252644,1.4089743,0.42790657
-0.11962809,0.08826142,0.09947746
0.18102801,1.3165847,0.26416203
-0.1682137,1.3121425,0.36932373
0.18892848,0.00530006,0.004387632
-0.17933589,0.012047916,0.014414398
-0.53441644,0.56593865,0.9657472
-0.55572593,0.030385215,0.05296769
-0.06927466,0.8619843,0.9238149
-0.09242676,0.07027633,0.07708139
-0.07786466,1.8899789,0.9620461
0.03586805,0.52679217,0.508232
-0.36021927,1.5791907,0.83035326
-0.13556051,0.024188993,0.027700717
-0.039922208,1.4536146,0.4720902
-0.41700208,0.004638221,0.007038063
-0.25207585,1.6891654,0.88674474
0.15831515,0.11004008,0.09392809
-0.100996315,1.6571462,0.72698283
-0.46014583,0.012163125,0.0192701
0.018320061,0.086565286,0.08499383
-0.21424022,1.6546862,0.8111041
0.20188949,0.15233055,0.124482274
-0.12124379,0.0048810975,0.0055102715
0.02534008,0.16086225,0.15683721
0.12043914,0.08531834,0.075637355
0.12197651,1.7703464,0.6818868
0.052064545,1.9801788,0.930452
-0.29866642,1.3895156,0.5250905
-0.47591603,1.2261692,0.36401653
0.15603964,0.9746693,0.83385426
0.093999535,2.0048356,0.9146849
0.019570068,1.4980822,0.4884294
0.076242685,2.0792246,1.0
0.00460745,0.03652639,0.036358483
-4.9054623e-05,0.24643426,0.24644634
-0.008231137,1.8058736,0.81253415
0.28434846,1.3573878,0.26893592
-0.0236093,1.0314865,0.032238677
0.039662775,1.1723571,0.16565472
0.05875089,1.8915703,0.8406988
-0.00743502,0.22438405,0.22605857
0.06355336,1.6601439,0.6194948
-0.19979043,1.4386684,0.53567845
-0.19945219,1.6239494,0.7616762
-0.16187958,0.006024683,0.007083332
-0.12713479,0.110456966,0.12543163
-0.23232777,0.6681345,0.84287393
-0.66342986,0.0024470517,0.0047508036
-0.32594335,0.0038266196,0.0053011575
-0.09266101,1.2106955,0.23115186
0.17390466,0.2006919,0.16865684
0.08909051,2.0590637,0.968792
-0.65855396,1.2975197,0.5748069
0.0027946457,0.007133908,0.007114
-0.044210553,0.024917902,0.026044251
-0.91522,0.009504677,0.023736265
0.13311918,1.9461222,0.82819825
-0.029026333,0.012257132,0.012618125
0.006914016,0.19163743,0.190317
-0.20083663,1.6496302,0.7941242
-0.05588792,1.9148424,0.9674268
-0.11007502,0.33895162,0.37839264
-0.015737522,1.5886168,0.59795356
-0.0003669411,1.8990531,0.899383
-0.014435962,0.7618879,0.77296627
0.14244087,0.027434362,0.023792142
-0.08920485,0.28184372,0.30814105
0.09081833,1.2930679,0.26762488
-0.10361655,1.6737043,0.7472559
0.09236848,1.3655849,0.33332896
-0.1519824,1.6299765,0.73338073
-0.12801434,1.6507787,0.7396551
-0.20099951,0.11986891,0.14655463
-0.12330642,1.1294007,0.14638211
-0.14782125,1.6543684,0.7586129
0.20207945,0.0074129263,0.006056584
-0.24999641,0.010494559,0.013475233
-0.12444841,1.4614329,0.5225837
-0.5080195,0.1266412,0.21047723
0.34920493,1.9134629,0.6442183
-0.24193901,0.010677343,0.013599908
-0.2099347,1.3600259,0.4441271
-0.27507377,0.004385631,0.005774244
-0.02739029,0.36942077,0.3796792
-0.183958,0.019390028,0.02330614
-0.13347149,0.015123204,0.017282628
-0.22623692,0.0050827423,0.006373112
-0.1736559,1.5400275,0.6424416
-0.11888248,1.723748,0.8151122
-0.8967314,0.09672265,0.237123
-0.11254174,1.8528807,0.9544751
-0.062391188,1.0417922,0.04448271
0.01697766,0.042520422,0.04180462
-0.3471381,1.1078577,0.15262002
-0.17961568,0.009247591,0.011067122
-0.19216743,0.30873016,0.37414187
0.054995462,0.40703246,0.3852519
-0.08570839,1.6035491,0.6575599
-0.31465897,1.6532981,0.8948827
0.05055826,1.4005797,0.3808305
-0.1925748,0.069517516,0.08428075
0.12454113,0.13344112,0.11781542
-0.33456275,1.198633,0.27755558
-0.2219392,1.7866755,0.98216075
-0.46682036,1.2832859,0.45181686
-0.090867415,1.8373985,0.9170551
-0.45298013,0.003042002,0.0047850474
-0.18478474,1.6695654,0.80546004
0.07359298,1.3177912,0.2952439
0.0059947073,0.09357621,0.09301693
-0.24036652,1.4169781,0.53027743
-0.20657371,1.5784059,0.7111259
-0.03903692,0.059695497,0.062071905
-0.008474536,0.25328273,0.2554383
0.067044914,0.09856856,0.0921767
-0.15317982,1.4317801,0.50325453
-0.21421698,0.076601595,0.09490106
-0.37466097,1.0530882,0.07721662
-0.43713093,1.2123042,0.32870194
-0.4323529,1.2060382,0.31747988
-0.10275726,1.1686226,0.18687132
-0.17655998,1.3946228,0.47082686
0.07129535,1.2241045,0.20868316
-0.38639197,0.0033875494,0.0049853255
-0.07550418,0.6712298,0.7238728
0.10532282,1.7023287,0.63211966
-0.45623916,0.003840324,0.0060605216
0.07528266,0.85611176,0.7940276
-0.34292528,1.0464175,0.06540521
0.13280994,0.08089145,0.0708311
-0.27888182,0.01095319,0.014476296
-0.120118566,1.7380002,0.8321916
-0.13684738,1.4243231,0.4865514
-0.34807724,1.2036223,0.28839886
-0.2569029,0.3466947,0.4482484
-0.04131402,1.4257946,0.44375432
0.0444532,1.5847305,0.5593066
-0.067203924,1.4047673,0.4329041
0.03455086,0.21397449,0.20670775
-0.8969097,0.087813325,0.21531948
0.00605892,0.76541424,0.7607907
-0.19674477,1.4379094,0.5331254
0.07852548,1.1321317,0.12215295
0.16065544,1.3731992,0.31781107
-0.09839227,0.011609546,0.012809921
0.018014416,1.6574466,0.64570904
-0.11300255,0.58849025,0.6588942
-0.24535269,1.2961502,0.3785014
-0.3565262,1.173383,0.24765313
0.06449855,1.6843657,0.6416185
-0.0008177981,0.017427731,0.017441988
-0.059537582,1.894927,0.9498269
0.030467011,1.8445299,0.8191874
-0.01487476,0.060643382,0.06155218
-0.12972614,0.13129692,0.14948373
0.031767033,1.7883332,0.7636838
-0.15640327,0.092912294,0.10864212
-0.66967297,0.0022372801,0.004370747
-0.043493785,0.026351843,0.027523274
-0.024462637,1.5948404,0.6095712
0.06970405,1.8108112,0.756219
0.13732147,1.7414949,0.64635366
-0.10900854,0.6038362,0.6733811
0.041755375,1.979472,0.93941593
-0.02565495,0.17058606,0.17501906
-0.34108067,1.3876475,0.54521334
-0.24268971,0.30010355,0.3825339
-0.1293571,1.7229102,0.82274145
0.080830075,1.7031608,0.6485607
-0.09272248,0.39432207,0.43263334
-0.030346386,0.043295745,0.044629756
-0.12127452,0.031559244,0.035628326
0.016689397,1.2820302,0.27736232
-0.15359956,0.31195635,0.36374855
0.09952232,1.5400109,0.4888556
0.120986626,2.0197344,0.90353143
-0.39805096,1.4125406,0.6142399
-0.1326248,1.6343439,0.7243075
-0.08377324,0.06828182,0.07424844
-0.09193845,1.3940284,0.43197235
-0.16949588,1.5377257,0.63704765
0.08919361,0.007375611,0.0067462386
-0.4648873,0.48856187,0.7777098
0.01348583,1.9442946,0.9316455
0.086577244,2.0801094,0.99053025
-0.17454118,0.045829505,0.05456918
0.11239861,0.32910576,0.29411784
0.07147032,0.020781346,0.019347928
-0.033197664,1.8124335,0.8398571
-0.051713556,1.3979783,0.41910058
-0.10451904,1.1218948,0.13532487
0.09816217,0.6745869,0.6115142
-0.16168994,1.400799,0.47113752
-0.3111053,0.009603193,0.013107716
-0.063678384,1.6428045,0.68506867
0.10098868,1.3682573,0.33288375
-0.020599753,1.4830058,0.49305868
-0.42981642,0.0045164423,0.0069416603
0.09784369,1.4312247,0.39103055
0.03834015,1.6966846,0.67047906
-0.2775702,0.5279796,0.69689023
-0.057291515,0.019988015,0.021166597
0.0774747,0.12611197,0.11671037
0.17778409,2.1411054,0.95524573
0.09030668,1.3115844,0.28467935
0.07109509,0.018896276,0.017599488
-0.16576901,1.3509465,0.4142224
0.06393703,1.802604,0.75289387
0.10205089,1.403285,0.36415976
-0.17836624,0.027639674,0.033036683
0.17505348,1.9691006,0.8134748
0.049971305,0.07106573,0.067601755
0.021747783,0.0675222,0.06606959
-0.1176072,0.20173047,0.2269069
-0.15399691,0.025432155,0.029666284
-0.2552354,1.4903721,0.6329553
-0.18675321,1.6049874,0.7292093
-0.21601954,0.024406059,0.03029101
0.20411544,0.565122,0.46078253
0.18011472,2.1044214,0.92238444
-0.20946583,0.006120161,0.007546276
0.1329487,1.3327928,0.29136345
-0.4102577,1.1731125,0.2609163
-0.041967884,1.9410892,0.9814252
0.03281249,0.0635125,0.06146232
-1.0552862,0.005990247,0.017208764
-0.24250573,1.7528424,0.95945144
-0.120409355,1.7212001,0.81348383
-0.14927705,1.2665141,0.3094214
-0.1833896,0.64702106,0.777255
0.0056935735,1.9263887,0.92112917
0.04885083,0.14628334,0.13930903
-0.16880187,0.17439795,0.2064672
-0.3513984,1.4013222,0.5703004
-0.10690597,0.006788912,0.007554902
-0.14796637,1.8529255,0.98894495
-0.021454103,0.33000842,0.33716494
-0.03977357,0.18072519,0.18805812
0.12565899,1.3478389,0.30676448
0.044206694,1.330293,0.31600994
0.10051489,1.6653197,0.60169613
-0.1509686,1.6906116,0.8031537
0.11168796,0.008400656,0.0075129033
-0.21135838,1.1768161,0.21843068
-0.255211,1.0998876,0.1289283
0.030387767,0.3983433,0.38642058
0.09838919,1.3300288,0.29910377
-0.14778136,1.7779162,0.9018066
-0.04721361,0.06922128,0.07256785
-0.025772732,1.3793814,0.3892862
0.19506636,2.0102942,0.8312499
0.22733063,0.0077143777,0.006145716
-0.14580229,1.3122607,0.3612755
-0.15881252,0.011245233,0.013180741
0.079415426,0.016081754,0.014854008
0.050417088,1.231329,0.21995512
0.14996298,2.1015232,0.9481249
0.012919016,1.738312,0.7288352
-0.21074936,1.116405,0.14371397
-0.03824973,1.8988764,0.9339242
-0.20586656,1.5592191,0.68705064
0.060595382,0.00916521,0.0086263325
-0.31769064,1.3222089,0.4426994
0.0762448,1.4934758,0.4572494
0.058879256,1.9353716,0.8818876
-0.7743449,0.030418655,0.06598326
0.035624698,0.71090966,0.68602955
0.03101144,1.9221241,0.89396673
0.029138803,0.5858297,0.5690056
-0.41753143,1.2674077,0.40598065
-0.73824394,0.013626633,0.028510435
-0.016651995,1.6316395,0.64224565
-0.25883207,1.2142073,0.27748764
-0.12760168,1.2804766,0.31864947
-0.0026405007,1.644934,0.6466393
-0.13867265,0.02082993,0.02392834
0.15043536,0.018782383,0.01615911
0.09544705,1.865818,0.78699964
-0.453312,0.021494856,0.03382248
-0.009522188,1.9469602,0.95602036
-0.11989631,0.13724992,0.15473281
-0.16439098,0.42559317,0.5016361
0.13402672,0.024026204,0.021012517
-0.3020237,0.046585247,0.063010894
-0.096440464,1.7522964,0.8284619
0.078349784,0.016562166,0.015314057
-0.018053122,1.7737641,0.7878598
-0.22121164,1.4010774,0.5003791
0.049966194,1.1990212,0.18932125
0.0015311539,1.2685903,0.26817936
-0.058312155,1.5091028,0.5396723
-0.25652224,0.008387198,0.010839845
-0.04624169,0.0075155236,0.007871214
-0.14333734,1.4042277,0.46652696
0.0372748,0.011737414,0.011307957
-0.081301376,1.4384766,0.4756145
0.10955716,0.21347173,0.19131997
-0.0895492,1.234129,0.25606236
-0.0643745,1.3727565,0.39754173
-0.31519726,1.1680992,0.23038493
-0.5908286,1.3797911,0.6857068
-0.31193164,0.37813264,0.5165524
0.03758513,1.31527,0.3036404
0.22170526,1.3274603,0.26234534
-0.024452355,0.011727549,0.012017849
0.12222287,1.7291031,0.6452207
-0.08704385,1.1465845,0.15991557
