eta,mi,S1
-0.029633543,1.2346991,0.24175821
0.06558834,0.00021041506,0.00019705715
-0.1569525,1.0206225,0.024127008
-0.13360558,7.0145885e-05,8.017267e-05
-0.16846283,1.5264351,0.6230277
-0.084241346,0.0020790156,0.0022617432
-0.08945627,0.0615427,0.06730183
-0.15183206,1.765135,0.8905902
-0.24027626,3.0897918e-05,3.9289804e-05
-0.2544912,6.236491e-05,8.0438585e-05
-0.32448527,1.1243794,0.17205623
-0.03022262,0.206851,0.21319804
-0.13746692,1.7786329,0.8933752
-0.21859902,0.32519367,0.40464893
-0.19118118,1.5782769,0.7001075
-0.14358956,0.000113661976,0.00013121254
0.0021146142,0.0009404048,0.0009384182
-0.14562175,1.0930623,0.107650585
-0.08146993,0.00048470742,0.0005258497
0.0028747702,0.00074173766,0.0007396084
-0.23140341,0.15130357,0.19069812
-0.20635246,1.7882876,0.9689524
-0.020197807,0.00070235593,0.00071668625
-0.062270634,1.9170418,0.975962
0.015718907,1.4972426,0.48948762
-0.20430183,0.021746699,0.026675988
-0.22404635,1.5327628,0.666555
-0.21264249,0.00016143716,0.00019968845
-0.28116992,1.1644263,0.21781206
-0.069443315,1.1260397,0.13510336
-0.00010130857,0.029610937,0.029613936
-0.040324323,1.653703,0.6806018
-0.23315056,0.005240317,0.006616275
-0.122329324,0.0005823426,0.00065812067
-0.1584329,0.02139469,0.025067588
-0.08463727,0.0628519,0.068403125
-0.2608124,0.43388996,0.5631823
-0.13849165,1.7520356,0.86374295
-0.26657218,0.007578278,0.009893304
-0.25257117,0.15023707,0.19340485
-0.052953172,0.05309912,0.05598666
-0.025230583,0.0020909123,0.0021443386
-0.054486085,0.0019543879,0.0020638292
0.037592765,1.9904013,0.95386046
-0.11527632,0.00027155376,0.00030473314
-0.16337848,1.2904971,0.34205508
-0.07793136,1.9101644,0.9839318
-0.13883753,1.2481554,0.285115
-0.08434166,4.306012e-05,4.6849433e-05
-0.4397043,1.1334331,0.20712128
-0.026376702,0.8144088,0.836176
0.019115532,0.13211365,0.1296122
-0.058119714,1.8548732,0.9060303
0.010996043,1.3625784,0.35861325
-0.12560333,0.115532406,0.13099438
-0.062350348,1.4376225,0.465777
-0.18320447,1.4916654,0.5905196
-0.37048054,1.0616829,0.089343525
-0.14196509,1.4709604,0.54279894
-0.23153822,0.09481761,0.119521156
-0.051397353,1.8110253,0.85379964
-0.2126209,0.0020620532,0.002550586
-0.1564682,1.5775803,0.6754072
-0.17505251,0.030131256,0.035895627
-0.17634858,1.8261805,0.9855126
0.011013491,1.7466547,0.73847663
-0.23440155,1.532209,0.6727931
-0.19207399,0.04156597,0.050367985
-0.18915842,1.4328616,0.52299726
-0.04146739,1.4149703,0.43253973
-0.28913763,0.07743972,0.10340336
-0.12120396,1.1743897,0.19686076
-0.093699716,0.0030677759,0.003369123
0.0015246524,1.2549933,0.25460488
-0.26046073,1.3265221,0.42367148
-0.032188833,0.016033607,0.016558105
-0.21051247,0.021203898,0.026172193
-0.13273431,0.59872466,0.6837116
-0.12493744,1.067632,0.07663223
-0.1915932,0.747637,0.9055212
-0.15985723,1.1884465,0.22111253
-0.13468644,0.015493665,0.01772751
-0.19738857,1.5012479,0.61062884
-0.23224011,0.0010162909,0.0012819722
-0.016219929,1.8698385,0.8840622
0.013171104,0.1885684,0.18610103
-0.07279614,1.555851,0.59782404
-0.04776979,1.194561,0.20408066
-0.029143363,1.1658176,0.17072117
-0.099833176,0.23037603,0.25456244
-0.14391223,0.00078654895,0.00090829306
-0.11530191,1.8910971,1.0
-0.16820177,0.05936708,0.07024166
-0.06476312,1.1224902,0.13068555
-0.20298551,1.6747029,0.826548
-0.01440322,1.8651295,0.8776803
-0.09755003,1.8323315,0.9176177
-0.1283311,1.6159095,0.70024556
-0.1677361,3.7707454e-05,4.459376e-05
-0.10612518,1.5073587,0.5641631
-0.09046668,1.555258,0.60783255
-0.11009202,0.00043393738,0.00048443937
-0.2156267,1.0129489,0.016064934
-0.22513977,1.7359011,0.92171454
-0.14726308,1.5526804,0.6403679
-0.2116232,1.8016336,0.9905643
-0.2370064,1.3174086,0.4022993
-0.18889335,1.5436287,0.6566558
-0.07962508,1.6339362,0.68647736
-0.28153613,0.0025596907,0.0033920098
-0.18777846,0.0001298767,0.00015670483
-0.13446043,1.857919,0.9813901
-0.14981401,1.8411615,0.9771084
-0.08952065,1.7634947,0.834996
-0.15627646,0.29600537,0.3460745
-0.19810252,0.013265761,0.01617212
-0.019476818,1.9115224,0.92945
-0.30210558,0.37504205,0.5073209
-0.15254068,0.00017839909,0.00020779745
-0.033033006,1.0550609,0.05691002
-0.029536137,1.7877259,0.8113393
-0.055041682,1.7895707,0.83424824
0.042193707,1.7233998,0.6935118
-0.012587281,1.8580017,0.8688699
-0.113763,1.8264258,0.925999
-0.13892418,0.09126865,0.10487105
-0.18946993,7.281584e-05,8.8005865e-05
-0.16613147,0.2909646,0.34355015
-0.21448548,1.2931714,0.363305
-0.16643772,1.2340629,0.2764493
-0.0963952,1.6620642,0.72906125
-0.1417368,0.008528944,0.009827675
-0.18088038,1.343246,0.41130194
-0.16257395,1.6584358,0.77467304
-0.011593783,0.0029500802,0.0029844819
-0.19999488,1.7245289,0.8849371
-0.111641064,0.0032858208,0.003673914
-0.10432622,0.006881015,0.0076376684
-0.30087098,0.002954696,0.0039918977
-0.22047034,0.053721912,0.06697311
-0.11358365,1.4680036,0.5242978
-0.1595733,1.8489196,0.99579144
-0.018963195,1.5012329,0.5108285
-0.036612127,0.00012991975,0.00013476453
-0.100355186,1.5212625,0.5762888
-0.041339394,0.00039682805,0.0004135765
-0.32850266,1.4938208,0.68586123
-0.10683189,0.20586698,0.2290779
-0.10877634,0.00726785,0.0081030205
-0.20186211,0.00061989034,0.000758547
-0.19635132,0.06621566,0.080581434
-0.029368702,1.4498076,0.46321374
-0.07772826,1.3304633,0.3571743
-0.195889,0.061447524,0.07474427
-0.031063823,0.00038635515,0.00039854518
-0.22878547,0.0058405492,0.0073419926
0.013278786,0.2734337,0.26982683
-0.047126427,1.9055295,0.9492253
-0.21167044,0.0037135195,0.0045889467
-0.21648595,1.2375526,0.2949704
-0.15509444,1.700448,0.81796104
-0.015509188,0.00018279959,0.00018565677
0.030574773,0.00029229058,0.0002834891
-0.08302874,0.0017905483,0.0019455615
-0.26005012,1.3748575,0.48618844
-0.27162325,1.5427742,0.71217
-0.031881623,0.09780004,0.100968294
-0.09821065,1.8280369,0.9134863
-0.1632112,0.00011703373,0.00013778207
-0.22420412,1.3879379,0.48543698
-0.047189474,1.9122949,0.9563775
0.013768092,0.0011861336,0.0011699147
-0.10552753,1.2544363,0.28275415
-0.21477926,1.1780227,0.22067489
-0.08330963,1.755225,0.82083756
-0.05686276,1.0245582,0.025995055
-0.14040427,0.0063989772,0.0073635518
-0.110627145,0.0014685079,0.0016402914
-0.009826605,1.9829729,0.9926798
-0.20407279,0.013260064,0.016261976
-0.010876962,1.4534209,0.45837957
-0.12047926,1.1049215,0.11835532
-0.028091703,0.22646588,0.2329179
-0.15922658,0.00046397673,0.00054406084
-0.11939722,1.3583902,0.40384036
-0.09250189,0.02862895,0.03140353
-0.13858314,1.5623447,0.64593446
-0.19921336,0.31294197,0.38192764
-0.13212259,0.030162094,0.034422435
-0.07498092,0.0012416638,0.0013383443
-0.025229972,0.10395855,0.10661478
-0.1972134,2.943321e-05,3.5849764e-05
-0.06648086,1.7486677,0.80013144
-0.21437159,1.7229502,0.8957954
-0.33527434,1.4336644,0.60640335
-0.12555932,1.5085766,0.57661533
-0.115639314,0.062814124,0.07051456
-0.13888398,0.0004119915,0.0004733744
-0.15251644,1.5763283,0.6712851
-0.030482773,1.5827177,0.600754
0.032894775,1.2999449,0.2902388
-0.12031302,1.4685017,0.5283995
-0.1771147,0.007900181,0.009430983
-0.17650425,1.1497555,0.17866422
-0.18721707,0.00014480377,0.00017461726
-0.14858182,1.4624896,0.5365747
-0.3774736,1.685148,0.9993534
-0.091334745,1.2300285,0.25202742
-0.22646238,1.6292624,0.7891929
-0.10593518,1.4758251,0.5289984
-0.16853517,1.7484272,0.88581586
-0.2099819,1.6795361,0.8383137
-0.13691567,1.7219778,0.8279146
-0.16396384,1.5967164,0.70303446
-0.06558954,1.5859628,0.62568414
-0.18815365,0.04245552,0.051244617
-0.36269096,1.6855326,0.98524165
-0.06592141,0.00066156394,0.0007066448
-0.15684785,1.4893813,0.5724869
-0.21517545,0.0031115024,0.0038585102
-0.25317204,1.3380177,0.4354023
-0.06922121,8.544429e-05,9.156836e-05
-0.16132163,1.7327117,0.8609823
-0.04155973,1.9213958,0.9604957
-0.042018253,1.4480455,0.46727264
-0.0011771256,6.865186e-05,6.873272e-05
-0.1178314,1.6897885,0.77604955
-0.22134057,0.0011534193,0.0014391768
-0.09868396,1.7088838,0.7824073
-0.1113426,1.6985898,0.78086805
-0.20971763,0.0002197858,0.00027106836
-0.22480303,0.2665516,0.3337429
-0.043865696,1.6938696,0.72498405
-0.25082082,1.3490965,0.4486168
-0.17993665,1.6570323,0.7865606
-0.20449078,1.7256029,0.8902422
0.002108329,1.8145287,0.8128132
-0.017284738,1.7956626,0.80953515
0.052276645,1.9859387,0.93572116
-0.2780728,0.0003074822,0.00040605557
-0.11559893,7.0545684e-05,7.919074e-05
-0.089085296,0.0018296831,0.002000162
-0.16415204,0.00013841093,0.00016310255
0.0073746047,0.00031373423,0.0003114291
-0.03082177,1.9489813,0.9786861
-0.09828311,0.007762186,0.008563827
-0.19798285,1.0799447,0.097447954
-0.14043781,1.4449825,0.51207584
-0.22417253,0.00023941555,0.00029957754
-0.22858402,1.7778184,0.97757715
-0.15496048,1.7276572,0.8496211
0.0052269795,0.5159751,0.51328516
-0.052687153,1.0157537,0.016605996
-0.16925344,0.0050283796,0.0059557147
-0.16222957,1.6752253,0.79415274
-0.012868272,1.8333999,0.84419364
-0.072450526,1.263848,0.2836734
-0.06720672,0.39794564,0.42560947
-0.06297829,1.8512588,0.9065936
-0.09087975,0.22037883,0.24134506
-0.32331428,0.1629136,0.22509764
-0.04140199,1.7057719,0.7356057
-0.15523484,0.0027667421,0.0032313673
0.02661574,1.5971408,0.58145714
-0.33947143,1.1987634,0.27910453
-0.22476803,0.00011103612,0.0001390208
-0.3110541,4.286463e-05,5.8504353e-05
-0.110123284,1.3961191,0.44223368
-0.15437542,1.5338767,0.62299603
-0.07911353,0.00025431547,0.00027525253
-0.21930872,0.23978645,0.29858583
-0.22424388,0.0019703682,0.0024656719
-0.099853754,0.046695556,0.051599026
-0.23359554,0.00026193223,0.00033085537
-0.2039606,7.464466e-05,9.1533e-05
-0.16320054,0.063088484,0.07427235
-0.17198099,0.25006914,0.29699594
-0.19911538,0.0001052112,0.00012839162
-0.07357234,0.00041559187,0.0004473208
-0.08227776,1.7205417,0.78233343
-0.039587688,1.5539416,0.5763107
-0.25607622,0.035627685,0.046025667
-0.04546791,1.2823486,0.29548275
-0.22280161,0.0008910327,0.0011134101
-0.30716774,0.00013449199,0.00018285113
0.034506116,0.20076168,0.19395234
-0.043049514,0.04709035,0.049161837
0.017268952,0.0004442145,0.0004366092
0.01104979,1.2675921,0.26465154
0.0335916,1.8954489,0.8658689
-0.077782236,0.00010242067,0.0001107052
-0.06409277,1.7542098,0.8041319
0.004496542,0.044322833,0.04412398
-0.116982974,1.8386052,0.9426763
0.008180518,0.00077863765,0.00077229395
-0.17214596,4.140946e-05,4.9188282e-05
-0.25157472,0.0034367403,0.004419816
-0.09053073,1.7138319,0.78147113
-0.32690963,0.0068949405,0.00956105
-0.2849509,0.00018681234,0.00024840375
-0.25315437,1.4939111,0.63619804
-0.13878743,1.1774594,0.20387948
-0.27422944,1.4638547,0.6102085
0.0025028745,0.005934182,0.005919348
-0.09656653,1.5935774,0.653756
-0.056847088,0.007381798,0.007813588
-0.029580373,1.9262424,0.9540501
-0.21103698,0.10959205,0.13534158
-0.16857612,1.8108939,0.9597889
-0.041555043,1.757509,0.78965056
-0.025436822,1.8641983,0.88646275
-0.20181166,0.0039117266,0.0047864574
-0.012115728,1.2298688,0.23267077
-0.07816431,0.101845026,0.110125065
-0.010985074,1.7601628,0.7685593
-0.22482081,1.6653335,0.8330629
-0.047485225,0.0026770975,0.0028072866
-0.22741278,1.5676261,0.7125683
-0.110023,1.6484132,0.7238261
-0.17588718,0.0028593875,0.003409258
-0.017655034,1.8817708,0.8974768
-0.111256815,1.8421965,0.94130784
-0.14678888,1.8516455,0.9862987
-0.033815976,1.285927,0.29576123
-0.06765161,9.321966e-05,9.974434e-05
-0.0045240046,1.8833263,0.88733155
-0.08060343,0.35533914,0.38516665
-0.04357313,1.5427322,0.56690353
-0.018700462,1.3982308,0.40574804
-0.07876965,0.0011067677,0.0011974729
-0.21818906,1.3503075,0.43572018
-0.19499592,0.23221098,0.2822074
0.009867797,1.512038,0.50701016
-0.29902035,9.4682284e-05,0.00012768256
-0.08306268,1.756423,0.82193667
-0.13452297,1.4497557,0.5145164
-0.09182668,1.5990174,0.65662766
-0.005198499,1.6127902,0.61598414
-0.016714092,1.4105366,0.4174561
-0.36390498,1.1171776,0.16861127
-0.18817998,1.6450108,0.7785608
-0.15954986,0.0047877287,0.005615923
-0.13719188,0.21527137,0.24692662
-0.01885817,0.001323762,0.0013489627
