eta,mi,S1
-0.121345714,0.0011900067,0.0013435356
-0.16492873,1.0689391,0.08130055
-0.30443633,0.002848631,0.0038623463
-0.102859855,1.7007376,0.77665275
0.21771462,2.1745787,0.94477814
-0.25663614,1.7220247,0.9332709
-0.17217329,0.10105332,0.1200396
-0.19932695,1.093553,0.11418899
-0.8423797,0.0002679048,0.0006220443
-0.15625487,1.4842805,0.56618404
0.26108417,1.4005891,0.30854014
-0.06512433,1.8365409,0.8928332
-0.33577356,0.0026674408,0.0037318089
-0.2608654,1.526267,0.6831225
-0.10737486,1.806994,0.8984679
-0.12647161,0.44996992,0.51063365
0.016358174,0.2076022,0.20423386
-0.321713,1.3559426,0.49101892
-0.18101522,1.3074172,0.36841896
-0.0062547587,1.8125226,0.81762064
-0.3000633,0.016054716,0.021672972
-0.31186882,1.584875,0.7989249
-0.1673367,0.4676331,0.5528135
0.012895146,1.4005392,0.39540732
0.108694725,1.5398477,0.4842457
0.14540187,1.9671663,0.83628434
-0.0122735575,1.6666182,0.6748504
0.07112047,1.9452894,0.880395
-0.020385627,0.0022164327,0.0022620796
-0.3076756,1.0295523,0.04019891
0.17194156,0.09525165,0.08020459
-0.052353498,1.8962744,0.9444475
-0.0830127,1.2148348,0.23342991
-0.2128629,0.17399614,0.21527065
-0.12864251,1.8316472,0.94581854
0.014408693,0.0012908606,0.0012723943
0.08789059,1.5265131,0.48221287
-0.552185,0.0036286295,0.00630309
-0.26377693,1.6117232,0.79636437
-0.02356904,0.006408862,0.006561707
-0.031165805,1.4429497,0.45697188
0.108284205,1.6481863,0.5816646
0.120451845,2.12684,0.99896586
-0.0624647,1.6743301,0.7177954
-0.11212373,0.07878137,0.08812887
0.29111555,0.0035933307,0.0026857608
-0.38048598,1.5139897,0.7519646
-0.19745278,0.13066708,0.15919113
0.0034407154,1.8728077,0.8698098
0.05479949,0.20303793,0.19221093
-0.3360951,0.00026017963,0.00036411415
-0.25641274,0.10476396,0.135385
-0.34017614,0.0005455171,0.000766558
-0.07540783,1.6486886,0.6994964
0.08654565,1.3404593,0.31223315
-0.24948505,0.41301835,0.530053
0.079757914,1.2692611,0.24861945
0.14167184,1.4423649,0.38393122
-0.082135886,1.2897782,0.31458423
-0.20968379,0.00071987056,0.00088780775
-0.23624104,1.1579931,0.20009495
-0.16670257,1.1750824,0.20684296
0.17040169,0.5730061,0.4832309
0.0991195,0.19356439,0.17529859
0.0070553366,0.0263619,0.02617656
-0.21499972,1.3764,0.46668395
0.045292087,0.25133732,0.24020769
-0.15099438,1.6523911,0.75872433
-0.96186584,1.2250013,0.58873284
0.062960155,2.0576987,0.993159
-0.07074417,1.7107611,0.76286453
0.08300617,1.7207395,0.6633293
-0.023794908,1.8972898,0.91889673
-0.088136226,0.031595923,0.034507073
-0.07045552,0.02164554,0.023225598
-0.57766145,0.016250351,0.028955959
0.022303674,0.23800576,0.23275611
-0.023872597,0.0014225126,0.0014568802
-0.0522687,1.726691,0.7656844
-0.6895027,1.311105,0.6199466
-0.09569407,1.4779245,0.5259188
0.1923507,0.5106641,0.42130685
-0.2549231,1.6796863,0.87704164
-0.26639062,1.5196126,0.6782215
0.048439488,0.2187068,0.20836525
0.035204507,1.7325675,0.7072266
-0.17730194,1.4140412,0.4943617
-0.09113183,0.118306406,0.12959443
0.017425144,1.9354087,0.91925025
-0.18915099,0.08008758,0.09676368
-0.08985337,1.1842448,0.20156632
-0.007999292,1.8993406,0.90656346
0.21302536,0.010249362,0.008282875
0.033173658,1.8719143,0.8434642
-0.076434806,1.5179965,0.559142
-0.055236965,1.4795731,0.5068086
-0.0079648085,0.25063798,0.2526422
-0.3477822,0.16850738,0.23859362
0.021196535,1.924304,0.90491813
0.056901406,0.004463211,0.0042163385
-0.53414047,0.16131084,0.27519327
-0.041101582,1.4238114,0.44159377
0.03213002,2.007904,0.97603494
-0.22757635,1.0981414,0.12322186
0.14464253,1.9345865,0.80872726
0.13658223,1.2825403,0.24646966
-0.07688038,1.7934332,0.8568388
-0.10082606,1.2564752,0.2836832
-0.26033598,1.5292593,0.68664294
0.21639045,0.001127404,0.00090803456
0.009316664,1.2761095,0.273549
-0.15790798,0.08599328,0.100703165
-0.30404362,1.4534184,0.61453074
-0.25320962,1.3797271,0.48914677
-0.5603289,0.015324831,0.026837587
-0.017739736,0.52443653,0.5338229
-0.11203629,1.0415869,0.04651709
-0.679762,0.33918402,0.6693484
-0.31748974,0.009966561,0.013690818
0.10973477,0.057086013,0.051153164
-0.12913533,1.8234159,0.9369189
-0.13592073,1.7536776,0.8634064
-0.17952846,0.01856362,0.022214212
0.22152601,1.3252354,0.26060945
-0.082494885,0.0026437081,0.0028710489
-0.041116446,0.8475,0.8830725
-0.41630515,0.02750666,0.041709684
-0.051335365,0.009105298,0.009584927
-0.14669976,0.03830487,0.044357277
0.021741362,0.0056724832,0.0055504874
-0.19872266,0.014867311,0.018135795
-0.2536446,0.00033416398,0.0004306417
-0.082322,0.02187943,0.023756804
-0.33691195,1.2023469,0.28341034
0.16656463,1.6733882,0.5700689
0.018150566,1.6742389,0.6621115
0.19686797,2.098659,0.90232784
0.15564872,1.0241765,0.02069168
0.18943226,0.0631111,0.05221993
-0.09911169,0.019738864,0.02179545
-0.07648021,1.6215403,0.67094094
0.22501446,1.9131141,0.72912574
-0.101261444,0.0013146403,0.001454736
0.019520527,1.8302953,0.8142447
-0.22424659,1.6486406,0.8116956
0.1869568,0.0010104255,0.00083812734
-0.37985328,1.2515361,0.36776334
0.12642467,1.3568943,0.31450963
-0.1178108,1.0733184,0.08248543
-0.17805327,0.0042337677,0.0050588828
0.24792908,2.18746,0.9267119
-0.087135166,1.4528062,0.4940316
-0.63138264,0.002886501,0.005427223
-0.4054539,1.1243377,0.18650447
0.11022391,1.3545287,0.31752774
-0.14200749,1.6714878,0.7739471
-0.21272415,1.6843421,0.8465609
-0.11195588,0.026106663,0.029199349
0.10038657,0.19181462,0.17349397
-0.055798113,1.649817,0.6871062
-0.34144568,0.002482951,0.003493463
-0.34048235,1.0492661,0.06924974
0.066152364,1.9292276,0.869746
0.00025543012,1.3908851,0.39078525
-0.4164015,0.00033252584,0.00050427363
-0.3109722,0.0036282646,0.0049516787
0.017569866,1.8862298,0.87079483
-0.21655677,0.3116099,0.3869552
-0.107109636,1.161654,0.17993006
-0.270031,0.002352499,0.0030817855
-0.22300169,1.2606703,0.32579163
-0.23936252,0.021606203,0.027449366
-0.22665784,0.108835116,0.13652283
-0.23194008,1.7511411,0.947222
-0.24919185,0.091333404,0.117179684
0.015258126,1.1553979,0.15304483
-0.31802657,1.5014455,0.68919307
-0.09532854,0.016265664,0.01789256
-0.052347537,1.9297028,0.9796669
-0.33508596,0.0025699146,0.0035928965
-0.7897856,0.0004936507,0.0010874749
-0.04836969,0.0055031227,0.00577585
-0.12635452,0.023409981,0.026562942
-0.15994564,0.00032447054,0.000380749
-0.011909172,0.10078886,0.10199635
-0.101164885,1.3202767,0.3543731
-0.9496396,0.00030804283,0.00079622236
-0.103513926,0.030159805,0.03344907
-0.20701158,0.032229077,0.03964166
0.018577918,0.0003398141,0.00033355938
-0.0038232636,0.33080053,0.3320677
-0.8331626,0.092984155,0.21391778
-0.10734053,1.4918694,0.5476047
0.09833477,1.7676771,0.6957805
-0.621607,1.0808638,0.15056182
0.03753776,1.8675925,0.8356287
-0.13747841,0.13840197,0.15879923
-0.18301919,0.0020105331,0.0024143234
-0.2906214,0.009066218,0.012123875
0.091865405,0.0061313002,0.0055931425
-0.1749126,0.47604913,0.5670422
-0.16983674,1.3723309,0.4412535
-0.1478461,0.54058725,0.62672144
0.085446164,2.081706,0.9931172
-0.16554731,1.8210611,0.96888405
-0.08006537,1.888029,0.9620532
-0.37567094,0.15102932,0.21989387
-0.32144156,0.042056125,0.05800021
-0.14883865,1.4268961,0.49540687
0.031665467,1.1708133,0.16548918
-0.16582853,0.2506792,0.29589438
0.054544818,1.2727518,0.25827312
-0.13752289,1.8472468,0.9721546
-0.23178482,1.7209191,0.9089697
-0.28528842,1.2925915,0.38918924
-0.13149302,0.0014064225,0.0016040669
-0.39941266,1.2900298,0.4324196
-0.19635735,1.7614341,0.9266361
0.10903078,0.30479768,0.27331296
0.012413733,0.004873342,0.0048132194
0.16633642,1.3363533,0.28481096
-0.30008048,1.143451,0.19365413
-0.11998234,0.19063248,0.21493374
-0.050537094,0.0130939605,0.013772698
-0.1384672,1.3742158,0.42979142
-0.09601976,0.010273666,0.011309056
0.36064914,0.13410142,0.09349868
-0.15883528,0.005986611,0.0070171757
-0.39916706,0.0009108867,0.0013577519
0.22611816,2.1386027,0.90817684
0.12742375,1.8902624,0.78375185
-0.10344838,1.3509774,0.38922992
0.11444293,0.6112485,0.54514986
-0.00017919764,0.25409722,0.25414276
0.0819711,1.7186494,0.6620906
-0.13618562,0.19440508,0.22276771
-0.0636828,1.4049084,0.43153295
0.12869404,2.108252,0.97442263
-0.24642012,0.6820852,0.8726851
-0.09764549,0.0020011545,0.0022064168
-0.09623599,1.7632803,0.84038603
0.1231345,1.5007969,0.44277698
-0.27061737,1.7275295,0.9536264
0.20373191,1.3327495,0.27141744
-0.03024237,1.2981441,0.30729833
0.22725612,0.007252753,0.0057783895
0.031957947,1.4062256,0.39344862
0.039606467,0.24941471,0.23972933
-0.26249182,1.6329167,0.82289666
0.16051067,0.0012419384,0.0010577699
0.13982606,0.118689954,0.10320204
-0.06644472,1.4783098,0.5111705
-0.8302718,0.04811783,0.11037952
-0.2822109,0.00044316277,0.0005876597
-0.060827933,0.0013632114,0.0014487066
0.23908098,1.1508269,0.118753776
-0.37648636,0.4594759,0.66952795
-0.042886764,1.2136142,0.22297472
-0.2434032,1.2964132,0.37809947
-0.2347732,0.0033738299,0.004266619
-0.17001061,1.2832148,0.33569953
0.03574786,1.7303494,0.70470226
-0.40181628,0.62009066,0.9267483
-0.070633434,0.00058532896,0.0006281679
-0.28117654,0.06965161,0.09226662
0.20811391,0.0006054766,0.0004917164
-0.139412,1.5475225,0.6294306
-0.0055022165,1.6708604,0.6745618
-0.29991442,0.057497237,0.077606514
0.12658997,0.16020197,0.14115313
0.12211343,1.2424335,0.2145653
-0.68318295,1.2485863,0.49224323
-0.47878143,0.10806264,0.17442459
0.010801479,1.8276342,0.8187426
-0.7996848,0.10102054,0.2247545
-0.092950195,1.5015543,0.5504092
-0.20249988,0.024648335,0.030180901
0.19456998,0.16732742,0.13774203
0.055115327,1.476865,0.45129362
0.04730562,0.0004044365,0.00038574982
-0.26317513,1.7311738,0.9512971
-0.2632435,0.034794737,0.04527295
-0.16614912,1.2865311,0.33832142
0.30060917,0.007457609,0.0055213682
0.039405327,1.6777456,0.6515582
-0.7481756,0.17185977,0.36316398
0.013145054,0.01800511,0.01776998
-0.08356629,1.1570089,0.1706933
0.06331558,0.0018434961,0.0017303926
0.27160326,1.5258632,0.4007901
-0.27233973,0.0014994165,0.0019687833
0.1740134,1.6796148,0.57107043
0.050092068,0.002891456,0.0027501849
0.17481041,1.3821638,0.32087088
-0.2999917,0.01641447,0.022157032
-0.13172974,1.6062891,0.6916546
0.041398685,1.2754089,0.26424012
-0.18272212,0.0016982497,0.002038716
0.25103492,1.4807312,0.37400657
-0.23556511,1.6546162,0.8284979
-0.044705346,0.31942225,0.33402616
0.08359005,1.9067135,0.83400255
0.2709483,1.7658714,0.5840964
0.08089983,1.0252521,0.9455758
-0.11929024,1.867125,0.9769871
-0.0608519,0.1981915,0.21062633
0.24709722,1.7512171,0.5867492
0.110133365,1.9639299,0.8634061
-0.07708606,1.0616138,0.066551186
0.041011028,0.051096685,0.049043547
-0.7148622,0.00082475384,0.0016857187
0.17159234,0.0016692022,0.0014060066
-0.13556321,0.015940998,0.018255336
0.1642321,1.8753151,0.74274427
-0.1274867,1.0647733,0.073580556
-0.073681,0.7552292,0.81297654
-0.10638006,0.32383695,0.3601859
0.013538023,0.00710746,0.0070118876
-0.16555811,0.051708154,0.06101828
-0.9148371,1.1056918,0.26384574
-0.66763914,1.2861159,0.5578197
0.024351021,1.0328901,0.03209889
-0.12652345,1.6609974,0.75015
0.0013702083,0.00066235045,0.0006614435
0.17900196,1.9131722,0.76350725
-0.2348406,0.22727089,0.28743112
0.126516,2.021625,0.90021497
-0.3563588,0.0021740086,0.003104745
-0.17326428,0.00067637843,0.000804336
-0.114398584,0.39709795,0.4452258
0.05693633,0.03285483,0.031036453
-0.18452461,1.7320576,0.8804066
-0.106663465,1.7709869,0.8577691
-0.09737179,0.21901473,0.2414134
-0.27893788,0.4970415,0.65695226
-0.15376534,0.23797673,0.27753258
-0.23112504,1.723638,0.91179615
-0.019537024,0.024107676,0.024583299
-0.30099922,1.3747492,0.5063641
-0.14114936,1.5231256,0.60242975
-0.12702298,1.6813784,0.7736664
-0.08414171,0.0042052013,0.0045743464
-0.2409974,0.039675336,0.050487567
0.07277288,1.2067128,0.19220403
-0.0718307,0.37964842,0.40792215
-0.10844978,1.5863795,0.6535486
-0.22413431,1.6787742,0.8493088
-0.2565741,1.2501884,0.32336712
0.06920934,1.2425324,0.22631457
0.02839571,1.9030071,0.8777262
-0.0568839,1.7146947,0.7565279
-0.7063412,0.0007366379,0.001492843
-0.012807117,0.13060105,0.13228443
0.12078068,1.2052779,0.1819231
-0.34164828,0.008562993,0.012050402
-0.10038107,0.0010842024,0.0011986857
-0.52677906,1.5125916,0.8680579
-0.48589364,0.5373891,0.8735942
-0.19686854,1.328683,0.4001992
-0.14831509,1.7327931,0.84995085
-0.018977297,1.9626675,0.98111075
0.17794079,1.7238969,0.6058959
-0.30502015,0.0056136767,0.0076158084
-0.29258573,0.0010807563,0.0014480919
-0.077686585,0.0027760502,0.0030003102
-0.045120023,1.911879,0.9539653
-0.37363094,0.00090355554,0.001312867
-0.11652102,1.277794,0.31212413
0.20669365,1.5150576,0.41888028
0.035757806,0.05277006,0.05091646
-0.51791084,1.5277505,0.8858382
-0.053411298,1.9286078,0.97955436
0.007701233,0.0059673744,0.005921595
0.14759657,1.5721736,0.49365932
-0.2700756,1.5408236,0.70851326
-0.10643314,0.004435832,0.004933992
-0.13690639,1.8689176,0.9964059
0.2390567,0.03757552,0.029585848
-0.10752599,1.4785433,0.5328675
-0.26026344,1.4665821,0.60528374
-0.1768485,1.2206786,0.26336884
-0.0713504,0.047429457,0.05093722
-0.4737717,1.5907172,0.9487157
-0.28155437,1.7029381,0.9315251
-0.05845663,0.00033828567,0.00035865014
-0.025033038,0.433402,0.4443883
-0.23506692,0.00060375786,0.0007637497
-0.37280354,0.00022325481,0.00032412112
-0.23710771,1.0656604,0.08322967
-0.2281268,1.3417976,0.42938137
-0.0987633,1.4796762,0.529469
0.19696303,2.0816765,0.88829553
0.13747749,0.0027271793,0.0023768838
-0.10081228,0.02213314,0.024480779
-0.76445377,0.013484491,0.02896227
-0.20240542,0.12440008,0.15230854
-0.16591091,1.7550217,0.89127886
-0.1498043,1.5454326,0.6335781
-0.11750297,1.1450441,0.16312897
-0.06655653,1.7723802,0.82553655
0.12481343,0.014950869,0.013196557
-0.2002442,0.23756745,0.2902364
-0.4384114,0.020183641,0.03128954
-0.056366604,0.8802052,0.93124425
-0.019868847,1.7830093,0.7987224
-0.021032877,0.0030389656,0.003103561
-0.048935875,0.42513302,0.44645473
0.009486395,0.06320075,0.06260404
-0.7579025,1.3396784,0.72480446
0.21058722,0.2773205,0.22465967
-0.18832862,1.7191814,0.86821747
-0.15642014,0.053257678,0.062275127
0.086467095,1.5245221,0.48107362
-0.09737982,0.031560626,0.034788612
-0.23756552,1.7591,0.96265864
-0.04129498,1.7467275,0.7782091
-0.16571613,1.1650643,0.19481519
0.15901427,1.7561996,0.6450263
0.00834531,0.025999917,0.025783844
0.04885774,0.0018705333,0.0017813399
-0.014496526,1.855428,0.8679189
-0.08960358,0.0009498719,0.0010389135
-0.16273677,1.8476037,0.997398
-0.12064526,0.033629555,0.037941694
-0.18090394,0.10424925,0.12492188
-0.14534159,1.6366309,0.73622197
-0.22514737,1.7588542,0.95047045
-0.023448553,0.0394815,0.040418223
-0.16324432,1.73125,0.8609186
-0.28520414,0.09879508,0.13140076
0.0756982,1.7866428,0.72929335
-0.18034872,1.595617,0.71333176
-0.13015299,1.7362723,0.83861625
-0.1439729,0.009929041,0.011466581
-0.050938632,1.3061472,0.32214597
-0.31405184,1.08453,0.11571828
0.22837658,0.00050912064,0.0004051707
-0.1144506,1.6862079,0.76941556
-0.93141913,1.2767544,0.7024329
-0.07014719,0.827535,0.8876687
-0.1298341,1.7555523,0.86030173
-0.15066947,1.1458603,0.169579
-0.25430343,0.046434123,0.059879728
-0.19798526,0.029475179,0.035928607
-0.4688792,0.009083712,0.014517605
-0.0065423213,0.10673065,0.1074312
-0.12989879,1.2229325,0.2538561
-0.0709615,1.7747108,0.831683
0.13789146,0.0020919961,0.0018225329
-0.13450444,1.6125808,0.70077384
-0.15932482,0.0017843813,0.0020925775
0.104797475,1.9002197,0.81065387
-0.027685704,1.236192,0.24282244
-0.7751842,0.0014832731,0.003220174
0.12070002,0.004593409,0.004071138
-0.31633854,1.4679255,0.6420382
-0.015232051,0.38195583,0.3878183
0.025938649,0.8722348,0.8499011
-0.16263826,0.07248431,0.085285835
-0.1970489,0.0045601744,0.005553397
-0.12126935,0.0048112613,0.005431572
-0.06402031,1.5837057,0.62229687
-0.16939625,1.5851219,0.6931293
-0.024756176,0.0038657766,0.003962673
-0.29765683,0.10345119,0.13931768
0.11163418,0.06357305,0.056857914
-0.29999983,0.0004597209,0.0006205583
-0.14720976,1.144311,0.16719821
0.011443764,1.3415446,0.3376584
-0.105826735,0.0006636921,0.0007377796
0.09081729,0.0005938521,0.0005422965
-0.6979959,0.03164658,0.06360079
-0.03172365,1.8763973,0.90464556
-0.16450557,1.7404864,0.8728929
-0.33627474,1.2577194,0.36073598
-0.32179886,1.5421032,0.74788946
-0.23185726,1.2171631,0.2738295
-0.20342693,1.0303352,0.037178714
0.21639237,1.8659459,0.6974495
0.06874651,1.9121361,0.85153675
-0.22445318,1.4462253,0.55851257
-0.270324,1.1832407,0.24011652
-0.28094006,1.716032,0.94829434
-0.2553973,0.0016896529,0.0021812988
-0.1368157,1.6450722,0.73965067
-0.14677158,0.013021404,0.015079949
-0.17964405,1.7041204,0.84268516
0.07484942,1.0579362,0.053758036
-0.051044703,0.0042715347,0.0044952347
-0.3012037,0.00031520636,0.00042599655
-0.10815531,0.14031786,0.15634508
-0.19136478,1.7866704,0.95258015
-0.18452047,0.038151897,0.045883063
0.08808426,0.0016240126,0.0014870819
0.09502027,0.18949652,0.17231952
-0.09657031,1.4904937,0.54022336
0.035258133,0.0037051372,0.003576777
-0.32403755,0.01572698,0.021745682
0.0037572514,0.001744839,0.0017382954
-0.12267919,1.5336069,0.60325414
-0.1680542,0.10265973,0.121446535
-0.06768218,1.3330433,0.3563647
0.23195359,1.4871281,0.3862843
-0.24197227,1.4910073,0.625425
0.2700248,1.7041464,0.5375176
-0.18852785,0.013667612,0.01650324
-0.07171136,0.47322235,0.50840414
-0.20490806,0.003526945,0.004329015
-0.22733414,1.3994931,0.5014634
0.2622296,0.05506963,0.04236696
-0.03007481,1.9166155,0.94460124
-0.08051441,1.4461665,0.48357505
0.01486364,0.0008777257,0.000864776
-0.3641894,1.2028711,0.29200175
-0.17369574,0.053684358,0.063867934
-0.26753289,0.0047672507,0.0062295413
-0.28953913,0.40288618,0.5381801
0.07663127,0.43848923,0.40614244
-0.17094351,1.2364794,0.28056476
-0.13015515,0.011560829,0.013167843
0.04798611,0.008192417,0.007808578
-0.27887997,0.25002572,0.33044618
-0.14538898,0.007329412,0.008476386
0.13099122,1.999306,0.87661666
-0.31503874,0.00037080215,0.0005081148
-0.010881814,1.7679994,0.77640224
-0.2635987,1.3347802,0.43575186
-0.13412899,0.48759347,0.5575828
-0.28248432,0.0011261906,0.0014938029
-0.009950116,1.20209,0.2041109
-0.2943504,1.5235991,0.7028031
-0.79939145,0.00063226285,0.0014062708
0.10041576,0.003050897,0.0027594182
-0.12751079,0.45029926,0.5115387
0.019720223,0.13760275,0.13491577
-0.7089714,0.038670737,0.07857508
0.054538917,0.0009832926,0.0009311011
-0.0098698605,0.59561795,0.6015257
0.077017486,0.88622767,0.8205349
-0.061616234,1.3558204,0.3784342
-0.27784076,1.2641016,0.34868702
0.1335251,1.6999068,0.6124222
-0.08859924,0.0038743897,0.0042333235
-0.11303966,0.011543999,0.012925543
-0.3395279,1.3218,0.45189872
0.00847346,1.613967,0.6087866
-0.12820263,0.04553087,0.051758736
-0.06634692,1.2148167,0.22955258
-0.20298465,0.7570172,0.92738676
-0.040450174,1.4089178,0.42579767
-0.20258205,1.5470922,0.66994756
0.05054249,0.0005617959,0.0005341069
0.20676866,0.0004380276,0.00035620746
-0.051111504,1.3465295,0.3647016
-0.09861778,1.4006206,0.4421427
-0.18876022,0.112749554,0.13617343
-0.122195974,1.4025054,0.45482132
-0.16720523,1.6592474,0.77922845
0.14304978,1.5662951,0.49081424
-0.15552929,1.501293,0.5856486
-0.080979705,1.472666,0.51253486
-0.063306406,1.0712075,0.075861156
-0.05089247,1.4665844,0.49094465
0.0036209896,1.0791074,0.078821436
-0.035264686,1.7445917,0.77131796
-0.10353254,1.7170157,0.7952292
-0.22363111,0.008138954,0.010178654
-0.053219374,0.01512332,0.015949976
-0.15811709,0.0006020328,0.00070516305
0.14874862,1.457309,0.3941024
-0.6281932,1.331979,0.62220204
0.029598627,1.3099401,0.3009007
-0.12650865,0.0043206834,0.004903368
0.19744955,1.0205388,0.016858656
0.020033132,1.9823041,0.9628213
-0.2349441,1.5499892,0.69564736
-0.008697417,1.7434052,0.74989915
-0.2782344,0.0005291195,0.0006988589
-0.0136182625,1.6426184,0.6514296
-0.034297533,0.0018509803,0.0019155655
-0.10152413,1.5159726,0.5711077
-0.18567188,1.5755823,0.69301677
-0.08874844,1.5086231,0.55582625
-0.27591673,1.2981341,0.3928626
-0.19236654,1.7180624,0.87037396
-0.22800454,1.0363903,0.045709476
0.06018786,1.8128717,0.7653899
