eta,mi,S1
-0.11329886,1.678781,0.76021206
-0.14322262,1.2990366,0.34508434
0.11094877,1.2145662,0.19203345
0.06256623,1.4219601,0.39636862
-0.034429137,8.8742076e-05,9.18506e-05
0.038383514,1.9115794,0.87725276
-0.07801559,0.6483413,0.70094746
-0.036591426,0.4929007,0.5112707
-0.33493963,1.1907687,0.26666713
0.13188672,7.667624e-07,6.7202154e-07
-0.108645044,1.6615322,0.7374539
0.05994784,1.2255501e-06,1.1542398e-06
-0.05040246,1.1569408,0.16505376
0.119098224,0.0036658796,0.0032542772
-0.5518385,1.3078918,0.53463656
0.0056937286,1.1168531,0.11618969
0.004061453,1.7799864,0.77682495
-0.056697167,0.0073288246,0.007756354
-0.12276618,1.7086277,0.8011886
0.01909342,0.051267263,0.05029769
-0.13304578,0.06234414,0.07121585
-0.19500281,1.7509191,0.9126028
-0.107701674,1.730886,0.81399906
-0.08212615,5.188569e-06,5.632673e-06
-0.22224602,1.2998743,0.37450662
-0.3335443,1.7912462e-06,2.5004133e-06
-0.06193452,1.2792889e-06,1.3610261e-06
0.09171952,1.9937687,0.9066758
-0.2959354,0.0032360663,0.0043505137
-0.049004756,1.6316072,0.66332984
-0.21118334,0.002302802,0.0028442799
-0.1546385,1.0015682,0.0018304855
0.01318637,1.8024584,0.79194635
-0.10245065,1.2262682,0.25067863
0.046483964,1.0322937,0.030826867
-0.18918656,0.035832107,0.043294735
-0.19803555,0.37647274,0.45892242
-0.520137,0.0015988509,0.00268968
-0.0019020028,0.011045688,0.011066716
-0.088883124,1.5311217,0.580491
-0.03878532,1.2015245,0.20949428
0.026772596,1.0478578,0.04659348
-0.12779245,1.5229216,0.59420484
-0.06877771,1.3786144,0.40557104
0.08956737,1.5342493,0.48847836
-0.09011929,1.003142,0.003438341
-0.15152012,0.0056180335,0.006537154
0.008663237,1.9173611,0.90944815
-0.103304386,1.0767419,0.08509367
-0.0143753085,1.6652739,0.67490643
0.02507754,0.02069204,0.020179585
-0.21360125,1.6452682,0.79892516
-0.19904976,0.007536446,0.009196294
-0.19668548,1.5561998,0.67709607
0.07414469,1.6974995,0.6476543
-0.1454151,4.5431338e-07,5.254223e-07
0.01750705,2.818259e-05,2.769349e-05
-0.20355262,1.7256112,0.88941777
-0.14386457,0.124323875,0.14356023
-0.022068843,4.707411e-06,4.812453e-06
-0.5849309,3.729814e-05,6.69452e-05
0.13288893,0.06641395,0.058149554
-0.19353311,8.3581784e-07,1.0142898e-06
-0.19211854,1.708563,0.85864663
-0.03396804,4.3052918e-05,4.4540462e-05
-0.16172412,0.07198606,0.08462219
-0.18392253,8.977674e-05,0.0001079047
-0.06302015,0.26738435,0.28477722
0.16057439,1.4700372,0.4003093
0.005728338,1.1173552,0.11668489
-0.05008642,4.8839844e-05,5.134835e-05
-0.12815933,0.115509465,0.13130355
-0.2446252,0.5436755,0.6943511
-0.07893871,0.056027297,0.060629267
-0.45736456,0.15409242,0.24345134
-0.30541947,1.503324,0.68310845
0.08888716,4.9004852e-06,4.483693e-06
-0.18646646,5.9229086e-07,7.137011e-07
-0.07775425,0.010842473,0.0117191635
-0.64388853,0.37154534,0.7073739
0.00919749,1.6557026,0.6496995
-0.15120119,1.4000077,0.46530113
-0.033043943,0.00021045152,0.00021752184
-0.097079694,1.0137807,0.015185697
-0.27103254,1.3001375,0.3935757
-0.30254847,0.008043854,0.010885773
-0.17960931,1.1130617,0.1353065
-0.058257714,0.00041708045,0.0004421003
0.058517218,1.9648522,0.9100119
-0.1335353,1.294084,0.3360973
-0.025907412,4.2723263e-05,4.3844575e-05
0.0504078,1.9825361,0.9342362
-0.08206797,1.2977979,0.32326853
-0.25720477,0.0023518377,0.0030416553
0.103457876,1.8697935,0.784305
-0.26793978,1.6894467,0.90129185
-0.19096658,1.8888155e-06,2.2862582e-06
-0.070635706,9.654208e-06,1.0360802e-05
-0.23482166,1.0620635,0.0784906
0.01807636,0.00037163802,0.0003649805
-0.1497546,1.2132261,0.24767256
0.11945879,2.087725,0.9652477
-0.15080675,1.0196018,0.022792475
-0.20282722,1.8160565,0.9995556
-0.21056142,0.012783778,0.015779924
-0.02148557,1.6391673,0.65304875
-0.14978707,1.851467,0.9890529
-0.60657,5.6597264e-06,1.03806715e-05
-0.21608321,1.5008479,0.62165534
-0.05290141,1.5946732,0.62697923
-0.699484,0.0001964604,0.0003954186
0.06341695,0.001343694,0.0012611267
-0.047851,1.6061451,0.6358549
-0.028263375,1.5548255,0.57073057
-0.054846086,1.7140203,0.75427526
0.0068236766,1.6814913,0.6768569
0.09975604,1.9537089,0.86316204
-0.07980739,1.8713417,0.94373155
-0.083078526,1.6720252,0.7302408
-0.13130023,1.7959847,0.9076694
-0.13381253,6.452661e-06,7.376543e-06
-0.11982539,1.481415,0.54269916
0.033057906,1.1114066,0.107783966
-0.078136355,1.6351814,0.6868027
-0.0061290488,1.9353582,0.94110864
-0.034375094,0.007267596,0.0075217644
-0.10744407,1.5182805,0.5770683
-0.12623468,6.0101e-07,6.8187495e-07
-0.075334996,4.447607e-06,4.7956114e-06
0.030482147,7.399811e-05,7.177652e-05
-0.16330998,0.57622045,0.67844296
0.03940023,1.9694085,0.9319562
-0.03872405,0.0021676181,0.0022532037
0.069667414,0.14805603,0.13809244
-0.3359509,3.44201e-05,4.8163027e-05
-0.23454441,0.00056517235,0.00071456586
-0.15503758,1.6764748e-06,1.9576228e-06
0.022505578,0.00024001468,0.00023467334
0.07608119,5.2738966e-07,4.887536e-07
-0.039029084,0.004557658,0.0047390563
0.110610396,1.5876706,0.52613413
-0.1470624,1.8347375,0.9669819
0.123155996,0.33264485,0.29409987
-0.16107845,0.000362874,0.00042629606
-0.11839795,0.05132257,0.057773404
-0.041863807,0.09445142,0.098489456
-0.04216498,1.7900505,0.82407534
-0.28552902,1.6121196,0.81440413
-0.20294663,1.4117584,0.504407
-0.7467882,0.4065511,0.85790884
-0.041280877,1.6292286,0.65574735
-0.23170324,1.0078862,0.009942525
0.0068405084,1.6063344,0.602201
-0.012394751,1.8412808,0.8517732
-0.14144228,0.0007631214,0.0008790655
0.04555428,1.0342534,0.032727987
-0.16894974,1.7811463,0.9249247
-0.04801986,1.4654322,0.4883275
0.031149127,1.8197917,0.7946494
0.020246452,0.000416383,0.00040803748
-0.2365491,1.7801263,0.9883184
0.05099366,3.8619546e-05,3.6699566e-05
-0.25538534,1.0395916,0.05111101
-0.023374004,1.5376098,0.55032384
-0.088794194,1.0361867,0.0395469
-0.1962794,1.6966691,0.8477535
-0.02616579,5.5558365e-07,5.703128e-07
-0.2849516,0.0010453284,0.0013899708
-0.11223495,1.6458102,0.7225168
-0.07110131,1.131958,0.14168194
-0.6378232,2.5916572e-05,4.9043407e-05
-0.03892434,1.7488375,0.7785601
0.003405992,0.00045994046,0.0004583766
-0.0026723305,1.6987615,0.70063126
-0.13352564,1.2931074,0.33497798
-0.06598349,1.642568,0.68639696
-0.054416988,1.9460773,0.99898654
-0.18295549,1.7388434,0.88717425
-0.028411938,1.5532942,0.56923985
-0.008179647,1.9848297,0.99291825
-0.22053711,4.2175728e-07,5.258243e-07
-0.02510877,1.2461379,0.25239626
-0.22135065,1.7394967,0.9227151
-0.13422956,1.3069676,0.35106516
0.09865344,1.1077946,0.09766805
-0.39742458,0.019232484,0.028617695
0.010701669,0.3138655,0.3105245
-0.11109077,0.0044380752,0.004959533
-0.067843996,0.45799044,0.49014062
-0.3156706,1.1882248,0.25808972
-0.19459228,1.29217,0.35493264
0.00678801,0.0001557153,0.0001546619
0.0092617795,2.0062265,0.9969501
-0.093439676,1.2067463,0.22699603
-0.06616972,1.6782665,0.7246654
-0.019434107,1.7749461,0.7901537
0.053131055,1.6056973,0.5743559
0.1468148,4.2952255e-05,3.708729e-05
-0.11373514,1.1896206,0.21246137
-0.13469122,1.3534747,0.40443996
-0.18160188,1.7378888,0.8848296
-0.008008815,1.8425007,0.84927523
-0.19196053,1.7206169,0.8731159
-0.27495953,0.00013421365,0.00017668924
-0.12801081,1.4121406,0.4684246
-0.053164046,1.125734,0.13259943
-0.22006604,3.3874738e-05,4.2213313e-05
-0.16126674,0.1329395,0.15620369
-0.02983974,1.9007041,0.92798597
-0.11603051,0.005931139,0.006660848
-0.21954769,0.0035850075,0.0044651744
0.045529485,0.87017447,0.8314443
-0.28580064,0.0077167614,0.010269675
-0.13880448,1.2969435,0.3411583
-0.010633744,1.900464,0.91009045
-0.08139344,4.023389e-06,4.364563e-06
-0.26795277,1.4923142,0.6435951
-0.21137759,0.000927388,0.0011456754
-0.027379977,1.92592,0.9516219
-0.17157155,1.5219028,0.61958694
-0.2634797,1.3930657,0.5115557
0.01595125,0.000114439405,0.00011262843
-0.23122112,0.075688966,0.09537854
-0.21742961,1.6701374,0.832899
-0.15666169,0.0028048735,0.0032805796
-0.16008864,6.8081573e-07,7.990155e-07
-0.8103585,1.0265146,0.059623756
-0.106150225,1.4871545,0.5417103
-0.19025408,1.3380759,0.40892196
-0.5393754,3.552873e-07,6.092948e-07
-0.1109228,1.4265623,0.47660172
-0.051335014,1.0524192,0.055180386
-0.046667486,0.055788476,0.05845369
-0.1014612,1.4214125,0.4664139
-0.0714544,1.4790728,0.51455736
-0.2714698,0.018033816,0.023658408
-0.06096076,0.00063316233,0.0006729611
-0.12636627,0.0020626897,0.002340529
-0.187309,1.1760657,0.2123352
-0.056936376,1.1764124e-06,1.2453366e-06
-0.052520543,1.0085293,0.008989231
-0.104754366,3.801792e-07,4.2216533e-07
-0.041838903,1.7360736,0.76752347
0.015224482,1.9492328,0.93489057
-0.0595148,6.525236e-06,6.9253733e-06
-0.041191936,1.5009469,0.52201277
-0.25949895,1.7682457,0.9958618
-0.3147937,1.433528,0.5939232
-0.19688068,1.1151958,0.14026217
0.0983666,0.001041352,0.0009437947
-0.114362285,1.6506437,0.72947454
-0.08468129,1.5381024,0.5856545
-0.16205972,1.4543606,0.5342965
-0.15684086,0.09631208,0.11266679
-0.05860734,0.00024980176,0.0002648795
-0.0383534,0.20115542,0.20902027
-0.08247911,1.0785477,0.085300945
-0.04441097,8.647852e-06,9.040567e-06
0.12445366,8.1269417e-07,7.1759206e-07
-0.16911098,1.6333306,0.7500227
0.0027136263,1.4567462,0.45550853
-0.054598592,1.8747659e-06,1.9799713e-06
-0.10705954,1.5711322,0.6356704
-0.048706874,1.774784,0.81345546
0.08533781,1.502573,0.46146357
-0.4193695,3.31241e-07,5.0381834e-07
-0.16270985,1.6141613,0.7226806
-0.28334036,0.00015330064,0.00020351533
-0.07023062,1.085879,0.09212715
-0.2645457,1.4789127,0.62394613
-0.10955788,2.0438363e-06,2.280481e-06
0.12733234,0.00010716423,9.435179e-05
-0.06442862,1.7794743,0.8313478
-0.13599741,8.91682e-05,0.00010215813
-0.043529227,1.7554374,0.78904724
-0.024999551,2.4597017e-05,2.5219682e-05
0.023671223,0.16015097,0.15640453
-0.18683086,1.616109,0.74267226
-0.15524974,4.9008727e-06,5.7239727e-06
-0.1540665,1.2957516,0.34501445
-0.083897635,1.4372613,0.47552934
-0.046486814,0.21789384,0.22826214
0.011904328,4.994655e-06,4.9355494e-06
-0.17611049,1.7245307,0.8640536
-0.04866887,0.0024180908,0.0025386875
-0.4212773,1.4106649,0.62581503
-0.5197454,0.00026641868,0.00044800946
-0.060510777,3.2827807e-06,3.4875575e-06
-0.1958495,1.7223295,0.8786011
0.07091211,1.6098857,0.56813514
0.07208519,0.017606376,0.01638188
-0.19861661,1.7820613,0.9538913
-0.11058385,1.0885706,0.09892719
-0.023307774,1.400758,0.41020855
-0.01833835,0.00018697872,0.00019043924
0.0081121735,1.4486985,0.4450733
-0.1293865,0.0027462754,0.0031256182
-0.1810807,1.7994376,0.9581355
-0.5531991,1.3231556,0.56190515
-0.18867727,0.79641855,0.96179575
-0.14573218,1.6336594,0.73307186
-0.15343946,1.196244,0.22878857
0.12708327,3.8929153e-05,3.4283363e-05
0.014000767,2.480433e-05,2.445947e-05
-0.06206904,1.7186549,0.7646746
-0.11741626,1.3318274,0.3731689
-0.49891442,0.022682771,0.03735699
-0.21198957,1.3694739,0.45671976
0.019574713,1.2308805e-06,1.2070207e-06
-0.07214068,1.4249915,0.45678368
-0.1461777,0.0063734613,0.0073766564
-0.09149228,0.0012429588,0.0013620447
0.05366079,0.15729435,0.14907627
-0.14382389,1.1763349,0.20361054
-0.020666631,1.8362362,0.85369825
0.0082512675,3.0201443e-06,2.995327e-06
-0.1671263,4.7268322e-06,5.5866594e-06
0.019973375,0.0008502699,0.00083345565
-0.19812861,1.0001673,0.00020387219
-0.016278591,1.5646269,0.57389355
-0.27577525,1.2956104,0.38948202
0.17013153,2.0973763,0.92569596
-0.21856841,1.5920122,0.7366373
-0.120197125,0.18827997,0.21232693
-0.09901534,1.8072288,0.89124787
-0.04832045,1.4821669,0.5060375
-0.12467648,1.2177966,0.24671608
-0.058750957,1.4203776,0.4458151
-0.38250816,1.2947032,0.43202224
0.17096911,1.6400672,0.53947914
-0.03123472,0.0016537651,0.0017062351
-0.07581828,1.9134481,0.9853972
-0.46892068,1.3420541,0.5466943
-0.046284765,0.32655478,0.3420245
-0.01946422,1.9482731,0.96691126
-0.19823368,1.6518574,0.7947753
-0.5289615,1.5424888,0.9206953
-0.05545018,0.0001679379,0.00017751312
-0.15952669,1.3192784,0.3744993
-0.13860026,1.8419366,0.96710294
-0.081249855,0.035732783,0.038757276
-0.14658335,1.6194208,0.71720964
-0.052962713,0.06099222,0.06430961
-0.032967597,1.3336129,0.34479457
-0.11033213,1.166778e-05,1.3028813e-05
-0.06865784,0.0032994414,0.0035339317
0.14799654,1.9039519,0.77959883
-0.4761912,0.0015723993,0.002531454
-0.0903008,1.2725624,0.2983205
-0.14712603,0.0022844193,0.0026464998
-0.25189355,1.093932,0.120839775
-0.050141834,4.2644724e-06,4.483753e-06
-0.4654533,1.0048488,0.007722962
-0.22304855,0.00025268,0.00031582004
-0.1076706,1.727306,0.8099868
-0.034619313,0.032265294,0.033401858
-0.15366195,1.377215,0.4398692
-0.096017055,1.4085221,0.4496921
-0.037182152,1.9496431,0.98561764
-0.07022302,0.22724415,0.24377558
-0.23474671,1.034104,0.04312755
-0.17717382,1.7452719,0.8897344
-0.61422133,0.02921887,0.054002807
0.036233258,0.07888444,0.076077364
-0.24610601,1.6000559,0.7674927
-0.12563221,1.4773681,0.54127103
-0.15585579,1.6947093,0.81187737
-0.518729,1.194989,0.32756022
-0.23923588,0.4727891,0.6005736
-0.31227842,1.599014,0.81857383
-0.08977569,1.7603209,0.83173704
-0.082473576,0.05955821,0.06467843
0.008176014,5.1005713e-06,5.059039e-06
-0.10336201,0.047352593,0.05250895
-0.07146175,3.802807e-05,4.0845076e-05
-0.40311226,1.1980755,0.29641512
-0.0052641444,1.6491435,0.65256965
-0.0660711,1.8760467,0.9358829
-0.07967812,6.5789465e-07,7.124594e-07
0.16420896,9.03414e-05,7.6660515e-05
-0.038453225,1.3741674,0.38883558
-0.00926912,0.013191455,0.013314297
0.054874722,1.1605123,0.15194163
-0.0038343552,1.6819305,0.6845503
-0.30875924,6.036502e-05,8.220113e-05
-0.12223302,1.8041997,0.90875965
-0.36507082,4.172454e-06,6.0109037e-06
-0.067322835,1.2593424,0.2774033
-0.18255416,1.4950037,0.5941426
-0.097950436,0.00054494804,0.0006010276
-0.513649,0.002158335,0.0036073956
0.074799225,1.6799612,0.6309563
-0.32332212,0.012553892,0.017345844
-0.20040283,1.0339311,0.04146029
-0.09854582,1.7618895,0.8407946
-0.08833099,0.036072884,0.0394042
0.07387944,0.24733484,0.22972056
-0.22431718,1.5234045,0.6550239
-0.16973138,1.2034053,0.24103247
-0.40115842,1.4750123,0.7094563
-0.0797504,5.9085276e-05,6.3990345e-05
-0.11870906,0.0017819013,0.0020064963
-0.17375867,1.7704066,0.9166054
-0.39812887,0.05336661,0.07946479
0.10196158,2.0815024,0.9766661
-0.027037797,1.1980588,0.20348692
-0.10211039,0.14388458,0.159353
-0.050678506,1.2569976,0.27035752
-0.06681843,0.0029319525,0.0031345543
-0.1439026,1.5886769,0.6797874
-0.24234422,3.5001263e-05,4.4599754e-05
-0.16281016,7.435754e-06,8.750493e-06
-0.25739464,1.2347192,0.30362222
-0.13724875,1.5128667,0.58831644
-0.07876579,1.1395389,0.15097426
-0.4448743,6.084769e-07,9.494029e-07
0.07512845,2.1746011e-05,2.0172127e-05
-0.16780624,0.002121276,0.002508849
-0.00850844,0.06578551,0.06634763
-0.53663564,5.0764584e-07,8.6819784e-07
0.05860371,1.566783,0.53452194
0.04916054,2.0641864e-05,1.965164e-05
-0.032047547,6.828971e-07,7.0513676e-07
-0.18441749,2.4882524e-05,2.9921677e-05
-0.21648616,0.001991487,0.0024728412
-0.144746,1.0238174,0.02752692
-0.61709124,1.2304811,0.42720333
-0.050749514,1.1787418,0.18804705
0.018938426,3.8567655e-06,3.7844118e-06
0.05662166,0.012313755,0.011635902
-0.07524061,0.01468755,0.015835287
-0.043275394,0.1552989,0.16216707
0.0031167557,1.6491046,0.6470846
-0.17643401,0.00083103636,0.0009913896
-0.67655843,0.013386577,0.026332686
0.0297409,0.00043513646,0.00042238564
-0.17635453,1.2004211,0.23907454
-0.015897784,1.4087304,0.41528025
0.0746627,1.1349213,0.12521455
-0.013042548,1.9474382,0.9598761
-0.14806078,1.6996596,0.8113136
0.010931031,1.4956839,0.49029505
-0.049706902,1.4760314,0.5002914
-0.036801435,1.5932469,0.61548597
0.018160528,0.6202245,0.60906255
-0.022261003,0.00023082863,0.00023602473
-0.10993917,1.4483168e-05,1.6166261e-05
-0.64329785,0.000455805,0.000867281
0.08377586,1.1838099,0.16903846
-0.12659812,1.186449,0.2116124
-0.17643581,1.8293895,0.9894267
-0.08674289,1.8812537,0.9611097
-0.1504505,1.2300621,0.26741454
-0.2068441,1.646724,0.79533523
-0.089485995,5.503331e-06,6.0185093e-06
-0.16701326,0.00012423912,0.00014682206
-0.048661456,0.0001258119,0.0001320855
-0.061279282,1.1550213,0.16481794
0.008764009,0.40125167,0.3977505
-0.17285934,1.776438,0.92295104
-0.11045241,1.0743161,0.08299503
-0.041031,1.872226,0.90875864
-0.18054087,0.0073120976,0.008758906
0.040823713,1.3409747,0.32733512
-0.18694666,0.3966261,0.47815776
-0.1651491,1.3708797,0.43747815
0.03583084,1.9591963,0.9254361
-0.10193335,9.082581e-05,0.0001005723
-0.12894846,1.4277593,0.48663247
-0.14792642,0.0020335854,0.0023577951
-0.28003842,0.00034456377,0.00045592012
0.09173299,1.2415497,0.22037761
-0.04705984,1.8520241,0.8930786
-0.19860971,2.298946e-05,2.804038e-05
-0.08870938,1.5742564,0.6275262
-0.092606075,0.011252635,0.012344472
-0.2187777,1.799007,0.9944079
-0.33893782,1.1837487,0.25788334
0.061621033,1.5846868,0.54974526
-0.27725604,1.1103102,0.14555484
-0.10199106,1.3396053,0.37607002
-0.052065883,0.004986212,0.0052527008
-0.6114529,0.0007863907,0.0014494024
-0.024650471,1.5812948,0.595802
-0.14279619,1.4040217,0.466037
0.0031735208,1.0319637,0.031862415
-0.17207228,1.480304,0.5704877
-0.07616731,1.0737007,0.07953358
0.06261453,1.9559388,0.8979186
-0.064339906,1.6465328,0.68949795
-0.15068755,0.19723652,0.22931376
-0.30923784,1.3928647,0.5352335
-0.11404525,1.1569583,0.17591943
-0.079452224,1.387526,0.41957203
-0.13456324,1.7658706,0.8761843
0.04956329,1.0148485,0.014130497
0.023508541,0.0007601488,0.00074248726
-0.14105456,0.04211619,0.04849627
0.08837838,2.9251449e-05,2.67772e-05
-0.32286966,0.0015231558,0.0021036083
-0.16222274,0.06226349,0.07322948
0.117694534,1.7834098,0.6964259
-0.17640126,6.979892e-05,8.326429e-05
-0.19056757,1.4195716,0.50765496
-0.015500559,1.5147607,0.52280205
-0.0018171929,1.8139954,0.8154759
0.022765713,1.1645036,0.16080087
0.047201097,1.1986814,0.18952125
-0.047086533,1.9295976,0.974416
-0.28565374,0.0690411,0.09186827
-0.18312988,1.5739732,0.6893248
-0.19812588,1.758673,0.9249101
-0.18926476,1.5505056,0.6652094
0.017472297,1.4647887,0.45673832
-0.3077315,0.0015724596,0.0021390729
-0.10634927,0.37059137,0.41217554
-0.22116263,0.0014192427,0.0017705427
-0.25203788,1.1708144,0.2197774
-0.12587306,1.5100288,0.5784431
-0.13042147,1.7733605,0.88109607
-0.11314837,1.4906375,0.54941493
-0.15709269,0.0006508439,0.00076155504
-0.027072288,5.9875787e-05,6.1518906e-05
-0.15710792,1.1473423,0.17240846
-0.21005353,1.1709713,0.21093483
-0.11410701,1.6586791,0.738295
-0.09615007,2.4854294e-06,2.7362696e-06
-0.17612168,0.0060794805,0.0072502857
-0.21271802,1.6172476,0.7635575
-0.09750224,1.1752672,0.19321701
-0.12775367,1.8140433,0.9249756
-0.035818588,1.025819,0.02676053
0.004859038,3.8723083e-05,3.853538e-05
-0.21953274,6.691049e-05,8.3336665e-05
0.091445,1.4165094,0.3801113
-0.20043112,1.7524606,0.91945386
0.0026262775,1.6516035,0.64989436
-0.006381532,0.16590558,0.1669677
-0.05982844,1.8246518,0.87549525
0.009879917,0.040548787,0.04015014
-0.13878456,1.622991e-06,1.8646163e-06
-0.07929006,6.2135905e-07,6.7263255e-07
-0.010923986,1.6951122,0.70274734
0.119798645,1.2913722,0.258476
-0.040073637,1.6842504,0.7122277
-0.2273709,1.4935068,0.6194968
-0.014231654,1.6852425,0.6950644
-0.025766768,0.13204181,0.1354883
-0.18766344,1.0600682,0.072467946
0.07632606,1.9677935,0.89667416
-0.15615122,1.2574719,0.3009854
-0.57901454,7.8810735e-05,0.00014062037
-0.61650145,2.176331e-06,4.031514e-06
0.0889425,2.0810761,0.9890745
-0.0056032045,1.3497716,0.35173693
-0.16299236,1.0271763,0.031987183
-0.39818004,1.3277869,0.48811135
-0.19790809,8.065018e-06,9.830051e-06
-0.05021991,1.1752793,0.18430652
-0.17857686,1.5522683,0.6602449
-0.5382785,8.890184e-06,1.5229379e-05
-0.031736072,6.264954e-05,6.466967e-05
0.094128475,1.4503436,0.40988737
-0.096437134,0.0070521035,0.0077660605
-0.5032956,1.2572563,0.42554393
0.06466819,2.0003114,0.9376703
-0.18003336,1.6492422,0.77731
-0.19663543,1.6009972,0.7315941
-0.20060076,1.7379087,0.90182537
0.012873723,1.3599682,0.35536376
-0.50843185,1.0046041,0.0076550855
-0.14424707,0.008330237,0.0096228365
-0.21405445,1.4479847,0.55491424
-0.24426886,1.584686,0.74646133
0.030398868,1.8690311,0.84301096
-0.26869702,3.0454828e-06,3.98428e-06
-0.04818085,1.8190784,0.85950845
-0.082096085,0.010553241,0.011456177
-0.0980504,1.0749915,0.08271701
-0.16320284,1.7409902,0.87234944
-0.12220297,1.8771689,0.9911864
-0.118412726,0.000336623,0.00037893938
-0.08648323,1.2621326,0.28581196
-0.5191448,0.002582549,0.0043402053
-0.038448893,8.519589e-07,8.853536e-07
-0.057254538,1.165576,0.17533265
-0.095490105,0.05039729,0.055446994
-0.16578865,1.2786901,0.32894453
-0.15818414,1.3117725,0.36520466
-0.13478287,1.4919295,0.5629091
-0.23879959,0.004794505,0.0060876985
-0.13694291,1.6081223,0.69737214
0.068132564,2.029305,0.9615115
-0.08884866,1.553699,0.60514605
0.021832021,0.095044635,0.0929921
-0.16601123,0.116626635,0.13768782
0.15382588,1.7512586,0.6441452
-0.44384453,3.3101203e-06,5.1594448e-06
-0.082430445,1.8377416,0.909723
0.0285367,1.5145049,0.5000301
-0.17827615,1.5819201,0.69548506
-0.16393447,0.7351491,0.8661064
-0.017117385,1.8633338e-05,1.895504e-05
-0.034759104,1.7360284,0.7620619
-0.2815021,1.025511,0.033805083
-0.12626365,0.2501376,0.28380144
-0.17120606,0.3250891,0.3857947
-0.113475814,8.318408e-06,9.317988e-06
-0.021073509,1.546376,0.5580123
0.1059981,1.3056629,0.2749212
-0.027989428,0.0018624933,0.0019153599
-0.12456607,1.5221579,0.59142566
-0.31138846,0.000613323,0.00083738193
