eta,mi,S1
-0.21037278,1.2820907,0.34813884
0.06767514,0.020238368,0.01891405
0.08429518,0.18706967,0.17194694
-0.27420264,0.0018380771,0.002417956
-0.24323612,1.6276536,0.8004904
-0.34421217,1.5782384,0.8158238
-0.101240814,1.7396247,0.8184266
-0.10271805,1.7496922,0.830793
-0.007518839,0.10528212,0.10607671
-0.06612147,1.5737535,0.6129733
0.0058410317,1.9848138,0.9790782
-0.26306486,1.7629716,0.99255836
-0.0034687594,1.6743307,0.6766739
-0.21219636,1.2628589,0.32499623
-0.047106974,0.36110714,0.3785248
0.03098311,0.004575623,0.00443603
-0.22591661,1.4757957,0.5963962
-0.027637225,1.9616046,0.9885514
-0.3479079,0.00024947972,0.0003532887
0.08018193,0.012373818,0.011420396
0.033202685,0.047081113,0.045543563
-0.015284408,1.3892305,0.3952254
-0.008395128,0.010392401,0.010480015
-0.6822519,0.0015018013,0.0029710552
-0.3668636,1.0486692,0.07023954
-0.06652795,0.04960113,0.053013235
-0.19589798,1.2415923,0.29387352
-0.15493841,1.0784312,0.09157525
0.037872083,0.0009462236,0.00091105833
0.05892795,1.9484649,0.89418864
-0.08346685,1.8932815,0.97104096
0.1470943,1.9749823,0.841617
-0.072084814,1.5590637,0.6008517
0.087777734,0.1689851,0.15478434
-0.32932478,1.0397456,0.05524754
-0.2841642,1.3524145,0.46823585
0.08021445,1.3606216,0.33282423
-0.22989367,0.0020775588,0.0026145373
-0.5298527,0.0014330243,0.0024342525
0.10293689,1.8991172,0.8111691
-0.02858862,1.071688,0.073767096
-0.047320522,1.8447522,0.88568723
0.036334537,0.01337661,0.012899302
-0.20823932,0.006684497,0.0082320105
-0.17156553,0.23495968,0.2789352
0.030902117,1.3180383,0.3083606
-0.0044863187,1.6898675,0.6929694
-0.029351298,0.018717218,0.019274736
-0.5563103,1.5408347,0.94333726
-0.21355587,1.2058234,0.2548244
0.008129608,1.4974667,0.49343878
0.12129738,1.932783,0.82623166
-0.063896604,1.4346603,0.46334013
-0.5827245,1.1034039,0.18518734
0.16392079,1.7110525,0.603548
0.059732154,0.18100733,0.17051195
-0.058908477,0.1552218,0.16464038
0.12413955,2.0630274,0.93892586
0.086715475,0.00090120133,0.00082634564
-0.03186221,0.20695685,0.21365711
-0.20871465,1.5053673,0.6226597
-0.45513737,0.047731947,0.07524416
-0.44969535,0.027299684,0.042801384
-0.28249624,1.379257,0.50306046
-0.10617853,0.010186629,0.01132774
-0.25202763,1.2382987,0.3066026
-0.06449725,1.7492595,0.7991771
-0.07137574,1.921066,0.9892107
-0.3178959,1.6291901,0.8646539
0.1456586,0.19498543,0.16855569
-0.53861886,0.003836779,0.006574852
-0.11579982,1.870264,0.9771073
0.11905654,0.21139301,0.18766576
0.06078606,0.054845784,0.051611222
-0.22978614,0.0003344573,0.00042085792
-0.2839572,1.1280581,0.17010924
-0.6407382,0.00015412261,0.00029250642
0.020095278,1.5504856,0.53953385
-0.025745917,0.19405566,0.19911669
-0.28087515,0.0005915311,0.00078335765
0.03703213,1.7250667,0.698707
-0.22621799,0.0006723349,0.0008430064
-0.040871516,1.8006508,0.8340526
0.068965316,1.1423426,0.13285671
0.00728726,0.007835285,0.0077783945
-0.2891552,1.363354,0.48518613
0.05173085,1.8727514,0.8287511
-0.036535554,1.0522511,0.054195404
-0.017940305,1.8869213,0.90297645
-0.22550884,0.5118085,0.64127564
-0.32717133,1.1120063,0.15535706
0.029960096,0.10846691,0.105265416
-0.28646606,1.0509642,0.06786977
0.09435715,0.0004125474,0.0003754007
-0.5619214,1.2830019,0.49639657
-0.14544633,1.2049928,0.23708546
-0.26455477,0.01949246,0.025395768
-0.15786967,0.0008458427,0.0009904933
0.11385228,1.9999068,0.8923065
-0.10568115,1.7749696,0.8613534
-0.013378326,1.2829918,0.28680313
-0.1546829,0.00048391102,0.0005648634
0.0061413962,0.0030265881,0.0030080574
-0.029184828,1.7348571,0.7566199
0.017274164,0.01727273,0.016976919
-0.052011207,0.5023475,0.52916664
-0.05537288,1.8707227,0.9202969
-0.090951204,1.7172954,0.78559303
-0.10030401,1.4661816,0.5153671
-0.18361135,0.0009263613,0.0011130683
-0.16504638,0.10114628,0.11929676
0.079425275,0.04807949,0.04440848
-0.16607133,1.2139714,0.25262687
-0.25046462,1.4050051,0.52027845
0.031008933,1.1125314,0.10909548
-0.14455426,0.0047065727,0.005438559
-0.33887473,0.0004679345,0.00065668405
0.12904209,1.800296,0.70340973
0.10620274,0.0004865266,0.0004375053
-0.11978306,0.018203598,0.020520046
-0.23387091,1.3469522,0.4383677
-0.0022775792,0.006041405,0.0060551804
0.0018573487,1.3150133,0.31442872
-0.04974396,0.050028734,0.052580297
-0.22520588,0.00049273565,0.00061719114
-0.0011889935,0.33571962,0.33611903
-0.049222846,0.06286532,0.06603715
-0.34918872,1.0898117,0.12734541
-0.43609124,1.4115446,0.63651544
0.12492481,0.86683214,0.76503426
0.085155785,0.68398017,0.62814635
-0.2424171,0.38763055,0.4939675
-0.00570431,1.8334334,0.8382011
0.021006186,0.0006799264,0.0006657927
-0.14939415,0.002055974,0.0023872543
0.1680859,2.0432248,0.8818185
-0.024300452,1.6154754,0.63061494
0.021600595,0.03504158,0.03429278
0.05733703,1.8497257,0.8023754
-0.7548768,0.35194322,0.74870616
-0.33633184,0.0057081175,0.007990243
-0.20878157,0.0046341713,0.0057101133
-0.041509483,0.005104107,0.0053204345
-0.19307308,0.009459891,0.011474579
-0.1124573,0.03509082,0.039267484
-0.112560295,1.2982209,0.3337509
-0.11214632,1.6797168,0.7603832
-0.25585932,0.003033061,0.0039174138
-0.10072219,1.5590149,0.6182534
-0.2783985,0.0019207642,0.0025373537
0.015194705,1.5925535,0.58361787
0.015342228,1.940917,0.9265915
-0.14300367,1.7864778,0.9073861
-0.08480571,1.0618038,0.06727374
0.01326682,1.4535004,0.44752362
-0.0011031814,1.506299,0.5068578
0.016281592,1.6642942,0.65356606
-0.09521143,1.2951393,0.32462117
0.0114070065,0.054955997,0.05433268
-0.012670524,0.0047963224,0.0048574815
-0.12820037,0.06722336,0.07641822
-0.20026079,0.27787226,0.33948246
-0.0025025401,1.1094227,0.10969688
-0.100222364,0.001434038,0.0015852096
-0.070884496,1.6498001,0.69753253
0.06139483,1.8539639,0.8031119
-0.30673614,0.0043998314,0.005979293
-0.018475432,0.43433255,0.44243163
-0.09249537,0.007577535,0.008311859
-0.3701077,1.1698525,0.2459278
0.09378802,0.020593818,0.018750174
-0.035878588,1.9622753,0.9974271
0.12669547,1.9447324,0.83231103
0.008318372,0.028653177,0.028415816
-0.039018933,1.5373465,0.55872756
-0.37898934,0.0010124168,0.001478946
-0.2469821,1.7767844,0.9944055
0.10215686,1.577189,0.5211369
-0.029505458,0.7357783,0.7578112
0.037948765,1.3330953,0.3206916
-0.066471204,1.8632697,0.92260236
-0.08551441,1.9163482,0.99815726
-0.15858443,1.6376941,0.7472823
0.13048156,1.6341307,0.55655915
0.12675779,0.01627426,0.014336762
0.07473162,1.943841,0.87587744
0.091010496,1.7454374,0.68059033
-0.06930292,1.5476559,0.58695614
-0.0828457,1.1527326,0.16592479
-0.08782656,1.5589163,0.6102242
-0.011467423,0.0055450248,0.0056089777
-0.24196735,0.0011414874,0.0014539725
-0.19708051,1.2676171,0.32591537
-0.087064944,0.29198778,0.3185492
-0.147712,0.037557162,0.043535475
-0.23704304,0.07712414,0.09775451
0.03157376,1.8158655,0.79050803
-0.11901638,1.6402333,0.7211513
-0.16226211,0.0048189303,0.0056678737
-0.04339124,1.7297094,0.7620694
-0.2610038,0.012973903,0.016843142
-0.016771786,1.7090725,0.7210652
-0.0034674387,1.5325694,0.5344193
-0.064456865,0.001800498,0.0019203743
-0.6056776,1.2336369,0.42813802
0.024876148,1.9368188,0.9138017
-0.047454406,1.7981777,0.83696777
-0.19049293,1.0771987,0.09339851
0.05939999,1.9229593,0.8697321
-0.07408738,1.8028398,0.8645789
0.021591242,1.066746,0.06532032
-0.27987486,1.3810477,0.50411254
-0.15510845,1.2233711,0.26084942
-0.08488931,1.6832042,0.7437337
-0.57171243,0.0006321358,0.0011197006
-0.2600907,0.12063668,0.15647154
0.08303103,0.0014115557,0.0012990866
0.018521272,1.8214262,0.8063523
-0.49358535,0.001566351,0.0025659634
0.10252723,0.21678391,0.19565909
-0.35639006,0.47290343,0.67538387
-0.10402279,0.011739083,0.013025988
0.10979241,1.052788,0.04729911
0.12635669,1.8021545,0.70693916
-0.3248246,0.14210908,0.19664882
0.05293285,0.0011298788,0.0010716264
-0.21270645,1.0639791,0.079143636
-0.32627267,1.2625418,0.3638286
-0.48455054,1.3993477,0.64831895
0.022949416,0.011737974,0.011471662
-0.14666314,0.0019177664,0.002220704
0.15297247,2.0305982,0.8844112
-0.023203732,0.000345857,0.000353976
-0.04855524,0.014104575,0.014806325
-0.016995959,0.00040955827,0.0004165786
-0.14253058,0.0016279006,0.0018772759
-0.17483291,1.168967,0.20124765
-0.3271579,0.00043138224,0.000598336
-0.19112441,1.7007018,0.84827673
-0.21670772,1.5125422,0.63656783
-0.07010921,1.8399777,0.9009815
-0.13205092,0.08084582,0.09225853
-0.19970822,1.1268547,0.15489547
-0.13375184,1.544391,0.6222983
-0.09931134,0.09025756,0.09968136
-0.124185994,0.28140706,0.3186165
-0.21683984,0.033888444,0.042094365
0.012957174,0.05853979,0.05778617
-0.028528254,1.9640884,0.9919883
0.073385864,1.6687124,0.62139577
-0.12556718,1.707042,0.8016382
-0.20854822,1.6083703,0.7494443
-0.16095299,1.671829,0.78915024
-0.22543225,1.5596464,0.7011608
-0.1170127,1.4687412,0.5269278
-0.1690644,1.58811,0.6964378
-0.2541703,0.14255707,0.18381184
-0.098823205,0.31120142,0.34352627
-0.15506232,1.3508108,0.40965244
0.009215066,1.7560589,0.7491238
0.12942131,0.67537045,0.59338295
-0.19272497,0.022752937,0.027589057
0.06017206,2.023274,0.9635172
-0.07593551,1.4204255,0.45359412
-0.21179163,0.414988,0.51287967
-0.041072764,0.2294715,0.23909277
0.045363463,0.0028375243,0.0027116805
0.10938616,1.3797959,0.34044302
-0.24729088,0.0836646,0.107136846
-0.22373913,1.1838691,0.2299733
0.04122623,1.4674239,0.4485456
0.17950553,1.2941247,0.24579513
-0.12533128,1.4725277,0.5356215
0.034356564,0.27238342,0.2631842
-0.1795182,0.0038588485,0.004617655
-0.0030459296,1.7646744,0.7670071
0.09425609,0.022366235,0.020354386
0.0733835,1.8397713,0.7803527
-0.07601416,0.004162101,0.0044908146
-0.21750309,0.2572507,0.31975472
-0.17152563,0.018645829,0.022134734
-0.033978768,1.8369281,0.8658546
-0.26741046,1.6505609,0.85000753
-0.13223517,0.023292994,0.02658608
-0.16202873,0.00045210862,0.0005316318
0.008657487,1.9606681,0.95238703
-0.1029748,1.1772851,0.196514
-0.5557238,1.5421488,0.945075
-0.31963536,0.0019765228,0.002720932
-0.21612641,0.7122999,0.8841489
-0.5820856,0.039893452,0.071399994
-0.3827555,0.024284631,0.035609026
-0.11031988,1.3947858,0.44083166
-0.08907585,1.4293456,0.46934494
0.08068781,1.7218035,0.6658505
-0.36912104,1.4892716,0.7077132
-0.22846669,1.5394537,0.67791617
-0.062022615,0.0006466662,0.00068804406
0.071678415,1.6580813,0.61256194
0.13507804,1.5429628,0.4743583
-0.20117557,0.0006157338,0.0007529436
0.053444438,0.004411809,0.0041822125
0.1446519,1.9742006,0.8429986
-0.089221425,0.11427786,0.12494258
0.029816097,1.4206657,0.40830824
-0.04319477,0.001286294,0.0013430725
0.17556077,2.0446846,0.8764762
0.10030221,1.1514065,0.13695686
-0.080516875,0.44408643,0.4813218
0.035654195,1.8268628,0.797901
-0.51971436,1.3403556,0.57232416
-0.20325892,1.6638302,0.81345063
-0.06630905,1.2578675,0.275546
-0.15412346,0.00043300464,0.0005051583
-0.15139015,1.8219188,0.95626193
0.04761404,1.4157413,0.3964101
-0.099096246,1.2631788,0.2905949
-0.013640428,1.9366512,0.9495151
0.14491045,0.00057913485,0.00050100946
0.021028552,1.5606117,0.5489459
-0.19285338,1.1794424,0.21761072
0.073355675,1.4342048,0.40349364
0.03417439,0.001040232,0.0010052833
0.0015332773,0.0008115071,0.0008102638
-0.047883004,0.03314501,0.0347707
-0.5460287,0.15595077,0.2692308
0.12632255,1.0177928,0.015681367
0.09814702,1.6289974,0.570196
-0.23872179,1.5898321,0.7488657
-0.14114434,1.3658462,0.421305
-0.17597356,1.5455325,0.6504964
-0.13664052,0.045632426,0.05231374
0.015150227,0.05563021,0.054793753
-0.1704417,1.0133407,0.0158198
0.01674778,1.2700461,0.2655611
-0.16184247,1.3147957,0.37009752
0.051227614,1.8499043,0.80746204
-0.048849754,0.066674896,0.070012815
0.015589062,1.5531896,0.5446328
-0.04894574,1.9272165,0.9737288
-0.033052046,0.001002505,0.0010361935
0.13228478,0.30264097,0.26514116
0.031048356,1.5822616,0.564461
-0.09580829,1.3063937,0.33720103
0.21562296,0.5507931,0.4439608
-0.0826662,1.4407856,0.47877213
0.057279572,1.6450193,0.609111
-0.25057325,1.4339521,0.55752504
0.039879683,1.7369318,0.7081215
-0.30867442,0.0031478486,0.0042861705
-0.21304116,1.541423,0.66997606
0.11790278,1.6874858,0.61102533
-0.19764112,0.0057344045,0.0069875154
0.06544031,1.2625145,0.2458855
0.0034983605,1.7838743,0.78113675
0.022660434,1.3758123,0.36739203
-0.055540755,1.1919271,0.2028884
-0.27244177,1.2517027,0.3305277
-0.2308221,0.02307567,0.029066924
-0.1715405,0.00052148127,0.0006190672
-0.23332672,0.07832913,0.09891356
-0.20431815,0.34075052,0.4179947
0.075372145,1.2604768,0.24156572
-0.0768082,1.742433,0.80170506
-0.034144837,1.8346478,0.86363876
-0.23012409,0.04689767,0.05903273
0.051489517,0.0016126637,0.0015317298
0.018124625,1.9369884,0.92015886
-0.19655193,0.0027004308,0.0032869605
-0.0005882755,1.3763123,0.3765337
-0.40472284,0.19296023,0.28922558
0.0036249347,1.7165992,0.7140063
-0.11929827,1.5233479,0.58965915
-0.10869399,1.4675051,0.52118456
-0.029688492,1.8800106,0.90652853
-0.18842772,1.316705,0.38237375
0.08631988,1.460315,0.4222473
0.15357414,1.6886177,0.5905841
-0.09387237,1.4856114,0.53340507
-0.07258342,0.011734353,0.012617745
0.13543463,0.0062482622,0.005456834
0.036056653,1.727066,0.70131755
-0.28203347,1.3544122,0.4698879
0.069209605,1.797293,0.7439788
0.052237757,1.3392047,0.3219402
-0.076973796,0.12620817,0.13630657
-0.18890867,0.05528799,0.066784054
0.0031880103,0.09415296,0.09385328
-0.19383967,0.25556716,0.31023338
-0.19134593,1.5558271,0.6730389
0.075855486,1.1046934,0.097045526
-0.33059353,0.26712456,0.3717823
-0.39653897,0.004093234,0.006085289
-0.2107936,0.0061993594,0.0076540858
-0.22130133,0.03942273,0.049187712
-0.13159707,0.25880644,0.29520723
-0.27447018,1.4020588,0.5290424
-0.10851517,1.4633063,0.5164113
-0.0045535993,0.01651855,0.01659394
0.13120064,1.9408486,0.8251636
0.07549736,0.0029218434,0.0027093734
-0.54771835,0.00017172848,0.0002969705
0.02965821,1.5549757,0.5387578
-0.07377679,0.03762542,0.040506266
-0.18475232,1.3561713,0.42844567
0.029635668,1.4533446,0.44010657
0.06791723,1.2988216,0.27920032
-0.16474567,0.011096203,0.013083457
0.0619157,0.0040206346,0.003779244
-0.33957118,0.012955875,0.018194523
0.24890399,1.4664026,0.3636331
0.082036436,1.906802,0.83538085
-0.34086177,0.08310145,0.11685384
0.06931558,1.6367238,0.5940838
-0.5341994,0.059152104,0.10091833
0.0059904717,0.33880335,0.3367798
-0.18063405,1.3055382,0.36602768
-0.12719786,1.744648,0.84565324
-0.092560805,0.07655331,0.08397743
-0.23961881,1.3885221,0.49372014
-0.06857036,0.028461156,0.030481216
-0.22712898,1.7128868,0.89466697
-0.039874166,0.8631628,0.89827615
-0.082747385,1.1620796,0.17606178
-0.1813327,0.09907092,0.1187676
-0.20635495,1.2967576,0.36477122
-0.019522734,0.039449085,0.040226802
-0.08777219,0.019966176,0.02179786
0.11142019,0.07859683,0.0703098
-0.02994145,1.5743716,0.59182924
-0.20909354,0.00044159064,0.0005442871
0.03412509,0.01211933,0.011712734
0.14554112,0.047389634,0.040970914
-0.16741842,1.4710982,0.55695534
0.15520518,2.1655838,0.9980189
-0.17100742,0.061070673,0.07246033
0.098090574,0.9177386,0.8319913
-0.16660254,1.260695,0.307955
0.054897983,1.482339,0.45657334
-0.36192092,0.20807678,0.29881603
0.070243925,0.0003087805,0.0002878348
-0.29223073,0.0037402634,0.0050097536
0.040680125,1.7476463,0.71784234
-0.2226454,0.008416403,0.010515264
0.09034538,1.4059697,0.37090024
-0.15772,0.0752714,0.08813064
-0.5403118,0.0017767402,0.0030498493
-0.19431704,1.0936854,0.11377917
-0.20145002,1.5815142,0.7112937
-0.0021616742,1.7584736,0.76011497
-0.38053894,1.4907007,0.71793085
-0.115562394,1.747442,0.8390071
0.07469387,1.6409652,0.5948333
-0.23600161,1.4589574,0.5811211
0.10218599,1.7452924,0.67289597
0.024048543,0.028726298,0.028043713
0.029066201,2.022885,0.9935816
0.045066837,0.00032281532,0.00030858998
-0.1286234,0.056247536,0.063968174
-0.07857433,0.72409874,0.7832893
-0.12315688,1.3416303,0.38640502
0.08072658,1.9655315,0.89065045
-0.02967838,1.0368218,0.037931092
-0.16405168,0.06952805,0.08192317
0.13035744,1.9258687,0.8127106
-0.15771537,0.32186413,0.3768491
-0.0080788545,1.1570609,0.15833488
0.07601889,1.4171127,0.38657948
0.021627638,0.0012526888,0.001225887
0.07565698,0.11753723,0.10897278
-0.059901334,1.6236863,0.6621875
-0.104057685,0.0014666052,0.0016274396
-0.3700295,1.3818034,0.5527663
-0.14696011,0.0021413625,0.0024803567
0.018736891,1.6707164,0.6582663
-0.023765076,1.6334084,0.6486417
-0.1387314,1.6227643,0.7154414
-0.20767218,0.28273106,0.3479881
-0.08183491,1.6738415,0.73130447
-0.054307956,1.0842451,0.08894676
-0.3113166,0.0021577873,0.0029458574
0.0480605,0.0085812975,0.008178631
-0.076275095,1.4141475,0.4469726
-0.22880132,0.007887151,0.009914876
-0.045031924,0.5262984,0.5505404
-0.3981409,0.055044208,0.081963785
0.14555705,1.9356103,0.80887306
-0.16193719,1.7507133,0.8826785
-0.035692155,0.0032306125,0.0033480024
-0.12979285,1.8031726,0.9144863
-0.6943052,0.0022391242,0.004483437
-0.095954075,1.6873043,0.7565217
0.07199918,1.8934889,0.8314197
-0.6405175,1.3787249,0.71861637
0.049788333,1.0743951,0.07078178
-0.07339987,0.32377478,0.3484337
-0.28894076,0.20086846,0.26816192
-0.024495848,0.011409278,0.011692209
0.07014711,2.025093,0.9556499
-0.20774113,1.5295451,0.65181404
0.026488407,0.09536202,0.09286919
0.07672026,0.5642059,0.5225386
-0.11326109,1.5682745,0.6364245
-0.006116735,1.4083416,0.41084698
-0.19074784,0.0056430046,0.0068289055
0.15087089,1.6924596,0.5954867
0.17614609,1.8930986,0.74885917
-0.0130978,0.67384034,0.6827242
-0.40896377,0.0009141013,0.0013759576
-0.53802574,0.06143341,0.10521223
-0.12943825,1.8351879,0.9506016
-0.043874316,1.6008492,0.62779784
0.16057897,1.5110712,0.43525413
-0.5693163,0.023830151,0.042109273
-0.15894169,0.7797215,0.91404384
-0.18516406,0.0018345111,0.0022076797
-0.3121965,1.16474,0.22510448
-0.1271669,1.0715505,0.081253186
-0.48014358,1.0697505,0.11273827
0.061760202,1.1463125,0.13754956
-0.10450713,1.2742174,0.3044261
-0.096886784,1.4112382,0.45307586
0.0052563846,0.28736165,0.2858551
-0.1817795,0.00024062626,0.00028859507
-0.02359058,0.82052785,0.8401147
0.039788935,1.83979,0.8070317
-0.2684625,0.020585679,0.026925078
-0.063410416,1.4805902,0.5120516
-0.22190477,1.438892,0.5479358
-0.03856527,1.4011955,0.41697
0.030810267,0.045491032,0.044110812
-0.024880257,0.79767936,0.8177748
-0.06437948,0.078785874,0.0840249
-0.09179197,1.4600958,0.5043279
-0.17221694,1.6363604,0.75595504
-0.2334871,1.6925648,0.87470704
-0.3101923,0.00026826555,0.0003658303
-0.3015898,0.00055265345,0.0007471911
0.07237603,0.00060823053,0.0005657645
-0.31861612,0.049993515,0.068752244
-0.2835311,0.09517727,0.12637734
0.12269759,1.3003442,0.26566377
-0.2563394,1.1022205,0.13208841
0.039074272,1.7179322,0.69042057
-0.07738942,0.07053775,0.07621341
-0.34954044,1.1949129,0.27646756
-0.18100667,0.006928084,0.008302776
0.14525843,1.5140603,0.44455862
-0.007568322,1.3041676,0.3064784
-0.58989596,1.4036417,0.7280892
-0.45619524,0.00045987085,0.000725703
-0.41267866,1.2901148,0.4383226
-0.21039593,0.0013894623,0.0017148278
0.18272418,2.0830164,0.9021503
0.023089852,0.23578677,0.23040484
-0.103019506,0.014627927,0.016215248
-0.26501667,0.00037192096,0.00048478137
-0.24579048,0.00033105435,0.0004232966
0.04011283,0.08889449,0.08539925
0.107116,1.164121,0.14744984
-0.6911888,0.0010766885,0.002149164
-0.16092527,0.04431091,0.05204747
-0.08267385,0.1879726,0.20417349
-0.0030492768,0.00048112444,0.00048259375
-0.07505942,1.8721658,0.94014955
-0.042937238,0.076044284,0.07938052
0.12870023,1.4928753,0.43335453
0.1415066,1.9746606,0.8460537
-0.030793585,1.3117636,0.32151332
0.020134538,1.8343874,0.8177554
-0.20354635,1.4564024,0.55943155
-0.14852464,0.0014084204,0.0016339386
-0.074134566,1.2263972,0.2438188
-0.10163456,1.2747267,0.30411667
-0.064616375,0.00060624914,0.0006467161
0.11294548,1.9501455,0.8486694
-0.15960334,1.5546813,0.6506664
-0.35189348,1.4684559,0.6660305
-0.065754436,1.1152822,0.12311731
0.09159815,1.0722852,0.065958224
0.09771146,1.5693588,0.51635754
-0.040406838,0.0003633886,0.00037837264
-0.09011278,1.9107902,0.99667567
-0.10861426,1.2101239,0.23423189
-0.23926201,1.5541292,0.70391667
-0.21825558,0.0006026203,0.0007496024
-0.18388593,1.4864051,0.5846
0.0743828,1.9483967,0.88041216
-0.037635535,1.5704312,0.5923089
0.11236665,0.23174298,0.20711252
-0.094950356,0.26034132,0.28627244
-0.06838908,0.0030687738,0.0032859873
-0.07904247,1.7949115,0.8602932
-0.102965675,1.7910484,0.8768403
-0.20734619,1.7130277,0.87731534
-0.13707754,1.6326048,0.7255452
0.15493968,0.00081839523,0.0007009284
0.08767809,2.0375586,0.9504615
-0.12580654,0.0003633544,0.0004120667
-0.286355,1.1157405,0.15411608
-0.13105544,1.486157,0.5542339
-0.11553051,1.32375,0.36339927
-0.25584316,1.2624125,0.33891904
-0.24419129,0.06130009,0.07825499
-0.038028084,0.8486997,0.8815956
-0.2570614,0.03484827,0.04506315
0.18475042,1.4964042,0.41266656
-0.12115507,1.6214311,0.70147127
-0.17536902,1.6633446,0.79049855
0.053992294,0.18935387,0.17940132
0.112605795,0.5261319,0.47010034
-0.07882066,1.3117822,0.3373516
-0.10784505,1.2725894,0.30363053
-0.05460962,1.7262448,0.76700765
-0.08230405,1.7351093,0.7981714
0.17881024,1.4935384,0.41272873
-0.26788616,0.0040034787,0.0052333404
-0.0924213,1.5756128,0.6313475
-0.061259914,0.40291268,0.42836675
-0.18780099,0.02311666,0.027892407
-0.29753497,1.3412579,0.45951587
-0.07754311,1.252325,0.2726698
0.03414377,1.3280783,0.3170655
-0.23344928,0.42860436,0.54130536
-0.07180348,1.5768541,0.6197975
-0.011990976,0.04562256,0.04617291
-0.012827016,1.2986646,0.30252016
0.07576534,0.10023554,0.09292173
-0.010642884,0.004701005,0.004751304
-0.0748909,1.7588967,0.8179135
0.04049621,2.0358565,0.9947462
-0.17627329,1.4908665,0.5854879
0.01057905,1.6868069,0.6795795
-0.32871443,0.08466433,0.11761408
-0.14429958,0.006561797,0.0075803855
-0.5924095,0.013712831,0.024797466
