eta,mi,S1
-0.01290421,0.011732835,0.011885218
0.010327075,1.8963113,0.88710266
-0.08013934,1.7700281,0.8342777
-0.084943146,1.7501895,0.8166977
-0.08161008,0.008991783,0.009756377
-0.17562827,1.7503222,0.89438033
-0.12109649,0.0044272635,0.0049972017
-0.03891462,1.7190794,0.74761367
-0.10185954,0.5383103,0.5960322
-0.060741715,0.0055187475,0.0058643557
-0.15187207,1.6931188,0.8067982
-0.07949496,0.09121642,0.09876368
-0.02080583,0.010004983,0.010215326
-0.7200284,0.0018816466,0.0038658269
-0.17058472,1.2348915,0.27858096
-0.29657668,0.12955563,0.17428416
-0.16690712,0.03319479,0.039224442
-0.12931646,0.0012717542,0.0014473201
-0.19848461,1.4272649,0.5210723
-0.1554241,0.81502295,0.9520718
-0.3134946,0.21134827,0.2891663
-0.03607686,0.004383632,0.004544667
-0.08328851,0.015508087,0.016855048
-0.012986504,1.1463457,0.14825867
-0.112134725,1.4884467,0.5464075
-0.14750762,1.6083933,0.70509267
-0.046660215,0.056701113,0.05940949
-0.21934912,0.019540885,0.024333598
0.11306633,1.9310379,0.83150196
-0.20857778,0.0006127508,0.0007548629
-0.2652313,1.3074152,0.4007873
-0.071079955,1.7731562,0.83011234
-0.038887523,0.026870491,0.027936
-0.040194996,0.37979135,0.395368
-0.026245773,0.1882242,0.19322969
0.017529737,1.7909355,0.77719146
-0.027017105,1.9600236,0.9863143
-0.1937148,0.0912259,0.110725455
-0.18125287,0.0008771893,0.0010515028
-0.029767998,0.009290526,0.009571244
-0.4949082,0.0030219655,0.0049570743
-0.03372057,1.30087,0.31118846
0.010014575,0.45829907,0.45373234
-0.028647821,1.8938832,0.9198613
-0.05586811,1.5015149,0.530331
0.007786095,0.0026157587,0.0025954715
-0.27168825,1.3163576,0.41511747
-0.24467674,1.6069217,0.77516556
-0.21092539,0.00237189,0.0029288577
-0.037397455,1.209936,0.21793574
-0.1700983,1.0982133,0.11642417
-0.21312231,1.0085809,0.010619179
-0.059068836,0.0018747958,0.0019888738
-0.10856101,1.7202704,0.8028659
-0.319112,0.026266726,0.036140535
0.1015421,2.0384297,0.9381623
-0.17062658,0.009060123,0.010745739
-0.44245583,0.018492004,0.02878327
-0.13580865,0.004082805,0.004676701
0.11506891,0.13280803,0.118372425
-0.06953654,0.0032700913,0.0035055743
-0.17571132,1.2868918,0.34200194
-0.13749279,0.1035653,0.11883014
-0.09813486,1.8073483,0.89059526
0.015364403,1.598573,0.5894464
-0.20499235,1.6969466,0.855513
-0.23173454,0.0063318424,0.007983092
-0.13703737,0.0060234508,0.006908121
-0.08621878,1.914119,0.99643075
-0.018734833,1.3634375,0.37031066
-0.0699197,1.5349195,0.57365954
-0.119613454,1.649235,0.7317276
-0.077701285,0.093694754,0.10126527
-0.03241003,1.9448594,0.97598404
-0.07004085,1.3899007,0.4181888
-0.0348706,1.8846982,0.9160923
-0.10465777,1.0484844,0.053833824
-0.20963964,0.028907077,0.035649177
-0.13740064,1.1318806,0.15130506
-0.1670366,1.781821,0.9239541
-0.21272016,0.26750052,0.33090842
-0.2455412,1.0834396,0.10666188
0.20691006,0.0042403354,0.003447786
-0.2569106,0.00641137,0.008289449
-0.115795076,1.6076901,0.68229365
-0.050008863,0.0013685634,0.0014387439
-0.17465729,1.6034222,0.71857804
-0.04089651,0.0011588866,0.0012072636
-0.003239205,1.9815378,0.9847224
0.045921545,0.71788186,0.6856611
-0.21612471,0.08750394,0.108614884
-0.14848079,0.003791285,0.004398158
-0.12853602,0.06780834,0.07710909
0.006899517,1.4513488,0.44824544
-0.19399896,0.0117336335,0.014245746
-0.18273851,0.0025999015,0.003121183
-0.031001996,1.3067733,0.3164328
0.060779728,1.8858008,0.83356553
0.05296637,0.0064790654,0.0061448226
-0.11182443,1.7279724,0.8141035
-0.10857651,0.0932276,0.10391989
-0.28701642,1.2417513,0.32212055
-0.038367778,1.6463804,0.6716625
-0.6477238,0.058586065,0.11196884
-0.113841325,1.7241771,0.8114943
-0.26522243,1.5238718,0.6829827
0.013141133,0.011514013,0.011363695
-0.112970084,1.754664,0.84492064
-0.061531816,1.8820505,0.9380292
0.00068467297,1.1483165,0.14821495
-0.46490744,0.0040517757,0.0064498875
-0.22935538,1.2222991,0.27960533
-0.11805104,0.011754511,0.01322737
0.028877735,1.9877391,0.95962334
-0.25461903,0.25888517,0.33395416
-0.17479591,0.0034413857,0.0040987013
-0.57160187,0.11860792,0.21006672
-0.08745817,1.7941703,0.8667548
-0.14939547,1.7428792,0.86258084
-0.07864124,1.2261958,0.24470235
-0.061848212,0.0017831812,0.0018969498
-0.22458181,1.5114435,0.6402245
-0.11414109,0.04760787,0.05336415
-0.21887909,1.5757583,0.7166353
-0.032486476,1.7782065,0.80390275
-0.1304725,1.7270601,0.82838804
-0.037310105,0.20628297,0.2141248
0.1503856,1.5864205,0.50454223
-0.07727878,1.6257346,0.6760081
-0.18874426,0.0071106544,0.0085877655
-0.33490252,0.06756593,0.09444394
-0.39694175,0.061109923,0.09088691
-0.017045654,1.6770046,0.68864346
0.024675943,0.0028401937,0.002770967
-0.16571842,1.1132901,0.13370958
0.030559342,0.0031513823,0.0030565346
-0.09004858,0.04479123,0.049011793
-0.05492569,0.01776401,0.018767003
-0.31958392,1.530488,0.730246
-0.3182786,1.3556254,0.48889935
0.14035639,0.0009991229,0.0008682861
-0.065596506,1.5533471,0.5908617
0.051539276,0.002702626,0.002566863
-0.2732892,1.7222598,0.9492519
-0.0018851049,1.8403637,0.84194934
-0.028321616,1.9234707,0.94999874
-0.1899009,1.8161389,0.9868178
-0.18706769,1.6506395,0.78448194
0.1571921,1.8168987,0.69807255
0.10496344,1.5681032,0.5114959
0.118901,0.0011830286,0.0010504059
-0.16590795,1.6867678,0.81070495
-0.20175144,1.3249959,0.39764673
-0.04350753,0.16008493,0.16720356
-0.083011955,0.050843254,0.055243984
-0.058451153,1.2885808,0.30595133
-0.035829503,1.7991793,0.8283327
-0.06288141,1.5959437,0.6346208
-0.029838903,0.2067943,0.21305782
0.0026334636,1.0655705,0.065398045
-0.10515483,1.5698078,0.6329896
-0.52286005,1.503212,0.8488407
-0.57955045,1.1766196,0.3153077
0.14676248,1.4181838,0.36110133
0.12225933,0.0023446872,0.002074858
0.05752439,1.7963941,0.7518748
-0.12844881,1.3546736,0.40328637
-0.040895693,1.4357996,0.45399144
-0.103695884,0.006415803,0.0071168127
-0.2201297,0.025588645,0.031889554
-0.63915306,0.29762372,0.56395984
0.022979133,1.53167,0.5195919
-0.15389565,1.61021,0.71173
-0.15836312,1.5459812,0.6396669
-0.21714403,1.5463516,0.6788544
-0.2883208,0.16015807,0.21368054
-0.07454495,0.011486309,0.0123752775
-0.044721022,1.0780607,0.08163097
0.045712568,0.0020639985,0.001971772
-0.0094237365,0.011692399,0.011803106
-0.56056726,0.00061628834,0.0010795313
-0.16893882,0.0074630044,0.0088365525
0.014134999,1.6632805,0.6539709
-0.09649756,0.14091507,0.15519072
-0.0504856,0.15185325,0.15971647
-0.6827068,0.12735973,0.2520739
-0.064939566,1.4118166,0.43944725
-0.19216591,0.1064944,0.12905753
-0.096471146,1.2829869,0.31164727
-0.12070609,1.6446335,0.7273356
-0.10399158,1.8285455,0.91934663
-0.007027859,0.07528582,0.07581678
-0.35986805,1.6267989,0.89829063
-0.26219937,0.03320475,0.043159056
-0.23277472,0.03138941,0.039616488
-0.2657483,0.0007554375,0.0009853977
0.054638833,0.097165115,0.091998555
-0.70462245,1.3095796,0.6263053
0.06319675,1.2483231,0.23311552
-0.016778123,1.9423275,0.9582714
-0.32094252,1.3092041,0.4262151
0.2088034,2.1917057,0.96713454
-0.19379973,0.048812598,0.059251327
-0.050139613,1.5841829,0.61422026
-0.030916478,1.691829,0.713552
0.014915831,1.9370265,0.9231537
-0.11171075,1.3289499,0.36782837
0.08277506,2.000618,0.92112726
-0.06765868,0.0016985092,0.001817405
-0.002387153,1.279619,0.28028733
-0.124950275,1.5377281,0.6092954
-0.13466221,1.8064595,0.9227109
0.002508331,1.6511052,0.649474
-0.12321654,1.8241243,0.9321912
0.023687538,1.6697273,0.6540495
-0.13840541,1.8336258,0.9573701
-0.12031461,1.3406703,0.38422555
-0.094292924,1.7383798,0.811392
-0.31789565,1.5378709,0.7391599
-0.1676338,0.07437258,0.08794584
-0.12705463,0.38616186,0.43847874
0.08156985,0.0009950034,0.00091706315
-0.29531083,0.0089550475,0.0120315
-0.16049044,1.7926645,0.9306567
-0.31048545,1.3661578,0.4994711
-0.16619901,1.4147604,0.4897524
-0.004411172,1.6960928,0.6991702
-0.11805564,1.3740753,0.42094943
-0.08422434,0.44514513,0.48426136
-0.031438485,1.0466207,0.048109688
-0.39377302,0.22731388,0.33700737
-0.0093856435,0.08483539,0.08563537
-0.20065387,1.6106305,0.7463136
-0.267743,0.0068849903,0.00899876
-0.22909907,0.259888,0.32680047
-0.10459383,0.048037145,0.053333696
-0.035433844,0.09680146,0.10029301
-0.24811994,0.6766549,0.86721015
0.0021771453,1.9473501,0.9452899
-0.13126415,1.3569671,0.40703842
-0.008612435,0.0008144975,0.0008215427
-0.40056562,0.0034278152,0.005116592
0.10370168,1.4340758,0.39131686
0.12463473,1.9688423,0.8553127
0.0887415,1.7854455,0.71874714
0.07885882,0.004355448,0.0040251757
-0.013778359,0.015993482,0.016215371
0.03595991,1.7708466,0.74361956
-0.057416555,0.5573146,0.5902501
-0.019964688,1.107094,0.10925364
-0.0416295,1.928323,0.96778435
-0.34371257,0.046185993,0.06513025
0.099090666,0.0047090184,0.0042647724
0.06324565,1.0186342,0.017492196
-0.077821776,1.5300868,0.57298666
0.032780178,0.06077687,0.0588169
-0.24682489,0.0056913914,0.007284725
-0.5679797,1.3208286,0.5661655
-0.28487337,1.3351722,0.44564283
-0.07654326,0.545129,0.5884934
-0.012481656,1.8643154,0.875171
-0.2691579,1.7398591,0.9683734
-0.15546289,1.1731964,0.20232777
-0.46300414,0.037723996,0.059937388
-0.032942496,0.19344565,0.19992438
0.03602431,0.000988634,0.000953653
0.13923176,1.5279877,0.4593632
0.057644032,0.6860642,0.647635
-0.22301441,0.00066754606,0.00083432486
-0.18299647,1.1861069,0.22347903
-0.084456906,0.007326228,0.007971859
-0.0931033,0.0014174443,0.0015557517
-0.09116723,0.111361824,0.12199155
-0.050541796,1.5631001,0.59229165
-0.25490868,0.04678644,0.060370594
-0.11519951,1.1231264,0.13815984
-0.07740979,1.6098075,0.6588878
-0.06387571,1.099307,0.105857216
0.07398759,1.5353912,0.49720886
-0.15826184,1.3276621,0.38384733
-0.6887988,0.019090652,0.038015634
-0.08063274,1.6485353,0.7029945
-0.09394893,0.05803611,0.06375288
0.0788896,1.7705152,0.7120655
-0.27939522,1.7365539,0.97396713
-0.05527626,1.8536513,0.9021665
-0.303119,1.4204217,0.5692828
-0.23752037,1.3727775,0.4727194
-0.20160991,1.2093343,0.25609338
-0.061646372,1.0380398,0.040458653
-0.049723737,1.8993981,0.94525
0.10117658,0.0046890727,0.0042378595
-0.32919902,1.3484493,0.48429394
-0.61846,0.02448942,0.045454014
-0.13808024,1.3087537,0.3544701
0.10386006,0.052935407,0.047713403
-0.23920418,1.3278086,0.41639492
-0.16855025,1.5495021,0.65038395
-0.24006072,0.09622866,0.12233802
-0.30698612,0.17852858,0.24267785
-0.4326281,1.2429973,0.3745324
-0.18411084,0.003944011,0.004741289
-0.027638441,1.9028745,0.9281765
-0.5263821,1.0530899,0.08987028
-0.0053404495,1.6123129,0.6155917
0.047743544,1.6929419,0.66063577
-0.08880618,1.7348285,0.8030711
-0.12972738,0.0041577634,0.004733688
-0.06468608,1.3658103,0.39025515
-0.16172266,0.03172046,0.037288487
-0.28843388,1.7178575,0.9578632
-0.12103017,1.0366257,0.04133799
-0.0436304,1.7368566,0.7697176
-0.1830099,0.000701793,0.0008427315
-0.33232558,1.6960258,0.9704039
-0.13127038,1.6959397,0.7935633
-0.059526034,1.7521056,0.7982348
-0.14294377,1.3189969,0.36801553
-0.22880082,0.046561006,0.05853145
-0.1704818,1.8145347,0.9659372
-0.21424122,1.785962,0.9737451
-0.12530342,0.05186852,0.058792572
-0.18459539,0.38646588,0.46481475
-0.32319173,1.1235039,0.17062445
0.07993683,1.9516315,0.8785221
-0.055620432,0.0010643201,0.0011251953
-0.034123894,1.8170308,0.8453922
-0.1156632,0.20610839,0.23138092
-0.060915537,1.8204567,0.871989
-0.30604774,1.4332094,0.58831877
-0.22472486,1.524723,0.6569418
0.09045482,2.0264697,0.93769616
-0.18999659,1.3148894,0.38077855
-0.12825386,1.473536,0.53833544
-0.09404707,0.0045265155,0.004972882
-0.3449831,0.0010391463,0.0014672395
-0.19659933,0.015603689,0.018993687
0.032123968,0.0024183895,0.0023419356
-0.03036246,1.8349359,0.86067545
-0.24102439,0.7035314,0.89528036
0.055964433,0.07307058,0.06909355
-0.3237307,1.3479946,0.4810242
-0.15823635,1.4997691,0.58545107
-0.100966215,1.6185023,0.68421143
-0.25500795,0.0070715873,0.009125684
0.07926591,1.8528018,0.7878135
-0.015483074,1.878671,0.89238137
0.1276716,2.0335279,0.9096518
-0.08132031,1.7978079,0.8653968
0.17652367,1.3557287,0.2981643
-0.056237213,0.009595555,0.010150644
-0.047177933,1.6687379,0.70104355
-0.037694868,1.3392503,0.35228235
-0.003856551,1.9870286,0.9908424
0.11725981,0.37656406,0.3348988
-0.023047317,0.15796916,0.1616522
0.071410656,1.4448307,0.41417265
0.07893758,1.4448183,0.41105545
0.012659565,1.2174004,0.21466562
-0.13363233,1.7694979,0.8795149
-0.18464479,1.4222841,0.50791955
0.10897651,2.0780358,0.96673006
-0.15911649,1.6746606,0.7910223
-0.043623272,0.41339356,0.43182623
-0.1461372,0.043886136,0.05079184
-0.13153517,0.38808924,0.44264606
0.058298796,0.22596836,0.21317133
-0.40470126,0.0019694217,0.002951877
0.10181262,2.0368018,0.93643796
-0.15133484,0.0006488715,0.0007548881
-0.070225336,0.0020186184,0.0021654726
-0.050969087,0.009110337,0.00958672
-0.04831285,1.44675,0.46886373
-0.067703776,0.0018727703,0.0020039547
-0.2374965,0.16756713,0.21248697
-0.1677955,0.06148824,0.07272182
-0.20555755,0.039114635,0.048040975
-0.0135429315,1.5765054,0.5843661
0.04069845,1.8522686,0.818279
-0.012257775,1.8248692,0.8350425
0.042552218,1.7877209,0.7549048
-0.022419808,0.17167972,0.17557222
-0.1519509,0.04087704,0.04758509
-0.083549276,0.013151075,0.014297043
-0.049299017,1.9049823,0.95071524
-0.2663115,0.0019769755,0.002580233
-0.18981272,0.001287296,0.0015563705
-0.28942576,1.5000905,0.66795105
0.0013809167,1.4510268,0.45040438
-0.13764903,1.2308102,0.2648714
-0.10934344,1.2422985,0.27029493
-0.643,1.2550485,0.48514783
-0.25847054,0.0045702322,0.005918213
0.02952119,1.2736635,0.2657027
-0.23038904,1.1796715,0.22622256
-0.40279672,0.017869959,0.026733505
-0.65861446,1.305639,0.59052926
0.12294702,1.3931587,0.34767434
0.22543393,0.016061787,0.012820033
-0.06589515,1.3752885,0.40085107
-0.1460225,0.0019777159,0.0022886568
-0.025327222,0.014769149,0.015147989
-0.009338772,0.0069168205,0.0069817174
-0.06562324,0.44076902,0.47066388
-0.44239444,1.0505406,0.078662835
0.05283849,0.024333254,0.023080897
0.0802532,1.9938545,0.91721106
-0.06614054,1.8569094,0.9155022
-0.0073804297,1.6999083,0.705093
-0.11648947,1.8275969,0.9298429
-0.21154772,1.0855451,0.10569849
0.18064913,1.2583095,0.21561818
0.08528572,0.6948584,0.6380536
0.06895785,0.031482358,0.029384563
-0.2652062,1.2501299,0.32609436
-0.26623303,0.00054845685,0.0007157577
-0.321594,1.1791123,0.24705401
-0.11217972,1.5844967,0.6538846
-0.6117655,1.3254471,0.6000213
-0.029792432,0.7802578,0.8038533
-0.12076053,1.836421,0.9437796
-0.020535383,1.8878009,0.90622073
-0.012002446,1.0263523,0.02667048
-0.026816614,0.19026875,0.19544013
-0.2616514,0.12974812,0.16855237
-0.11756271,0.49774003,0.5598342
-0.0027737524,0.041924927,0.042041376
-0.069084585,1.5432351,0.58209085
-0.16045834,1.6449375,0.7571882
-0.14419729,0.091343574,0.10551206
-0.22250077,1.1817586,0.2270523
-0.03416916,0.0011044573,0.0011428479
0.04217326,2.043075,1.0
-0.078866236,1.3738794,0.40455976
-0.0423899,1.0546342,0.05699991
-0.04341021,1.9572022,0.9996697
-0.045831326,0.5268481,0.55155617
-0.12311872,0.4531925,0.5125692
-0.05549002,1.0754008,0.079703115
-0.13214044,1.5585719,0.63748056
0.043822013,1.2805473,0.26851857
-0.05753357,0.31532642,0.3340003
0.14536358,0.32533357,0.2813185
-0.22272474,1.7361393,0.91978884
-0.26600707,0.03283372,0.04283961
-0.03686037,1.6694183,0.6945537
0.12389305,0.03921436,0.03464488
-0.19472507,1.7516532,0.91324115
-0.0689925,1.6100402,0.6536141
-0.1804374,1.2098352,0.2513282
-0.26000637,1.4545541,0.58952856
-0.42227602,1.2155337,0.3287815
0.08637542,0.41270673,0.3785552
0.13806061,1.7707057,0.67131996
0.104567826,1.6183645,0.55696934
-0.2733193,0.07167864,0.09420866
-0.010590848,1.7218604,0.7295462
0.01043272,1.9335,0.9238117
-0.08769378,1.5079546,0.5545105
-0.24545783,0.006744362,0.008620687
-0.12864627,0.018155778,0.020648345
-0.13838437,0.30160275,0.34636572
-0.15776516,1.7034009,0.82360595
-0.0462969,0.06572841,0.06884297
0.16083735,0.0036718005,0.0031262832
-0.27568984,0.012182094,0.016049169
0.12459888,0.0011086367,0.000978761
-0.20717895,0.21595135,0.26566395
-0.19299884,0.013651034,0.016557084
-0.2825516,1.6934981,0.9199324
0.12168293,0.1754547,0.15535271
-0.4772358,1.2689981,0.43352106
-0.29366332,0.012938601,0.017354961
0.16099845,1.5611589,0.4777109
0.015448181,0.0009562564,0.0009415975
-0.38594753,0.0056928974,0.008374294
-0.5066465,0.20413888,0.33881256
-0.11272456,0.015739549,0.017617648
0.01975578,2.0058556,0.9861791
-0.108278744,0.3722978,0.41487315
-0.38139868,1.4587586,0.67177457
-0.21738075,0.72701395,0.90354544
-0.019083878,1.4988596,0.5084712
-0.15148236,1.317126,0.36899447
-0.19319735,1.7955626,0.9651147
-0.0812155,1.6985761,0.75767887
-0.19260336,1.7791293,0.94461775
-0.0048039295,0.40565732,0.40761074
-0.21109354,0.004589517,0.005668182
0.07791311,0.3889751,0.35981938
-0.002780661,1.9606694,0.96334434
0.040363565,0.0073707793,0.007079193
0.050016828,0.15092936,0.14356603
-0.36293906,0.22251998,0.3198832
0.09560549,0.0026496262,0.00240804
-0.30526367,1.1668966,0.22647586
-0.15178391,0.014457291,0.016826967
-0.075315714,1.7355027,0.79303706
-0.13548979,0.0038151455,0.0043687136
0.1343215,1.648676,0.5671432
0.087687954,1.1140362,0.10446253
0.06545973,1.5766661,0.54012656
-0.21795152,0.33184168,0.412654
-0.028846564,0.0013466885,0.0013861015
-0.11389753,1.6093841,0.6828984
-0.117482886,0.36056527,0.40551418
-0.07150037,1.627697,0.67422086
-0.048889883,1.3437525,0.36097607
-0.17178562,0.0008734443,0.0010371481
0.055777818,1.5910249,0.5589612
-0.23607986,0.008556433,0.010834801
-0.17169178,0.11708936,0.13902158
-0.18067198,0.04167449,0.049926963
-0.06712392,1.9318848,0.9965837
-0.093295366,0.13188984,0.1447868
-0.09353317,1.0637457,0.06999576
0.0432219,0.0015029935,0.001439415
0.074437514,0.9179602,0.8521108
-0.06994264,0.4006338,0.42965838
-0.012831021,1.1708045,0.17301026
-0.013293982,0.08017686,0.08124985
-0.16222,1.7765,0.91325635
0.07408835,1.508497,0.47218496
-0.19749036,0.0039135073,0.004767988
-0.17479967,0.01990708,0.023709483
0.03469905,0.24751736,0.23907603
-0.013217863,1.6817535,0.6908247
0.041783404,1.7540584,0.7232003
0.11166123,2.0713077,0.9581211
-0.009088583,1.5614024,0.5665281
0.00789197,1.608004,0.6032246
-0.06796036,0.67770106,0.7253589
-0.24058144,1.5954444,0.75739855
-0.58722925,0.024062913,0.04328911
0.010446921,0.19833715,0.19627592
-0.12299908,0.022982448,0.02599047
-0.2722112,1.5435677,0.7136306
0.09038705,1.7713954,0.70472944
0.22252153,0.0028393413,0.0022728862
-0.23984213,0.049657308,0.06311685
-0.07006831,0.3167653,0.3397566
0.04498115,1.8953117,0.8559318
-0.041461356,1.5805573,0.60513395
-0.029790472,1.5734811,0.5908224
-0.0712646,0.0077929003,0.008368526
-0.30894974,1.2755483,0.3752952
-0.07092939,0.031219225,0.033514008
-0.2425107,1.468069,0.5965281
0.021552052,0.351934,0.34443024
0.029179499,1.2332137,0.2265069
-0.09209497,0.36542505,0.4006772
-0.0712885,1.8666792,0.93071896
-0.19926432,1.6596643,0.8051232
-0.39503866,1.5181769,0.76920336
0.03921499,0.6526946,0.6275945
-0.03468684,0.008039895,0.008323667
0.060812056,1.7799523,0.7339351
-0.31648004,1.6533611,0.8966002
0.068607435,0.54446673,0.50836486
-0.012085799,0.80971736,0.8195628
0.054950256,1.9199791,0.8707898
-0.039442677,1.3911812,0.40691873
0.12517591,1.9713984,0.85710526
0.0006522946,1.5582732,0.5579092
0.01787341,0.20268688,0.19909635
-0.010439126,0.054575045,0.055147745
-0.02419754,0.050920513,0.05216769
0.07728848,0.14317633,0.13252728
0.0012095589,1.6500123,0.64922655
-0.16903105,1.5158277,0.61082083
-0.6600325,0.1857373,0.35937476
0.12629248,0.0066044373,0.005820867
-0.19639644,1.0021559,0.0026237355
-0.041634727,1.71625,0.7467003
-0.041487012,1.6235054,0.6499168
-0.09162199,1.1834627,0.20106609
-0.09657839,0.060646,0.06679526
-0.004598066,0.4749558,0.4771447
-0.105144046,0.5527641,0.61404943
0.0321818,1.185955,0.18006589
-0.014362753,0.0054047015,0.005482888
0.06335592,0.005882468,0.0055213394
0.11729954,0.0052567567,0.0046749325
-0.08809888,0.0036434154,0.0039789598
-0.15837318,0.0045975447,0.0053864983
-0.18893358,1.1970687,0.23805125
-0.0950958,0.33277857,0.36597794
0.0142306965,1.2691226,0.26531985
-0.1858807,0.106400065,0.12813532
0.11146043,0.6044049,0.5406564
0.022877732,1.671664,0.6564722
-0.047416553,1.3654685,0.38321522
0.026335727,1.6263444,0.61006457
-0.16715652,0.34025896,0.40216544
-0.013407867,1.7655634,0.77589715
-0.0854269,1.3185394,0.3469473
-0.09559744,1.5941441,0.65374625
-0.18792878,0.0058483738,0.007057511
-0.51550275,0.41148898,0.6890302
-0.079570755,0.19416408,0.21024518
-0.15446594,0.1167092,0.13620368
-0.19987534,0.57887936,0.7069567
-0.09812875,0.7593725,0.8376674
-0.16379425,1.5048034,0.59464425
0.109630495,1.6826644,0.6117801
-0.056787632,0.0029644417,0.0031376572
-0.22894214,0.28894925,0.363287
0.06065028,0.1866937,0.1757072
-0.088565014,0.0127118565,0.013889041
-0.06480142,1.7352722,0.7844964
-0.18664092,1.3028641,0.36501014
-0.21287313,1.4438691,0.54916704
0.037963785,0.0030740504,0.0029595355
-0.17673497,1.4098302,0.48905647
-0.063326366,0.05548229,0.059109416
-0.023751212,0.31700408,0.3246234
-0.19427231,1.1612326,0.19580522
-0.046551082,1.40991,0.42944276
-0.026576422,1.6758709,0.6940738
-0.17603995,0.0009374841,0.0011179363
0.007973388,0.033041812,0.032779403
0.13474952,1.8225629,0.7188664
0.007522192,0.0020592702,0.002043838
-0.10358826,1.7997947,0.8870873
-0.019134529,1.7773587,0.7923762
0.060898133,1.089418,0.0841352
-0.1568695,1.6785259,0.79376876
-0.27896002,1.1739658,0.22994007
0.044503372,0.36133522,0.34560716
-0.18135531,1.5828574,0.6987533
-0.2816555,1.180862,0.2397004
0.0063824654,1.627064,0.6230746
-0.07805905,1.1947339,0.21054354
-0.2047219,0.049251154,0.060440212
0.053396188,0.0033908808,0.0032145698
-0.08704414,1.753195,0.8216943
0.012391802,1.6235621,0.6158827
0.015118614,1.9901738,0.9753164
-0.04373936,1.9446452,0.9868803
-0.69272304,0.008135855,0.01626481
-0.2467,0.003528455,0.0045156996
-0.27821916,1.7086601,0.93598104
0.07325419,0.02084693,0.019374397
0.06946445,0.21651898,0.2019891
-0.46272194,1.5796918,0.9207775
-0.17158872,1.6285884,0.74625355
-0.06761904,0.011854312,0.012683612
-0.102358714,1.3168423,0.35099187
-0.3227093,0.017465988,0.024118152
0.032439027,1.5516253,0.5340181
-0.2107764,1.5301192,0.6545043
-0.24927124,1.4841166,0.6211651
-0.032185648,0.00630848,0.006514826
-0.60399747,1.0339912,0.062184166
-0.031154474,0.5955151,0.61436003
-0.026436063,1.2763191,0.2837214
-0.42286134,1.2096597,0.32000837
