eta,mi,S1
0.049753297,1.4175111,0.39724687
-0.19929852,0.056453057,0.068903565
-0.065685846,1.7282493,0.77769095
-0.05400397,1.7218401,0.7618942
-0.12944084,1.7954485,0.90537304
0.18624255,1.6020514,0.4997461
-0.113316536,0.0020286345,0.0022720434
-0.068182126,0.020910742,0.02238621
-0.3302447,0.0041693863,0.0058009033
0.020883927,1.2879715,0.28201988
-0.08170384,1.8463292,0.918381
0.104999974,0.39371833,0.3544743
0.009624171,1.2561237,0.25367048
-0.2072427,0.18903963,0.23257188
0.08548382,1.2990229,0.27452338
0.02644236,1.9337488,0.9093819
0.020153463,0.07233613,0.0708929
-0.26730302,0.1386134,0.1810896
0.0014518425,0.47699624,0.47630426
-0.08777441,1.7561984,0.8255734
0.10918572,1.7760215,0.6957529
-0.080139376,0.030460237,0.03300178
-0.47511876,1.3904984,0.6280016
-0.050152633,1.5307326,0.5580291
0.11046119,0.25601766,0.22924362
0.012189105,1.4365067,0.4312184
-0.15447448,0.21827336,0.25473472
-0.043508135,1.8465579,0.8842031
-0.28246278,1.1764319,0.23401794
-0.27222958,0.006668221,0.008754631
-0.49501985,1.4881201,0.80077606
-0.31670937,0.065314874,0.089651436
0.11681467,2.0229385,0.9101595
-0.099964246,1.21658,0.23934945
0.054709148,0.19766498,0.18714137
0.08257182,1.5525719,0.508778
-0.0046014544,1.731771,0.735146
-0.1600239,1.7062578,0.82882106
-0.15793495,0.20847394,0.24414174
-0.036213756,1.7933934,0.82265174
-0.39877808,1.3356342,0.5000959
-0.13880232,0.00031351336,0.0003601945
-0.36882058,0.00072791724,0.0010525889
-0.13397232,1.7906773,0.90402955
-0.4011898,0.061283574,0.091533184
-0.11045855,1.3353741,0.3745425
-0.2947906,0.03567609,0.04790746
0.08483406,2.0803864,0.9925129
-0.38465992,1.4107591,0.6034521
0.08266193,1.5060188,0.46587238
-0.2799288,1.7163825,0.94779974
-0.27763173,1.592751,0.78243124
-0.012768414,1.9276258,0.939546
-0.3111162,0.0006671411,0.00091061275
-0.050913792,0.00047591949,0.0005007778
-0.31571668,1.4546543,0.623441
-0.31379643,1.6373578,0.872295
-0.019473081,0.021569667,0.021993812
0.09322496,0.055696562,0.050738927
0.016387045,0.020403726,0.020072093
0.11274968,0.58230484,0.52021617
-0.59625185,0.011801587,0.021423446
-0.1384273,1.5319991,0.6109831
-0.7659281,0.0006893038,0.0014826856
-0.09066307,1.1937158,0.21209952
-0.082459606,0.32509866,0.35304245
-0.0138897225,0.06784072,0.06878958
-0.21494673,0.7195386,0.89208096
0.15527591,1.7127509,0.6102423
0.12399525,1.6256914,0.5527258
-0.33775365,0.3696298,0.51814526
-0.0068080835,1.5469513,0.5506877
-0.1662699,1.1359864,0.16058528
0.065297306,0.2515048,0.2356069
-0.039666116,1.7838808,0.81559926
-0.17937514,0.6188318,0.74041337
-0.030754168,0.12950473,0.1335494
-0.030213652,1.5726156,0.5901805
-0.09191257,0.11380735,0.124763474
0.23940502,1.9841192,0.77459633
-0.23028031,1.5502031,0.6926797
-0.14812638,1.332736,0.3858604
-0.3726127,0.010472458,0.015201004
-0.36535785,1.4047124,0.58320266
-0.15905784,1.8222091,0.9639628
0.053743653,0.6861943,0.6502892
-0.081161916,1.7513976,0.8149256
0.021300286,1.7835796,0.7670656
-0.07845932,1.7443166,0.8050673
-0.06404264,0.17825525,0.19004466
-0.09336124,1.2426028,0.26634356
-0.06589979,1.5508589,0.5883832
0.13149032,1.6239665,0.54708624
0.19946204,1.7480276,0.61276263
-0.75617117,0.009666478,0.020590609
-0.12585512,0.0012322263,0.0013974898
-0.2101742,1.6025976,0.74354094
-0.26197168,0.49041593,0.63729054
0.052015897,1.1055875,0.10023564
0.29851288,1.936229,0.6946077
-0.059293073,1.9323077,0.98925894
-0.22370936,0.009614437,0.012024848
-0.08030121,0.23075348,0.25004756
-0.25359145,1.1499534,0.19323671
0.040918306,1.9548643,0.9165816
-0.7352544,0.0012521103,0.002611918
-0.16624762,1.3988879,0.4710329
-0.47176617,0.0002069552,0.00033171248
0.07650473,1.4686258,0.43411076
-0.35207206,0.00035127148,0.0004995119
-0.08670595,1.6238124,0.68031496
-0.07515528,1.6200109,0.6684037
0.028351188,1.4776962,0.4643431
-0.043953646,1.4468608,0.46694008
0.117201746,1.352469,0.31348792
-0.14708565,1.2360805,0.27348816
-0.057330146,1.6883247,0.72893953
-0.11069928,0.024799282,0.02770226
0.11253284,1.5615854,0.5018148
0.10256656,1.9391412,0.8475918
0.11040467,0.0014227241,0.0012740092
-0.5278317,0.005371619,0.00910625
-0.21323764,1.4337608,0.53685653
-0.013324197,1.0480492,0.04869376
-0.5561996,0.0028213533,0.0049205297
-0.029780418,1.6604912,0.6804568
-0.11437437,1.4394695,0.49272075
-0.14759575,1.7180636,0.8322675
-0.00283679,0.010852593,0.010883423
-0.09858386,0.0049065663,0.005414921
-0.1650954,1.5550404,0.6546733
-0.17139676,1.6033745,0.7161823
-0.31519157,0.11172839,0.15312621
0.060751203,0.010555975,0.009933777
-0.2907351,0.2793085,0.3735501
-0.18899985,1.5534444,0.66858345
-0.2292373,1.6577554,0.82721984
-0.06638831,0.067561455,0.07219899
-0.19131608,0.035879884,0.043444872
-0.1921194,0.00043280725,0.0005244824
-0.0862885,1.0166945,0.018199053
-0.13815233,0.001244032,0.0014283359
0.07521042,1.1850562,0.17164859
-0.064385995,0.81789804,0.8722915
-0.017701259,1.4317849,0.43949598
-0.37333193,1.6407044,0.93066555
0.0683717,0.0012422313,0.0011601363
0.19137752,1.9969621,0.82331187
-0.21586001,1.5406123,0.6708613
0.09883876,0.028748216,0.026042687
-0.1904034,1.3860459,0.46701422
0.11287175,1.6729357,0.60111016
0.0038896166,1.3169522,0.31572184
-0.07197593,0.0057985894,0.0062313355
-0.009989837,0.5251819,0.53045464
-0.19006027,0.02308908,0.027922142
-0.14742263,0.0005106314,0.000591742
-0.035053622,1.830628,0.86026084
-0.010987833,0.22574537,0.2282395
0.004535308,0.05791385,0.05765179
-0.13897492,0.6833713,0.7852587
-0.3971833,0.0016913702,0.0025161307
0.05254024,1.6979456,0.662222
-0.010780439,1.2221378,0.22454551
0.055269282,1.8394027,0.79426837
-0.6715908,1.3064648,0.59985846
-0.29537088,0.06332554,0.08508576
-0.34813398,1.1476988,0.2092038
-0.50666255,0.00090655655,0.0015046506
-0.04003264,1.292294,0.30423263
-0.19191986,1.8227046,0.996767
-0.099949956,1.278789,0.30809417
-0.036299117,1.8745995,0.90692997
-0.29676816,0.00048232594,0.0006489712
-0.1366799,0.00050986244,0.00058453745
-0.056647185,1.463691,0.49071598
0.09220593,0.0014764924,0.001346439
-0.019092653,0.13631497,0.13894258
-0.17113316,0.024122506,0.028624944
-0.19845872,0.0034409997,0.0041963737
0.07056692,0.05840802,0.054428406
-0.12045986,0.26428497,0.29811752
-0.020424463,0.0016718003,0.001706297
0.17079365,2.1399117,0.96094036
-0.6386495,1.4210858,0.7975034
-0.11872364,1.2320448,0.26129612
-0.17592084,0.10341156,0.12330212
0.044519015,2.0277696,0.98301774
-0.080514304,0.0006025874,0.0006531109
-0.747469,0.0053352937,0.011266266
-0.6070833,1.4759123,0.87333316
-0.30041122,1.6749501,0.911462
0.035757594,2.0023808,0.9671714
0.1250498,1.9103202,0.80331475
0.07769389,1.3058462,0.28298354
-0.13906755,0.0060012904,0.0068966937
-0.39525017,0.0002805634,0.00041656807
0.012379423,1.9267769,0.9153746
-0.037675656,1.2931211,0.30437535
0.18681811,2.1150908,0.9250735
-0.33013147,0.0025240462,0.0035113294
-0.023689441,0.6548427,0.67054075
-0.03198808,0.00095089374,0.0009818027
-0.1253784,1.3014293,0.34169337
0.0425276,1.9488502,0.9093439
0.020949248,0.25992438,0.2545358
-0.031654846,0.043790977,0.045199353
0.12908575,0.008152187,0.007164946
-0.43019387,0.0035186976,0.005410193
0.08707565,0.122678585,0.11244814
-0.005829308,1.9665096,0.97216004
0.0036963858,1.6858423,0.6833119
-0.64898854,0.012987296,0.024852546
0.039385445,1.3174908,0.3052293
-0.5590061,1.3426068,0.59919655
0.04434867,1.3469071,0.3318585
-0.13320734,1.6446949,0.7365555
-0.058065705,0.000489881,0.0005191683
0.1289016,2.098827,0.96593523
-0.07289702,0.00073554163,0.0007911632
-0.18247719,1.3416194,0.410007
-0.18666162,0.015539598,0.018728625
0.042708687,1.1654441,0.158527
-0.1102795,0.34098324,0.3807385
-0.15295653,1.6035495,0.7033007
-0.19778034,1.3447053,0.42009065
-0.0023341365,1.1320838,0.1323924
-0.6791928,1.0673451,0.1328237
-0.25279734,0.0010986996,0.0014147102
-0.056388255,1.5261515,0.55667275
-0.113704115,1.7355938,0.8241744
-0.10824163,0.04716528,0.052557074
-0.31219912,1.5627714,0.768986
-0.19246648,1.6493666,0.78718555
-0.019780729,1.4717366,0.48116076
-0.11501853,0.49649334,0.557013
-0.17320038,1.4385092,0.52143323
0.03268747,1.5563297,0.5384387
-0.45516366,0.06080778,0.09585929
-0.5582187,0.27234402,0.47593662
-0.19563738,1.5968869,0.72586566
-0.6670054,1.2811265,0.54774517
0.033065017,1.6361542,0.6154637
-0.29004526,0.1297981,0.1734736
-0.4709413,0.16024499,0.25663248
-0.81138664,0.27233782,0.61303985
0.08124222,0.005627085,0.0051880055
-0.066433534,0.0062418026,0.006670552
-0.16830085,0.0014409659,0.0017050843
0.05962064,1.3633903,0.342358
-0.3542554,1.0835466,0.11906388
-0.008408094,0.49978596,0.5040059
0.020232882,1.2359346,0.231209
-0.16473669,1.3061695,0.36099923
-0.040787578,0.0015935327,0.0016598728
-0.059623465,0.014118923,0.014986345
-0.44218484,0.0019966622,0.0031070127
-0.7821157,0.08108879,0.17726758
-0.10725456,0.046804577,0.052103676
-0.3823287,0.06742124,0.09881889
0.060029693,1.7376671,0.69468814
-0.050764687,0.005860757,0.006165958
-0.06084152,1.2691424,0.28602588
-0.050411254,0.064792246,0.06814223
0.044836387,1.6168883,0.5898402
0.05935666,0.0018022646,0.0016984012
0.058737237,0.55658567,0.52483493
-0.25373828,0.0051150075,0.0065923976
0.04268031,2.0436041,1.0
-0.008692682,1.1246806,0.12576918
-0.0087328255,1.3201573,0.32296535
0.042886004,1.5360729,0.5135688
-0.021454368,1.5224962,0.5338271
-0.21226859,0.04377014,0.0541209
0.056269728,1.1419816,0.13421296
0.13218887,1.3075926,0.26950505
-0.06569176,0.0029931602,0.0031963885
-0.034253154,1.1855952,0.19206254
0.024199825,0.0041532586,0.004053957
-0.007197207,1.8211162,0.82704717
-0.10559499,1.210395,0.23382708
-0.29483712,1.2037978,0.27368158
0.024291947,1.488406,0.4766846
-0.28349093,1.7046092,0.9355496
0.11923781,0.0018104948,0.0016069892
-0.29501784,0.030747429,0.04129842
0.12096554,1.8228359,0.7290857
-0.013391659,1.5966572,0.6047011
-0.0547916,1.9082069,0.95935756
-0.014548268,1.3030397,0.3074806
-0.6815329,1.3344115,0.66110003
-0.1139278,0.15774436,0.17677957
-0.12359862,0.06281152,0.071075104
-0.20862947,1.4663458,0.57453257
-0.31225273,0.0007144413,0.0009762841
-0.2944152,0.20372577,0.27346948
0.04524866,0.025301367,0.024182029
0.04482249,1.1440519,0.13773769
-0.8027609,1.2495465,0.55691135
-0.007947389,1.8772576,0.8842572
0.116395935,0.0022558428,0.0020079769
-0.24494448,0.0069940696,0.008935276
0.028246626,0.049479526,0.04810145
-0.15939435,0.4155806,0.48739308
-0.019836728,0.00041053857,0.0004187636
-0.013967246,0.64462304,0.65368986
-0.18556257,1.7285025,0.87704086
-0.14648534,0.13192523,0.1527375
0.0613783,0.2878059,0.27067208
-0.011605177,1.369207,0.37351665
0.12476884,1.4732745,0.4177598
0.14587665,1.9058988,0.782936
-0.039883934,0.007900695,0.008222175
-0.24051975,0.0008165435,0.0010385698
-0.1346571,0.0100254845,0.011470602
-0.22799124,1.6976106,0.87625074
0.05644787,1.7525375,0.71123505
-0.11604863,1.0740157,0.08312339
0.01905682,1.5880082,0.5769087
-0.02204559,1.444706,0.45461863
-0.15917519,1.3609681,0.42325068
-0.08919942,1.1919566,0.20986591
-0.037296467,1.4070352,0.42250288
-0.022939496,1.4119909,0.42155096
-0.1226033,0.19719942,0.2229213
-0.07744038,1.4812702,0.520021
-0.13709198,0.7459937,0.8556052
-0.19073883,0.21986824,0.2660721
-0.07038396,1.6280917,0.67389214
-0.11054216,0.00068403286,0.000763985
-0.14410596,0.059203528,0.06838046
0.13080803,1.9570642,0.8397148
0.03325908,0.0079864655,0.007725212
-0.26814604,0.0055892603,0.007308171
0.18645293,0.984848,0.8173231
-0.36406368,0.024972515,0.035939593
-0.10431455,1.818207,0.9081684
-0.00030272081,0.22115052,0.22121747
-0.022606546,0.1238655,0.12669757
0.060753513,1.6863897,0.6459306
-0.22214797,1.5318979,0.66421074
0.011796098,0.0028662179,0.0028326062
-0.13033216,0.011772482,0.01341129
-0.20508395,1.1314805,0.16140904
-0.057160243,0.0021518504,0.0022784336
-0.23446137,0.07589669,0.095950685
-0.7728012,1.1379837,0.29884857
-0.10629006,0.003463279,0.0038516663
0.03974998,1.7658622,0.73601633
-0.09949562,1.7062773,0.7801635
-0.0823306,1.2429762,0.26382706
-0.034264088,0.00031810452,0.00032919296
-0.00804989,0.0012500829,0.0012601865
-0.5410021,0.0015811959,0.0027160633
-0.084819406,0.0037825103,0.00411734
0.14439575,0.05736925,0.049655676
-0.039146677,1.8578286,0.8920758
-0.35717332,0.00050361507,0.00071980874
-0.007734524,1.3035598,0.30591682
0.011629231,0.0013039102,0.0012888345
0.20625466,0.0039961077,0.0032513363
-0.08937748,1.8116201,0.8875011
-0.5291313,1.2306666,0.39154682
-0.56875914,0.35647678,0.62956446
-0.072593935,1.6579056,0.7074416
-0.11444061,0.046016905,0.051596273
-0.26366302,0.037018243,0.048186257
0.052313767,0.0021414093,0.0020322637
0.0390278,0.0012055689,0.0011594245
-0.19423851,0.71125156,0.86373377
0.06862977,1.1705639,0.15925083
-0.054717723,0.008576813,0.009059194
0.118085235,1.3686496,0.32758957
-0.27285475,1.1513617,0.19884524
-0.010629956,0.030499242,0.030825175
-0.24109256,0.0032200147,0.0040979157
-0.5144744,1.5950177,0.9953212
-0.30495268,0.16671197,0.22615494
0.03634146,1.8673942,0.8364378
-0.30814365,0.0012334721,0.0016786278
0.09420003,1.8316181,0.7568561
-0.23141001,0.5397496,0.6802874
-0.1345319,1.0765764,0.087603495
-0.23069844,1.6850019,0.86274576
-0.08576843,1.1219723,0.13289547
-0.121107966,0.26694864,0.3013174
-0.10428019,0.059445433,0.06597917
-0.16226357,1.5299695,0.6233343
-0.37242264,1.044438,0.06449048
-0.2685582,0.2498644,0.32684192
0.051127497,1.7533717,0.71582186
0.072265536,1.6719513,0.6251054
-0.10198688,1.555019,0.61461085
0.09193555,1.023935,0.021832582
-0.026506484,1.5976864,0.6137408
-0.4176341,1.5958078,0.9046538
0.012530619,1.6690044,0.6606736
-0.085099146,0.31167862,0.33936346
0.050673656,0.006957422,0.0066136476
-0.30431423,1.5032601,0.6822672
0.10858385,1.892692,0.8008372
0.018408246,1.673523,0.6612381
-0.17940447,1.3323183,0.39762032
-0.2162057,1.2066469,0.25652277
-0.20309193,0.3588068,0.43960476
0.13439322,0.01565166,0.013683404
-0.5766966,1.0959955,0.17088626
-0.032813556,0.0018172973,0.0018779186
-0.14447126,1.26059,0.30109304
-0.15871197,0.042738948,0.05009006
0.022070976,1.6185882,0.6050849
-0.022381883,1.2422987,0.24778295
0.01447081,0.00038343942,0.00037793067
-0.30467117,0.29166776,0.39555368
-0.43035513,1.2280211,0.35065165
-0.2440247,1.7529075,0.96099293
-0.18014625,0.034878638,0.041763417
0.17927115,0.9104624,0.7610366
0.0015388057,0.0068332185,0.006822712
0.12662968,0.013187813,0.011619252
-0.21009977,1.7027836,0.8670953
-0.35959512,1.6824324,0.9777546
0.0016142726,0.019265518,0.019234443
-0.053905003,0.0011592777,0.0012234835
-0.12111206,0.0168288,0.01899553
-0.19854808,1.6600258,0.8049877
0.14705795,1.6974688,0.60208565
0.023289982,0.004860087,0.004748204
-0.1822786,1.4805051,0.57658136
0.025334561,1.4766479,0.4647238
-0.06804201,0.69454664,0.7434498
-0.053413868,1.8107681,0.85525185
-0.5150412,1.0408533,0.068376385
-0.1534647,1.3271636,0.38142905
0.13544294,0.00041108695,0.0003590141
-0.008632943,0.0955076,0.09633568
-0.039747324,0.0032885093,0.0034218512
-0.22335029,1.7522893,0.940556
-0.30246687,0.025526801,0.034542684
-0.39451098,0.0017294245,0.0025658754
0.053607635,1.7908863,0.7496051
-0.17789154,1.592613,0.7079922
0.12286799,1.9449794,0.8357213
-0.39719445,1.5350304,0.7959354
-0.028220069,1.937572,0.96440727
-0.069709055,0.029109031,0.031210596
-0.20338558,1.4905753,0.6012221
-0.17675194,1.7172046,0.85586536
-0.02728531,0.003217139,0.0033061283
-0.051632617,0.0005296439,0.00055770914
-0.092948526,0.0058070635,0.006372702
0.025639702,1.4147598,0.40426067
-0.1927046,0.16669908,0.20212673
0.08998354,1.8911724,0.81448364
-0.07358855,0.03993666,0.042986378
-0.18449971,0.00026676175,0.00032081213
-0.15014035,0.8094755,0.9406083
-0.1755905,0.0014831799,0.001767876
-0.5804143,0.0026701149,0.0047709034
-0.33300143,1.2383338,0.3325113
0.16145107,1.0102925,0.008758025
0.114030115,1.6409545,0.5718796
-0.2018612,1.3069437,0.37560025
-0.0030128676,0.10498749,0.10530428
0.25884944,0.0028817456,0.0022245322
-0.08716953,0.38288832,0.41776246
0.15219228,0.00044388956,0.0003812226
-0.14772981,1.6455698,0.74834424
0.053850923,1.9754193,0.9242815
0.055095755,1.6920698,0.65497106
-0.00040237233,0.0016102069,0.001610855
-0.39833933,0.48966268,0.72927874
-0.39311785,1.5692207,0.8433533
-0.20513605,1.2622323,0.32194048
-0.042189967,0.2665607,0.2780475
0.03083409,0.5496763,0.53298616
0.03606096,0.0055119256,0.0053167013
0.06388253,0.094636865,0.08878028
-0.50371426,0.0012339101,0.002041944
-0.24547818,0.031863555,0.040729027
-0.11536113,1.5515599,0.61900383
-0.0016162395,1.9120591,0.91353446
-0.47284362,1.2284534,0.3665649
-0.028767534,0.40892616,0.4208608
-0.08049068,1.9115227,0.9879254
-0.25071728,0.006477907,0.008323766
-0.38052875,0.0022601339,0.003306707
-0.36655313,1.5262569,0.75925875
-0.2391632,1.5650011,0.7176565
0.086264506,0.9623752,0.88283646
-0.2448296,1.7689784,0.9822959
-0.27638584,1.6877469,0.90669566
-0.29203972,0.0017118054,0.0022923748
-0.4105293,1.3848017,0.5801331
-0.13206083,0.014263162,0.016276803
-0.036363304,1.0780723,0.08096347
-0.14452669,0.0015469705,0.0017875129
-0.3400857,1.6748109,0.9481552
-0.24712236,0.0030224922,0.003869805
-0.18498735,1.412021,0.49574503
0.043483444,0.011520123,0.011029922
-0.1731476,0.003347856,0.00398074
-0.28255147,0.6411592,0.85050404
-0.26184064,0.0089642,0.0116473595
0.17820866,0.013585472,0.011367885
-0.167745,0.0024614187,0.0029109598
-0.038417492,0.0068880655,0.007157836
0.13537186,0.34027982,0.29719737
-0.30295992,0.5248972,0.7106374
-0.0027385615,1.4690394,0.47032568
-0.13246495,0.19408135,0.22157083
-0.2299886,1.179372,0.22575493
-0.23263136,0.3704799,0.4675146
-0.3524542,1.0226104,0.03216462
-0.04153171,1.2657298,0.2769984
-0.0024649948,0.0029032459,0.0029104112
0.13968566,0.030540742,0.026559195
-0.42053142,0.04815919,0.073335394
-0.35356307,0.00061520207,0.0008761295
0.017394904,1.2806703,0.27583033
0.2010129,1.8746796,0.7154021
-0.034130022,1.4983808,0.5156842
-0.13794431,0.0015213535,0.0017463792
-0.061935104,0.003809331,0.004052722
0.038099192,0.00071460655,0.0006878928
0.1228914,1.9319339,0.8241648
0.037161216,0.00031769427,0.00030610504
0.103445515,0.18198639,0.16410172
0.03984933,1.4912562,0.47206488
-0.037625276,0.0011929676,0.0012387085
-0.6520904,0.005169685,0.009923466
0.07117357,0.1743313,0.1623548
-0.10071516,0.211858,0.2343068
0.18914478,0.003803207,0.0031477874
0.040719293,0.013085296,0.012563174
-0.2965765,0.0017150101,0.0023071098
-0.07459638,1.1685737,0.18162966
-0.026655398,0.00093959604,0.0009649781
-0.024953444,1.2754232,0.28238237
0.035440058,1.5726256,0.5526871
-0.2431768,0.06326611,0.0806829
-0.0804129,0.0015471466,0.0016766959
-0.1984596,1.448792,0.5473121
-0.067684345,1.8081234,0.86471415
-0.39007097,0.000541417,0.00079971924
-0.18506834,0.020386817,0.02453147
-0.023984808,1.4625037,0.47373086
0.026321003,0.024366764,0.023733774
0.02651485,1.0896497,0.0873038
-0.0007637553,1.7598759,0.76045644
-0.08193869,0.10194059,0.11064521
-0.17486607,1.7934477,0.945065
0.047322914,1.9621563,0.91768485
-0.07743327,0.06702533,0.07242156
-0.17057206,1.1936237,0.22963442
-0.08302429,0.010280609,0.011170583
0.055076763,1.8643209,0.81800413
-0.37492058,1.3809755,0.554272
-0.0137926005,0.00056820206,0.0005760933
-0.22550768,1.376912,0.47225517
-0.3484119,1.0992709,0.14064859
0.14530426,1.1008229,0.08718757
0.10861976,2.0535474,0.9451072
0.03940726,2.014565,0.97536117
-0.050750893,0.00034783094,0.0003659393
0.053929567,1.8218352,0.77868783
0.13474485,1.1281279,0.111976
0.05274345,1.045524,0.043185126
0.13704126,1.7933884,0.6917824
-0.13104983,1.2822077,0.32172373
-0.06509082,1.3197553,0.34126082
-0.17318325,0.00050675677,0.00060257636
0.0707787,0.0019807974,0.0018454457
0.046445932,2.0320063,0.98517007
-0.16108854,0.0509479,0.059853036
-0.077070676,0.11362743,0.12273107
0.17621353,2.0518622,0.8819223
0.09610666,0.00048178123,0.00043763424
-0.24311623,0.005150903,0.0065685185
-0.5141046,1.363,0.6069871
-0.21772246,1.6634692,0.82485276
-0.03858585,1.557879,0.579826
-0.06318937,1.1855229,0.19762427
0.005757829,0.010800618,0.0107386075
-0.09212857,1.4603269,0.5047512
0.019385908,1.9610443,0.94259286
-0.42296973,0.11339856,0.17310154
-0.07842263,0.008067798,0.008725965
-0.023852926,1.6958793,0.7126776
-0.038254138,0.00448861,0.0046636444
-0.8553214,0.011387154,0.026784072
-0.25978243,0.0053349338,0.0069175316
-0.012628403,0.24540776,0.24852653
-0.3930569,1.2109916,0.31258473
-0.26625887,0.061986797,0.08089729
0.040928632,1.3024253,0.29029727
-0.09383255,0.20499323,0.2251596
-0.24990846,0.0004750359,0.0006099024
0.11432518,0.001929868,0.0017213803
-0.28944442,1.1085654,0.14500926
0.09580538,0.5329182,0.4842313
-0.20067385,0.0003940086,0.00048156758
-0.38162813,0.0002726834,0.00039939044
-0.13116035,0.6410098,0.7308478
-0.1296654,0.0003653388,0.00041591903
-0.38983518,0.41341332,0.6105029
-0.24647275,0.00059718307,0.0007640983
-0.033905867,0.00051197386,0.00052963046
0.10970953,1.9062734,0.8121065
-0.33510265,1.3300252,0.4614029
0.12349026,2.1068444,0.97826266
-0.065024875,1.4434929,0.47328925
-0.017326742,1.6069357,0.6175435
0.032088563,0.0072252383,0.0069970717
-0.21871316,1.3375163,0.42003042
-0.05815767,1.4680544,0.4960825
-0.026451442,1.6745747,0.69265634
-0.18678635,1.6681209,0.80533266
-0.35672224,0.004667062,0.0066675465
-0.1698271,0.0019222915,0.0022781075
0.10448538,1.797864,0.71870625
-0.2613101,1.3802948,0.4938623
-0.0917788,0.23772746,0.26057836
-0.52729666,0.0035127641,0.0059518367
0.16949931,1.3842199,0.32431516
0.059683345,1.8534381,0.80399233
-0.35269147,0.008600594,0.0122377165
0.009694312,0.16702229,0.16541095
-0.13014792,1.5223131,0.5949131
-0.1010548,1.2501878,0.27679205
-0.22605875,1.6468741,0.81095314
0.0051905885,0.54426336,0.5414456
-0.21452576,1.0484586,0.060053438
-0.26328352,1.2230227,0.2901962
-0.57212317,0.17099956,0.30301556
-0.07636373,1.8996919,0.97108704
0.08957893,2.082429,0.9896822
-0.1046857,1.8589189,0.95371044
-0.5238937,0.0002112286,0.00035667844
-0.545363,0.00047169818,0.00081379
0.18197547,1.6587151,0.54911923
-0.04417372,1.8971102,0.93762726
-0.3036593,0.0046759504,0.0063350117
0.15355921,1.3261074,0.27968603
-0.2786782,1.2639558,0.34878647
-0.0819212,0.49817944,0.54070914
-0.08047263,1.2939975,0.31863427
0.13192101,1.8237343,0.7219291
0.045040328,0.04788041,0.045771703
-0.13947457,1.4077959,0.46883053
-0.14918014,0.089627035,0.10404643
-0.24810725,0.023632886,0.030287845
-0.12617469,1.263335,0.29874834
-0.1510069,1.179716,0.20901048
-0.02472698,1.5958637,0.6107813
-0.050077215,0.0052219615,0.0054901214
0.019668803,0.013032246,0.012778423
0.20050922,1.0515858,0.8605273
-0.07792356,1.8756722,0.9466367
0.011445213,1.2725629,0.2694611
-0.118662864,1.7784243,0.87649816
-0.023586607,1.9427066,0.9652062
-0.14774603,1.1620188,0.18781509
-0.05778921,1.6192019,0.6560392
-0.6352489,0.22991131,0.43395576
0.005875323,1.9976003,0.99175626
0.1393905,1.0460306,0.040041544
-0.23150887,1.701247,0.8839223
0.04286535,0.08357228,0.08006563
0.09836807,2.0334187,0.9366029
0.001190443,0.019563938,0.01954066
0.021043818,0.01246225,0.012202737
0.10027219,0.0023690967,0.0021430638
-0.001977682,1.9836121,0.9855593
0.081223726,1.4015285,0.37020418
-0.05820573,1.4022346,0.42634162
-0.08818708,1.881458,0.9627219
-0.03934496,1.2731155,0.28407538
0.03352408,0.5714327,0.55259347
-0.34327802,1.3001171,0.42303336
