eta,mi,S1
-0.0648403,0.17743485,0.18932098
-0.030114325,0.004056443,0.004180458
-0.52874935,0.00029420565,0.0004992107
-0.022728711,0.0016807648,0.001719404
-0.19485435,1.6277614,0.76281404
-0.07407567,1.2190578,0.23590077
0.02762956,0.00057956297,0.000563769
-0.10980702,1.6239777,0.6963981
-0.11700642,1.4888575,0.5495377
-0.34573516,2.5385585e-05,3.5870555e-05
-0.31023633,1.1518853,0.20713319
0.07844216,6.363528e-05,5.8834354e-05
-0.20792289,1.3124888,0.38471067
-0.19899398,1.3427618,0.4182292
-0.25090683,1.7511932,0.96542615
-0.030812817,1.9416457,0.97111213
-0.2289584,7.875744e-05,9.9020916e-05
-0.17876573,0.19088796,0.22825249
-0.0020345654,0.36232492,0.36306283
-0.076318935,1.7054982,0.76144904
-0.014575588,1.4933257,0.50056887
-0.14289983,1.7850285,0.90562
-0.06940665,0.0012793157,0.0013712626
-0.14672193,1.6649561,0.7700404
-0.04691197,1.2816613,0.2951894
-0.657315,0.00042186864,0.0008140396
-0.23160128,4.955325e-05,6.246767e-05
0.023655541,0.0055232625,0.00539414
-0.29803514,0.15037182,0.2025823
-0.26114362,1.5501034,0.714262
-0.12802964,0.0005914018,0.0006721795
-0.492138,1.605133,0.98988265
-0.09616768,1.6741059,0.7421527
-0.25633112,0.42927298,0.5546982
-0.042901803,1.6954212,0.72590524
-0.1723316,0.023855176,0.02834166
-0.16465774,1.8343632,0.9837056
0.045958757,0.36031637,0.3441314
-0.23804474,1.0899137,0.11407946
-0.5061373,0.026906384,0.044634227
-0.10278258,1.1757567,0.1947825
-0.2932995,1.6891625,0.9240596
-0.13416263,0.10082558,0.11530199
-0.110729225,1.6669395,0.74503297
-0.281726,0.00059086055,0.00078313577
-0.2251583,0.009943065,0.012453897
-0.21016866,1.6846833,0.8448213
-0.15750471,1.7847004,0.91855955
-0.022873307,0.00101588,0.0010393843
-0.035193376,1.9526366,0.98676014
-0.042660616,1.6324272,0.65999067
-0.11602505,1.2884135,0.3238953
0.08720072,1.3657345,0.3351931
-0.05725193,1.6243113,0.66109735
-0.050158497,1.5559871,0.5845859
-0.041656196,1.2308193,0.24063745
-0.3237678,1.4848775,0.6702589
-0.016170762,7.1981194e-05,7.3154646e-05
0.043886457,1.6918443,0.66213834
-0.11947842,1.7117747,0.80210525
-0.14948219,0.019221853,0.022321045
-0.1605909,1.4458201,0.523484
-0.113182396,1.0460182,0.051532846
-0.30415785,0.69825095,0.94646734
-0.0003876388,1.9013147,0.90166426
-0.10198648,1.1160762,0.12853923
-0.04452347,0.0024951415,0.002608744
-0.11622701,1.6856405,0.7701462
-0.16955031,0.45713615,0.54160213
-0.22175793,1.6766607,0.8446547
0.054401252,1.1666377,0.15781459
-0.040048517,1.2766523,0.28795668
-0.037727956,1.6069078,0.6302426
-0.17914736,1.7459314,0.8922809
-0.09337346,0.111152045,0.12203068
-0.14465398,0.0049283057,0.0056953453
-0.1383084,0.37424687,0.42975876
-0.10603294,1.3397665,0.37777227
-0.03516375,1.7622786,0.7895599
0.04065839,1.7864734,0.75513804
-0.13789868,7.4335134e-05,8.5326275e-05
-0.0045329416,1.886192,0.8902181
0.031412218,1.5868914,0.56874245
-0.20523939,0.001181426,0.0014505772
0.033146568,0.31922346,0.30881575
0.071300104,0.05107079,0.04755622
-0.23412241,0.021781819,0.027527846
-0.10749145,0.008243064,0.009178498
-0.37500998,1.4731877,0.6884909
-0.05141984,9.0350506e-05,9.511784e-05
-0.12853035,1.7168305,0.815148
-0.18071094,0.0016429449,0.001968361
-0.06816229,0.0051281243,0.0054898574
-0.15321302,1.7424059,0.8653285
0.17384392,1.9713845,0.81637883
-0.34547782,0.011987899,0.016934885
-0.09145057,1.8728864,0.9564762
-0.11573845,1.6675184,0.74942434
-0.3019251,1.6715972,0.90830857
-0.06556667,0.0020322197,0.0021699308
-0.10694765,1.1709108,0.19020249
-0.12645775,1.1678561,0.1904833
-0.18438281,1.1469785,0.17673813
-0.22173248,2.9985544e-05,3.7429076e-05
-0.1321162,3.7296384e-05,4.256416e-05
-0.099574305,0.0029734906,0.0032848169
-0.17717364,0.014989781,0.017895376
-0.07346367,0.011201229,0.012055092
-0.13021842,0.0002722822,0.00031015044
0.028065102,1.8614981,0.83765614
-0.42252508,1.2854066,0.43547612
-0.27376664,0.00059335807,0.0007802113
-0.086962044,1.8893899,0.97019565
-0.35489526,3.9087885e-05,5.574055e-05
0.027185507,0.2395031,0.2330798
-0.0033202842,1.3883566,0.38964814
-0.063645646,0.004992515,0.005320597
-0.07706775,1.415104,0.44836012
-0.07539485,0.033382315,0.035996478
-0.0043643834,8.8834306e-05,8.9222856e-05
-0.2014595,0.0022207587,0.0027164025
-0.42458975,0.00055564207,0.0008495562
-0.16045073,0.0022132443,0.0025984372
-0.04479001,1.7618291,0.7967273
-0.05970472,1.7511629,0.7973768
-0.37416396,1.6499418,0.94486946
-0.17873275,1.3990893,0.4771917
-0.0773193,0.05186491,0.056034174
-0.15664406,7.312206e-05,8.552204e-05
-0.4210249,1.0767903,0.1169917
-0.19849555,1.2503977,0.30537662
-0.05024353,0.012111567,0.012735641
0.09235297,0.00069442793,0.00063316774
-0.15013173,1.6598432,0.7667295
-0.1233927,0.00019838981,0.00022444405
0.038484983,1.8406115,0.80887514
-0.06875089,1.2989097,0.32018292
-0.12966615,1.687005,0.7821197
-0.113784075,1.22182,0.24855156
-0.04333564,1.2712365,0.28324914
-0.20011815,0.00022265852,0.00027198787
-0.113087684,1.843189,0.9441441
-0.13631928,1.0098327,0.011268742
-0.055114143,1.7108368,0.75111365
0.00392659,1.0513668,0.051165447
-0.069050625,0.00043584875,0.00046700778
0.032797653,0.029360168,0.028412843
-0.09567768,0.061568048,0.067749746
-0.23934734,0.00050491496,0.0006414539
-0.06562504,1.5522411,0.5896976
-0.14717543,1.4133708,0.47891378
0.011355862,0.013234677,0.013085236
0.021484837,0.12686226,0.12416571
-0.06084443,1.6335496,0.67329437
-0.051221766,0.7829541,0.8241033
-0.20184977,0.0030250885,0.0037016924
-0.019817743,1.705189,0.7193037
-0.06138035,0.0029602076,0.0031475984
-0.34646547,1.4620645,0.6533873
-0.1292449,1.2910824,0.33124262
-0.37378228,0.00021966567,0.00031922272
-0.27131793,1.3693109,0.48442206
0.03328849,1.8321083,0.80486465
-0.02382046,1.6066612,0.6212856
-0.05051671,1.7290308,0.76680523
-0.06377492,0.27662614,0.29484266
-0.13545775,1.7997993,0.91581887
-0.20644383,1.7480397,0.9195643
-0.2265254,1.5290304,0.6635282
-0.17356901,0.0007513729,0.00089379016
-0.19929974,1.7543217,0.92068565
-0.2122154,0.00026931489,0.00033298475
-0.07119194,1.1224457,0.13148062
-0.07882777,0.001161033,0.0012562586
-0.15828258,0.0070489924,0.008257875
0.118687205,2.0889816,0.9671087
-0.059338223,1.8207375,0.87091255
-0.1953364,1.7144079,0.8685198
-0.1424096,1.6577519,0.75842005
-0.11598575,7.855036e-05,8.821047e-05
-0.09489586,1.7258879,0.7981459
0.005646186,0.18809603,0.18703699
-0.1347222,0.0015072845,0.0017246634
-0.29670197,0.034969125,0.04704796
-0.120711505,0.34405684,0.38819912
-0.048186317,0.104301415,0.10945037
-0.2203348,1.2732311,0.34058103
-0.11491637,1.5526447,0.61994565
-0.24326289,1.6344974,0.80924046
-0.27549735,1.4869106,0.6413517
-0.018072255,0.015151231,0.015427537
-0.09698572,1.0344062,0.037910257
-0.16905749,0.00014536809,0.00017214319
-0.13345622,1.0901452,0.103015356
0.12625615,1.8812075,0.77668667
0.002454361,0.0023084194,0.0023027607
-0.14820185,1.5923342,0.6869578
-0.4949333,1.4703047,0.7714825
0.1791016,0.06973388,0.05829899
-0.41582564,5.0658116e-05,7.677853e-05
-0.039429016,1.6678401,0.6946985
0.054744776,1.4702362,0.44518515
-0.40594447,0.0002705029,0.0004059489
-0.17468609,0.1200647,0.14298172
-0.05033943,0.004414367,0.004642272
-0.16551921,1.656956,0.77521175
-0.422224,1.4321823,0.6592294
-0.11671582,1.5326829,0.5986291
-0.3904472,3.516037e-05,5.195442e-05
-0.1141429,0.00031570185,0.0003538741
-0.20407394,0.5807264,0.7121964
-0.22859368,1.3027506,0.38050643
-0.037465595,1.8052173,0.83595747
-0.020424686,0.11148968,0.11379024
0.013093274,1.7468774,0.73716205
-0.39314952,1.0930785,0.13790886
-0.16520397,0.234421,0.27653092
-0.0061542466,0.023391042,0.023535438
-0.09223503,0.35128894,0.38523138
-0.23145029,0.043349218,0.054638512
-0.24332747,0.29836085,0.38055515
0.026552934,1.2692262,0.26217148
-0.09236604,0.00020596363,0.00022589395
-0.34124205,0.005707825,0.008029162
-0.057501864,1.4537051,0.48055854
-0.09553535,1.4596896,0.5057724
-0.14326078,0.00033272576,0.00038397574
-0.322554,1.3628063,0.5009083
-0.039271906,0.0031108668,0.003235467
-0.43412074,0.05902712,0.09111457
-0.05556318,1.6639705,0.7019069
-0.40446788,0.2882796,0.43198833
-0.04848689,1.8532182,0.8956074
-0.079620585,1.8749278,0.94743836
-0.10284146,1.8987824,0.9961346
-0.15335888,1.6379821,0.74372345
-0.0046951454,1.5638837,0.5665374
-0.22055478,1.1119158,0.13953304
-0.12451902,0.004066989,0.0046062856
-0.057701435,1.277881,0.2943868
-0.09413729,1.2733706,0.3003552
-0.2308511,1.5275421,0.6645299
0.03929504,0.3731547,0.3587759
-0.08108963,0.0058312006,0.006323751
-0.089193046,1.4127988,0.4513094
-0.043654926,1.634828,0.66315514
-0.06299488,1.8975427,0.95590216
-0.1850754,0.42839757,0.5154947
-0.14944145,1.828419,0.9619481
-0.15620662,0.003298933,0.0038566762
-0.04230494,0.0017623622,0.0018385184
-0.10447407,6.135368e-05,6.8110356e-05
0.03351838,0.0004789104,0.00046312413
-0.08464068,0.004727132,0.0051446604
-0.28430286,0.0021279175,0.002827652
-0.15526348,1.4760644,0.5560269
-0.025029385,1.9255528,0.9490112
-0.05643885,6.854143e-05,7.252108e-05
-0.20664142,0.00065148313,0.0008010256
0.06500136,1.5090237,0.47698885
0.07601118,0.2690751,0.24938038
-0.117497,0.0023007444,0.0025875971
-0.084113106,0.029795464,0.032410074
-0.057800755,0.02177645,0.023072233
-0.016887758,1.496764,0.50522447
0.061587967,1.8426064,0.79227775
-0.16836044,0.00017052822,0.0002017968
-0.09905203,0.05157601,0.056946296
-0.26576215,1.4362941,0.5691129
-0.13343683,3.879976e-05,4.433839e-05
0.06483086,1.5798633,0.5434629
-0.24213494,0.0007623758,0.000971241
-0.16535537,1.1178374,0.13902606
-0.07183531,0.0008497092,0.0009129941
-0.3014536,1.1509972,0.20412135
0.065786034,0.0009839423,0.00092129584
-0.08151054,0.00065450795,0.0007100918
0.04667873,1.9243865,0.882229
-0.055883806,0.02436026,0.02576036
-0.19537829,1.6006577,0.7302622
-0.40302676,1.2653406,0.39704156
-0.30721062,0.12080769,0.16425344
-0.43985102,0.0005670303,0.0008803008
-0.081154324,1.5856338,0.6351422
-0.03653269,0.009529091,0.0098836515
-0.40183264,1.4134728,0.61796033
-0.30509725,5.0672512e-05,6.875029e-05
-0.3214417,1.4010988,0.5531613
-0.14303893,1.2523316,0.29113385
0.032704208,2.0253854,0.99239355
-0.003716588,1.2274761,0.22832306
0.033235185,1.2747018,0.26572213
-0.10060011,1.7078892,0.7828082
-0.011253638,1.6446192,0.6519144
-0.27396122,1.3517745,0.46264094
-0.015388044,0.028676884,0.029121578
-0.19301249,0.006177316,0.007492454
-0.060145147,1.3674428,0.39022085
-0.035505332,0.021078968,0.02184083
-0.40485534,1.4704949,0.70531213
0.07721943,1.0831957,0.07701309
-0.2833862,0.46151704,0.6127182
-0.09940174,0.0003359468,0.00037105655
0.13237442,0.011017854,0.009651783
-0.015691297,1.9051286,0.9194432
-0.19114184,1.6164787,0.74632835
0.14638926,1.9069226,0.78341913
-0.00804944,1.0377098,0.038014546
-0.49889618,0.00017618167,0.000290154
-0.23728496,1.7385235,0.93630177
-0.17735855,0.006262419,0.007477699
-0.17465936,0.0027729375,0.0033021264
-0.15576667,0.053872604,0.062953025
-0.1968564,0.0001671763,0.00020354871
0.018894967,0.00071359024,0.0007002335
0.06319729,0.10962677,0.10291303
-0.124443054,0.00029520935,0.00033432976
-0.5846887,0.019576754,0.035129163
-0.31567422,0.00047723937,0.00065438275
-0.27169093,0.0017028985,0.0022345118
0.03380777,0.0006632631,0.0006412144
-0.29333907,1.389751,0.52261597
-0.21318482,0.0010011231,0.0012390033
-0.080667265,1.5707611,0.6187108
-0.18975973,0.028470956,0.034420222
-0.11945758,0.029705845,0.033475086
-0.21806873,1.7931145,0.98637486
-0.010958959,1.283011,0.2861295
-0.068009526,0.0020238592,0.0021662896
-0.50613487,1.2957854,0.49066877
-0.114621505,1.6620529,0.7424585
-0.076251715,0.0062887594,0.006787045
-0.21774426,1.470509,0.5849694
-0.12501042,3.893716e-05,4.4122044e-05
-0.3550932,1.3171257,0.4523207
-0.20629005,8.634537e-05,0.00010612791
-0.07533278,1.6509454,0.70187724
-0.08740121,1.5893285,0.6431545
0.02056105,7.0501424e-05,6.906664e-05
-0.069153555,1.7664483,0.82132643
-0.038488626,1.525045,0.54564726
-0.040358257,3.397433e-05,3.537352e-05
-0.16081482,1.1748554,0.20536189
-0.27186352,0.024445998,0.03208312
-0.16312781,1.4207084,0.4952525
-0.036053896,1.5763755,0.59753513
0.013420829,2.0087485,0.9953009
0.12526071,0.7723354,0.68140596
-0.1405102,1.7092023,0.8161931
-0.18153977,1.7216443,0.86529636
-0.17884319,1.3232552,0.3865593
-0.07276112,1.6553004,0.70475817
-0.015679784,1.5636289,0.5725362
-0.09336946,1.5551931,0.6095283
-0.13667084,0.0054761227,0.006278104
0.021019816,1.5053483,0.4948369
-0.1854792,1.6316665,0.7603971
0.022687461,1.7840384,0.7664509
-0.13547398,0.0017111902,0.0019594487
-0.103995375,0.0004237587,0.00047020064
-0.06676615,0.50394446,0.53873956
0.070962384,1.3377869,0.3146474
-0.092452355,0.001818744,0.001994909
-0.2468102,1.7218982,0.9239836
-0.03090255,1.7585814,0.7823894
-0.1618995,0.002265208,0.0026633001
-0.145162,1.3063402,0.3541988
-0.31551316,0.0045579136,0.0062487302
-0.07175107,0.013901705,0.014935821
-0.33530244,1.5262218,0.73584914
-0.18039496,0.0059497324,0.007125937
-0.045886137,1.1692603,0.17720796
-0.07674968,1.3396566,0.3667516
-0.18691002,1.3826557,0.4612987
-0.06303757,0.010996663,0.011712181
-0.19176391,1.5672119,0.68711174
-0.055572815,1.8061264,0.85219324
-0.061900176,0.0003577892,0.00038063625
-0.069145545,1.7560105,0.810135
-0.5018498,0.120836556,0.19959466
0.019157188,0.14485367,0.14210507
-0.09903476,1.6757903,0.7461432
0.059738014,0.0032282094,0.00304101
-0.2833135,1.732032,0.9717881
-0.20140357,0.04606265,0.056340072
-0.2572955,0.0001532337,0.00019819666
-0.0046142945,1.1085893,0.109091476
-0.1418805,4.237621e-05,4.8835995e-05
-0.3630028,0.14569329,0.20945448
-0.3921297,0.5237587,0.77523077
-0.1396264,1.8662853,0.99609315
0.0005603228,0.11616499,0.11609992
-0.017449923,3.8957638e-05,3.964341e-05
-0.11866092,1.5120085,0.57651556
-0.084546074,1.3671248,0.39951366
-0.05277255,1.6412668,0.676017
-0.0027534883,1.1541116,0.15453659
-0.10248175,1.6412454,0.7104467
-0.21542068,1.5660818,0.70215845
-0.15001981,0.007474048,0.0086837765
-0.11253146,1.3318715,0.37139988
-0.24236985,0.0018650182,0.002376528
-0.27484956,0.10334041,0.13603036
-0.0007493831,6.394754e-05,6.3995474e-05
0.05621191,1.4844267,0.4579474
0.0072455904,6.4532e-05,6.4066124e-05
0.07949498,0.1873707,0.17305233
-0.36662644,1.5529656,0.7978512
-0.23543085,1.7540059,0.95415974
-0.05622905,1.2407663,0.25469223
-0.077338606,0.44776484,0.48376864
-0.45909667,0.0006183083,0.0009785617
-0.31906107,0.001934368,0.0026613718
-0.039640278,1.2570063,0.2673987
-0.07369625,1.0169581,0.018255094
-0.026792983,0.0011736756,0.001205547
0.045952704,1.2016051,0.1925504
-0.07516161,1.6696159,0.721885
-0.07379958,1.2151961,0.2316782
-0.03513111,1.4479802,0.46399793
-0.006567087,0.3802118,0.3827169
-0.19075564,1.5891783,0.7130022
-0.12033249,1.400826,0.4520803
-0.025760422,0.0015910828,0.0016326021
-0.04453501,0.71719956,0.74986196
-0.10884172,1.3570229,0.39807552
-0.18367782,5.889295e-05,7.0767455e-05
-0.09933445,1.8842573,0.97660524
0.1340357,1.9729091,0.8508662
-0.017202862,1.2223883,0.22624709
-0.13135216,1.5051258,0.57602984
-0.028470227,1.054324,0.055892892
-0.15956835,1.5573223,0.65374154
0.14998022,2.0821004,0.9313908
-0.119368374,1.4479469,0.5047398
-0.26179704,1.1610296,0.2092197
-0.14065605,0.0016637341,0.0019150056
-0.07639395,1.2047312,0.22098446
-0.1509689,1.1573743,0.18302003
0.025974553,0.00020903461,0.00020367494
0.06204586,1.0752068,0.070682324
0.09508535,1.2937713,0.26712486
-0.1534037,0.007309531,0.008521419
-0.100314334,0.1447003,0.15996885
-0.028368073,0.034249607,0.035235114
0.01627341,1.6340427,0.6238082
-0.100115724,1.0770661,0.08518106
-0.18850115,0.004730611,0.005711922
-0.10081587,1.6227525,0.68880975
-0.22174446,1.7681289,0.95881873
0.16765212,0.00043130197,0.00036472964
-0.28126198,0.0024313538,0.0032210588
-0.20136014,1.5691097,0.6960583
-0.034720033,0.000945683,0.0009790938
-0.22803812,1.2961061,0.3719488
-0.0698023,1.204577,0.2193671
-0.16176382,1.6280074,0.7382745
-0.14120418,0.66164535,0.76199025
-0.26550865,0.11919677,0.1554438
-0.27048236,1.3878179,0.5082727
0.10308105,0.00014324847,0.00012921783
-0.1256218,1.1100285,0.12475616
-0.15453684,1.8373775,0.97731787
-0.6836142,0.000639167,0.0012662057
-0.13285409,1.6306723,0.7202804
-0.23764108,1.2550333,0.3234469
0.031092545,0.00062646763,0.0006072888
-0.22136767,1.2668035,0.33291268
-0.07758406,1.647222,0.6994355
-0.12179091,1.6597574,0.74520767
0.0043326393,1.9027079,0.89880526
0.06999182,2.0003455,0.9327235
-0.0051402953,0.0012107947,0.0012170345
0.0010426305,1.8858879,0.88496464
-0.2274007,0.012438734,0.015614752
0.09612795,1.1887523,0.17145269
-0.10435639,1.178918,0.19859827
-0.08376733,0.3777853,0.41079465
-0.5233805,1.4588288,0.77437603
-0.07140915,1.0286796,0.03080248
0.023079894,1.3471639,0.33924308
-0.073871516,1.6286623,0.67686087
-0.12288285,1.7341083,0.83009446
-0.06912674,1.58082,0.6223904
-0.10058619,1.6905344,0.763606
-0.09708772,1.7603475,0.8378703
-0.25967115,1.0962435,0.124780074
-0.12677516,1.3274121,0.3716658
-0.31342578,0.02426528,0.033197425
0.05366113,0.012644944,0.011984286
-0.087088205,0.0047655874,0.005199222
-0.03917668,1.0579898,0.060306784
-0.34452856,0.006120963,0.008638664
-0.18593647,1.5518767,0.6646503
-0.43144765,1.1324,0.20382783
-0.042254616,0.027428588,0.028612409
0.0217565,0.098010406,0.09590108
-0.050260995,1.6604679,0.694512
-0.115543365,1.4525955,0.5080309
-0.10029978,0.17479701,0.1932385
-0.029412579,0.019498423,0.02008044
-0.25229645,1.573328,0.73786014
-0.2691886,0.00090236013,0.001181101
-0.30506155,1.1763924,0.23931311
-0.027948868,9.858789e-05,0.000101382175
0.059529543,1.9993083,0.941556
-0.14577112,1.691201,0.7996722
-0.06772572,0.0016649325,0.0017815973
-0.48339334,3.400912e-05,5.5148084e-05
0.029994741,1.8721974,0.84642446
-0.18972938,0.004380822,0.0052960743
-0.3222405,0.0011207581,0.0015468891
-0.105299555,0.0096612945,0.010734118
-0.25364557,0.00880044,0.011341257
-0.123633765,1.0392187,0.044379923
-0.060014404,0.0001358341,0.00014423569
-0.15869099,0.00014999646,0.00017579223
-0.17360051,0.08444304,0.100451775
-0.13028489,1.1898266,0.2162415
-0.0007083793,1.6999052,0.70040107
-0.010185286,1.1221579,0.12340852
-0.589798,0.000571841,0.0010313862
-0.028216688,1.7619722,0.78377867
0.042975806,0.012054056,0.011546996
0.063093096,1.1603081,0.15050629
-0.3617425,0.0017222918,0.0024729169
-0.046742357,7.451345e-05,7.807907e-05
-0.04629165,0.0051791086,0.0054244935
-0.14178976,1.5350857,0.6165976
-0.42968053,1.0850053,0.13063334
-0.21829301,0.0068570985,0.008529899
-0.4876369,0.00021821907,0.00035536176
-0.0026860493,0.027444994,0.02751881
-0.05107684,1.3202612,0.3370442
-0.12077264,0.16436751,0.18546708
-0.23669748,0.13236044,0.16770832
-0.14070807,0.0010601475,0.0012203237
-0.2059069,0.007726774,0.009493414
-0.14360401,1.2466364,0.28472373
0.18855873,2.1944084,0.9891514
-0.21985881,1.6570613,0.8186333
-0.07074795,1.9257588,0.9936269
-0.13745132,1.7735871,0.88757193
0.008643687,0.00028489943,0.00028244746
-0.14999306,0.0012591124,0.0014628697
-0.44366688,1.4927642,0.76792943
-0.2332574,1.4003092,0.505473
-0.16430622,1.7200315,0.84861124
-0.28530347,0.27386737,0.36428893
0.0065456727,1.1820801,0.18089226
0.03487509,1.68894,0.66532737
-0.05431235,0.00021887363,0.00023108993
-0.46186942,0.0021218567,0.003367467
-0.35272804,0.0015187649,0.0021611175
-0.29041502,1.6446474,0.86188215
-0.16136712,1.3395547,0.3990162
-0.042403862,1.2471946,0.2579021
-0.3332045,0.0017599799,0.0024559337
0.010863476,0.002177992,0.0021544595
-0.0021601692,1.6767728,0.6782363
-0.1490257,0.0015313488,0.001777441
-0.21118005,1.4149313,0.51249605
0.06656222,1.0338895,0.031707246
-0.41076753,0.00011749675,0.00017718213
0.048441447,0.9112057,0.8681177
-0.11386929,1.712219,0.79811656
-0.15051867,1.2517977,0.29269898
-0.16400838,0.7152731,0.8427521
-0.015801229,1.6009278,0.61049867
0.08689254,1.1105953,0.101391144
-0.17042017,1.6931654,0.8219576
-0.04813167,0.01921394,0.020161355
-0.24114397,1.7783635,0.9906265
-0.08106376,0.000115558745,0.00012531654
-0.22819729,0.24572694,0.3087149
-0.1285483,0.21819387,0.24812493
-0.2643855,1.4872938,0.63476366
0.003740211,0.0013062304,0.0013013539
-0.20346782,1.38472,0.4715304
0.052751247,1.6534119,0.6198369
0.045897152,0.0051073576,0.004878242
-0.09500819,1.7124243,0.78343004
-0.21167327,0.010924763,0.013500212
-0.41924888,1.0099714,0.015164683
-0.2615642,0.098481104,0.12792306
-0.10172843,1.6963849,0.7709557
0.087767035,0.510331,0.46745005
-0.19063464,1.6377494,0.77168787
-0.27964988,9.671849e-05,0.00012792632
0.028355153,1.708179,0.68838054
-0.008741874,4.2831383e-05,4.3207452e-05
-0.029736444,9.325167e-05,9.606629e-05
-0.09423821,0.7207229,0.7919458
-0.1502905,0.00023619157,0.0002744952
-0.18668997,0.00062746403,0.00075625326
-0.09240994,1.808939,0.8872559
-0.23133287,0.03846527,0.04847696
-0.090279005,0.008199625,0.008974322
-0.41421017,1.4599751,0.6960229
-0.097363256,1.4291422,0.47302654
-0.36074522,0.0048099332,0.006899358
-0.17147785,0.05172535,0.061400983
-0.0681334,1.8112099,0.8684068
-0.054969445,1.7009779,0.74058896
-0.5462387,1.0368977,0.06371278
-0.16915251,0.03849972,0.04559525
-0.015577355,1.6040536,0.61353683
-0.42788896,0.35598516,0.54608685
-0.14271079,0.0020646534,0.0023813637
0.0073880707,1.9715614,0.96440995
-0.18357101,0.00030299107,0.00036404384
-0.20866247,2.9840905e-05,3.676486e-05
-0.16235961,0.35369936,0.41605058
-0.29555747,1.661099,0.8884345
-0.14459127,1.1191285,0.13766086
-0.10231552,0.0059605096,0.006602653
-0.09806764,5.303259e-05,5.849693e-05
0.057942517,1.8665719,0.8177875
-0.18447,0.110594384,0.13299869
0.06052322,1.4981469,0.46889165
-0.23322107,0.005489239,0.006931046
-0.13614418,1.3587989,0.4111286
0.12552634,0.0016352618,0.0014423542
-0.17246628,1.1541959,0.18322043
-0.21024768,0.033269666,0.041054223
0.049562864,0.03183751,0.03029802
-0.16277875,1.2897513,0.3409724
0.0047719013,5.4822533e-05,5.456155e-05
-0.255629,0.08499412,0.10975066
-0.16723862,1.7830873,0.9256375
-0.26799428,1.1634238,0.2136504
-0.13042498,0.0010599298,0.0012075913
-0.10129477,0.61440724,0.67990476
0.07754198,0.026961163,0.024949541
-0.53991044,0.0001675846,0.00028755056
-0.1702685,0.017923985,0.021251092
-0.024916584,1.9688148,0.9932577
-0.15125234,1.1234393,0.14359574
-0.056085117,1.8634844,0.9132968
-0.09244976,1.9009635,0.988229
-0.1604872,1.1068797,0.12548564
-0.49087143,0.017518004,0.028619852
-0.10383449,0.57114875,0.633642
-0.18809357,0.0008333448,0.0010058027
-0.046639062,0.0002281907,0.00023908538
-0.042503696,1.6577605,0.68632036
-0.103142984,1.1279441,0.1418452
-0.07311028,0.0009910752,0.0010662475
0.028184991,0.0026426853,0.0025692412
0.010706873,0.00020627084,0.00020407411
-0.15283549,1.5206962,0.6066805
-0.48765388,0.0025464199,0.004146822
-0.21073478,1.3892919,0.48061386
-0.07409194,1.8430189,0.9078519
