eta,mi,S1
0.08527731,0.14343524,0.1317105
-0.509175,1.0844939,0.14059092
-0.17243582,1.7242057,0.8604979
0.072539866,0.015798941,0.01469347
-0.07109855,0.09456442,0.10153259
-0.44080907,0.0010405424,0.0016169654
-0.12723339,1.5819876,0.6609529
-0.3181591,0.09831755,0.13514681
0.0014693916,1.6255946,0.62467605
-0.17319754,0.001072191,0.0012749434
-0.21451232,1.695874,0.8623671
-0.28707865,0.038557,0.05137832
0.10846967,0.15204556,0.13641621
0.116414785,0.0006148775,0.0005473061
-0.44050848,1.2591957,0.40265962
0.023928616,0.4293583,0.4192063
0.20932369,2.1459835,0.9295446
-0.040438432,1.569219,0.59270906
-0.34102,0.0012069276,0.0016974006
0.17787634,1.3582904,0.2999055
-0.27563122,1.4902599,0.6458498
-0.07217557,1.9073069,0.9752134
-0.19699082,1.7101952,0.86482805
0.11042157,1.6537699,0.5854225
0.066131905,1.5003905,0.46836925
0.09794554,1.101016,0.0915911
-0.06497117,1.9092801,0.97031856
-0.052897193,0.46897128,0.49444643
-0.106255844,1.4934388,0.5487564
0.081728116,1.6161371,0.5677842
0.06885788,1.9185526,0.8574315
0.0780674,0.03857463,0.035677757
0.10887219,2.0880532,0.97581494
-0.37463996,0.00029985583,0.0004361306
-0.05941664,1.941505,0.99914145
-0.39765123,0.092836894,0.13817145
-0.21552515,0.6334413,0.78579235
0.12202622,1.424522,0.37575513
0.022578975,1.7329214,0.71655816
-0.042268276,1.5994601,0.6253415
-0.040318735,0.0003893663,0.0004053858
-0.2938963,0.001475827,0.0019800356
-0.17642695,1.2986791,0.35630846
-0.1904456,1.3458401,0.41839346
-0.35037136,0.054642193,0.07756976
-0.2729768,0.0068962933,0.009060831
-0.34984192,0.23700973,0.33627963
-0.021664385,0.000989689,0.001011364
-0.20278826,1.2585216,0.31664053
0.09323637,1.6930029,0.6313105
-0.13977739,0.10181018,0.117083505
-0.066818416,0.22803628,0.24379387
-0.24876902,0.0012069567,0.0015478564
-0.11132982,1.4851644,0.54229915
0.1978777,2.090742,0.89492154
-0.48804545,0.21343775,0.3477176
0.049034126,1.8468577,0.8063343
-0.021008281,1.885988,0.904798
-0.27566868,0.14356643,0.18913606
0.0916212,1.0323462,0.029514402
0.007598543,1.9397564,0.93264264
0.17574202,0.0016289238,0.0013663972
-0.18507665,0.017254299,0.02076228
-0.09710201,1.5011166,0.5522169
-0.19947553,1.3513055,0.42886043
-0.020053659,1.6922352,0.70625716
-0.4140606,0.00080205256,0.0012134644
-0.2752769,0.025975835,0.034207456
0.062171295,1.9832618,0.92399263
-0.07913571,0.22964679,0.24855846
-0.21105261,0.006955345,0.008589694
-0.008385131,1.2869729,0.28938934
0.10844968,1.2029605,0.18210098
-0.059583403,0.10812879,0.11476729
-0.28866178,1.3431922,0.45803815
-0.022572214,1.0212073,0.02169153
0.23985124,0.0023603966,0.0018570299
-0.28055435,1.7327781,0.9700983
0.041688982,1.7527046,0.7219703
0.05003314,2.0141084,0.9646178
0.12108309,2.049901,0.93017066
-0.03535682,0.014920021,0.015456983
-0.38272962,1.374348,0.5488996
-0.06838581,0.060867947,0.06517608
-0.6242224,1.3226727,0.60236347
-0.31494692,1.7085996,0.9709137
-0.30965364,1.4547281,0.619773
-0.1977298,1.7025888,0.856198
-0.3258463,1.4980242,0.6898644
-0.22019665,0.0016749275,0.0020874988
-0.20812245,1.2257408,0.27796906
0.14183849,2.077549,0.93505543
-0.053401545,0.0033698247,0.0035546704
-0.2607193,0.2380177,0.30891442
-0.11129266,0.0007481834,0.000836261
-0.2253957,1.510232,0.6392281
-0.07987414,1.4714528,0.51065445
-0.21025705,1.6100618,0.75281334
-0.22212243,0.00078978745,0.0009862268
0.11219784,0.0017933961,0.0016030583
-0.23644796,0.23936778,0.30321714
0.22905043,1.4386177,0.34882763
0.14050779,1.9157896,0.795745
-0.22026046,1.2130537,0.26555043
-0.036133766,0.22411405,0.23236021
-0.38625646,1.20963,0.30846256
-0.00834466,0.013281762,0.0133930575
-0.025411787,0.04081825,0.04186881
-0.2174909,0.031261634,0.038856775
-0.2887411,0.31065473,0.4146452
-0.40352076,0.07300063,0.10928824
-0.13496278,1.457798,0.52394706
-0.017850854,1.6019669,0.61280906
-0.09254934,0.03492904,0.03831602
0.11111955,0.637331,0.570304
0.33482543,1.7170166,0.51299876
-0.2201048,1.5575992,0.69488424
-0.05717859,0.048328124,0.05117199
-0.34319067,0.07600126,0.107119024
-0.16770346,1.6533111,0.77259654
-0.29629493,1.4876304,0.65579796
-0.16530168,0.122662134,0.14471053
0.059449863,1.8819902,0.83108425
-0.20680721,0.52041817,0.63998187
0.12229643,0.62202096,0.55041766
0.032483377,0.0058663716,0.0056788735
-0.17596294,1.3350074,0.39946088
-0.4723617,0.037797306,0.060618468
-0.27609515,0.019783081,0.026073575
0.012707992,0.008150539,0.008047618
-0.20460048,1.6117878,0.7506849
-0.11339187,1.8150787,0.9129458
-0.007842541,1.38743,0.3904803
-0.018284734,1.7272897,0.7407103
0.10934429,1.457383,0.4100081
-0.061210524,1.7408708,0.7876366
-0.19445494,0.0005720449,0.00069483364
-0.039083,0.04962363,0.051601473
-0.036152065,1.5542624,0.5746667
0.14723043,1.7910349,0.6827383
-0.02462915,1.551758,0.56551605
0.016602926,0.10441571,0.10269641
-0.18227287,0.0019271157,0.0023124262
0.12566757,0.028915247,0.025500586
-0.22022049,0.15831378,0.19731462
0.015734138,1.7177539,0.70654905
-0.10039839,0.0333293,0.03684925
0.04110938,0.032750696,0.031431634
-0.38679543,1.6188295,0.9110752
0.013521252,1.9943435,0.9809893
-0.122433215,1.0766225,0.086602084
-0.32756245,1.699883,0.97114474
-0.07918556,1.4299932,0.46542686
-0.20105854,1.4432102,0.5419116
-0.03559419,1.8878391,0.9200102
0.13766862,1.1848145,0.16104499
-0.15144123,0.029172586,0.033942595
-0.13882887,0.008519281,0.009788035
-0.20343062,1.5468534,0.6702236
0.13754185,0.2255928,0.19660366
-0.32563174,0.1619644,0.22430536
-0.14893615,1.6670133,0.77413493
0.07157408,1.3569933,0.33233482
-0.27747262,0.12485341,0.16478029
0.02079614,1.8577576,0.84010357
-0.27839264,1.3648031,0.4819066
-0.12868755,1.7888296,0.8971632
-0.25941068,0.0071976148,0.009329304
0.069342,1.4774388,0.445454
-0.33126074,0.030241484,0.042118005
0.07686286,1.650769,0.602623
-0.007527031,1.9781508,0.98554116
-0.25241742,1.4624921,0.595289
-0.7604084,0.0069344877,0.014833907
0.2147553,1.5271157,0.42524475
-0.40888038,1.0650262,0.09787293
0.19572276,0.11300468,0.09291699
-0.091612324,0.6340418,0.69487166
-0.2413725,1.6622438,0.843033
-0.10501421,0.35238183,0.39139977
0.16564366,1.8952882,0.75862074
0.0011183601,1.1985596,0.19833769
-0.30410925,0.001266857,0.0017171198
-0.236664,0.00047500912,0.0006018438
-0.15171283,1.5079,0.5911072
-0.17747568,1.1420287,0.16961059
0.04553932,1.7316458,0.69907445
0.005872559,1.2393252,0.23792386
-0.08631544,1.8797392,0.95904773
-0.070907146,1.501519,0.5383714
-0.16225106,1.6025062,0.70864093
-0.3074005,0.11035457,0.15006958
-0.29582912,1.1548793,0.20819513
-0.47081244,1.3434174,0.54991245
-0.053807557,1.7696295,0.8121756
-0.34781438,1.4787533,0.67789996
0.19504884,1.6249046,0.5141681
-0.034768395,0.73748726,0.76357955
-0.24294502,1.196453,0.25047725
0.28429142,2.1510582,0.86622584
0.19783655,0.29519227,0.24220642
-0.0152893225,0.32860965,0.33367243
0.03695895,1.4225769,0.40724397
-0.18472728,0.20433459,0.2457921
-0.13984433,1.574358,0.66056603
0.3087842,2.035408,0.76034063
-0.013394146,1.7795042,0.7900152
-0.27210873,0.0032504306,0.004266937
0.05133748,1.1381948,0.13127926
-0.06442578,0.5604877,0.5977861
-0.03238351,1.5911424,0.610599
-0.19122714,0.07258312,0.087878875
0.14580134,2.1380646,0.9836627
0.16185145,2.0109744,0.85990185
0.012597023,1.4909561,0.4848102
0.45718467,0.0013308851,0.00084253465
-0.19165754,0.0030505373,0.0036949804
0.12018237,0.00046479082,0.00041215727
-0.1611071,1.4811726,0.5652868
-0.07413101,0.008475603,0.009127782
0.08609778,1.4944215,0.45363387
0.14348762,0.07079661,0.06133333
-0.47477815,0.07995393,0.12853853
0.04069581,1.8890321,0.85357857
0.023676269,1.7009443,0.68454355
0.016262304,0.006333554,0.006231389
0.073532775,0.0011179264,0.0010386718
0.073145896,1.1816795,0.16886471
0.022558436,1.848578,0.8296497
-0.081223086,1.6677849,0.72428817
-0.15612757,1.323236,0.37785494
0.24252266,1.7024103,0.5511434
0.10994968,0.028130952,0.025201935
-0.373769,0.012757501,0.018539218
-0.022326041,1.6364276,0.6507964
-0.030261077,1.7545483,0.77773076
-0.24824552,1.6333351,0.81179297
-0.22340341,0.014773575,0.018471768
0.1811858,2.1983204,0.9997352
-0.095849544,1.1469505,0.1617328
-0.09781994,1.5787439,0.63821805
-0.27047962,0.12400595,0.16252133
0.14829451,1.4809461,0.41466066
-0.18388255,1.5163815,0.62062585
-0.013479581,1.3337928,0.33832264
-0.33944345,0.16419448,0.23055626
-0.27741402,1.061667,0.08138264
0.24651596,0.002713664,0.0021207796
-0.14422932,0.0004947548,0.0005715155
0.18917012,1.4431525,0.36677334
0.13134621,0.03500484,0.030696237
0.09003162,0.0011990995,0.0010958598
-0.035959855,0.20004743,0.20737204
-0.50805914,0.3834795,0.6373668
-0.38178456,1.4020832,0.5890102
0.107620806,0.008187438,0.007352058
-0.18601933,0.0077256775,0.009305158
-0.34516683,1.6488427,0.9163122
0.17562556,2.1736798,0.9846375
-0.08348554,0.008169834,0.008881177
0.26104006,0.025910608,0.019957649
-0.12898323,1.5788732,0.6585673
-0.091016516,0.15303005,0.16761185
-0.22957173,1.5269486,0.6629335
-0.08423025,0.6457609,0.70250994
0.046857186,1.7903923,0.754211
-0.051136814,1.5237565,0.55123633
-0.28587377,0.012847076,0.017098488
-0.10798553,0.06192686,0.06898848
-0.3542388,1.4423269,0.63035804
0.12396646,2.057697,0.9343796
-0.047629308,1.5285413,0.5543245
-0.26933745,0.015144139,0.019825144
0.17237051,0.0041656974,0.003506131
-0.05634999,1.8170577,0.86442083
-0.04700792,1.7654212,0.8022612
-0.3806114,1.4865104,0.7118518
0.21061698,1.2778494,0.22508146
-0.14135177,1.5937872,0.6839418
-0.058253903,1.4781356,0.506816
0.08196676,1.4017032,0.37009025
0.14571007,1.7764666,0.6711841
-0.25505215,0.0012207222,0.0015753774
-0.56926656,0.2772365,0.48986873
-0.023200072,0.002852225,0.0029191705
-0.3840001,1.4340951,0.6373148
-0.05048532,1.4049065,0.42587313
-0.017206961,0.0024375098,0.002479815
-0.56769323,0.001589715,0.0028045638
-0.18086486,1.6625348,0.7938845
-0.040550563,1.4215351,0.4389799
-0.51707846,1.3828342,0.64205927
-0.12897348,1.3765433,0.4283783
-0.012222698,1.2917536,0.29534152
-0.28409857,0.0012266753,0.0016297166
-0.17101434,1.720668,0.8550781
-0.0914871,1.9037173,0.9902958
-0.24917048,1.3082019,0.39541093
-0.0665852,1.5101979,0.54532593
-0.10201387,1.1415855,0.15679155
-0.10650955,0.362449,0.40318412
0.03902578,1.3432705,0.33013222
-0.04780734,0.017927084,0.018804949
-0.06525481,0.0047234213,0.0050419266
0.073671654,1.2886226,0.26812363
-0.011026526,0.0010967756,0.0011089362
-0.07565372,0.20039421,0.21614301
0.19551492,1.0784991,0.064558476
-0.089796156,1.1540649,0.16853948
-0.14866585,0.0014693611,0.0017048778
-0.20770752,1.7954062,0.9790282
0.052078184,0.0015556242,0.0014766833
-0.3636968,1.507508,0.7301203
0.08068033,1.2824545,0.26056102
0.083522186,0.24158947,0.22223108
-0.29501486,0.0009424603,0.0012658621
-0.12475363,1.8524933,0.9657635
-0.16282785,1.6823912,0.80306107
-0.07367545,1.8253863,0.8884931
0.052564442,1.3007779,0.28537598
0.18693024,0.0020897347,0.0017334383
-0.20267639,1.7060044,0.86462677
-0.63296473,1.302808,0.5702438
0.05751153,1.9056401,0.8550248
-0.056713052,1.0399425,0.042273235
0.025737975,1.3079531,0.30012816
-0.21581565,1.5780978,0.71734625
0.26303297,2.2235732,0.940581
0.25534168,0.0007570269,0.00058643223
-0.33337,0.0113599375,0.015854651
0.08765975,1.8132081,0.74495757
0.027150817,1.8105357,0.78882504
-0.23296076,0.23470837,0.29627988
-0.02911017,0.24365002,0.25084698
0.016487997,1.2731503,0.26868358
-0.2995285,0.29430732,0.39708605
0.13412175,0.6925961,0.60566396
0.08277632,0.017037218,0.015683731
-0.087345414,1.2461541,0.2686214
-0.2523182,1.4314916,0.555332
-0.5528395,1.1753998,0.30487657
0.20145267,2.1700091,0.9565318
-0.10898707,0.2012767,0.22445332
0.13139668,1.9763379,0.8561213
0.009568667,1.7853888,0.7779096
0.11957507,0.016621247,0.014747988
-0.22020818,1.2586327,0.32234326
-0.46114993,0.007858608,0.012462939
0.034810573,1.8502867,0.82119703
0.119280666,1.5896754,0.5233716
-0.13403732,0.0029703106,0.0033963586
-0.18699948,0.050945763,0.06142157
-0.03626108,0.09206281,0.095462374
-0.34553882,1.6388113,0.9024815
-0.4065036,1.3505156,0.5263196
-0.01424506,1.0428845,0.043499783
-0.30469614,1.4248827,0.57623136
0.07117321,1.5052612,0.47054997
-0.21800204,1.6476712,0.8054372
0.053967185,1.1307659,0.12389589
0.12594368,0.13179025,0.116194785
0.25692126,0.0046108104,0.0035661352
-0.19309743,0.00041796293,0.0005069894
0.032230414,1.8681545,0.84061974
-0.059073884,1.8945243,0.94895947
0.05373108,1.7815671,0.7406809
0.09492666,0.075199984,0.06838985
-0.036448263,0.3434033,0.3561507
0.064293824,0.46623778,0.4372049
0.12058762,0.48270568,0.42787006
-0.048549473,1.943891,0.9908472
0.06888686,0.08027166,0.074928164
-0.38444948,1.2214633,0.32528654
-0.057132933,0.2662204,0.28187323
0.16416343,2.0458026,0.8874716
-0.1990643,0.21848108,0.2666038
-0.37010732,1.4626358,0.66984576
-0.3639202,1.0970849,0.13970125
-0.18378596,0.29103115,0.34974918
0.033485763,1.6098266,0.5897442
-0.011908633,1.7677306,0.7769279
0.27239686,1.683464,0.52049345
0.37818086,0.5083718,0.34828883
-0.25436586,1.4033823,0.52021945
0.016813707,1.4488748,0.44139075
-0.041649196,1.8536828,0.8899889
-0.090457596,1.8627391,0.94441885
-0.38080508,1.4131478,0.60462624
-0.121060506,1.3295949,0.37201145
-0.21771598,0.00033376008,0.00041494187
0.32983774,2.0210464,0.73417366
-0.13032046,0.0018213969,0.0020749234
-0.55290204,0.47981238,0.83405316
0.2850336,2.0266476,0.77202755
-0.17216542,1.645663,0.7669664
-0.21719761,1.7685051,0.9549365
-0.11358271,1.5804266,0.6502429
-0.61747766,1.4479023,0.8305206
-0.5643855,1.1741976,0.30630314
-0.23545387,1.597851,0.7565704
-0.012125824,1.6843238,0.6926722
-0.15467681,1.3269143,0.38160077
-0.08043431,1.6624095,0.7178914
0.23652619,2.0426793,0.8230549
-0.23072039,1.4021018,0.50645006
-0.14187536,1.6696427,0.77171844
0.040542416,1.0596015,0.05723351
-0.06873124,0.008784232,0.009409215
0.03132774,1.5424458,0.52571565
-0.08674975,1.4390283,0.47881463
0.102671444,1.5311115,0.4792874
-0.17846833,0.35357442,0.42265758
-0.34572345,1.1417859,0.2003451
0.12491054,0.13614166,0.120155334
0.18230727,1.6750889,0.5625822
0.044000953,0.14905965,0.1426431
-0.15074949,1.0962979,0.11196609
-0.51955056,0.36233726,0.6091874
-0.1290974,0.0007238596,0.00082360813
0.089147896,1.048078,0.043977387
-0.19607082,0.0004450536,0.000541458
-0.26856786,1.4548706,0.5950115
-0.21674223,1.5416763,0.672775
0.07299736,1.957392,0.8899948
-0.31377974,1.4761981,0.65171915
-0.18259028,1.703086,0.84393
-0.07441854,1.4031234,0.4342676
-0.072124675,1.6355441,0.68307596
0.13294213,0.00095882226,0.000839464
0.20567334,1.3421303,0.2785279
-0.25243282,0.021221679,0.027315546
0.033149745,0.0030347293,0.002935778
-0.2701357,1.7011333,0.91858435
0.046956077,1.9163702,0.8743356
-0.10813453,1.8435053,0.93983155
0.19149229,1.4171968,0.34449023
-0.04012301,1.3857148,0.4015054
0.2124408,0.003768845,0.003047519
0.0839211,1.9002037,0.8277407
-0.46723965,0.36288124,0.57900745
-0.107695684,1.4433198,0.4937291
-0.13191164,0.12698108,0.14488636
0.050564937,0.002063495,0.0019617486
-0.14205398,1.1601839,0.18463424
-0.087599784,1.670222,0.7315817
-0.037850156,1.3005635,0.31215784
-0.06589301,1.6825197,0.7290078
-0.15753238,1.6897597,0.8074455
0.09993123,2.0495534,0.94974065
0.012621377,1.8243335,0.8139947
0.13395552,1.8147687,0.7126203
0.11912783,0.016673107,0.014800621
-0.15223692,1.3788567,0.4411543
0.20402199,0.16083385,0.13115107
-0.16672419,1.6609488,0.78086364
-0.05453776,0.001230276,0.001299236
-0.06783488,0.02375359,0.02542082
-0.1653476,1.4344116,0.5125203
0.18014629,1.768847,0.64210105
-0.35441375,0.00088872,0.0012667323
0.29573476,0.07723601,0.057462417
-0.028854258,0.005987128,0.0061623985
-0.05159404,1.4287689,0.45147136
0.02913596,1.9313126,0.90456927
-0.23754308,1.1549543,0.1965021
-0.23872879,0.0013793008,0.0017512074
0.098563254,1.051563,0.046723187
0.122584134,1.9617429,0.85078806
0.0874437,1.3540261,0.32438368
-0.44864532,0.00582817,0.009128016
-0.10610958,1.665576,0.740083
0.14424855,0.082011454,0.07099506
-0.017164338,1.98226,0.9992653
-0.0028466142,1.6682879,0.67019296
-0.1305336,1.3768945,0.42944717
-0.3494366,1.6525376,0.92547315
-0.3477839,0.1424607,0.20171385
-0.30858782,1.6959914,0.94759315
-0.0627331,0.0012840352,0.001367167
0.12895635,1.1955923,0.17192805
0.09062063,0.00072547334,0.00066262134
-0.33954448,1.088279,0.12397084
-0.19875261,0.08799329,0.10734127
-0.04714003,1.7191844,0.75389856
-0.09505207,1.5767152,0.6342231
0.060610965,1.9003923,0.8474396
0.062143266,0.013711874,0.012885709
0.100952856,1.9145674,0.8267466
-0.072315075,0.017426241,0.018733105
-0.13451776,1.5178456,0.5924077
0.02106892,1.9919386,0.9712581
-0.27468362,0.03230374,0.042515412
-0.37573883,0.016084071,0.02341948
-0.12492598,0.24525887,0.27789414
-0.03319171,1.7685313,0.7944683
-0.4345877,0.15080759,0.2328961
-0.1215061,1.6514065,0.7355657
-0.41691685,0.005041131,0.0076487884
-0.21356092,0.009743722,0.012063498
0.16257277,0.28095624,0.23879994
0.04531211,2.00346,0.9590058
0.025809366,1.7311758,0.7125461
-0.015714113,0.03886877,0.03948438
-0.02013221,1.8731816,0.89093876
-0.112747595,1.4021623,0.45016018
0.14306945,1.7134714,0.6183613
-0.0037291634,0.005055059,0.0050739455
-0.051944148,0.25239018,0.26584682
-0.22216217,0.0017068586,0.0021314805
-0.20365319,1.7708671,0.9449852
-0.23110828,0.033419468,0.042108387
-0.58313704,0.0031628828,0.0056667794
-0.2521301,0.31225136,0.40179363
0.12454971,1.3658042,0.3229665
0.13182871,0.5878073,0.5152079
-0.24886996,0.0015357924,0.0019697694
-0.20829841,0.20797755,0.25614113
0.23789819,0.5611871,0.4423742
0.015881501,1.5908995,0.5815893
0.28443912,1.781698,0.5881778
-0.16946827,1.7340107,0.86956406
-0.1682764,1.3681723,0.4356449
-0.27516133,1.5937304,0.7817904
0.035483584,0.12546001,0.12108629
-0.13016082,1.8763735,0.9981996
-0.3822375,1.6219447,0.9114972
0.056791015,1.7973125,0.7532941
-0.07766814,1.3263506,0.35270786
0.04651656,1.4226153,0.4034069
0.07751852,0.11197434,0.10362216
0.18557163,0.010985831,0.0091251535
-0.14542796,0.003233765,0.0037399605
-0.16216134,0.00061810587,0.00072692346
0.13710248,0.03414424,0.029769711
0.036103025,1.057715,0.055668533
-0.41613492,1.5767058,0.87433815
-0.20690045,1.4843266,0.595654
0.113139525,1.5358306,0.47851068
0.022532612,1.7839549,0.7664878
0.017572138,0.37072325,0.36426577
0.17422152,1.8584123,0.72116137
-0.025293592,1.7747521,0.79459834
0.13506356,1.596235,0.520907
-0.0082657505,0.012990455,0.013098276
0.09521173,0.0829342,0.07540215
-0.42436656,1.3842025,0.58730036
0.039795663,1.3776227,0.36289006
0.063495144,0.044255245,0.041532602
-0.067555256,1.8432311,0.9021639
-0.10070573,1.8827212,0.97624636
0.039260752,0.009979007,0.009594814
-0.14703101,0.20757607,0.24045402
-0.11977885,1.7530918,0.84892094
-0.4399648,1.1981384,0.30764002
0.02121821,1.6002173,0.587616
-0.35372308,1.5507188,0.7844221
-0.19433232,1.7198296,0.8742328
0.11641297,0.0011465739,0.001020574
-0.10052085,0.6754847,0.7469149
0.09400512,1.2155151,0.19617873
-0.21732306,0.115661934,0.14373836
-0.32340774,0.0020285705,0.0028031373
0.1893467,2.1798863,0.97635543
-0.18811536,1.1621394,0.1956978
0.23244986,2.109369,0.87927425
0.073354036,1.0431058,0.040056992
-0.14989738,1.3929193,0.4564602
-0.23120618,1.6691952,0.8432655
-0.2416894,1.1180683,0.1503481
-0.081294276,1.6489663,0.7039274
-0.4720116,0.113000296,0.18116388
0.28451827,0.0040146923,0.0030205606
-0.3383894,1.7064105,0.9908726
-0.5127201,1.5783763,0.9657884
-0.0036546204,0.002915257,0.0029259308
0.010653693,1.5993094,0.5929584
0.028035477,1.288866,0.28088003
-0.20399605,1.4927272,0.604228
-0.014424441,1.4602096,0.46689597
-0.0114065595,0.72285515,0.73114765
0.10448676,0.84621763,0.7622616
-0.13919474,0.061597746,0.07079724
-0.32897246,1.4993639,0.6938859
-0.19423884,0.0053023193,0.006439064
0.0011561171,1.8984599,0.89742184
-0.13135272,1.5954897,0.67907864
0.08567388,1.9693909,0.88979745
-0.02361012,0.15375093,0.15742421
0.10265524,1.4837856,0.43658653
0.15929788,2.1463156,0.9775117
0.15013671,2.0442653,0.89868456
0.17527632,0.34390303,0.28861207
0.085054055,0.04517675,0.04149315
0.1582053,1.9054179,0.7729322
-0.20519322,1.4948653,0.60757697
-0.22035223,1.6112438,0.7619251
-0.14381953,1.4721476,0.54517734
-0.06754959,1.4997336,0.5346566
0.09631944,1.2592853,0.23547615
0.07630984,1.6667798,0.6177908
-0.0814543,0.00974869,0.010575999
-0.028760111,0.00076822576,0.0007906408
-0.17949569,0.002082104,0.0024914744
0.20771256,2.0440807,0.8482536
-0.0041547036,1.8192472,0.8226582
