eta,mi,S1
0.0459738,0.0010980207,0.0010486833
-0.22547051,1.2860994,0.3584575
0.041321896,1.8989763,0.8625861
-0.07327882,0.000109881265,0.00011823559
-0.1632575,1.4636524,0.5458763
-0.46208957,1.2142918,0.34016418
-0.2460313,1.3544474,0.4533168
-0.35159722,3.4789587e-06,4.944769e-06
-0.22650301,1.0069359e-05,1.2629054e-05
-0.11478558,0.031762104,0.03562542
-0.025585609,1.7978613,0.8185384
0.05691161,1.7018075,0.66298175
0.047443792,1.2253871,0.21494365
-0.042630002,7.5010807e-06,7.827765e-06
-0.12563223,0.11584408,0.13135156
-0.09616866,3.6612846e-06,4.030872e-06
0.020343598,1.9891579,0.9692382
-0.04179481,1.2400563,0.25030196
-0.10722418,1.3131936,0.34864196
-0.12734966,1.2854258,0.32419068
-0.16998807,1.2694224,0.31934392
-0.1379956,1.225609,0.25899234
0.09383047,1.3200027,0.29134232
-0.35827053,0.34090126,0.4877795
-0.09156425,1.8301501,0.90975094
-0.009327218,1.7666354,0.77381945
-0.13983198,1.3009489,0.34611535
-0.3204116,0.056955848,0.07846777
-0.1003204,0.02948872,0.03260052
-0.17758054,1.41222,0.4923243
-0.09741382,2.990879e-05,3.296895e-05
-0.01876658,1.1645483,0.16766539
0.017107636,1.6405313,0.6296665
0.0772778,1.7681167,0.7109939
-0.17236884,0.0753517,0.089526564
-0.012206059,1.2931473,0.2967474
-0.038927972,1.8326254,0.8656768
-0.005710695,1.6849691,0.6888919
-0.22702768,1.6757524,0.84797776
0.035735358,1.3588578,0.34626028
-0.096907474,1.0294908,0.03249182
-0.1279695,1.4557556,0.51797456
-0.053227164,0.0036219333,0.0038199415
-0.031237762,1.9130948,0.94206804
-0.30298,0.00071857066,0.0009728638
-0.11345061,1.6316355,0.70751804
-0.124148175,1.6108801,0.69162846
-0.091800794,1.7117308,0.7801612
0.060061555,1.1443987,0.13598117
-0.46159747,1.9036786e-06,3.020389e-06
-0.05327779,0.7795279,0.8221857
0.027751163,1.1536407,0.14943567
-0.026986409,1.7967134,0.8185066
-0.3143383,2.6565165e-06,3.6377087e-06
0.036323667,1.5070145,0.48892832
-0.019432645,1.5729181e-06,1.603783e-06
-0.041707102,1.6222453,0.6487462
-0.08004075,1.6762897,0.73264575
-0.052215725,1.3415507e-05,1.4134619e-05
-0.011200432,1.480816,0.48623157
-0.15526286,1.5560498,0.64944667
-0.08551879,1.5873721,0.6398139
-0.19422238,1.1016464,0.123435944
0.16930777,1.2797046,0.23614027
-0.08650601,1.6155173,0.6711341
-0.5583547,0.0024785176,0.004331939
-0.2572459,1.0984155,0.12728702
-0.17992021,1.4324162,0.51765496
-0.50719297,0.15505145,0.25748205
0.04649149,2.1329745e-06,2.0360792e-06
-0.0025552586,1.9220139,0.9243729
-0.28299648,1.5834377,0.7742805
-0.06075474,1.8436768,0.8965233
-0.15862899,0.0001308683,0.00015336496
-0.54346234,1.5289366,0.9108069
-0.087335885,1.6832173,0.7455698
-0.16505033,0.00021374002,0.0002520962
-0.016162135,1.5393972,0.5481858
-0.16047685,2.5483018e-06,2.9918865e-06
-0.5803449,1.2384244,0.42598218
-0.25568306,0.0033196264,0.0042867777
0.05726983,2.033721,0.9761832
-0.067481555,1.719917,0.77017486
-0.19930758,1.0541842,0.06613485
-0.1675426,1.4485697,0.53038687
-0.051461242,1.6306269,0.66392934
-0.14546093,1.7693559,0.8898159
-0.11271128,0.0018594326,0.002081279
-0.028223881,1.4609087,0.47410265
-0.18478338,1.5290813,0.63646257
-0.42753816,1.3737993,0.57321286
-0.24776009,0.00026637744,0.00034127012
0.03422451,0.0041750316,0.0040345606
-0.28574535,1.2044711e-05,1.6028542e-05
-0.77505434,1.389126,0.84467953
-0.06763677,1.1730449,0.185154
-0.01948113,0.22331569,0.22770877
-0.11178618,1.3198353,0.35766336
0.00699793,2.2354374e-05,2.2198485e-05
-0.1512297,1.6687422,0.7779235
-0.55382466,9.061791e-06,1.5766564e-05
-0.38405108,4.6616176e-05,6.844282e-05
0.0056494884,1.6208441,0.6173465
0.015493169,0.29943347,0.29483005
-0.33546287,1.5256016,0.7350999
-0.16219944,1.0938956,0.1104301
-0.16836509,1.0775155,0.09172944
0.04973713,1.2448328,0.2329533
-0.036709614,1.1978998,0.20529969
-0.045045897,1.920845,0.96327376
-0.39998177,0.00048650248,0.0007257632
-0.47446302,1.1947297,0.31295997
-0.19611852,6.1737264e-06,7.511394e-06
-0.15738153,1.6425065,0.75201666
-0.20263827,1.2576145e-06,1.5401117e-06
0.016783733,6.671029e-05,6.559998e-05
-0.13632855,1.6896249,0.7903504
-0.12777051,1.2603166e-06,1.432088e-06
-0.008918082,0.005133744,0.005179732
-0.13615799,1.2121522,0.24309745
-0.109208144,0.000114873495,0.00012812926
-0.10103596,1.4496801,0.4974884
-0.37269554,7.1937766e-06,1.044279e-05
-0.11813544,1.8512261,0.9579668
-0.2352415,0.013136662,0.016620692
-0.20928413,1.6667391,0.8219527
-0.011530921,1.3554559,0.3595783
-0.22110043,1.7540934,0.9406928
-0.24910618,1.6586101,0.84491664
-0.42440757,1.5073204,0.7755327
-0.16264872,7.970539e-05,9.3783216e-05
-0.048081826,1.7394506,0.7758733
-0.13524461,1.1244745,0.14250058
-0.09836547,0.6342788,0.6998416
0.00014515966,1.9556236,0.9554848
-0.7384818,3.612514e-05,7.56011e-05
-0.19277607,1.5172758,0.6272543
-0.09400791,1.067388e-06,1.1725987e-06
0.03361713,1.7430252,0.71846205
-0.19318384,1.7793262,0.9454051
-0.19176297,0.45142892,0.5468535
-0.05613062,1.9406724,0.9949829
0.08493978,1.4876418,0.447932
-0.02285369,0.000100804304,0.00010313458
0.03973821,1.9345894,0.8981787
0.019301275,1.0403867,0.03961458
0.012110975,1.2604706,0.25733504
-0.13442704,1.5175667,0.5920348
0.11570857,1.9966578,0.88775784
-0.25169158,1.4978725,0.6403632
0.021338489,1.6148236,0.6018432
-0.15851447,0.012348394,0.014469463
-0.0126881655,1.9295152,0.9413842
-0.08436329,0.0005399334,0.0005874605
0.039451867,1.8584266,0.8252194
-0.7389145,0.23601231,0.49412987
0.0017859414,1.0114727,0.011452276
-0.41817048,0.00060141383,0.0009136556
-0.2173089,0.22370335,0.2780024
-0.06733336,1.3422959,0.36613742
-0.09617585,4.7849753e-05,5.2680312e-05
-0.11941871,1.2239538,0.25236058
-0.59039265,0.0003655288,0.00065966864
0.00865804,0.15770935,0.15634978
-0.17716429,1.8043351,0.9602371
-0.004154969,1.4165914,0.41832602
0.050245583,1.4088109,0.38877743
-0.07655457,1.9112477,0.98374766
0.014838565,0.15127893,0.14905074
-0.11346743,1.5415825,0.6066565
0.016140245,1.1922725,0.1891941
0.039395966,1.5942302,0.571275
0.058203865,0.8313669,0.78435934
0.101666465,0.8892652,0.8033006
-0.1223284,0.005006553,0.0056580314
-0.18298483,1.5143774,0.6176624
-0.113927595,1.5181688e-05,1.7013675e-05
-0.3387525,1.7064004,0.99121827
-0.30167067,1.0826339,0.11173049
0.018120378,1.6656762,0.6537226
-0.043388236,0.00019496749,0.00020361297
-0.015334282,1.5320883,0.54031026
0.0807888,1.7716467,0.711758
-0.12811695,1.533976e-05,1.743649e-05
-0.2381743,4.926857e-05,6.251838e-05
0.08298751,0.0336016,0.030925658
-0.39779055,1.5482507,0.8160887
-0.38289082,3.3095314e-06,4.853487e-06
-0.18715198,0.27488124,0.3314547
-0.0805151,1.6651535,0.7209234
-0.187686,1.455374,0.549388
-0.11745053,0.0001694432,0.00019056023
-0.23167142,0.34878835,0.43971938
-0.17093757,1.1493436e-05,1.3636004e-05
0.041284326,2.029027,0.98740935
-0.024213528,7.303247e-05,7.482243e-05
-0.039986994,0.38407242,0.3997415
-0.09332558,8.181658e-05,8.98198e-05
0.045083612,0.00026813516,0.00025631508
-0.03482601,0.007704096,0.007977125
-0.10142745,3.2987744e-05,3.6509173e-05
-0.63361275,5.7881454e-05,0.00010907216
-0.07696746,1.4375226,0.47252753
-0.069712535,0.25664297,0.27517256
-0.062225394,0.0047278902,0.005031431
-0.17451249,1.6628869,0.78927666
0.01654192,0.0036151235,0.0035558145
-0.20139375,0.050317485,0.06154363
0.03569264,1.9495323,0.9162387
-0.09911135,0.0024634136,0.0027200747
-0.09038429,1.5780663e-05,1.727343e-05
-0.025376454,0.01715599,0.01759692
-0.10856833,1.5398805,0.60179466
-0.41304842,1.3022674,0.45685247
-0.04692088,1.3570718,0.3742252
0.0066252463,1.901607,0.89565325
-0.18487726,1.6084383,0.73199415
-0.069089346,1.7465904,0.7999955
-0.022728885,0.0056827227,0.005813364
-0.0152973775,1.6709807,0.6813238
-0.1648107,0.1185478,0.13978799
-0.17588645,1.6771302,0.80734414
-0.069563,1.889441,0.953516
-0.0757158,1.7064443,0.76201034
-0.19370499,1.5663962,0.6874568
-0.25185052,0.0011869236,0.0015268628
-0.28013533,1.5177251,0.6851103
-0.23480326,1.4820759,0.60966206
-0.15454686,1.4926708,0.57501036
-0.03315946,1.6545181,0.67658544
0.090656385,1.7823081,0.7145066
-0.15302838,1.6301265,0.73432297
-0.051258992,1.6832845,0.7192222
-0.15352392,1.7556634,0.8810549
-0.15623714,1.5848696,0.68377316
-0.8667661,1.2012485,0.47881123
-0.08554039,0.37785557,0.41160017
-0.19539158,1.2435232,0.29607233
0.029828615,1.8579384,0.83272517
-0.024219302,1.2820646,0.28897932
-0.13448082,1.1110277,0.12700927
-0.5033407,1.3631771,0.6007814
-0.039748363,0.77006,0.8012851
-0.35323736,0.00027041338,0.00038497915
-0.09212211,0.70449114,0.7724736
-0.026148183,1.4817632,0.49452665
-0.041706838,1.6555595,0.6834791
-0.07771663,1.8866127,0.95826554
-0.15010898,0.008362402,0.009716784
-0.17276533,2.1217522e-06,2.5218874e-06
-0.05379001,1.6910237,0.72921175
-0.092653975,5.0241583e-06,5.5119135e-06
-0.06307766,1.6547302,0.6973594
-0.026364816,1.5645089,0.57958996
-0.20772605,0.0034305227,0.0042225476
-0.02545029,0.0018466101,0.0018942101
-0.09712224,0.044885658,0.04946377
-0.045797035,1.7180963,0.75174767
-0.118097976,1.7374936,0.8299417
-0.16223454,0.02062922,0.024262771
-0.09967694,0.391218,0.4322231
0.03138652,1.606961,0.58820647
-0.0637795,1.868586,0.9257887
-0.08919974,1.5040334,0.5510593
-0.27930593,1.1768873,0.23388237
-0.1275832,1.5877168,0.66769296
-0.2924109,0.0049549285,0.006637886
-0.005757777,0.00015126838,0.00015214186
-0.7395437,0.0010998712,0.0023042073
0.028227082,1.7011602,0.6816453
-0.041383684,1.5740852,0.59834146
-0.25349975,1.3636137,0.46852612
-0.17008126,0.012838788,0.015219115
0.006752953,0.0029702522,0.0029502616
-0.025089758,1.1595721e-05,1.1890335e-05
-0.018020935,0.00058206765,0.0005926521
-0.058874704,1.4551966,0.48280075
-0.016347986,1.6214317,0.63167435
-0.3230729,1.0130774,0.01806459
-0.14860217,1.2707925,0.31417653
-0.02445075,1.4428943,0.45385692
-0.08163172,1.0385196e-05,1.1268521e-05
0.054203082,0.82224816,0.7788661
-0.1247995,0.0013344868,0.0015118684
-0.076606184,7.069009e-06,7.631821e-06
-0.12211934,0.005957934,0.0067318035
0.013376512,1.5203834,0.51346874
-0.049366713,0.11679274,0.1227031
-0.012166396,5.0826416e-06,5.1448565e-06
0.0027788803,0.0013768256,0.001373005
0.042175338,1.4141543e-06,1.3557521e-06
0.0073776934,1.2532816,0.25141975
0.0051236413,9.0215735e-06,8.975468e-06
-0.7711622,1.2152878,0.46551213
-0.18041623,1.8323097,0.9968704
-0.0019956864,0.020155303,0.020195566
-0.7217864,0.0034668637,0.007135175
0.054204617,0.007094144,0.006719844
-0.206578,2.0198911e-05,2.4833827e-05
-0.20061772,1.2847214,0.34797442
-0.40874022,1.2008226,0.30222198
-0.1845254,1.678977,0.81657
-0.22545558,1.6792895,0.8510772
-0.21086848,1.5232702,0.64610785
-0.65251875,0.0011239238,0.0021583515
-0.23937583,0.046230767,0.05873415
-0.17621271,1.7327863,0.87398815
0.024385067,9.0914604e-05,8.8724446e-05
-0.11194773,0.36599824,0.4093523
0.0022793822,0.30588922,0.30519277
0.032022968,0.0015484486,0.0014996481
0.08336669,0.079270214,0.07292969
-0.3426473,0.04572883,0.064416915
0.0008480288,0.0010604366,0.0010595376
0.08436822,0.046779,0.04299424
-0.0392817,0.6622552,0.6887874
-0.5410782,1.1294897,0.2224448
-0.13816696,1.8231347,0.94509625
-0.056256123,0.026157286,0.027670972
0.059842225,0.30486408,0.28715548
-0.2494665,1.5022812,0.6445979
-0.24547954,0.00020284143,0.00025927884
-0.044958927,0.030256022,0.03164734
-0.18679526,1.6868291,0.82789034
-0.005095722,1.8984637,0.90305376
-0.010585541,1.3112112,0.31452307
-0.028498383,1.7131267,0.733742
0.047170013,0.0015584913,0.0014866841
0.10012694,0.59544593,0.5387134
-0.09442723,1.7035514,0.7732236
0.09240993,1.519036,0.47322142
-0.13096641,0.00015843908,0.00018060938
-0.26543665,0.00530221,0.0069140824
-0.082099244,0.0052196193,0.0056662285
-0.09993291,0.0014005902,0.0015477877
-0.3884186,0.10313928,0.15209402
-0.36306807,0.03300679,0.04745498
-0.20677319,1.7529178,0.92586577
-0.041591763,3.8133621e-06,3.975311e-06
0.1417503,0.0021904355,0.001900943
-0.033051297,1.6873676,0.7104656
-0.8040321,0.00016429595,0.00036712465
-0.25527558,0.0067646294,0.008731901
-0.122300774,0.6582971,0.7439376
0.054445487,1.831785e-05,1.734719e-05
-0.21519245,0.3938017,0.4883537
-0.22326878,0.009559794,0.011951239
-0.16136469,1.5149496,0.6051241
-0.08539774,0.0013612441,0.0014825993
0.0098377615,0.007889763,0.007812526
-0.20177895,1.3325741,0.4069303
0.007868357,1.9688134,0.9612203
-0.1781922,0.0017653246,0.0021096598
-0.07952851,0.007468394,0.0080866
-0.8324156,0.028790653,0.06618583
0.015627973,1.9932685,0.97786653
0.07560709,1.3333521e-05,1.2362579e-05
-0.01408227,1.678657,0.68828166
-0.3450879,1.2741759,0.3871676
-0.19118392,0.39809433,0.48196566
0.018890541,1.1882871,0.18476367
-0.16874047,2.7985154e-05,3.3129185e-05
-0.57939744,1.0501415,0.089500695
0.09017702,2.0503829,0.95980775
-0.147239,1.8527732,0.9880493
-0.14143993,0.19128236,0.22034414
0.03508872,0.06513509,0.06288922
-0.11867354,3.0387997e-05,3.4216955e-05
-0.20822017,1.7943165,0.97818816
-0.21245931,1.034734,0.04295605
-0.36255243,0.0030582845,0.0043947324
-0.12127975,8.333098e-06,9.407573e-06
-0.014535751,1.9702415,0.9844478
0.08308846,0.004117191,0.0037889262
-0.21670344,5.840897e-05,7.254252e-05
-0.08343366,1.3194152,0.34720847
0.0729244,2.9166288e-06,2.7115057e-06
0.036388934,1.837954,0.8080099
0.023294114,1.6686583,0.6532624
-0.24135765,0.3623133,0.46121624
-0.08731389,1.7520202,0.820634
-0.058498725,0.004509944,0.0047816397
-0.052345946,1.5145726,0.5422259
-0.14099865,0.1401188,0.161336
-0.24125728,0.0015825758,0.0020143792
-0.18552317,0.0025523717,0.0030726676
-0.10510328,1.4621269,0.5133422
-0.12536412,1.451827,0.5121736
0.01940994,0.0207003,0.020302383
-0.015263025,1.2614337,0.26545462
-0.06238218,0.8918338,0.94924027
0.054220907,1.7600925,0.719977
-0.150518,0.000826966,0.00096129527
-0.037034683,0.002207153,0.0022904268
0.0223975,1.5524707,0.5402342
-0.080951065,1.682147,0.73966414
0.0685475,2.0317178,0.96336555
-0.15206313,1.6955196,0.8097473
0.044997472,1.4014008,0.3837391
-0.01871815,0.00035134482,0.00035798328
-0.13388276,1.2660098,0.30411804
-0.13014822,0.47690022,0.543188
-0.072693914,1.8381763,0.9013759
-0.034517415,1.3613388e-06,1.409149e-06
0.005749643,6.869897e-05,6.8305104e-05
-0.16560896,0.055063985,0.06498164
-0.36647195,1.330966,0.4774634
-0.15846482,1.3058694e-06,1.5301011e-06
-0.13521889,1.7449272,0.8527832
-0.158447,1.1585987,0.18582845
-0.04673371,1.6145225,0.6439229
-0.09751862,1.7703677,0.849278
-0.0024568215,8.583191e-06,8.604304e-06
-0.22515424,0.0020541518,0.0025728578
-0.14868666,0.4119687,0.47801113
0.056117423,1.75453,0.7133539
0.06436671,0.0008931268,0.0008374502
-0.03163757,0.05882951,0.06072049
-0.18685746,0.020178802,0.024324646
-0.10244608,0.8128453,0.900533
-0.090844095,1.3147067,0.34463477
-0.11982834,0.00024000804,0.00027056187
-0.0101362895,0.0029640347,0.0029942319
-0.316771,0.0004275662,0.00058691506
-0.23241407,9.504069e-05,0.00011990732
-0.16988382,1.6811789,0.80731094
0.06654541,1.268445e-06,1.186783e-06
-0.3953656,1.3021919,0.44873276
-0.20024897,1.5270772e-06,1.8656408e-06
-0.10502807,3.604978e-05,4.0041996e-05
-0.57522666,7.072793e-05,0.00012572126
-0.09221764,1.7119473,0.7807239
-0.07708201,1.8204024,0.8861417
-0.056432605,1.433041,0.45818123
-0.09652814,1.8673861,0.95528746
-0.17393158,1.7463129,0.88809305
-0.1177199,1.8698561,0.97852623
0.036743414,1.9724231,0.93734133
-0.041870944,1.8029472e-05,1.880041e-05
-0.09582818,0.103041664,0.11340455
-0.19629738,0.00028772786,0.0003501328
-0.015411522,1.3754429,0.3812738
-0.1086016,0.037530784,0.041836247
-0.15865351,1.7090764,0.8309892
0.17542088,2.061081,0.8903572
-0.18038048,0.51629055,0.6183472
-0.05775,0.00032043643,0.0003394864
0.031413637,0.10441239,0.10118339
-0.15683484,3.0315143e-05,3.5462726e-05
0.009484105,0.01602199,0.015870754
-0.046219263,1.1163237,0.12182626
-0.18479998,1.595994,0.71696746
-0.7464517,1.1204108,0.25400686
-0.20144062,1.624055,0.7633214
-0.36019784,7.1262126e-05,0.00010216232
-0.2851701,1.1251564e-06,1.4964448e-06
-0.108834416,0.0006089898,0.00067901
-0.10823257,1.5998968,0.66846913
-0.2136288,0.0009052846,0.0011208898
-0.12768033,1.2364599e-05,1.4048531e-05
0.012006283,2.4074152e-06,2.378684e-06
-0.18142849,2.1544374e-06,2.5830172e-06
0.061928853,1.4107957,0.38612726
0.005209308,1.6722332,0.66874045
-0.6877152,1.4813998,0.95758384
-0.37687618,1.8870083e-05,2.7507369e-05
-0.16577257,1.55896,0.65974295
-0.089375794,1.5035485,0.550626
-0.059978098,1.6097262,0.6474153
-0.005461395,5.6578952e-05,5.6888795e-05
0.021191847,1.5932323,0.5807928
-0.030326817,2.3805187e-05,2.4538183e-05
-0.050131064,7.2708586e-05,7.644646e-05
-0.11273109,0.031066576,0.03477378
-0.21018681,0.00039907682,0.0004924243
-0.0689206,0.00070729945,0.0007577661
0.08104108,0.010019385,0.009239434
-0.016881024,1.7899411,0.8033894
-0.45550385,0.00318988,0.0050303373
-0.32575393,2.3187347e-06,3.2116202e-06
-0.06490509,1.9338974,0.9965225
-0.18843752,3.577241e-05,4.319023e-05
-0.07771968,1.6771915,0.731922
-0.017580759,0.0035130065,0.0035753138
-0.19228119,0.0006111327,0.0007406997
-0.2352165,0.0001400992,0.00017725107
0.053657677,0.00010693093,0.00010134447
-0.23949483,1.6487684,0.8243297
-0.11884006,1.8346031,0.9399215
-0.032157443,5.1777683e-06,5.3469785e-06
0.035659723,0.0013635791,0.001315811
-0.126296,1.319124,0.3620838
-0.0927081,0.843248,0.9251623
-0.5284309,1.5491467,0.93150014
0.023381174,1.2271874,0.22193715
0.0011041798,1.8397312,0.8388045
-0.1775501,0.018345179,0.021909427
-0.12417743,1.6848707,0.7754221
-0.4545203,1.5513034,0.868533
-0.23319685,0.0006194735,0.00078216585
-0.2321876,1.7547159,0.9519658
-0.6708987,0.073423885,0.1436167
-0.23687643,0.00019316669,0.00024479715
-0.16755149,1.3870924,0.45770043
-0.46270815,5.4246168e-05,8.616297e-05
0.014477992,1.9907558,0.976515
-0.689516,1.3317564,0.6611078
0.06674348,2.0634031,0.9947446
-0.12739977,0.0001038194,0.000117925454
-0.022375952,1.2391846,0.2445969
-0.04915501,0.004414394,0.004636805
-0.16268578,1.3082216,0.36267406
-0.20602944,1.5016073,0.61636966
-0.23212855,0.0037191305,0.0046908716
-0.10367879,1.6650636,0.737718
-0.058832698,1.3779167e-05,1.4614153e-05
0.012815844,1.9352577,0.9233482
-0.21880868,1.7638783,0.9507178
0.0021862015,0.01417286,0.01414191
0.09374445,1.7914258,0.72060543
0.044030562,0.0005191566,0.0004967938
-0.32124305,0.073864244,0.10184702
-0.02356249,1.9066299,0.928246
-0.08765237,7.860758e-05,8.5808715e-05
0.042371765,1.4012638,0.38461673
-0.29310775,1.4070373,0.545669
-0.0010264479,1.5319035,0.5324497
-0.054036513,1.5655994,0.59700334
-0.65452003,2.329337e-06,4.482154e-06
-0.05156116,1.2698368,0.2841148
-0.53263354,1.5248293,0.89400077
-0.35047668,1.6306591,0.89537454
-0.13896203,0.0010440154,0.0011996577
-0.14941931,1.1019199,0.118345216
-0.19871485,0.0081929555,0.009994046
0.109454155,1.4309514,0.38627174
-0.11880383,1.4394959,0.49493787
0.058967054,1.0982879,0.09265977
-0.049537793,1.4093809,0.43017152
-0.06303053,1.4171,0.4442362
-0.64124286,0.0098556625,0.01871432
-0.21577969,1.7997504,0.9923535
-0.032717496,1.1717132e-05,1.2106827e-05
-0.037566304,1.7402989,0.7686381
-0.03242954,1.2466404,0.25476998
-0.06278248,1.7531929,0.8019961
-0.03927139,0.044481568,0.046263173
0.00287636,1.9972969,0.9944324
-0.0621005,1.6702878,0.71323276
0.03732068,1.8645275,0.8328573
-0.07150465,1.137776,0.1479884
-0.12535183,1.7614646,0.86315614
-0.16363224,1.2760744,0.3251553
-0.3922659,1.023717e-05,1.5154402e-05
0.10250191,1.5789366,0.5225345
-0.018485304,1.166838,0.16995083
0.02986131,0.00043403945,0.0004212701
-0.17550007,0.073656395,0.08778679
0.00914073,1.8890884,0.8809986
-0.2814947,0.06805007,0.09017376
-0.1691885,0.00033585395,0.0003977664
-0.011772897,0.020596676,0.02084059
-0.23608589,1.1940485,0.24572042
-0.16019432,3.2994726e-06,3.8727194e-06
-0.020889526,1.9004463,0.91945404
-0.15182169,1.1368143e-05,1.323198e-05
0.013013937,1.4635429,0.45754945
-0.03335946,1.6392834,0.6609692
0.05826327,1.1216671,0.11478102
-0.22417222,1.2012805,0.25185952
-0.08343968,1.611151,0.66433316
0.040709216,2.464358e-06,2.3660505e-06
-0.031005027,1.7933631,0.8183467
0.034564145,1.945744,0.91361374
-0.19216594,1.8067396,0.9776647
-0.7580133,0.0016015403,0.0034177385
-0.30266464,0.01270643,0.01719765
-0.17881754,1.2392383,0.28608167
-0.21720137,1.2211819,0.27483925
0.0139592495,0.0036270714,0.0035767923
0.09279188,3.7382426e-05,3.406971e-05
-0.29233298,0.0007589356,0.0010166314
-0.017303474,2.0840067e-05,2.120381e-05
-0.31657025,1.376051,0.51609707
-0.17742562,1.4334548e-05,1.7117445e-05
-0.10875815,0.010103808,0.01126466
0.02845747,1.1421518,0.13816355
-0.1168461,1.5996838,0.6740124
0.013723798,0.00044086287,0.0004348539
-0.05425773,3.3557385e-06,3.5428432e-06
0.022203337,0.7381682,0.72195894
-0.1344432,1.3724477,0.4260428
-0.11691697,0.0054047205,0.0060750465
0.066371985,1.4963002,0.46442917
-0.089094594,1.4005432,0.4378675
-0.1680711,0.13260499,0.15687445
-0.44848728,3.5095818e-06,5.4958e-06
-0.052835323,0.21388279,0.22548722
-0.08537154,3.4607122e-06,3.7691364e-06
-0.014872447,0.00019058662,0.00019344229
-0.19141379,0.008914301,0.010794866
-0.14539944,0.0041551553,0.004805443
-0.15432094,0.009807618,0.01144417
-0.0386955,0.00015930878,0.00016559413
-0.046615474,1.3625071,0.37980554
-0.07282892,1.1924895,0.20703147
-0.24993521,1.2847598,0.36561504
-0.22166711,1.3213949,0.40115097
-0.15205437,0.0025623955,0.002983201
-0.023498537,1.7503966,0.76823866
-0.06827905,1.7545555,0.80787534
-0.13303187,0.0022198632,0.0025357197
-0.024373373,1.6021228,0.6169788
-0.37758967,1.5718734,0.8342286
-0.11267622,1.431862,0.48336995
0.004589459,0.009464996,0.009421656
0.06464516,1.2650199,0.24842967
-0.061477847,1.657052,0.6987137
-0.081513494,1.7234578,0.78489953
-0.7245395,0.07946884,0.16400625
-0.16144785,1.842483,0.9900955
-0.72832966,0.02979766,0.06172935
-0.29226467,1.1816565,0.24332112
-0.19520211,1.4315311,0.52455044
-0.6304325,1.1545657,0.29033965
-0.32641023,0.004522874,0.0062686303
0.032881506,1.3308487,0.32014674
-0.009511083,1.9804121,0.9897814
-0.25651565,1.4507718,0.582586
-0.055632897,0.15136118,0.16002049
0.021495681,1.8601022,0.84181106
-0.09121658,1.6145527,0.6732464
-0.07463993,1.7271037,0.7834514
-0.014915489,1.6694559,0.679516
-0.20625494,1.8013256,0.9848824
-0.26220897,1.1796396,0.23349522
-0.050435558,1.1603912e-06,1.2204173e-06
-0.5662718,1.2033902,0.35830995
-0.44116497,0.012625988,0.019627314
-0.3598022,1.197317,0.2827643
0.013793908,0.0030546081,0.0030127626
-0.11396976,1.8236494,0.92307895
-0.5206933,1.5653739,0.95163393
-0.13098627,1.1050341e-06,1.259686e-06
-0.12910658,1.4962287,0.5646147
