eta,mi,S1
-0.025554614,0.012080815,0.012393514
-0.26326653,1.3989365,0.5190856
-0.19644423,1.2386572,0.29046193
0.16151384,1.0818503,0.069642685
-0.18834956,0.25731292,0.31064245
-0.026408311,0.0035324653,0.0036269946
-0.1935843,1.5288533e-05,1.8554038e-05
-0.080662996,0.0014602831,0.0015829549
-0.009563519,1.8137722,0.82159203
-0.6154437,1.4574461,0.8464938
0.009518958,1.7839837,0.77655643
-0.15694119,1.427248,0.49984896
-0.55973345,0.022628061,0.039603766
0.016854577,0.83409166,0.82015127
-0.21879391,1.5696597,0.7089841
0.040479533,0.00042001923,0.0004033566
-0.37763566,1.5110178,0.7454889
-0.1453652,1.4180331,0.48343933
-0.09710749,1.4644356,0.5117981
-0.06782722,0.5505295,0.58916587
-0.21138828,0.0051823305,0.006402209
-0.08528115,1.6654227e-05,1.813684e-05
-0.08795317,1.4536906,0.49540162
0.07112855,1.9873108,0.91952413
-0.06789674,0.018936023,0.020266369
-0.039738998,1.5590335,0.5816963
-0.025875332,0.15456612,0.15861776
-0.20165074,0.066729136,0.0816378
-0.088242,1.7754931,0.84703434
-0.2207152,1.4734063,0.59032255
0.025631271,6.2098174e-05,6.052674e-05
-0.026036792,1.4681933,0.4805436
-0.20957467,1.3638028,0.44862464
0.0483237,1.3720973,0.35454363
0.007787289,0.0069935364,0.006939287
-0.18827078,0.0665961,0.08039217
-0.66062135,0.0027790926,0.005380309
-0.2462292,3.540754e-05,4.529307e-05
-0.13925393,7.370785e-05,8.472098e-05
0.04767262,2.0371242,0.98884165
-0.09304761,4.98795e-05,5.474345e-05
-0.120794326,0.0031184976,0.0035188904
-0.03836669,1.7516882,0.78108853
-0.053792708,1.9349318,0.98660165
-0.1863585,1.2252797,0.27142918
-0.22262712,1.6456404,0.80663383
-0.41460454,1.1759958,0.26641756
-0.14367925,1.7557318,0.8725027
-0.069979124,1.6052594,0.6491321
-0.39377543,1.9771262e-05,2.931223e-05
-0.13408044,0.52366513,0.5988031
-0.011781278,0.031576246,0.031950455
-0.042327575,1.3555863,0.37096044
-0.1681135,0.00010094091,0.000119420256
-0.14387327,1.5998008,0.69261265
-0.14623688,1.1476027e-05,1.3283161e-05
-0.11359371,0.025093712,0.028112404
0.021195568,1.8031937,0.7863487
-0.019930102,1.6569276,0.6701516
-0.075794876,1.8702416,0.9387655
-0.09718582,0.009461647,0.010427351
0.034050733,1.7650539,0.73944175
-0.24280807,1.0546013,0.06960711
-0.13911688,1.4483205,0.5152361
0.04076533,1.7223202,0.6934667
-0.19212598,1.2763581,0.33489728
-0.19673985,1.4419769,0.5380748
-0.21911417,1.6052498,0.75351983
-0.34357163,0.002390934,0.0033711558
-0.14584328,1.3669281,0.4245412
-0.26300368,1.3788555,0.4928271
-0.04326555,0.0054475595,0.005688424
-0.09258159,1.5152996,0.5652849
-0.1151441,1.5811481,0.6520685
-0.11942104,0.00018631622,0.00020994937
-0.057879113,1.8647759,0.9163052
0.021296555,0.06194087,0.060635686
-0.026102046,1.8398974,0.8621092
-0.12750012,1.4757563,0.540452
-0.086472034,4.0919957e-05,4.461588e-05
-0.05573875,0.10048307,0.1062429
-0.12214137,0.7723774,0.8727199
-0.54943424,1.1393005,0.24130633
-0.32271376,1.5610697,0.7747644
-0.16117568,0.005284526,0.006208744
-0.03476766,1.042262,0.043757197
-0.25779796,0.0023061128,0.0029842881
-0.15143517,1.7025387,0.8174057
-0.13700193,1.4218729,0.48381656
-0.20724699,0.00014076149,0.00017317693
0.019634236,1.6427399,0.63024324
-0.07548173,0.0020758805,0.0022386368
-0.008042529,1.7318653,0.7377751
-0.19151908,0.0015906896,0.0019264651
-0.090764135,1.8443067,0.9245249
-0.12056433,1.7993428,0.90176517
0.013805475,1.9377537,0.92489666
0.043275766,1.7451377,0.71357906
-0.6005124,0.024413003,0.04450619
0.084635265,1.9241662,0.8491676
-0.17041421,0.016339913,0.019375803
-0.25691032,0.006300554,0.0081461705
-0.22371009,0.0073673227,0.009214372
-0.03619451,0.007589716,0.007869454
-0.24155797,0.0002827474,0.00036000286
-0.021064509,1.3194603,0.3262609
-0.35822767,1.2621198,0.37503877
-0.15684567,2.1437689e-05,2.507813e-05
-0.22864734,1.23030395e-05,1.5463675e-05
-0.022863097,1.2131121,0.21804057
-0.0904544,1.8756816,0.9585838
-0.18944098,0.0001554788,0.00018790759
-0.1941497,1.0124862,0.015161747
-0.101985686,1.4549314,0.50377625
-0.23908561,0.54815155,0.6962003
-0.25820625,1.7447253,0.96412575
0.060942654,1.8331119,0.783856
-0.2478584,1.7504857,0.9615812
-0.055422183,0.25210688,0.26647362
0.03593315,1.990821,0.95584977
-0.15666208,6.375667e-05,7.456983e-05
-0.15133761,1.5862077,0.6819879
-0.34383273,0.0039583696,0.0055826576
-0.12712476,0.005087973,0.0057776924
-0.08757585,1.3834758,0.41857347
-0.11691822,1.4729726,0.5316343
-0.12983167,0.33016565,0.37593868
-0.5175635,1.2000992e-05,2.0136877e-05
-0.23457365,1.606493,0.7668313
-0.19300006,0.038658403,0.046888113
-0.19090602,1.5506535,0.66648114
0.06406441,0.0021310565,0.001998813
0.041685484,1.8320292,0.7980586
-0.09499067,1.1882615,0.20702152
-0.23571831,1.6203883,0.7852985
-0.19505394,1.5300231,0.6441777
-0.052626092,1.771898,0.8136078
-0.13014695,1.7490151,0.85312504
-0.055234935,1.0339465,0.035874348
0.025796173,1.2862022,0.2789137
-0.034929242,1.2713088,0.28095284
0.1163601,1.6817778e-05,1.4970423e-05
-0.055164687,1.5552739,0.58676606
-0.003597984,1.6859992,0.6884719
-0.1980319,0.0023496044,0.0028641708
-0.24368918,0.01591027,0.020300673
0.021886453,0.060464464,0.059155487
0.020503039,1.5065656,0.49628514
-0.5896801,0.023652101,0.04265447
0.0852921,0.0006502128,0.000597054
-0.33463204,1.5428046,0.75852925
0.10217051,1.7647831,0.690504
-0.16142584,0.048019845,0.056432217
-0.1036833,0.43129945,0.47841856
-0.02100977,1.0816664,0.08340034
-0.14149514,1.403106,0.464376
-0.59614295,0.00033642977,0.0006106552
-0.24080393,1.5756451,0.7323769
-0.1775132,0.00011050341,0.00013196802
0.06729725,1.6560199,0.6133242
0.097966716,1.9799274,0.88847965
-0.024934873,1.7079756,0.7258508
-0.043758065,1.3287731,0.34347898
-0.2334244,0.009365709,0.011828116
0.034043036,1.602339,0.5821787
-0.18707012,0.0019230488,0.0023186426
-0.14223629,1.8449789,0.97413313
-0.10206116,1.0769228,0.08518819
-0.086845994,1.3488919,0.38054633
-0.13482504,1.2641172,0.30223903
-0.04563145,0.0015362715,0.0016079978
-0.065316826,1.8365905,0.89305806
-0.09923739,1.62261,0.68756586
-0.011306777,0.5609576,0.56733626
-0.056158803,1.6810763,0.72041905
-0.16117434,1.6859359,0.805899
-0.04978037,0.9235171,0.97065365
-0.1830115,0.04474436,0.053730294
-0.028810441,0.11421536,0.117553815
-0.033015944,1.2398627,0.24791418
0.018135771,1.4084151,0.40107492
-0.07594245,0.035968836,0.038806792
-0.32118213,0.13101701,0.18064058
-0.09051025,1.6342216,0.69430315
-0.20486705,0.027463017,0.03370706
-0.10488352,1.5827034,0.6471395
-0.06302461,1.7895155,0.8408759
-0.112261064,0.026992746,0.030199615
0.14864884,1.426771,0.36782187
-0.042033654,1.488416,0.50938344
-0.5027347,0.0020445115,0.0033800604
0.0035675813,1.3293571,0.32818425
-0.077544846,1.8098888,0.87519073
-0.06305541,0.00022040257,0.00023474767
-0.33014485,2.2111946e-05,3.0761465e-05
-0.02970456,2.9091125e-05,2.9968227e-05
-0.13800168,1.2429293,0.27887744
-0.14898117,0.029285477,0.033990223
-0.20871378,0.007023072,0.008653073
-0.06497896,0.2423203,0.25858885
-0.20291647,1.5934571,0.7269672
-0.16228765,1.427423,0.50273424
-0.6838076,1.56332e-05,3.0975745e-05
-0.077666685,0.06496163,0.07020808
-0.049134,1.2229637,0.23419236
0.0062087327,0.45438227,0.45156986
-0.022308147,0.0657475,0.06723069
-0.145339,1.571523,0.6609271
-0.023733122,1.9155705,0.9375597
0.09568945,0.0005354726,0.00048660865
0.0075153518,1.1931154,0.1916695
-0.24452439,0.08482756,0.10832596
-0.05520228,1.2377591,0.25125298
-0.07676404,0.67938894,0.7335955
-0.3959477,7.0817536e-05,0.0001052201
-0.26935482,0.0048053125,0.0062907287
-0.010603564,1.8782609,0.8876232
-0.16875775,0.0013032606,0.0015428433
-0.37615848,1.0113972,0.016602084
-0.20755468,1.1907425,0.23474011
-0.047447436,0.08138078,0.08533516
-0.21551692,0.0006138298,0.0007614577
0.04488597,7.237469e-05,6.919791e-05
-0.15656917,0.71291935,0.8337532
-0.35998243,0.062982254,0.09027273
-0.004026197,1.8376999,0.8410795
0.003731857,7.484149e-05,7.456271e-05
-0.08714094,0.030567564,0.033350755
-0.14511001,1.6045525,0.6989636
-0.032739043,1.9355133,0.966648
-0.12508024,0.094832785,0.10746825
-0.18731399,1.9710275e-05,2.3770706e-05
0.023646107,0.5404262,0.5277971
-0.16705346,0.021964874,0.025958471
-0.25705263,0.0024307168,0.0031431918
-0.0280923,0.00020377092,0.00020957648
-0.13116072,7.88226e-05,8.986967e-05
-0.22357626,1.5150626,0.6441068
-0.26775283,0.0101984115,0.013329568
-0.02861896,0.033006832,0.033965103
-0.1664567,1.8119735,0.9590319
-0.24159352,1.6654873,0.8473494
-0.036872815,1.51327695e-05,1.5701173e-05
-0.18159223,1.7348435,0.8811694
-0.06758986,1.6846254,0.7324987
-0.23117623,1.5249798,0.6615172
0.02205847,0.0053471676,0.0052305087
-0.23259212,0.48855844,0.6164956
-0.059446182,0.02525464,0.026801454
-0.16683306,0.0022418317,0.0026488518
-0.08287683,0.022711987,0.024674485
-0.012296577,0.0043002516,0.004353456
-0.17288513,1.8097994,0.9626325
-0.33726165,0.00028562307,0.00040018806
-0.07137016,0.0033373584,0.0035842517
-0.14512002,0.0012610236,0.001457968
0.08487494,0.11838843,0.108754836
-0.024481792,1.0311631,0.031935487
-0.13202298,1.9058194e-05,2.1747963e-05
0.07380269,2.037709,0.9638812
-0.2098033,1.4238925,0.5228441
-0.12229611,0.003481291,0.003934168
-0.24448155,1.2069085,0.2642137
-0.0059692618,2.942866e-05,2.9604853e-05
-0.14109965,1.5399946,0.62182504
-0.04736307,1.5986348,0.62767017
0.003047795,1.349343,0.34827986
-0.21760342,0.00010825023,0.0001345652
-0.21440043,1.5068784,0.6280826
-0.6060271,1.1405437,0.25763547
-0.09478618,0.1867938,0.20536554
0.018964134,0.00047019875,0.00046136585
-0.5997914,1.1477774,0.2692118
-0.10281676,0.005392225,0.00597614
-0.023068031,1.8559035,0.87587696
-0.10387861,1.6924472,0.7682465
-0.19076139,1.1503132e-05,1.3920752e-05
-0.24300003,0.0002966471,0.00037824543
-0.23087835,0.0033641271,0.004237811
-0.08311105,1.3783114,0.41109678
-0.083797306,5.0601957e-05,5.5024993e-05
-0.112518005,1.8253524,0.9236457
-0.16719025,1.3087151,0.36489487
-0.12741299,0.00044511785,0.00050560315
0.00503088,1.6411703,0.6379528
-0.19356678,1.0432504,0.05248741
-0.09776481,1.2643409,0.29148963
-0.3020168,0.00012988296,0.0001756776
0.021825917,1.8206059,0.8028894
-0.09459155,1.8735603,0.960226
-0.008291425,1.9741818,0.9822927
-0.19357362,1.7783663,0.9446088
-0.5589802,0.00011485735,0.00020087267
-0.10104092,1.6702843,0.74155027
-0.17145738,1.8179986,0.97099173
-0.18981537,0.00022043318,0.0002665095
-0.04878307,1.7524295,0.7900453
-0.16664329,1.6732928,0.7953828
-0.085214466,0.002115886,0.0023040953
-0.08881359,1.8042118e-05,1.9717812e-05
-0.0940798,1.731458,0.8036143
-0.025200516,1.4683256,0.48027766
-0.07039137,0.00031153046,0.00033424978
-0.13417807,0.061529696,0.07036514
-0.52625453,1.2651355,0.44876334
-0.07506264,1.3309666,0.35676602
-0.063233316,0.0023667808,0.0025212732
-0.06680711,1.8382821,0.8961985
-0.51287115,1.0446283,0.07453273
-0.15370959,1.8386731,0.97802055
-0.31907362,0.109407574,0.15052868
-0.18457507,2.280152e-05,2.7423552e-05
-0.048903473,1.2682736,0.28171912
-0.26768652,4.2398275e-05,5.541189e-05
-0.20089218,7.094086e-05,8.672471e-05
-0.16178258,0.003938174,0.0046297354
-0.04843298,1.6712486,0.70455927
-0.14120227,0.02403679,0.02768215
0.1639264,0.40119034,0.34053215
-0.2557037,1.0121502,0.015690388
-0.051108927,1.9429611,0.9924076
-0.5217228,0.037989132,0.06400895
-0.004149137,1.315588,0.31690007
-0.10212027,1.7296579,0.8081084
-0.12972023,0.0003345755,0.0003809175
-0.006978081,1.8957711,0.90204376
-0.14577377,1.2347084,0.27154222
0.041662026,1.7724583,0.7409373
-0.2695253,0.4160824,0.5447945
0.17813052,1.8422433,0.7048172
0.10077898,1.5873928,0.5310812
0.028265908,1.031404,0.030528745
0.04498431,1.9641997,0.9217869
0.042909767,1.7493205,0.7178474
0.0075103818,1.9278972e-05,1.913472e-05
0.04115467,1.8666308,0.83168876
-0.16355245,0.12035556,0.14174119
-0.15268971,1.6631827,0.77258366
-0.41934606,0.011483015,0.017465282
-0.27847597,1.3293116,0.4350585
-0.061867677,0.5182562,0.55133206
-0.2008894,8.585515e-05,0.00010495702
-0.5592697,0.0018189823,0.0031821176
-0.04697302,1.8768826,0.91905504
-0.044252053,3.0219473e-05,3.1586776e-05
-0.066572174,1.8640592,0.92353946
-0.08114839,1.1420386,0.15404534
-0.17925736,1.6131748,0.73355854
-0.20161554,1.7769096,0.95045364
-0.21975693,0.0007855332,0.0009785967
-0.00025927182,0.000121347504,0.000121378966
-0.2079598,1.239493,0.29485515
0.0066454834,1.4086028,0.40589648
-0.5445328,0.5478906,0.9444554
-0.17903468,1.702532,0.84027195
-0.11010232,1.4590746,0.5125074
-0.013126286,0.00040675965,0.00041213408
-0.4139393,1.5452856,0.8248891
-0.08118775,1.5941105,0.644357
-0.114132896,0.0001913276,0.00021445932
-0.16900602,1.1933042,0.22889674
-0.019783026,0.23702554,0.24176131
-0.08009943,0.002798103,0.0030314503
-0.15692589,0.0021480038,0.0025129686
0.035019465,1.2745302,0.26508266
-0.09412226,0.081767336,0.08983728
-0.02063224,0.5216735,0.5325486
-0.17156777,1.6443226,0.7649169
-0.2037173,0.009048784,0.011093371
-0.1889231,0.06327679,0.076435074
-0.036224935,1.8156073,0.84569436
-0.014747871,1.8324604,0.84482837
-0.09229308,2.3673621e-05,2.5962534e-05
0.016407551,1.0251638,0.024754208
0.055427767,1.3185586,0.301382
-0.24308448,1.5871825,0.7487612
-0.24174048,1.3474478,0.44246215
-0.12815014,1.8557794,0.9727847
-0.14358363,1.6142235,0.70906156
-0.07397203,3.208685e-05,3.4550372e-05
-0.13910802,1.4256533,0.48918137
-0.082790874,0.0020056649,0.002178783
-0.30571002,0.00056603993,0.00076844933
-0.094867334,1.8756294,0.96276593
0.06646886,4.130773e-05,3.8651317e-05
-0.15831241,1.0683457,0.080069125
-0.20248157,1.631047,0.7726777
-0.08365133,9.588225e-05,0.00010424795
-0.51888245,1.0298362,0.050129186
-0.14463559,1.7473931,0.8637012
0.007302571,0.09768542,0.096974656
-0.07896771,0.01905905,0.020625122
-0.023335647,1.5395827,0.5523223
-0.17084429,0.030201582,0.03582832
0.0045866854,1.6104605,0.6076669
-0.10072051,1.0956689,0.10580668
0.04983233,1.9974929,0.94900376
-0.20703347,1.3961712,0.48729998
-0.20077074,1.5842221,0.7141206
0.002030897,1.7601044,0.7585622
0.0063975435,0.2673821,0.26567695
-0.2244966,0.026680198,0.033395402
-0.07537119,1.8191242,0.88324875
-0.08603133,1.8702415,0.94842446
-0.011915792,0.65732646,0.6652059
-0.0017288588,0.006098283,0.006108835
0.015974067,1.075597,0.074399084
-0.049459677,1.3906858,0.41049477
0.05418091,1.5611818,0.5315854
-0.18535176,1.6623402,0.7972203
-0.13715583,1.8385835,0.96186095
-0.21196282,0.037219953,0.04600765
-0.11136867,1.9717125e-05,2.203994e-05
-0.030097554,3.2805525e-05,3.38079e-05
0.030735364,1.8231416,0.79822683
-0.16824256,0.00025972104,0.00030730807
-0.030653391,0.00015862561,0.00016356332
0.011635816,0.01064287,0.010519749
-0.08235401,0.004282369,0.004649968
0.11798645,0.0019026158,0.00169087
-0.05182299,0.11559153,0.121739775
-0.053985234,1.8395083,0.886075
-0.09476112,1.4863158,0.5346538
0.021532707,1.3949366,0.38652337
0.08184898,1.4868523,0.44859108
-0.11465895,1.494159,0.5541948
-0.045952566,1.2826254,0.29591584
0.008266434,6.0251234e-05,5.9755217e-05
0.1038262,0.4570238,0.41195303
-0.061124038,0.024332937,0.025866661
-0.21162419,1.7716506,0.95351577
-0.17737257,0.50423056,0.6020895
-0.036837827,1.8871534,0.9204436
-0.04711125,1.601717,0.6307429
-0.15449482,1.598032,0.69794405
-0.57338834,0.0017493782,0.0031038672
-0.4160492,1.2814955,0.42673603
-0.06986298,2.8184011e-05,3.022344e-05
-0.0029860525,1.3631783,0.36426428
-0.068927355,1.8539231,0.9148576
-0.13847321,1.5407226,0.62103003
-0.040677037,1.7064131,0.73574036
-0.1767818,0.036355462,0.043385543
-0.020180818,1.7209332,0.7356301
-0.13613613,0.17668366,0.20245081
-0.2549623,0.04395297,0.056717485
-0.020539556,1.513149,0.5237979
-0.011378396,1.8861406,0.896281
-0.11838031,1.7572827,0.85245204
-0.14466374,0.028893687,0.033391014
-0.24668777,1.4063582,0.52004904
-0.052811824,0.19238001,0.20281303
-0.14738621,1.0457819,0.053052053
-0.16212898,1.1152387,0.13552211
-0.051782575,1.1017705,0.10717923
-0.24465568,1.311066,0.39728776
-0.10942252,1.0187209,0.020885661
-0.14139867,1.4170896e-05,1.6323225e-05
-0.20691596,5.4401153e-05,6.690685e-05
-0.21401809,1.5976484,0.74027413
-0.035529576,1.4936161,0.51146924
-0.034227367,1.1418136,0.14675155
0.0016593821,0.001253168,0.0012510901
-0.067729,1.0583761,0.062466737
-0.16075511,0.011957709,0.014043101
-0.098556615,1.0786947,0.08684563
-0.5590749,1.2505949,0.4383038
-0.6895059,0.20051913,0.39958063
0.0062144874,1.810591,0.8055693
-0.1588248,5.5668414e-05,6.525076e-05
-0.11153632,1.2423643e-05,1.3889562e-05
-0.18713866,0.0212911,0.02567269
0.012208774,1.3890276e-05,1.3721724e-05
0.03332055,0.0010553779,0.0010207915
-0.051425382,7.9531885e-05,8.372884e-05
-0.090396054,1.5202959,0.5695198
-0.07300545,1.758628,0.8160838
-0.004607007,0.03794312,0.03811833
0.021477638,0.00027544025,0.00026958753
-0.44984603,0.00046305847,0.0007261084
-0.17802647,1.3340922e-05,1.5940494e-05
-0.20918195,1.2635806,0.32490757
-0.034068156,1.5979121,0.61863273
-0.17581643,1.176374,0.21027641
-0.16624007,0.014395636,0.01699918
-0.05183009,1.9452341,0.9955176
-0.048102744,0.42181587,0.4426023
-0.093265176,4.2366388e-05,4.6507816e-05
-0.025803037,1.8293082,0.8509853
0.07042327,1.6374987,0.5941484
-0.0463418,1.7686579,0.80511713
-0.116830796,1.6744227,0.7580034
-0.5095992,0.11310404,0.18827568
-0.20612867,1.9065912e-05,2.3430315e-05
-0.028092744,0.19908568,0.20475784
-0.23876189,1.6818988,0.8657907
-0.08685142,1.5394994,0.58845073
-0.24979796,0.0007556526,0.00097008114
-0.08740887,1.9078056,0.99072707
-0.099075876,1.7445531,0.82209843
-0.02192262,1.6733747,0.6882998
-0.20636001,0.04533484,0.055725385
-0.035511296,1.5020015,0.52014846
-0.029714968,1.7467252,0.7692471
-0.1574961,1.3900235,0.45655227
-0.126178,1.0911203e-05,1.2378587e-05
-0.11455903,0.00054729235,0.000613722
-0.025755366,0.00023688536,0.00024306569
-0.17124915,0.0032032966,0.0038016287
-0.10471781,1.3581892,0.3977323
-0.37241706,0.002928661,0.004250184
-0.030435763,1.8842938,0.91162175
-0.21579638,0.033032607,0.0409885
-0.67830026,0.11996943,0.23640282
-0.07992102,1.2606428,0.28232864
-0.06786214,1.8716204,0.9328238
-0.15927905,0.0014582367,0.0017100234
0.059360333,1.5943456,0.56009173
-0.020965397,0.04454956,0.04549342
-0.10838241,1.1799082,0.20050292
-0.51805997,1.5397263,0.9060751
-0.30580992,0.0832251,0.112996735
-0.06825936,1.8659775,0.92715275
-0.14758773,1.0366366,0.042463068
-0.1738169,3.0190076e-05,3.592129e-05
-0.10516353,0.03412928,0.037913952
-0.018209193,1.0740379,0.075398415
-0.16892727,1.4125392,0.48846057
-0.1956305,0.00015465064,0.00018806715
-0.4729728,0.0007229362,0.0011601375
-0.049243867,1.3924345,0.41224322
-0.05273433,1.5468146,0.5764243
-0.2526062,3.827972e-05,4.9280403e-05
-0.19663224,0.002469334,0.003005911
-0.09846685,1.5616021,0.6197154
0.06377994,0.0030710683,0.0028813116
-0.023703903,1.8637788,0.8844985
-0.12987615,1.4007474,0.45632595
-0.005190038,1.88518,0.8897861
-0.096737534,1.1025918e-05,1.2145833e-05
-0.15634555,0.000651117,0.0007613056
-0.049224615,1.7399127,0.77724594
-0.2417512,1.3716227,0.47325298
-0.113526136,1.8458045,0.947488
0.007820874,1.5878601,0.5832805
-0.104191326,1.6750547,0.7491843
-0.03429423,1.7607197,0.7872604
0.040286165,0.6394144,0.6141668
-0.69738805,0.21593244,0.43370026
-0.4078739,1.49173,0.7393739
-0.08051215,1.4890733,0.53007823
-0.18415792,1.682763,0.8208215
-0.20845634,0.015339508,0.018894823
-0.2830561,0.00022969017,0.0003048401
-0.05450561,1.6608771,0.6978984
0.02240822,1.1401855,0.1370791
-0.1695547,1.3985586,0.47220322
-0.19404966,0.00011853762,0.00014392323
-0.053103022,1.7219894,0.7613655
-0.027840244,1.9557319,0.9827135
-0.25252357,0.00062778423,0.00080812775
-0.1451659,0.31827033,0.36799413
0.00746103,0.25115827,0.24929135
-0.45948565,0.00259911,0.004115065
-0.16665038,1.2107233,0.24893613
-0.15025195,1.4973316,0.57796246
-0.12187587,0.06291752,0.07107251
-0.02641262,1.8956585,0.9196303
-0.048737787,1.4904828,0.51498
0.006747984,1.2933322,0.29135942
-0.2106649,0.030857421,0.038093444
-0.19618955,2.6883163e-05,3.271029e-05
-0.24192505,1.0750465,0.09558663
-0.24878785,1.5303627,0.68017423
-0.090592735,1.5218003,0.571279
-0.2272968,1.0945388,0.11866539
-0.21214755,1.2327945,0.2878109
-0.26620108,0.0309658,0.04041029
0.1181659,2.1223931,0.9973009
-0.08384717,0.2540775,0.2762998
-0.13139765,0.019042308,0.021716248
-0.13962899,1.7459422,0.85771954
-0.19290982,1.0778172,0.09437462
-0.15462069,1.5387061,0.62878585
-0.25482747,1.0816083,0.10529416
-0.09062456,1.3286476,0.35982248
-0.10085983,1.5738462,0.6347437
-0.15872581,1.1152415e-05,1.3070815e-05
0.009442994,0.3744967,0.37097695
-0.28467488,1.7157347,0.9514474
-0.0524857,0.008635953,0.009101323
-0.14556481,2.519296e-05,2.914051e-05
-0.21556689,1.7335997,0.9100779
-0.081451386,1.9180398,0.995945
-0.09111189,1.0192508,0.02108709
-0.1608852,1.8037283,0.94401926
-0.01587499,0.012044511,0.012237243
-0.090887554,1.8089302,0.88589656
-0.1881624,0.00019522989,0.00023564823
-0.022317065,1.6531711,0.6679118
-0.08036567,1.5178211,0.561154
-0.14526919,0.0014505389,0.0016773316
-0.23080577,0.18045136,0.22729917
-0.20192005,0.008757819,0.010717384
-0.5801978,0.5298795,0.94657236
-0.11507465,1.381506,0.42803332
0.090682656,1.5026774,0.45909905
0.09402195,0.41378134,0.37664977
-0.18376875,1.351704,0.42265597
-0.19170178,1.2251986,0.27278513
0.0048897136,1.6539085,0.6507188
-0.08432209,1.4600585,0.500534
-0.1370055,0.06023411,0.06907856
-0.15725265,5.721086e-05,6.695337e-05
0.0048908237,1.2448202,0.24362577
-0.12210038,1.8601323,0.9718356
-0.12315735,1.3748204,0.42394516
0.060333792,0.04836783,0.045535907
-0.57665247,2.4020355e-05,4.2757903e-05
-0.014864704,1.8709906,0.88403434
0.021916443,1.7512684,0.7349824
-0.21951629,0.014962525,0.018635437
-0.22173157,1.3132577,0.39101958
0.04160536,1.5065331,0.48589104
-0.22331262,1.2076076,0.25955346
-0.04088819,1.012599,0.013124848
-0.14225611,0.44868407,0.5172753
-0.25743666,1.643596,0.8325622
-0.17570494,1.1163366e-05,1.3307696e-05
-0.14526369,0.00026307395,0.0003042041
-0.17169416,0.0553138,0.065674886
-0.0004914892,1.3761165,0.37630135
-0.016900178,0.000271328,0.00027595245
-0.00615154,1.5294061,0.5326727
0.020765461,1.8332117,0.816088
-0.35462022,4.4092212e-05,6.285958e-05
-0.49029115,0.019464854,0.031782046
-0.2577613,0.12359225,0.15993208
0.025694145,1.4910036,0.4785484
-0.081823565,0.009901607,0.010745862
-0.10619433,0.0010387328,0.0011551104
-0.06543945,1.2526753,0.26976326
-0.061948307,1.8426782,0.89653146
-0.1390715,1.4781386e-05,1.6986862e-05
-0.19281103,0.0036013508,0.004367191
-0.048631355,1.7725474,0.81104594
-0.003983088,0.8724169,0.8758987
-0.26488972,0.4327942,0.56405514
-0.03411527,1.8708344,0.9010557
-0.42112854,0.0040234374,0.006130432
