eta,mi,S1
0.026816906,1.1119736,0.10901077
-0.19900881,1.806396,0.98395854
-0.21225962,1.7414143,0.9167358
-0.12868857,1.0417962,0.047536273
-0.31928867,1.6846209,0.94214004
-0.36876976,0.5793576,0.8377248
-0.3861148,1.1996326,0.2937103
-0.053759146,0.07965818,0.08405773
0.040597633,1.4247555,0.40785676
-0.06272241,1.4978771,0.5301053
-0.26001087,0.0749017,0.09714333
0.024190208,1.9478414,0.9251881
-0.027310094,1.6152248,0.63225824
-0.10484191,0.0018040417,0.0020034513
-0.2647778,0.000110803776,0.000144393
-0.43602058,1.4482491,0.69323534
-0.07271827,1.7974886,0.85764116
0.19450447,2.0067534,0.8288021
-0.24919489,1.2856512,0.3664882
-0.037590973,0.012689013,0.013175085
-0.232897,1.6409835,0.8090823
-0.07918397,1.3772223,0.4083067
0.17754713,1.1265051,0.10592553
0.02852485,0.018652985,0.018128429
-0.28347418,0.30835494,0.40941358
-0.35791537,0.00095174916,0.0013613292
-0.030323934,1.811938,0.8369363
-0.049951255,1.5681146,0.5972134
-0.22567646,1.4819723,0.60399336
-0.6676381,1.4911246,0.9575099
-0.012569286,0.007205375,0.007296513
-0.19384402,0.000546031,0.00066283083
-0.07163744,0.00072927587,0.0007834361
-0.26912308,1.7074975,0.92598414
-0.16991514,1.4165138,0.49365395
-0.095307276,0.12576546,0.1383416
-0.048225902,1.8181269,0.8585487
-0.30677846,1.7070452,0.96090275
-0.093689255,1.2238286,0.2458126
0.081443876,0.007267798,0.0066993427
0.025500655,0.004666765,0.004549264
-0.64933157,1.1584578,0.30332953
-0.2948083,0.0017605742,0.0023642203
-0.13640524,0.002410746,0.0027630676
-0.17719986,1.8015165,0.9569063
0.033754542,1.9145238,0.88416964
-0.09320663,0.13649118,0.14982481
-0.11214395,0.00348152,0.0038946853
-0.30048198,1.6051893,0.817314
-0.057069827,1.8563118,0.90660274
0.008192765,1.5539793,0.5494592
0.23566055,0.59688115,0.47156522
-0.17790657,0.75611734,0.9033438
0.1366039,0.00046299343,0.0004038764
-0.17971486,1.4855976,0.5812001
-0.11296587,1.6026547,0.6747284
-0.41799322,1.6280816,0.9539996
0.034937363,1.083211,0.080354
0.0072555207,2.0072818,1.0
-0.35413888,1.3359079,0.47865304
-0.2245667,0.015360539,0.019228019
-0.07785513,0.0007439718,0.0008042083
-0.2093068,1.6766293,0.8341643
-0.079557635,1.8163683,0.8839702
-0.3154783,1.1301262,0.17839208
-0.14336956,0.033898145,0.039123755
0.06367598,1.2197733,0.20621523
-0.17007059,1.3916103,0.46421027
0.015336785,0.0026100064,0.0025702827
-0.079617634,1.2132857,0.23096123
-0.27354145,1.5499529,0.72297466
0.021701088,1.3186653,0.31182438
-0.06487119,1.0186356,0.019884672
-0.15839413,0.00017268214,0.0002023192
-0.26064897,0.016317993,0.021177035
-0.10557866,1.6508235,0.723295
-0.11071966,1.2946756,0.32917672
-0.8473009,1.4117092,0.9606578
-0.05131337,0.7808155,0.8219275
-0.38660562,0.022023084,0.032417446
-0.13721156,0.45209172,0.5185812
-0.37296414,0.00050268497,0.00072991475
0.006106727,0.25206316,0.25052854
-0.19846703,1.5749156,0.70112777
-0.24043974,0.24011873,0.305385
-0.27102545,0.00043126382,0.0005655199
-0.8195939,1.2391921,0.5428651
-0.4746809,0.00017366665,0.00027916936
-0.23482957,1.6061932,0.76664835
0.11607558,1.7565552,0.67364275
0.06072549,1.71452,0.6724216
0.0326791,1.8939857,0.86524326
-0.0033109393,1.9097347,0.9127519
-0.27274868,1.6991084,0.9183279
-0.27739775,1.22673,0.29921353
-0.13701232,1.62947,0.7219028
-0.26212296,1.5293865,0.6880364
-0.17475533,1.2121937,0.2527131
-0.11484234,1.6547303,0.73440874
-0.3126225,0.026123276,0.03571066
0.0025442364,1.5845456,0.5830604
-0.07091446,1.0438198,0.0470401
-0.20679691,1.1110655,0.13658094
-0.0054010497,1.7478297,0.7518797
-0.2674302,0.16462308,0.2150969
-0.30012852,0.0009465217,0.001277835
-0.14768468,1.7948945,0.92139983
-0.17176169,1.7360992,0.8740404
-0.35852772,1.6034604,0.8636851
-0.009210221,1.4696481,0.47399366
-0.1418358,0.07894177,0.09097151
-0.029458534,1.0248629,0.025606161
-0.34627116,1.4578302,0.64727384
-0.1284809,1.1032896,0.11745063
-0.0818988,0.0006809044,0.00073901686
-0.33793312,1.3270167,0.45849273
-0.3007269,1.2707626,0.36575705
-0.544045,1.3608348,0.62170464
0.09805479,1.5722435,0.51879555
-0.3628416,1.0896994,0.12893465
-0.31994575,1.5666077,0.780249
-0.23440586,1.0700574,0.08856352
-0.13769194,1.4045837,0.46430907
-0.19235672,1.661047,0.80125684
-0.034366634,0.44222492,0.45768684
-0.2673887,1.7624397,0.9961643
-0.61720973,0.061447505,0.11390821
-0.17461547,0.00039440568,0.00046965363
-0.14249724,1.0292196,0.033694554
-0.40578428,0.0005670149,0.00085079385
-0.16283354,1.2228754,0.26228875
-0.17754607,1.5981524,0.7143633
0.003180515,0.029767979,0.02967345
-0.2920204,0.0041891695,0.0056098443
-0.025438605,1.2257781,0.23159522
-0.09236298,0.00080680806,0.00088487717
0.030796226,1.6623673,0.6422798
-0.092151284,1.7463409,0.81838566
-0.012055583,1.9717798,0.983566
-0.17022517,0.18548949,0.21991111
-0.10433663,1.4905808,0.544532
-0.14443162,1.7458863,0.86178416
-0.17600745,1.4445019,0.5300449
-0.06315722,0.00034247787,0.00036480548
0.3272807,1.9654369,0.6959655
-0.039378468,0.010014784,0.010417019
-0.13758823,1.7436578,0.85334945
-0.11398736,1.8166516,0.91525245
-0.37498304,0.04932789,0.071770445
-0.75770605,0.24282697,0.51804143
-0.16528246,1.7517972,0.886915
0.01950863,0.08788722,0.08618928
-0.3714631,0.005990887,0.008685913
-0.080340795,1.0371337,0.040240176
0.05659409,1.6757648,0.6385825
-0.10728405,1.8438132,0.9393752
-0.28552243,0.00046669744,0.00062092085
0.018292563,1.682282,0.6699147
0.024815042,1.5695888,0.5556283
-0.35178664,0.41594338,0.5913072
0.017103512,1.6832356,0.67164934
-0.09910539,1.7742765,0.8549427
-0.22121908,1.3640895,0.45423684
-0.13752773,1.4960515,0.5691861
-0.08711083,1.7060784,0.77034396
0.028384034,0.028925357,0.028115882
0.02653496,1.0278691,0.027139327
-0.22049318,0.0017081002,0.002129474
-0.0022252323,1.4714757,0.472526
0.014602235,0.044302493,0.043660272
0.021920724,1.6493148,0.63523614
-0.17854497,1.3750689,0.44838607
-0.15577999,1.6452384,0.75400555
-0.15483311,0.00012809732,0.00014954891
-0.26889858,0.26644003,0.34864277
0.09313368,0.00049432786,0.00045036813
0.2138311,0.0033776842,0.0027274285
-0.026429778,1.9639819,0.9897995
-0.37826136,1.463371,0.67640334
-0.45985287,1.0667671,0.10574854
-0.2437457,1.2168527,0.27670825
0.13937135,1.4136505,0.35983652
-0.2720579,0.022286473,0.029254628
-0.15671545,0.21123426,0.24707283
0.0342668,1.0720311,0.069604635
-0.3525976,1.2216204,0.31531242
-0.23014101,0.031099249,0.039147034
-0.08482676,1.3764818,0.40981114
-0.7882063,0.29209316,0.6424436
-0.03411431,0.20071042,0.20767567
-0.19581778,0.052945357,0.064397715
-0.086510465,1.7379065,0.8045857
-0.36789402,1.1552405,0.22427425
-0.3823045,1.4644451,0.6807178
-0.812286,0.0009528869,0.0021469044
-0.060236514,0.18095927,0.19219463
-0.27094156,1.4631081,0.6072266
-0.522694,1.0899583,0.15172048
-0.21699432,0.00096854975,0.0012032653
0.028303869,0.37831777,0.36776003
-0.20472698,1.5384176,0.66074055
0.2573079,1.7796996,0.6028092
-0.01811984,1.6911361,0.7037736
-0.20151812,0.00012983335,0.00015881973
-0.64058757,0.0008331582,0.0015809974
-0.022455081,1.9249448,0.94594944
0.0062357904,1.3717488,0.36943784
-0.3396538,1.0766164,0.107604854
-0.26635003,0.60450506,0.78899515
-0.07413016,1.8620924,0.92842776
-0.22822464,0.27111393,0.34061873
0.016483165,1.9430304,0.9276136
-0.08273823,0.09004684,0.097814046
-0.51977146,1.5620767,0.9452124
-0.16092406,1.4220649,0.49575558
-0.30456272,1.4085205,0.5539668
0.15995516,1.1470037,0.12527385
-0.14932053,1.4246292,0.49301365
-0.059282213,1.0961723,0.10204601
-0.07181612,1.9106113,0.97841334
0.038440105,1.4836142,0.46537676
-0.11067486,0.17347217,0.19377391
-0.34008977,0.25455174,0.35766402
0.2067773,1.9832722,0.7995977
-0.10403681,1.4214276,0.4676335
-0.14089848,0.65496534,0.7540667
-0.39702776,1.0525073,0.07809912
-0.019490046,0.0046838727,0.004776057
0.12630722,0.006379766,0.005622769
-0.21967536,0.47767144,0.595022
-0.1922149,1.5279975,0.63989645
-0.10194504,1.6389859,0.7075635
-0.06794943,1.1087791,0.11642745
-0.043591484,0.096181765,0.1004672
0.063291594,0.067171454,0.06305181
0.056649566,1.5802889,0.54832953
-0.24755876,1.239112,0.30627733
-0.059737466,1.8586016,0.91145533
-0.048406024,1.8355092,0.87694776
-0.050579835,1.7266641,0.764364
-0.32794252,0.031330783,0.04349055
-0.23483929,0.0020855241,0.002637574
-0.24703564,0.16152036,0.20678236
0.034872524,1.716831,0.6922641
0.12277977,0.30787072,0.27229884
-0.4024557,1.5621076,0.84062773
-0.2307809,0.004014982,0.005057204
-1.0781728,0.08199829,0.2410179
-0.42801085,1.6111283,0.93759465
-0.09685592,1.1278832,0.1408892
0.12238931,0.0091971345,0.00813766
-0.3216521,0.32897386,0.45378813
0.039650485,0.040878903,0.03928975
-0.08616781,0.0021267838,0.0023181716
-0.30428654,1.568266,0.7703741
-0.19078436,1.7561741,0.91512066
0.08778734,0.65671474,0.6015216
-0.09746029,1.5986595,0.659943
-0.30401945,0.40500307,0.5488988
-0.16916841,1.7320731,0.86700845
-0.1843157,0.07605459,0.09144768
0.08411157,0.023784926,0.021866163
0.08781249,1.938201,0.85932875
-0.057898395,0.0055052405,0.005833393
-0.21337813,1.3105009,0.38435426
-0.17338867,1.0144489,0.017184468
-0.102929205,0.0051491633,0.005707399
-0.13962176,0.64476883,0.7413803
-0.09472749,0.06512426,0.07159495
-0.3504769,0.0005206129,0.00073913735
-0.0393745,1.4982554,0.51826525
-0.5958116,1.2528259,0.45875323
-0.15400289,1.5526927,0.64471287
-0.124575004,1.197043,0.22318406
