eta,mi,S1
-0.3026682,0.0016877727,0.0022843417
-0.21799888,0.0007940325,0.0009874474
-0.35359102,1.3905847,0.55625993
-0.020658236,1.5555587,0.5671548
-0.22847559,0.009489224,0.011924945
-0.06580555,1.7910819,0.8448905
-0.083990045,1.6341949,0.6897619
-0.28269178,0.21790676,0.2890961
-0.0045014545,1.5705019,0.5730758
-0.47188115,1.1299028,0.20823513
-0.110231206,1.7069798,0.78936857
-0.09258578,1.177037,0.19421089
-0.05562791,0.005486449,0.0058002975
-0.122976474,0.00039573846,0.00044752393
-0.18333331,0.0010970294,0.001317768
-0.02873107,1.5963917,0.61377525
-0.028387688,1.5211637,0.53617036
-0.35802907,1.6247952,0.89377415
-0.067045175,1.1894239,0.20255928
0.036733,0.003031302,0.0029219736
-0.11490244,0.002770238,0.0031075533
-0.16800347,0.02061799,0.024389861
-0.009005599,0.3719241,0.37528864
-0.015218284,0.8298463,0.8425718
-0.30112705,1.6366174,0.8603127
-0.3988445,0.0005398868,0.00080448634
-0.5589741,1.3159176,0.55250114
-0.021455256,1.8238374,0.8417041
-0.011972246,0.0036356149,0.0036794029
-0.11191012,1.724232,0.80999
-0.043920074,1.2561713,0.26767313
-0.18207264,0.11160618,0.13389409
-0.01037897,1.622443,0.628937
-0.071960695,1.6189125,0.66509134
-0.31147087,1.1635854,0.22336486
-0.13089347,1.0097098,0.011067729
-0.0880823,1.1494575,0.16321912
-0.0028078314,0.1337002,0.13407615
-0.09362287,1.6576983,0.7222484
-0.22041568,1.7917867,0.9870371
-0.08841082,0.0009866788,0.0010778843
-0.012510763,0.00058727845,0.00059467193
-0.20726942,0.0017099186,0.0021037369
-0.25076094,1.6804851,0.87442535
-0.17783663,1.8291223,0.99049455
-0.25233668,0.01309836,0.016857974
-0.3207187,0.012935439,0.01782656
-0.18252942,0.004081632,0.004898977
-0.080107614,1.8720376,0.9447688
-0.5840423,1.1824872,0.3272495
0.007935653,0.026159141,0.025952376
-0.038666237,1.8635768,0.897622
0.01327312,1.7784231,0.7681592
-0.27920568,1.4025193,0.5321624
0.0808938,1.8605083,0.79363966
-0.0049446207,1.9412463,0.9459119
-0.24767481,1.7326255,0.9385251
-0.14973505,0.06656291,0.077314585
-0.23433442,1.301994,0.3817407
-0.035987224,0.011866872,0.012301706
-0.31147704,0.035832096,0.048926596
-0.46738032,1.1184834,0.18907689
-0.11293374,0.2531884,0.28345904
-0.31573582,1.4916973,0.6742489
-0.120341994,0.015181364,0.017122794
-0.15462652,0.00077119126,0.00090015144
-0.039482564,1.8674592,0.9023939
-0.17221276,1.8224602,0.9770255
-0.3374813,1.4847124,0.67928237
-0.12632456,1.457093,0.5186408
-0.45006678,1.3347901,0.5250905
-0.16065635,0.0012938858,0.001519386
-0.09716953,1.3554382,0.39170974
-0.38182342,1.6744766,0.9880767
-0.0778793,1.5786135,0.6254767
-0.2741942,0.10947701,0.14401375
-0.3371561,1.666348,0.9335254
-0.32964948,1.5228257,0.72697914
-0.10786174,0.0038254606,0.0042611565
-0.22796232,0.009172541,0.01152106
0.020487528,1.8238754,0.807168
-0.105292484,1.2282809,0.25362825
-0.1397086,1.379597,0.4365133
-0.28031182,0.031034863,0.04107596
-0.03562542,1.7287885,0.75521994
-0.16195635,0.002820472,0.003316336
-0.3987944,1.5427618,0.8087298
-0.15042059,1.4193407,0.48740935
-0.15656301,1.8530743,0.9976571
-0.07368544,1.713273,0.76781565
-0.27698046,0.12851338,0.1695272
-0.24589595,1.4888082,0.62507164
-0.317628,0.06193775,0.08509412
-0.027203478,0.75985575,0.7808102
-0.24448529,1.6214061,0.7935131
-0.30777177,0.13700183,0.18637599
-0.12786366,1.7504234,0.8527798
-0.08574801,0.004345706,0.004734785
-0.45976272,0.010833188,0.0171565
-0.03441347,1.9387496,0.9716176
0.04403859,1.9784045,0.9362519
-0.26514122,1.7620773,0.9934555
0.020802667,1.6376461,0.6245184
-0.08831854,0.001722018,0.0018810222
-0.04564382,1.755343,0.7906187
-0.2537199,0.002060465,0.0026555494
-0.19868165,1.4449588,0.54275787
-0.15030138,0.04276678,0.049702886
-0.079384886,1.7025297,0.7605734
-0.030936595,0.00058317115,0.0006014944
-0.12372419,1.2267909,0.25666007
-0.21841127,0.028232286,0.035123747
-0.11795458,1.7826035,0.88058007
-0.26127216,0.008636324,0.011214966
-0.071263075,1.8690735,0.9332664
-0.017803796,1.4096264,0.4169846
-0.08400697,0.38763103,0.42160162
0.004811939,1.9550366,0.9504521
0.007565434,2.0043545,0.9967848
-0.16977574,0.41088146,0.48691055
-0.12499243,1.8125254,0.92070484
-0.06323661,1.6197448,0.6602011
-0.14690143,1.4329004,0.50140244
-0.0780415,0.0011589321,0.0012529998
-0.029170522,0.037937477,0.039060432
-0.14667425,1.2597426,0.30077592
-0.11454845,0.07195553,0.08068856
-0.17702702,1.2113428,0.2522722
-0.15717188,1.7031997,0.82288206
-0.18951629,1.1001705,0.12107249
-0.0625546,1.2610567,0.27790847
-0.17891668,1.6834484,0.81735045
-0.16517448,1.587544,0.69306624
0.002289108,0.007780793,0.007763003
0.004607783,0.2944026,0.2930492
-0.1290623,0.0008687945,0.0009884805
-0.03879365,1.1658312,0.17239085
-0.058972277,0.09239046,0.0980028
0.02683312,0.0018722742,0.0018227033
-0.31119516,1.2155019,0.29417202
0.027446214,1.5114558,0.4976092
-0.08045186,0.0017882097,0.0019380199
-0.18902627,0.025596177,0.030922044
-0.2178068,0.0035456964,0.0044085304
-0.06621371,1.2808666,0.30009332
-0.04441095,0.012225168,0.012780336
-0.12045536,1.8268986,0.9327502
-0.1576709,1.4911157,0.57498884
-0.2839181,1.4759848,0.6322622
-0.10464813,0.007860686,0.008727875
0.080611974,1.9848552,0.90857965
-0.0059379237,1.9832087,0.9890642
-0.022816313,1.323082,0.3305382
-0.47767562,0.00864915,0.013945217
-0.3047396,1.255051,0.34591848
-0.22831489,0.0007481115,0.0009399879
-0.015276078,1.7025826,0.7133976
-0.383704,0.18867415,0.27691913
0.0672658,0.00044164088,0.00041291068
-0.269727,0.0030674555,0.0040171607
-0.2587314,0.0016077731,0.0020825258
-0.13160346,1.4591585,0.52374184
-0.3250922,0.049043816,0.0678844
-0.1832164,1.0654739,0.078638986
-0.1406921,0.0066151996,0.007614559
-0.31828734,0.004613346,0.006342296
-0.06083576,0.00052560883,0.0005585773
-0.13120858,1.4017682,0.45809835
-0.07167567,1.1424078,0.1529897
-0.20075415,0.0036824606,0.0045011607
-0.0063283728,1.9179038,0.92373097
-0.07919263,1.6055984,0.6555076
-0.15224357,1.4591684,0.53467584
-0.04285702,1.5655553,0.5903203
-0.088743635,1.5551207,0.6066361
-0.31468186,1.5586158,0.76520514
-0.1032596,0.0007065868,0.0007834488
-0.26251855,0.016986892,0.022086369
-0.26595992,1.6808766,0.88832796
-0.24560975,0.001995,0.0025504094
-0.595542,0.013726272,0.024899649
0.020908743,1.1495965,0.14650099
-0.035142533,1.7176828,0.7433524
0.04783257,1.5709414,0.5442747
-0.46937007,0.016945738,0.027096009
-0.014415771,1.3265934,0.33133557
-0.28233036,1.4038637,0.5356107
0.01688695,0.013277497,0.013055164
-0.1469664,0.62931484,0.72894484
-0.04524046,1.4421278,0.4625892
-0.20937952,0.03842997,0.047380805
-0.2567592,0.23776123,0.30736196
-0.0874837,0.11273265,0.12303917
-0.049528174,0.010511634,0.011045365
-0.17601855,0.22186841,0.26456922
-0.19978723,1.5666534,0.6919648
-0.08506594,1.7907023,0.8609079
0.019620184,1.2802144,0.27477017
-0.11731801,0.06900119,0.07759025
0.0025310647,1.8704242,0.86822385
-0.23186621,0.0019061952,0.0024036188
0.03968694,0.0018816955,0.0018084792
-0.32235378,1.2171216,0.29970875
-0.0882002,1.0583189,0.06369627
-0.31695372,1.4797497,0.658667
-0.20951279,0.0079167895,0.009762012
-0.26855314,0.059411872,0.07771492
0.024940208,0.86813897,0.8467551
0.060287427,1.3078618,0.28985006
-0.1189114,1.6837316,0.77006644
-0.16307236,0.014439876,0.016997494
-0.028481266,1.6765873,0.6961344
-0.24202129,0.0058955355,0.0075098583
-0.21086247,0.058653884,0.07242245
-0.12026417,1.4578214,0.5163286
-0.08737202,0.0011275233,0.0012304691
-0.11216628,0.00074235484,0.0008304716
-0.00957719,1.5156336,0.5205956
-0.048479006,0.11958955,0.12552997
0.0148494085,0.00047156902,0.00046461824
-0.21183744,1.1180116,0.14585607
-0.27504104,0.14601575,0.19224212
-0.20190226,1.5865691,0.7178013
-0.10409459,0.0051485207,0.005713341
-0.010929343,1.7218852,0.7298183
-0.34820366,1.5593624,0.7923483
-0.23851314,0.13239351,0.16805507
-0.07406416,0.11373247,0.122475766
-0.18982406,0.0010781301,0.0013034991
-0.12962568,1.5741444,0.65360713
-0.14441651,1.5911278,0.6829685
-0.06146346,0.8927805,0.9493753
-0.3022327,0.01570712,0.021249786
-0.12573591,1.7888861,0.8945832
0.036367614,0.0177534,0.01711935
-0.13554738,0.023801394,0.027256489
-0.11929425,1.1690862,0.19050966
-0.23994455,1.7131233,0.9065071
-0.13624913,1.4778662,0.547619
-0.16509669,1.352105,0.4153104
-0.4807722,0.032797147,0.053043567
0.0031835735,1.944154,0.94115305
-0.3222853,0.0005592222,0.0007718824
-0.008336997,0.034991585,0.035284527
-0.25642836,1.0110741,0.014311154
-0.07330308,1.9247286,0.9950605
-0.3121547,0.090185836,0.12322687
-0.1230054,1.707751,0.80038905
-0.32834503,0.5536572,0.768846
-0.16890179,1.6537392,0.77402985
-0.06883046,1.7345012,0.78683776
-0.012326802,1.4842352,0.49024123
-0.10587401,0.0235197,0.026146423
-0.22106947,1.2538203,0.31661803
-0.23567674,1.6836149,0.8652958
-0.024894144,0.0027536205,0.0028230299
-0.06803076,1.6096251,0.65254164
-0.123249315,1.8779542,0.9931124
0.01054409,0.005770904,0.005710375
-0.23793946,1.4841278,0.6141801
-0.5334909,1.0259897,0.044309165
-0.2103945,1.7390754,0.9121408
-0.5503504,0.021159092,0.036686916
-0.2159404,0.13254118,0.16448738
-0.15228952,1.8489075,0.98855054
0.01207699,1.8433292,0.8332055
-0.14158615,0.38914812,0.44833747
-0.008111434,0.08613506,0.086836584
-0.10354999,0.013620797,0.015106844
-0.08481749,1.1560438,0.16985655
-0.09081128,1.518665,0.56797045
0.057872947,2.0409594,0.98242605
-0.10247687,1.2724147,0.30181146
-0.48252514,1.1968384,0.31890976
-0.009485776,1.8591223,0.8673106
-0.1960399,0.37241834,0.45307502
0.012999877,1.711933,0.70273787
-0.17587961,1.720692,0.85927725
-0.28645995,1.5250869,0.69926083
-0.108424455,1.6375601,0.710574
-0.059041876,0.001977826,0.0020981168
-0.17469108,0.05070611,0.060384806
-0.23180509,0.069866456,0.0880928
-0.43817037,1.6199083,0.96077657
-0.21525948,1.5431306,0.6735817
-0.5683521,0.0009247249,0.0016324683
-0.08958689,0.00044893296,0.00049100805
-0.070454374,0.0005283315,0.0005668974
-0.2623496,0.0015302413,0.0019892845
-0.089090735,1.6311765,0.6899894
-0.16191186,0.07673675,0.09022374
0.012837249,0.010617274,0.010481848
-0.023253677,1.2530999,0.25905436
-0.08667911,1.8655767,0.9439518
-0.6189959,0.0006892891,0.0012800529
0.026588535,0.26949137,0.2624204
0.0079381745,1.6209869,0.616077
-0.17965224,1.3887521,0.4652589
0.043611422,1.7897322,0.7560311
-0.03577102,0.0007642418,0.00079207437
-0.3301623,0.009766326,0.013586854
0.021756353,1.7176906,0.70224494
-0.0853041,1.846679,0.92207426
-0.25907397,1.4915035,0.63685554
-0.4697056,1.1327761,0.21237846
-0.18389878,0.45305476,0.5445239
-0.014691352,0.0044746227,0.004540846
-0.17912377,1.1768314,0.21152012
-0.12358338,1.6563268,0.74266285
-0.23196611,1.5152838,0.6498125
-0.16876303,1.5830929,0.6902884
-0.15635034,1.2598557,0.3038327
-0.04236161,1.6814765,0.71096504
-0.032528497,1.3899302,0.40282267
-0.04670069,1.2940048,0.30806068
-0.10950979,0.02531569,0.028245501
-0.2346164,1.4173546,0.527713
-0.24209154,1.7676396,0.9779045
0.029154768,1.5101451,0.49548665
-0.13795935,1.4780926,0.54881626
-0.25197983,1.3566899,0.45890662
-0.15077442,1.216445,0.25166792
-0.22029352,1.7298226,0.9096821
-0.25473952,1.7139704,0.92111146
-0.038057797,1.5898564,0.61273766
-0.11155464,1.44467,0.49714765
-0.20321295,0.10945535,0.1341193
-0.20004034,0.0017094013,0.0020879516
0.080994196,1.1649058,0.15207592
-0.19390438,0.46348828,0.5626656
-0.19895005,0.34669742,0.4230128
-0.16266486,1.2265043,0.26651457
-0.08493245,0.1015608,0.11056352
-0.103666686,1.8485873,0.9412791
-0.105869964,1.8535948,0.9489219
-0.14587978,1.8278146,0.9578287
-0.23116851,0.0010940229,0.001378547
0.008778325,0.0004460038,0.00044210578
-0.24007002,0.056966692,0.072423935
-0.055657208,1.6750807,0.713719
-0.07025979,1.7014846,0.75254345
-0.1041279,1.1948643,0.2162491
-0.053295847,1.8853245,0.93378854
-0.15329309,1.781294,0.9107283
-0.057294175,0.38985172,0.41284022
-0.16209409,1.5793707,0.6813231
-0.24582514,1.4887645,0.62497145
-0.2403703,0.0070420466,0.008955512
-0.20575082,1.36603,0.44964853
-0.04417356,1.1713446,0.17908317
-0.056448597,1.8678262,0.9182229
-0.35566956,0.0015248432,0.0021761584
-0.17016579,1.5114428,0.6063161
-0.11354175,1.1349272,0.1511506
-0.31171596,1.1866341,0.25489852
-0.2477268,1.262414,0.3361812
-0.020782568,1.9174757,0.9367427
-0.14976339,0.026489524,0.030769153
-0.31926444,0.013938731,0.019181302
-0.11801329,1.22419,0.2522718
-0.09863256,0.22519061,0.24853402
-0.1746766,1.7036252,0.8379199
-0.034116603,0.544491,0.5633877
-0.5058184,0.046737835,0.077507325
-0.040590163,1.1529956,0.15933348
-0.07164526,1.5880104,0.63168436
-0.19590017,1.8097985,0.98504335
-0.2734557,1.5962143,0.7837231
-0.14889352,0.14303432,0.16599838
-0.14386913,1.862603,0.99607605
-0.029595003,0.02014847,0.020753674
-0.09150284,0.021702515,0.023782047
-0.2513537,1.477989,0.61458135
-0.2941664,0.19876745,0.26674736
-0.27855402,1.481308,0.63591266
-0.13237071,1.2777386,0.31704724
-0.09392543,1.8330556,0.9150931
-0.056979507,1.5713495,0.6048501
-0.20237206,1.4927287,0.6032494
-0.43477526,0.034240335,0.052888166
-0.11998697,1.4999688,0.56370586
-0.31777394,1.4176269,0.57384676
-0.13867779,0.0033062221,0.0037980354
-0.19753999,0.061420333,0.07483464
-0.06703597,1.746876,0.7986599
-0.1246271,0.6633062,0.7513442
-0.23678532,1.5987265,0.75868773
-0.17775387,0.09902196,0.11828482
-0.6353133,0.00027765162,0.00052409887
-0.13821447,0.11520638,0.13228248
-0.16092555,0.006287344,0.0073850993
-0.10091729,0.49611792,0.54879826
-0.25518817,1.2427233,0.31328404
-0.21683994,1.4231161,0.5255717
-0.13749892,0.018164005,0.02084139
-0.004297244,1.4707766,0.472804
-0.19086577,1.8097553,0.9800445
0.027910192,0.034031104,0.03309442
-0.083078034,1.2346754,0.25500455
-0.23131233,0.12782875,0.16109654
-0.421559,0.09628593,0.14677213
-0.16124938,1.0975931,0.114669695
-0.12554504,1.7453275,0.8450271
-0.17845455,1.7222439,0.8633477
0.10005292,1.2840954,0.25704655
-0.12337224,1.7953101,0.89973867
-0.18768397,1.1064225,0.12839366
0.006624083,0.0006425801,0.00063833763
-0.09101086,0.004656728,0.005100425
-0.13027334,0.00039034418,0.0004446566
-0.18467157,0.2842021,0.3418449
-0.1099925,1.4719042,0.5267723
-0.29215157,0.23299058,0.3120457
-0.4937454,1.4105471,0.6726574
-0.119689204,0.0008966098,0.0010106106
-0.02097604,1.6798017,0.69421184
-0.04012317,0.12235014,0.12735902
-0.10466915,1.2899691,0.32196525
-0.220305,0.0023800898,0.0029666794
-0.2804103,0.0023085491,0.0030557637
-0.24488916,0.09458442,0.12082969
0.0038877442,0.00041764713,0.00041602654
-0.15110143,0.12979102,0.15096183
-0.19290845,1.5107088,0.61937326
-0.31458175,1.4549459,0.62313324
-0.044612274,1.947635,0.99086833
-0.22337791,0.00032735828,0.00040929377
-0.17825857,1.6156147,0.73574215
-0.22267647,0.18991289,0.23728026
-0.04664518,1.2741678,0.28725928
-0.07326866,0.0041797697,0.0044975136
-0.12564446,0.0125335995,0.014211584
-0.106717125,1.3061396,0.34061685
-0.2204354,0.006494159,0.008095744
-0.1504655,1.2143781,0.24918778
-0.08942169,0.16307311,0.17832725
-0.09836274,1.4854448,0.5356217
-0.12308636,0.28271484,0.31974542
-0.15240866,1.5965742,0.69479185
-0.13321728,0.1832178,0.209326
-0.4420965,0.00079972274,0.0012443414
-0.13883168,1.1769508,0.20330417
-0.1706859,1.5910046,0.70100135
-0.55747557,0.0013544332,0.002365191
-0.1275587,1.6405811,0.7277332
-0.22353923,1.6372116,0.79682964
-0.22007239,1.769283,0.958655
-0.23571837,0.12795906,0.16197287
-0.09453774,1.0984133,0.108171135
-0.109018125,0.05104139,0.056920465
-0.19057393,0.10838359,0.13113806
-0.19085923,0.00041996723,0.00050828175
-0.19169094,1.608495,0.7370676
-0.030751115,0.005430004,0.0055995765
-0.04979828,0.023227917,0.024413913
-0.2432883,1.5789996,0.7384771
-0.12421101,1.4161162,0.47114968
-0.01085557,1.7196853,0.7275404
0.0026343632,0.059762593,0.059605364
-0.10913807,0.00096282235,0.0010738515
-0.01821896,1.8102747,0.82517236
-0.20384079,1.6316237,0.77443576
-0.04068858,0.1004078,0.104577504
-0.15315728,0.0009462632,0.0011028775
-0.45308703,0.0011101253,0.001746406
0.010515403,2.0030594,0.9925671
-0.06828396,1.4599102,0.49241173
-0.2431812,0.0072317063,0.009222593
-0.09751736,1.7891173,0.86994714
-0.5255048,0.24259761,0.41030836
-0.10824828,0.7035734,0.784009
-0.47637048,1.1942832,0.31283855
-0.1702449,0.5071122,0.6012298
-0.110412404,1.7515557,0.83929116
0.03276705,1.6828436,0.66083145
-0.1630391,0.07682145,0.0904252
-0.037424885,1.5606928,0.58207417
-0.13143833,1.7562063,0.86242867
-0.24034125,1.3199215,0.40683866
-0.19690035,1.4726229,0.5754762
-0.14320096,0.028822757,0.03326036
-0.41473994,0.0028556525,0.0043233917
-0.1266154,1.2161562,0.24533314
-0.11542898,1.1521896,0.17081073
0.0033514707,1.9225976,0.9195106
0.007748065,0.024612784,0.024422819
-0.07397067,1.2310605,0.24880023
-0.32784587,1.6986258,0.9696751
-0.20291176,1.1079235,0.13220239
-0.14637047,1.4309263,0.498851
0.009820263,1.584713,0.5789991
-0.06718952,0.034295816,0.03667931
-0.4793914,1.4333371,0.69987893
-0.059588823,0.0012491507,0.0013258487
-0.21967006,0.00063213974,0.0007874348
-0.31494445,0.41972947,0.5751063
-0.21860784,1.3808001,0.47384608
-0.10533666,0.0015913055,0.0017680749
-0.25960702,0.00045326116,0.0005876171
0.0019874033,0.43016735,0.42931327
-0.20911232,1.2310947,0.28484347
-0.22894809,1.6904043,0.86802924
-0.07397064,1.9203758,0.9910379
-0.5917988,0.0005481199,0.0009905822
-0.016653877,0.21772107,0.22137733
-0.14279945,1.5410023,0.6240453
0.05090055,2.0484452,0.9964141
-0.09312918,0.0003864253,0.00042414176
-0.25923234,0.25977275,0.33664858
-0.0360886,0.05575235,0.05780112
-0.32786125,0.033447575,0.04642511
-0.2946343,1.3527964,0.473677
-0.05811397,0.030419907,0.032240104
-0.018845646,0.00047152993,0.00048050052
-0.071158364,0.0010112999,0.0010858846
-0.39952233,0.055273216,0.08241857
-0.31526583,0.040888153,0.056042273
-0.16473182,0.21111824,0.24892461
-0.17217797,1.1584327,0.18820058
-0.0328291,1.5328927,0.55067754
-0.07645712,1.8548665,0.92279065
-0.065325014,1.2988244,0.31899685
-0.030818656,1.469087,0.4837687
-0.13112037,1.8656547,0.98693734
-0.12863004,1.2643863,0.3006784
-0.10064687,1.8757167,0.96844286
-0.056345664,0.33261728,0.3518969
-0.12722203,1.1019803,0.11581593
-0.36741894,1.553591,0.79938686
-0.08165139,1.8805578,0.95547354
-0.3642626,1.4671607,0.6724556
-0.14368439,1.0909449,0.10499763
0.09563789,1.5545497,0.503971
-0.14743403,1.6047208,0.70078474
-0.23684345,0.014464643,0.018330213
-0.31486604,1.6441315,0.882509
-0.093461536,1.9082221,0.9971992
-0.17183955,1.4579496,0.5438093
-0.37990457,0.17951141,0.2624717
-0.290297,0.10047554,0.13431816
-0.17663307,0.25964454,0.30980608
-0.14091831,1.798113,0.9188919
-0.14548308,0.05495249,0.06355795
-0.19840917,0.0059821615,0.007295014
-0.11452489,1.28199,0.3162069
-0.011103334,1.3494744,0.35337642
-0.20152824,0.00553879,0.0067754393
-0.5921789,1.0544722,0.09848162
-0.08619851,1.1037254,0.11306305
-0.17099905,1.7801514,0.9256415
-0.040673383,0.16877134,0.17577736
-0.18800403,1.5044827,0.6088292
-0.03984192,1.935134,0.9731437
-0.23242013,1.6811821,0.8594132
0.041986324,1.5164607,0.49522534
-0.017517515,1.7550724,0.7684159
-0.013680914,1.4132432,0.41893557
-0.17377752,0.0023238282,0.0027648695
-0.26244643,0.0007634843,0.000992611
-0.26728466,1.1462582,0.1910736
-0.14841287,0.53625494,0.6220513
-0.11719221,0.040610503,0.04565983
-0.2109804,0.02827075,0.034911215
-0.14015165,0.20964459,0.24118523
-0.28003162,1.5541142,0.7331882
-0.6034224,0.0009599319,0.0017551064
-0.16721104,0.011586625,0.013695435
-0.14729723,1.7537313,0.87334716
-0.12966917,1.4867914,0.5541885
-0.23133892,1.1185471,0.14940321
-0.1303415,0.1730683,0.19716242
-0.24645397,1.6841035,0.87529683
-0.23250625,1.1192696,0.1504894
-0.060132556,0.017425722,0.018505719
-0.5607214,0.009765876,0.01710919
-0.007945863,1.8868921,0.89396715
-0.041359656,0.05489793,0.0572161
-0.09573024,0.0015994607,0.001760146
-0.0072339764,1.9627676,0.96975756
-0.060562886,0.0012071647,0.0012825334
-0.13817766,1.6302621,0.72365415
-0.37485203,0.1680066,0.24441199
0.02363972,0.87120825,0.85085464
0.050752215,1.4730716,0.44966123
-0.09866937,1.8680086,0.95802224
-0.10127625,1.6891724,0.76262593
-0.20274577,0.000780447,0.000955861
-0.14858454,1.8356214,0.9694803
-0.073634446,0.0005304665,0.0005710012
-0.09547597,0.2030618,0.22340502
-0.10467642,1.7077689,0.78587216
-0.091952644,1.1849961,0.20281358
-0.15247133,0.17661269,0.2057024
-0.36166534,0.14096518,0.20238629
0.034563363,1.9335282,0.9018135
0.005624721,1.9291022,0.92389095
-0.26004678,0.0016250622,0.0021076908
-0.3264481,1.5190337,0.7193996
-0.073200926,1.5397843,0.58077914
-0.4835146,0.0002510224,0.00040709917
-0.013255984,1.8498319,0.86117226
-0.01364838,1.7648351,0.77534544
-0.063160315,0.0036936137,0.0039344286
-0.09978144,0.2678634,0.29597017
-0.09291983,1.6231905,0.68387294
-0.103865266,0.025598077,0.028399812
-0.03782738,1.1975352,0.20515053
-0.10776637,1.2586789,0.2881134
-0.14748156,1.7740986,0.8971122
-0.013627257,0.0033661323,0.0034123175
0.025728803,2.0036156,0.9781232
-0.04474554,1.8019015,0.83859783
-0.010368299,1.420506,0.4248887
-0.051298056,0.0010528932,0.0011083139
0.071555264,0.0018108145,0.0016857684
-0.1087843,1.6424396,0.71626985
-0.11222166,1.8891617,0.9947593
-0.18997283,1.4178311,0.5052483
-0.19311717,0.0021233608,0.0025756897
-0.26287264,1.7277014,0.9464929
-0.055822447,1.649837,0.68714404
0.022798829,0.23647629,0.2311459
-0.36922458,0.27074754,0.39166677
0.012263127,1.5213642,0.51500964
-0.008010206,0.0008432952,0.0008500773
-0.32501128,0.00034584125,0.00047866034
-0.09046851,0.0012907729,0.0014129924
-0.041414797,1.8857663,0.92322034
0.053046748,1.2824003,0.26781026
0.018640237,0.0021276295,0.002088337
-0.32226717,1.6458611,0.8914521
-0.3066997,0.021122023,0.028703412
-0.19489212,1.6997457,0.8503168
-0.16675636,1.6880805,0.8129441
-0.2648296,0.0024356577,0.0031741709
-0.09806326,1.6676972,0.7364918
-0.2187231,1.443721,0.5522049
0.013851706,1.6923714,0.682847
-0.0038427836,0.77234465,0.7753183
-0.11433099,0.32544038,0.36485872
-0.20284016,0.16215944,0.19862533
-0.020734448,0.013685811,0.01397254
-0.3420742,0.0006325449,0.0008905378
-0.13677044,1.7100949,0.8141699
0.08688453,0.0073422906,0.0067312866
-0.15230154,0.00814218,0.009481661
0.07423464,1.6024799,0.55937475
-0.20687032,0.092409864,0.113647796
-0.072212815,1.6201835,0.66662544
0.0022549713,1.767112,0.76538414
-0.014035527,1.4486854,0.45502743
-0.13610506,0.26484698,0.30346227
-0.038797293,0.058542904,0.060858842
-0.14441818,0.0034207078,0.003952173
0.0070618214,0.0024696365,0.002452258
-0.21289662,1.727694,0.90034443
-0.16680181,0.014336915,0.016939351
0.0151847005,0.21534812,0.21210285
-0.09409476,1.9064863,0.9959237
-0.26134866,0.14464971,0.18785377
-0.34474015,1.4720093,0.6662993
-0.109380186,1.0577615,0.06443795
-0.1686402,1.7868812,0.9314266
-0.013316503,1.0132796,0.013457625
