eta,mi,S1
-0.10603696,4.5096327e-05,5.0140934e-05
-0.03695251,0.36570993,0.3794766
-0.035835378,0.112355836,0.11645515
-0.06613432,1.3267665,0.3491076
0.1380846,1.8285931,0.7217254
-0.23715577,1.3168098,0.40160024
0.16861771,6.547563e-05,5.5315897e-05
-0.102495015,7.143905e-05,7.914959e-05
-0.06954348,0.013228208,0.014180887
-0.37264493,1.4359671,0.63283616
-0.17228046,0.029055191,0.034517884
-0.118000425,1.1974579,0.22218847
-0.2061295,1.2491652,0.3062022
-0.15819351,1.8215585,0.9623676
-0.12519154,1.8098499,0.9178559
-0.20042446,3.8404723e-05,4.692755e-05
0.012894377,1.740022,0.73054105
-0.12620902,1.4852022,0.55047125
-0.0797088,0.09910625,0.107329264
-0.1760731,1.8137162,0.9703772
-0.14977992,1.5962753,0.69262064
-0.106412835,0.13691574,0.15228878
-0.2153206,0.021938631,0.027209597
-0.12267158,0.28321344,0.3201765
-0.2410861,1.1093843,0.13920577
-0.07221823,0.20918004,0.22484551
-0.20712872,0.04973576,0.06118199
-0.14262538,0.046783492,0.05395529
-0.40829474,4.5243763e-05,6.805795e-05
-0.07424904,1.7330148,0.78951186
-0.00033383816,0.0028914053,0.0028923706
-0.03451892,2.2472695e-05,2.3261971e-05
-0.043385684,1.5629677,0.58792996
0.023489587,1.2841874,0.2775898
-0.055420235,1.5107968,0.5399044
-0.1437628,1.3647562,0.42115128
-0.18800332,1.5911207,0.7133867
-0.33293787,1.2098304,0.29272616
-0.20887773,0.15170343,0.18694328
-0.17323916,1.6755484,0.80332875
-0.19348449,2.7535341e-05,3.3413326e-05
-0.17197318,1.7916209,0.94016534
-0.19001517,1.7130275,0.86224127
-0.12017918,0.0004896174,0.000552141
-0.07027517,0.00034160292,0.00036647278
-0.20863399,0.046728443,0.057569157
-0.14080717,0.012946294,0.014903807
-0.19186586,1.7480682,0.9062906
-0.16113943,1.657033,0.7719144
-0.17478748,0.21259654,0.253201
-0.06755561,1.8551662,0.9149335
-0.024750024,1.6324764,0.64832556
0.082531996,0.45251927,0.41667157
-0.21982598,0.0015977466,0.0019905684
-0.5168782,1.1476295,0.24754298
-0.039892375,0.7258969,0.75544
-0.08083567,1.0510929,0.055394564
-0.27673605,1.5382591,0.709866
-0.112900525,1.6825798,0.76416194
-0.27815646,8.6731474e-05,0.00011454563
-0.045277752,1.2025145,0.2118947
0.13991857,1.1413487,0.12289264
0.101658344,2.1000977,0.9937603
-0.06326734,0.000105034356,0.00011189431
-0.020167194,1.0542595,0.055364907
-0.01952611,0.060032155,0.06121587
-0.2547669,9.26114e-05,0.00011948359
-0.04870325,1.6226921,0.6537699
-0.041490644,0.0126187615,0.013153335
-0.75039816,1.3726854,0.7892893
-0.5905177,0.0021489803,0.003878743
0.100396946,1.4922798,0.44525638
-0.03549152,1.3491491,0.3617635
-0.186458,1.050147,0.060425848
-0.09047561,0.0076881144,0.008416139
-0.21666047,0.29093245,0.36131552
-0.115715235,0.016838014,0.018903637
-0.42044938,1.4729229,0.720094
0.06585007,1.3252918,0.30456135
-0.33300495,0.009638575,0.013447298
-0.21501672,1.5858273e-05,1.9662397e-05
-0.079130664,0.028731469,0.031097384
-0.095634595,1.6947207,0.7644407
-0.23902476,1.0686982,0.087247334
-0.028608628,1.6882,0.7081728
-0.30325007,3.6090547e-05,4.8875736e-05
-0.11873384,1.1203877,0.13556492
-0.5368663,0.00048689896,0.0008329078
-0.22125103,0.00035815866,0.00044685183
-0.33900258,0.17157622,0.24081527
-0.1462341,1.0535285,0.06195758
-0.2535326,1.3480749,0.4485186
-0.007985067,1.7071228,0.71279186
-0.44042885,1.1745301,0.27111042
0.005206853,2.180141e-05,2.1688189e-05
0.022408143,1.958389,0.9371522
0.07474448,0.00051114504,0.0004743327
0.051128834,1.9168625,0.87116265
-0.052873995,0.00070796016,0.00074640015
-0.43201584,0.021686308,0.03340471
-0.08085978,1.6279315,0.68081516
-0.038742557,1.8037992,0.83555144
-0.041175053,1.2901577,0.30235428
-0.1837083,1.1383624,0.16626525
-0.071395494,1.831415,0.8929447
-0.15465334,1.484362,0.56537306
-0.26608062,2.6312857e-05,3.4334076e-05
-0.28252935,1.6812582,0.9036759
0.022738643,1.885567,0.8656575
-0.014216863,1.9578912,0.9716068
-0.20377032,3.0547446e-05,3.7451675e-05
0.0041783378,1.6550705,0.6523391
-0.18021482,0.00013207416,0.00015815545
-0.24422865,1.4762498,0.6079978
-0.046476625,1.9516513,0.99692476
-0.06139915,1.925242,0.98383117
-0.113480024,1.7996597,0.8957544
-0.20221837,1.3329642,0.40758657
-0.14358239,1.1669916,0.19277543
-0.13752826,1.5634395,0.6465097
-0.18022352,1.7487965,0.8966724
-0.1544517,1.2177188,0.2540818
0.021343052,0.00043333782,0.00042418705
0.008149281,1.5968676,0.5920233
0.079517975,1.8637519,0.7977279
-0.06770186,0.6765407,0.7239298
-0.4003088,0.0023986653,0.0035794934
-0.14785007,1.6798539,0.78818125
0.049967997,1.4860554,0.46236494
-0.08012571,1.7417439,0.80362266
-0.060564034,0.001619369,0.0017204751
-0.10399691,1.0914754,0.10150074
-0.03326553,0.42914838,0.4436643
-0.48106253,1.0948942,0.15351902
-0.08664997,1.0833335,0.09087641
-0.10084816,0.00023139827,0.00025595163
-0.10625165,0.17024373,0.18932833
-0.21762848,3.780403e-05,4.6995137e-05
-0.01586008,1.0365748,0.03715959
-0.11559378,0.013483685,0.015135974
-0.066242665,1.2869213,0.3065713
0.005087331,1.5420604,0.5393097
-0.15303802,3.1168714e-05,3.632306e-05
-0.09696376,1.5781653,0.6370343
-0.070531726,1.5869858,0.629882
-0.09045311,1.5397375,0.59083456
-0.028818037,1.9624461,0.99058545
-0.17607974,0.121874124,0.14533894
-0.26967925,1.4412656,0.5778569
-0.05310658,1.5131776,0.5411675
-0.090354644,1.5960603,0.65242517
0.012494631,1.854497,0.84388673
0.017469421,1.4945903,0.48602504
-0.35444427,1.3890693,0.55457485
-0.09582434,1.5296094,0.58287
-0.14400071,1.6497766,0.7504172
0.016026646,1.603266,0.5936748
-0.6571898,4.5642064e-05,8.80601e-05
-0.059476405,1.5778644,0.6132764
-0.017779578,1.4913677,0.50018215
-0.07943658,0.37267557,0.40348724
-0.13881218,1.8521061,0.9789917
-0.14788207,2.757383e-05,3.196844e-05
-0.13883984,1.2804145,0.32217935
-0.17419603,1.3137175,0.37341443
-0.44207138,1.313696,0.4880881
-0.14477615,0.25563014,0.29545242
-0.042709623,1.770444,0.8040622
-0.17091265,0.0104533,0.01240166
-0.19028659,0.00043580594,0.0005271492
-0.45561,0.0035413448,0.005585179
-0.01914955,1.4430716,0.45163798
0.00062645227,1.6088322,0.60845095
-0.22618708,1.537936,0.6744695
-0.2632779,0.07058857,0.091849014
-0.026368454,1.0669816,0.06877128
-0.11863099,1.6769211,0.7621823
-0.1058972,1.8222947,0.91415125
-0.01473967,0.011859994,0.012036102
-0.30070361,1.3285444,0.44380066
-0.23010208,2.6709678e-05,3.3620232e-05
-0.06480383,1.7278006,0.77652663
-0.4380622,4.0927054e-05,6.3424704e-05
-0.2738093,4.0446175e-05,5.3185267e-05
0.09031196,0.0021647809,0.0019778437
-0.019056857,1.917478,0.9351299
-0.26002243,0.012297554,0.015949426
-0.037518367,0.10157655,0.10545993
0.03324367,1.5744106,0.55562896
0.034220606,0.008734806,0.008440953
-0.155413,1.7479186,0.8736739
-0.122486904,1.743751,0.840665
-0.04134428,1.9375095,0.97708255
-0.29570478,1.2209378,0.29695666
0.024411514,1.500206,0.48814303
-0.20001677,0.00066714623,0.00081486796
0.0931411,1.4016073,0.36589035
-0.075534225,1.8791783,0.9481587
-0.21406424,1.5290525,0.6553386
-0.48758352,0.09900695,0.1612206
-0.2563022,1.2363642,0.30541652
-0.14917213,1.3768895,0.43752065
-0.21833028,1.6369119,0.792317
0.009215325,1.9729049,0.96398056
0.05136212,2.031015,0.9793969
-0.08915891,0.6756453,0.7386521
-0.17726868,0.24145724,0.28828833
-0.34320652,0.034390394,0.048471875
-0.30260652,0.003057647,0.004138164
-0.366316,0.00041666612,0.0006010038
-0.06398041,1.4911848,0.5236381
-0.094591334,1.5465022,0.60072047
-0.035643265,0.0015692167,0.0016261574
-0.081881166,0.08266262,0.089715965
0.029950991,1.8923156,0.86598617
-0.09090848,0.04776317,0.052308727
-0.012548819,1.7625276,0.7721567
-0.10018523,1.0849452,0.09389639
-0.26909974,1.6263549,0.81976444
0.042641535,1.5233907,0.5015416
-0.008661404,0.13267064,0.13382474
-0.16766438,3.4172932e-05,4.041085e-05
0.07426491,1.75154,0.69774896
-0.06375474,1.5428565,0.5785932
-0.15594126,9.353194e-05,0.000109316155
-0.35021716,1.4748875,0.67404383
-0.37095314,0.009242007,0.0133927325
-0.24363145,0.0015355784,0.0019592047
-0.108540185,1.5178852,0.5772607
-0.23762766,0.0007173727,0.0009097985
-0.35992783,1.131108,0.18790741
-0.2066259,0.00017922523,0.00022036146
-0.20409724,1.5846834,0.717066
0.048713595,2.7581205e-05,2.6269827e-05
-0.3730919,1.680974,0.9889226
-0.15531793,0.0005471735,0.0006391146
-0.07390006,1.6479359,0.697632
-0.2676061,0.0033291194,0.0043506008
0.010552645,1.5510168,0.5452327
-0.011392828,1.9307754,0.9414402
0.09731794,2.100665,0.99859756
-0.06850342,0.00087764516,0.00093987404
-0.07602361,1.46029,0.49664727
-0.16575852,1.2840809,0.3352973
-0.09541838,1.9057555,0.99643886
-0.20179492,0.7198929,0.88085884
0.05178442,0.017367806,0.016491316
-0.047577765,1.6203957,0.6506262
-0.09685356,1.8820713,0.971777
-0.2742604,0.026094835,0.03432925
-0.062365316,0.25199935,0.26821578
-0.19478752,1.6317415,0.7675992
0.024949998,2.0057943,0.9810102
-0.19465879,1.4903102,0.59567595
-0.32476532,0.13543542,0.18740278
-0.083530016,0.0010365576,0.0011268603
-0.15069099,0.065146185,0.07574139
-0.124339975,1.6408334e-05,1.8580811e-05
-0.018414296,5.81431e-05,5.9223687e-05
-0.100001924,1.8742251,0.96616995
-0.26796988,1.7416716,0.969593
-0.037064925,1.5310268,0.55107856
-0.13869388,0.0017589593,0.0020206438
-0.1496064,1.8321049,0.9663875
-0.2142117,1.5394243,0.6682846
-0.09011557,0.4067914,0.44515213
-0.11804122,0.32347313,0.36400124
-0.04607168,0.0009204601,0.00096385926
-0.07509571,1.6142918,0.6621988
0.053104736,1.6670098,0.63251257
-0.08596585,1.2013237,0.21939632
-0.20251717,1.0601296,0.07362755
0.0029365718,1.5549458,0.55331856
-0.13185932,1.2446193,0.27909777
-0.24707133,0.29059702,0.37204278
-0.27932984,0.010189774,0.013473363
-0.17875353,0.5033385,0.6018549
0.08195711,1.1534601,0.14138463
-0.11021758,1.599288,0.6691175
-0.21770003,0.5396719,0.6709277
-0.1254524,0.07964597,0.090291545
0.02459526,1.4820986,0.47038588
-0.25625104,4.7027206e-05,6.0762774e-05
-0.30440503,1.3071945,0.4164999
-0.5506092,1.1910969,0.33142117
-0.38868326,5.4671716e-05,8.064282e-05
-0.026666254,1.7889805,0.8103028
-0.09069178,0.61402637,0.6723168
-0.026887745,0.0002126204,0.00021841485
-0.15405521,1.7427509,0.8664599
-0.15682061,2.4082688e-05,2.8171586e-05
0.012312211,0.25658628,0.25344652
-0.006713636,1.7965648,0.8019306
-0.07366744,0.36300316,0.39075434
-0.05413703,1.1051493,0.11099869
-0.08312115,5.715783e-05,6.2111896e-05
-0.3579435,0.011993318,0.017155059
-0.29163086,0.00012941058,0.00017323013
-0.03456364,0.113775425,0.11777666
-0.21883664,0.008229021,0.010242069
-0.04279404,1.5847371,0.61030346
-0.015602954,0.84118325,0.85441107
0.049615726,1.8817278,0.8390478
-0.18124415,0.007036399,0.008434587
-0.66548085,1.512486,0.9970033
-0.2820639,0.0042679342,0.005658698
-0.06399118,0.10948534,0.11672047
0.067319594,1.967164,0.90419817
-0.041488618,1.9446468,0.98466325
-0.07664813,0.73831624,0.797132
-0.14935529,0.00016747128,0.00019444847
-0.16718985,0.27743518,0.32792246
-0.037930794,0.45091596,0.46834806
-0.15829058,0.040535618,0.047487743
-0.048214275,1.9141711,0.959327
-0.3563051,8.7677305e-05,0.00012520698
-0.29583222,1.6948135,0.9339993
-0.14588778,0.41716713,0.48269
-0.09456138,1.2203671,0.24222237
-0.057176292,0.4308958,0.45625076
-0.12578242,1.7056859,0.8002728
-0.39812675,1.458809,0.6831816
-0.13210297,0.12417312,0.14170957
-0.08769683,1.6805677,0.74294657
-0.3224302,0.66111094,0.9126494
-0.2496413,1.5829576,0.74826396
-0.03062091,1.5431453,0.56003416
0.09348057,2.097014,0.99911165
-0.15682663,0.037206233,0.043523584
-0.053078987,1.271065,0.28584158
0.008569349,1.798142,0.79133165
-0.27403283,1.6040766,0.7945167
-0.07156222,0.00018458084,0.00019827398
-0.21518849,1.4959214,0.6149898
0.00021158159,1.5278678,0.52775615
-0.10546519,4.1059167e-05,4.5626068e-05
-0.00068828464,0.034474783,0.034498516
-0.15859702,0.1310353,0.15355577
-0.11920791,1.7237141,0.8153394
-0.22743814,1.1160078,0.14563379
-0.121050104,0.005201926,0.0058713173
0.03272447,1.1035542,0.1002203
-0.32361963,1.0419366,0.05796156
-0.12011973,1.5432979,0.61264
-0.34746617,1.2123864,0.30062795
-0.23211998,1.1218436,0.15367784
0.050195917,1.7236798,0.6882507
-0.015849575,1.9095755,0.9241068
-0.31979018,1.3072628,0.42305127
-0.33445337,8.3301646e-05,0.00011638709
-0.05853572,0.2872548,0.30457133
-0.045436986,0.0059983023,0.0062771337
-0.1385139,1.5978442,0.6866634
0.04640536,0.12622644,0.120502695
-0.056432582,1.8296204,0.87778413
-0.28066427,0.00928548,0.012294059
-0.14636895,1.4264488,0.49366704
-0.33528078,0.0013671112,0.0019116765
-0.3958014,0.09696705,0.14405175
-0.25551274,0.00028028083,0.00036187714
0.048337683,2.0075078,0.9599656
-0.33533216,1.7834582e-05,2.4939964e-05
-0.19382466,1.4417309,0.5362098
-0.33450812,0.028452946,0.03975596
-0.07520063,0.0002593672,0.0002796239
-0.05412239,1.7793279,0.82266927
-0.13601509,1.6157792,0.7054976
-0.06579782,1.5444664,0.58149594
-0.0650239,1.3167701,0.33805215
-0.23361251,0.09263057,0.117006764
-0.18777394,0.021466933,0.025901157
-0.26974595,0.00023073891,0.00030218298
-0.09333923,1.3449962,0.37874854
-0.20679717,0.30701706,0.37754905
-0.13200884,1.7117012,0.81213516
-0.05432155,0.03585278,0.03785423
0.06260591,2.0243406,0.96217686
-0.11658074,1.4242457,0.47670296
-0.26493135,0.0006627161,0.00086374534
-0.1600143,0.044095997,0.051747873
-0.2521509,1.615478,0.79199123
-0.2062399,0.015000248,0.018436024
0.019907884,1.0297996,0.029212216
-0.38385454,0.0009782709,0.0014360351
-0.0542357,1.2390392,0.2523617
-0.17539567,1.1862564,0.22196499
-0.2451554,0.14083707,0.17996442
-0.15701902,1.2985482,0.34930667
-0.12699775,0.031812645,0.036120538
-0.015860014,0.062615536,0.06361654
-0.079238795,1.6912845,0.74828976
-0.23140545,0.00013170861,0.0001660016
-0.058017217,1.796876,0.8444759
0.11905972,1.9100721,0.8079209
-0.0269415,1.5834007,0.59933203
-0.18849614,1.715627,0.8640713
-0.055077046,1.5797348,0.6125605
-0.10315119,1.839262,0.9304553
-0.021378499,1.5858216,0.5984804
-0.015903704,1.6169741,0.62686473
0.02273707,1.817369,0.7989941
-0.15976883,1.5708416,0.6697338
-0.1837407,1.4594057,0.55206966
-0.080186546,0.010549892,0.011430693
-0.108141795,1.3045015,0.33927727
-0.14223889,1.7055953,0.8134469
-0.06261033,1.8281091,0.8816148
-0.07343332,0.85349506,0.9185286
0.119590245,1.60106,0.5333109
-0.10038563,3.568181e-05,3.944971e-05
-0.03509298,1.755168,0.7821396
-0.08165912,0.0060789413,0.0065961736
-0.12952136,1.4545679,0.51742715
-0.11484743,1.8335668,0.9350137
-0.28220502,1.3390687,0.44962218
0.050059527,1.7127053,0.67790586
-0.21738532,0.012199873,0.015162282
-0.028437972,1.4426427,0.45541131
-0.018550351,1.7821469,0.7967914
-0.16316694,1.5981681,0.7041834
-0.089086756,3.8320766e-05,4.189132e-05
-0.33701688,1.7218239e-05,2.4118666e-05
-0.16054516,0.024919443,0.029259183
-0.028405637,1.9267083,0.95340955
-0.2751116,1.4978849,0.6555539
-0.044550017,0.000116499235,0.000121806625
0.02500891,1.6198448,0.6045354
-0.433085,0.032852635,0.050659
-0.106689185,4.5771074e-05,5.0924365e-05
-0.18900102,0.010787745,0.013032051
-0.102250695,1.5563002,0.61619216
-0.0914637,1.6047492,0.66267025
0.124666855,2.1234345,0.991758
-0.024408177,0.049385525,0.050605766
0.058980756,0.55239075,0.5207525
-0.05841238,1.1786251,0.1893698
-0.2322548,1.2589016,0.3265892
0.018633641,1.3277365,0.32168612
-0.14273831,0.005114005,0.005898636
-0.14284262,1.6886921,0.7944395
-0.10050862,1.6832294,0.7554694
-0.112850994,1.1858176,0.20801628
-0.18981968,2.1227721e-05,2.5664984e-05
0.11476674,0.79518515,0.70896643
0.022448793,0.0014429482,0.0014109167
-0.14741985,0.20730653,0.24023518
-0.0018913597,0.08838891,0.088556245
-0.046334237,1.5462608,0.57216704
-0.28527302,9.676673e-05,0.00012871185
-0.08958905,0.0002502785,0.0002737358
0.05897226,2.816022e-05,2.6547566e-05
-0.13029979,1.4540521,0.5172425
0.13530889,1.2339076,0.2043057
-0.047886495,0.21076247,0.2211007
-0.42587093,6.925191e-05,0.00010601936
-0.4767837,1.2344774,0.37771603
-0.09523889,1.1967983,0.21646275
-0.1511078,1.0102038,0.011868359
-0.031240225,8.397164e-05,8.663634e-05
-0.15684873,1.4698873,0.54968286
0.06631312,1.7810389,0.73092574
-0.13605905,0.0032527426,0.003726828
-0.010703482,1.3050066,0.30828875
-0.092059776,1.1075784,0.11795224
-0.2323091,0.0071796025,0.009057137
-0.2524074,1.7049427,0.9073461
-0.010912053,1.485559,0.49088642
-0.089738354,0.015057676,0.01647141
-0.06852014,3.8554805e-05,4.1289197e-05
-0.44754782,1.427983,0.6695671
-0.22134185,1.769454,0.96008605
-0.02509404,1.851887,0.8735348
0.15401338,2.0648124,0.91282165
-0.009565756,1.5726485,0.57815266
-0.02075424,1.7927063,0.80933017
0.106825106,1.9217885,0.82839537
-0.09388411,1.6775717,0.7442666
-0.05102554,0.0047970195,0.0050481427
-0.072238885,0.22155659,0.23815386
-0.10726033,1.7784121,0.8665471
-0.058115847,1.3645244,0.38633668
0.0009626299,0.030689232,0.030659704
-0.4232777,1.0152998,0.023362229
-0.26150823,0.06535494,0.08488873
-0.259332,0.00021458793,0.0002781197
-0.07378366,0.3254039,0.35032132
-0.14587027,5.34434e-05,6.183647e-05
-0.0047323033,0.023376366,0.023487253
-0.39489344,4.620332e-05,6.857617e-05
-0.73892516,1.8796052e-05,3.935299e-05
-0.10187662,1.2964458,0.3282387
-0.077591136,1.8033504,0.86816543
-0.18946443,1.3487544,0.42150524
-0.41914386,0.0010413751,0.0015835763
-0.05465976,1.6719904,0.7097437
-0.10661163,1.1862643,0.20721947
-0.08408995,0.6604825,0.7184245
0.17006479,2.138094,0.96010774
0.029470123,3.697113e-05,3.5897487e-05
-0.1292002,0.0002120489,0.00024129423
-0.16787177,1.1495488,0.176884
-0.07831457,1.5557303,0.6010017
-0.18163599,1.3056765,0.36656046
-0.18154103,6.763314e-05,8.109645e-05
-0.09924483,1.8150953,0.9001396
-0.24853373,3.196263e-05,4.09807e-05
-0.3501571,0.005023854,0.007130308
-0.003455624,1.8338997,0.8367863
-0.0269247,0.002134434,0.0021926835
0.12464488,1.0957452,0.08452488
-0.06668962,2.1680242e-05,2.3175391e-05
0.050020143,0.0005387776,0.00051249086
-0.0070422813,1.77989,0.7854015
-0.16800667,1.4805107,0.5684175
-0.09038578,0.00029516002,0.0003230811
-0.13376372,1.7813277,0.8931534
-0.06256413,1.325693,0.34672058
-0.10275625,1.8219368,0.91088784
-0.1478131,1.7305384,0.84691024
-0.33245882,1.3599328,0.5018875
0.11416213,1.5582099,0.49798653
0.026168443,1.6929038,0.67500675
-0.35790384,0.08626905,0.123393044
-0.06979561,1.5231414,0.56095874
-0.20691973,1.6482393,0.797259
-0.34709194,1.2995626,0.42386517
-0.11098956,1.2708209,0.30261067
-0.03975627,0.31387103,0.32660073
-0.12267665,1.0614631,0.06948515
-0.19055918,1.6164792,0.7458941
-0.0983035,1.5374616,0.59298015
-0.23292795,0.14366944,0.18135257
0.020217352,0.0005348124,0.0005241084
0.0450729,1.3275349,0.31309977
-0.04537131,1.2159345,0.22595733
-0.13331735,0.0118750455,0.0135685755
-0.21644539,6.455817e-05,8.0158985e-05
-0.15803178,1.6942066,0.8130571
0.0044942647,0.32594943,0.3244878
-0.24912232,1.1774148,0.22760525
-0.06937498,0.004428329,0.0047464515
-0.05413825,0.0007014663,0.0007404892
-0.45492887,6.210636e-05,9.788343e-05
0.051936947,1.6208163,0.58939606
-0.1064046,1.7247107,0.8060753
0.009976603,0.8069307,0.7989203
-0.18423039,0.008636768,0.0103839245
0.03913953,1.604629,0.5814213
-0.16949068,7.2696486e-05,8.612362e-05
0.06589267,0.048842676,0.045728046
-0.23297143,0.19607659,0.2475164
-0.28884137,0.008541388,0.011401728
-0.171859,0.0010875711,0.001291502
-0.31972414,1.0681487,0.0938237
-0.15199572,1.7533133,0.8769737
-0.24242842,0.000100292185,0.00012780634
-0.16118039,1.8345401,0.98049855
-0.058304593,1.0917017,0.09720737
-0.1520912,0.04417277,0.051428873
-0.004596308,7.191996e-05,7.225129e-05
-0.28037864,0.00036236382,0.00047963593
-0.042700507,0.00014464195,0.000150952
-0.23095074,1.4027054,0.50732714
-0.13878348,1.0739112,0.08491468
0.0327383,1.2399658,0.2322369
-0.04271237,1.0362698,0.037852515
-0.34405977,1.4163827,0.5873756
-0.09824901,0.044156875,0.04871552
-0.106305756,1.7786407,0.86597455
-0.1194681,1.7962561,0.8972988
-0.054931857,1.9441457,0.99746037
-0.091321975,0.57270706,0.62747025
-0.14492938,1.6987468,0.8077219
-0.21643774,0.006830029,0.008480477
-0.10530813,1.6805531,0.7561305
0.06705597,1.6902481,0.64548063
-0.1764417,0.00049580145,0.0005914737
-0.10546778,0.13701037,0.15225007
-0.11645365,4.1560586e-05,4.669354e-05
-0.15658352,8.397925e-05,9.821444e-05
-0.2160767,1.1486566,0.18451227
-0.130362,1.5911881,0.67350554
-0.074637085,0.00021512696,0.00023179779
-0.11104247,0.3197232,0.35727224
0.0343991,1.7225323,0.6981004
-0.08955226,0.03481346,0.03807494
-0.060798086,0.0061323503,0.0065167523
0.0141920075,1.9735937,0.959874
-0.13691702,1.7783678,0.89258003
-0.30685416,0.008162533,0.011094048
-0.13224442,1.3102098,0.35406944
-0.037441336,1.5217936,0.54170066
-0.006736137,1.2663096,0.26810956
0.077641234,1.3587421,0.33194277
0.10745472,1.8264134,0.7422161
-0.4939785,5.0831743e-05,8.330424e-05
-0.40604022,1.0917233,0.13766406
-0.13356727,0.0027886045,0.0031870909
-0.1435529,1.4310552,0.49759623
-0.04483261,1.6642001,0.69465554
-0.15252832,1.7392433,0.86105245
-0.47236884,1.4009205,0.6429919
-0.19519912,0.11035071,0.13413714
-0.058466226,0.0043772366,0.0046407864
-0.2876245,1.2636584,0.35152426
-0.16994965,0.00044978884,0.00053311005
-0.14226359,0.12538962,0.14455925
-0.18525746,0.23644136,0.28456387
-0.09391002,0.25429788,0.27933627
-0.009758264,1.7059265,0.7128489
0.1055711,0.0454185,0.040868048
-0.10726382,1.8679218,0.96619487
-0.2123026,1.1150368,0.14224555
-0.23205076,1.4513516,0.5692373
0.052649193,2.2809514e-05,2.1639677e-05
-0.14936098,1.6887021,0.79964656
-0.35105926,1.5612514,0.79729784
-0.12778205,1.1761696,0.20018257
-0.36343285,0.0052909553,0.007609761
-0.09896827,1.8064914,0.89039165
-0.050698653,1.0201734,0.021222565
-0.09042842,1.2145298,0.23483348
-0.09057016,1.8131897,0.8902787
-0.09754314,0.26622605,0.2935033
0.0191027,1.5498092,0.5394061
-0.015419178,6.428718e-05,6.528611e-05
-0.0029753596,1.3364056,0.33740807
-0.105944395,0.15804633,0.17570959
-0.09055405,1.2024113,0.22159594
-0.05295442,0.09380163,0.09890271
-0.06178007,0.0005791152,0.0006160212
-0.27496922,1.4155391e-05,1.8635434e-05
-0.18933602,1.5792623,0.7000076
-0.1861833,1.3772979,0.45450926
-0.027772374,1.6405029,0.6585405
-0.048104845,0.00027868935,0.00029242333
