eta,mi,S1
-0.19609872,1.6191436,0.75327915
-0.068828344,0.0010219299,0.0010947448
-0.08223608,1.8974066,0.97432524
-0.088647895,9.6874455e-06,1.05854315e-05
-0.16077664,1.1960082,0.2301965
-0.05268108,4.421892e-05,4.6610872e-05
0.13193405,1.5608318,0.49151224
-0.73701924,0.02049625,0.04283096
-0.050555132,1.6794986,0.7147339
-0.006710157,0.016139833,0.016248498
0.037107766,9.744764e-05,9.389785e-05
-0.0717459,0.01021765,0.010977662
0.13332401,1.2467425,0.2159445
-0.16455588,4.5591537e-06,5.374647e-06
-0.2868047,2.835218e-05,3.7769754e-05
-0.055445068,1.6206877,0.6560738
-0.17568278,1.4062043,0.48421988
-0.07936154,1.5770732,0.62473696
-0.5180452,1.101573,0.17051499
-0.6108116,1.1907339,0.3513176
-0.12142153,0.0003860142,0.0004358489
0.05547084,1.4879302,0.46160132
-0.3920796,1.1470029,0.21757258
0.065370254,0.397694,0.37252814
-0.43682414,0.00022065392,0.00034152454
-0.18038213,1.040049,0.047965635
0.030981526,1.985111,0.9550587
-0.2945538,1.026637,0.035760846
-0.13133408,1.840778,0.9587801
-0.19191188,1.5686791,0.68899107
-0.74281293,1.0439575,0.09239163
0.14215419,2.095613,0.9504306
-0.049858138,1.7583278,0.7970951
-0.10183295,1.1527023,0.16907182
-0.091357455,0.0027311943,0.002992462
-0.26098284,1.639962,0.83080196
-0.06022135,0.6146043,0.6527537
-0.062766075,0.13480434,0.14353666
-0.10840815,1.4854673,0.5410546
-0.023197353,1.5104337,0.52241284
-0.059212238,2.4478617e-05,2.5971822e-05
0.0049013942,1.3345408,0.3329052
-0.076212406,1.1621126,0.17495057
0.043352574,1.8631682,0.8265472
-0.14232165,1.1576205,0.1817282
-0.030967057,1.4835193,0.4987267
0.021761134,0.081005536,0.07926181
-0.74862593,0.05102344,0.10786829
-0.12616652,1.6474391,0.73450094
-0.50963384,1.3709796e-05,2.2822445e-05
-0.27194297,0.017727962,0.023268165
-0.03448073,9.938332e-06,1.028699e-05
-0.67295444,1.4766867,0.93431526
-0.0061027333,1.0401256,0.040371202
-0.23507644,0.0001123696,0.00014214816
-0.48595262,0.008683981,0.0141177485
-0.049317405,1.6040614,0.6345989
-0.10886329,1.0942453,0.10508442
-0.060812183,1.7680538,0.81621015
-0.38222483,0.16974771,0.24877231
-0.13513112,1.4476981,0.5124742
-0.4232344,1.0695156,0.10614274
-0.69275373,0.00015378986,0.00030745874
-0.048088312,0.0015845933,0.0016626556
-0.14601234,1.2205186,0.2551864
-0.037753657,1.583965,0.6064332
0.033839777,1.6626735,0.6406239
-0.22765192,1.2081459,0.26135796
-0.6658974,1.4792173,0.93266994
-0.20501281,0.04954529,0.060818866
-0.034857064,1.4728482,0.48962095
-0.11503714,1.7569475,0.8492308
-0.03997037,0.0018550378,0.0019306861
-0.6375902,0.0009824281,0.0018586715
-0.5520583,1.2031493,0.35283476
-0.11917602,5.5331773e-05,6.233502e-05
-0.17089339,1.2096446,0.24871476
-0.066764496,4.241281e-06,4.534115e-06
0.023631975,2.0094857,0.98590916
-0.18986431,0.0005629217,0.00068062043
0.043548852,7.535343e-05,7.21423e-05
0.08392675,1.7562394,0.6953611
-0.10620993,1.8486435,0.9437386
0.057109244,1.7844806,0.74093467
-0.20642842,1.5723212,0.70354277
-0.1520216,1.7832398,0.9118365
-0.07349811,1.2548252,0.2742599
-0.017145514,5.9921113e-06,6.0957354e-06
-0.34653094,1.4074308,0.5761696
-0.12495665,1.8676264,0.9831069
0.08050482,1.2125455,0.19610524
-0.07936506,1.1774168,0.1920714
-0.10613923,0.00055472745,0.000616844
-0.1070977,1.6574767,0.73179984
-0.026080832,5.2682362e-06,5.4074435e-06
-0.17364798,1.5802677,0.6903077
-0.00463821,0.19737911,0.19829673
-0.04548035,1.7012348,0.7338636
-0.1719716,0.00033575442,0.00039875676
-0.11697136,1.2248015,0.2526965
-0.09340671,1.390415,0.4286397
-0.19409038,1.7921767,0.9618657
-0.1881615,7.3171206e-05,8.831973e-05
-0.05418326,0.6330038,0.6682482
-0.015788749,0.0018289436,0.0018580495
-0.13701355,0.025288248,0.029001668
-0.14056867,0.0020786982,0.0023924322
-0.59292,0.05646417,0.102158576
-0.05599545,1.8235612,0.8709924
-0.18719254,1.6728793,0.8113979
-0.03447239,0.00020483632,0.00021202063
-0.010386005,1.2216315,0.22394535
-0.017290741,1.8918967,0.90745246
-0.12046914,1.5810957,0.655491
-0.11053951,1.8937343,0.9981944
-0.41467807,1.6377888,0.9655378
-0.7075571,0.12226144,0.24807195
-0.14894909,3.8218295e-06,4.435668e-06
-0.24131751,6.4718324e-06,8.238158e-06
-0.13065593,1.2712252,0.3090816
-0.09629762,0.020670677,0.022760209
0.049020708,1.9262877,0.88197535
-0.28772718,1.6276426,0.83689463
-0.38257244,0.0070767878,0.010374933
-0.09377723,0.74268943,0.8157069
-0.073257536,2.0925901e-05,2.251643e-05
0.070595704,0.031119188,0.028998058
-0.21607153,1.7276468,0.90314883
-0.060055822,5.412225e-06,5.7472193e-06
-0.16447234,1.1000992e-05,1.296765e-05
-0.37297165,0.0055843266,0.008108683
0.12355629,2.1021285,0.97403026
-0.008275665,1.4978311,0.50196815
0.10047646,8.7649074e-05,7.927038e-05
-0.014353931,1.4809712,0.48792478
-0.02672249,0.0012759272,0.0013104829
-0.025188118,1.0889872,0.0912571
-0.003622815,4.7033413e-06,4.720411e-06
-0.065757684,1.1280134,0.13671423
-0.098479316,0.021129394,0.02331611
-0.18398115,8.926583e-05,0.00010729692
-0.7517341,0.0066845063,0.01417566
-0.59191126,0.12124188,0.2191374
-0.04407154,2.8323648e-05,2.9599829e-05
-0.7935964,0.29313114,0.6482111
-0.15387514,1.7473811,0.87170434
-0.26405895,6.618952e-05,8.619231e-05
-0.09570129,3.6675665e-05,4.0359013e-05
-0.37394375,1.5924278,0.8610675
-0.08872014,0.00013344013,0.00014582001
-0.065015934,0.36400124,0.3884534
-0.05854588,0.007049749,0.007474804
0.04562921,0.003479932,0.0033247133
-0.05739669,3.47627e-05,3.6816335e-05
-0.023286901,1.2375175,0.24311346
-0.1880652,0.008048837,0.009714239
0.11250004,0.045305055,0.040484473
-0.12220693,0.009066637,0.01024519
-0.28937364,1.7044876,0.94090706
-0.03614025,1.2881854,0.29879087
-0.079802714,1.5488851,0.5944829
-0.068591624,0.21837294,0.23387715
-0.06290256,1.6974974,0.74278104
-0.05748251,1.5436968,0.5758655
0.009524807,0.00034638032,0.00034309676
0.052407086,1.3704505,0.3515362
-0.08448091,0.061704785,0.067144185
-0.117818184,1.5948182,0.66919404
-0.057308637,1.0002034,0.00021530381
0.0049078763,1.6646694,0.6614152
-0.15726097,1.4789062,0.5604643
0.14016098,0.078868695,0.06855411
-0.03826633,3.042634e-05,3.1613206e-05
-0.030211285,0.0027421073,0.0028262138
-0.1648564,1.7787846,0.91836137
-0.2920287,0.10208928,0.13671198
-0.0063756704,0.24546498,0.24703498
0.041492306,1.8185875,0.7853174
-0.10635544,5.0558403e-05,5.623192e-05
-0.17524678,1.1925099,0.22938327
-0.046950772,1.8262615,0.86598027
-0.3167264,1.6142044,0.84307337
-0.058461666,1.3585856,0.38017392
-0.15808126,0.2857965,0.3347424
-0.018306866,0.0016707474,0.0017016154
-0.04892911,1.1093228,0.11480486
-0.12632802,0.00050459086,0.0005725362
-0.12629996,0.00020084545,0.00022788375
-0.015517831,1.7856894,0.7979767
-0.026273638,1.2555431,0.26234612
0.042519525,1.6744931,0.64641505
-0.3871898,6.032226e-06,8.88448e-06
0.006429188,1.5953655,0.5915501
-0.2021097,1.4903369,0.60016364
-0.067282364,1.5372158,0.5746047
-0.09768834,1.5711946,0.62981015
-0.5542478,7.6273614e-06,1.3276423e-05
-0.24990487,1.089886,0.115404844
-0.12085689,0.0052290433,0.0059007844
-0.12145524,1.8046079,0.9085139
-0.11947645,1.741981,0.8361434
-0.09810181,1.6649404,0.7334791
-0.23643251,0.087654166,0.11103346
0.0049148947,1.2822511e-05,1.2759644e-05
-0.062138975,1.433243,0.46101826
-0.10295581,1.7806084,0.86525935
-0.058656067,1.586358,0.6217801
-0.1670616,1.7779082,0.919353
0.056473494,0.22715989,0.21468689
-0.068051614,2.7663098e-05,2.961115e-05
-0.10599601,1.6058911,0.6736404
0.10461256,1.5146152,0.46350017
0.1252963,1.4469128,0.39428234
-0.15489516,1.4824183,0.56324047
-0.14157063,1.8180276,0.94243485
-0.098806955,1.7763093,0.8569314
-0.100760266,0.20679162,0.22871388
-0.008820385,1.3683737e-05,1.3804966e-05
-0.18806043,0.00039551719,0.00047735224
0.11004589,0.7658731,0.6860638
-0.014944896,1.7362663,0.7473523
-0.014256977,1.8258637,0.83772236
-0.020234555,1.3387234e-05,1.3660878e-05
-0.06408581,1.9008889,0.96051323
-0.1076515,1.0127188e-05,1.127824e-05
-0.22568324,0.00010469609,0.0001312029
0.03891915,1.55193,0.5308619
-0.119674176,1.0479304,0.05402372
-0.19775602,0.0009927704,0.0012098546
-0.13902187,1.7416975,0.85232115
-0.09859463,0.0001473977,0.00016267087
-0.06905104,1.7705727,0.82566154
-0.11898546,1.1287857,0.14505829
-0.07771039,1.1053072,0.11381708
0.07857083,0.00023365783,0.00021600183
-0.027946979,1.722271,0.74274087
0.056955725,1.5270375,0.49785858
-0.47922468,1.1572753,0.25397155
-0.045224756,0.10817577,0.113180295
-0.044828527,3.569501e-05,3.7331574e-05
-0.022749022,1.0767806,0.078547284
-0.111264475,0.12679094,0.14171302
-0.13274226,1.1573801,0.17972112
-0.13779855,1.1142592e-05,1.2788845e-05
-0.27744675,0.00010638682,0.00014040462
-0.444043,4.4999102e-05,7.015349e-05
-0.0179926,0.014458503,0.014721002
-0.15927225,0.003241599,0.0038012841
-0.18206942,1.2933863,0.35197484
-0.017982759,1.9675088,0.9850647
-0.46192908,0.4071065,0.64613205
-0.1366381,1.4322172,0.49549955
-0.050930247,1.0947671,0.09971868
-0.03311172,1.8331703,0.8612198
0.059532642,2.0286465,0.96919566
-0.00832057,0.0005883367,0.0005932524
-0.36209425,0.000111426256,0.00016004537
-0.1891258,0.0026165782,0.0031613314
-0.14026058,1.7262528,0.8356073
-0.08431934,2.3611754e-05,2.5689029e-05
-0.054694436,1.2802902,0.2960475
0.095688626,1.1750537,0.15907949
-0.23384307,0.0009802101,0.0012384427
-0.039586924,1.1263525,0.13145478
-0.32729226,1.4797187,0.66546893
-0.01838579,0.15705287,0.15996712
-0.07364933,4.0450286e-06,4.354187e-06
-0.1207989,0.00061743415,0.0006967114
-0.17332439,0.0018771419,0.0022323944
-0.063814744,1.8771319,0.9349305
-0.055737764,1.1775081,0.18768299
-0.0646821,2.1641554e-05,2.3087638e-05
-0.33298963,0.20860499,0.29103166
-0.10838422,1.5739932,0.6397015
-0.2023436,8.4911895e-05,0.000103954975
-0.05014682,1.5367322,0.5643339
-0.6186034,1.2113541,0.39234388
0.16162288,0.005134232,0.0043680095
0.026647806,1.9308945e-05,1.88012e-05
-0.15966251,1.7296078,0.8559138
-0.1694914,1.3726543,0.44148442
0.1697197,2.0611398,0.8954973
-0.11411618,0.015205661,0.017043756
-0.040238917,4.5620738e-05,4.74939e-05
-0.07239033,1.4146254,0.4457533
-0.0891891,1.8702223,0.951403
0.03275273,0.00044852382,0.0004340714
0.055091023,0.0018767274,0.001776133
-0.026959538,1.317518,0.3261946
-0.018063381,0.6661084,0.67824996
-0.044692516,1.7459646,0.7800599
0.0065711588,1.9118152,0.9058431
-0.6517255,3.876654e-05,7.4387135e-05
-0.073168606,1.7647293,0.82278144
-0.60644513,0.032574326,0.05973807
-0.6308718,0.003504829,0.006586443
-0.056202106,1.1680768,0.17779349
-0.1108098,0.043116402,0.048168886
0.093154386,1.3920498,0.35717806
-0.08314362,0.81553906,0.88624454
-0.029287703,0.0008602898,0.0008858583
-0.09990472,1.171205,0.1891928
-0.08722038,1.8993149,0.98127574
0.063175336,1.7300988,0.6854014
-0.17486545,0.09151423,0.10900131
-0.14129019,6.643358e-05,7.651546e-05
-0.13469505,1.2988071,0.3418915
-0.045842104,0.4423007,0.46304864
-0.119678274,1.0994974,0.11214698
-0.12275536,1.5976734,0.6757343
-0.09589073,1.4461458e-05,1.5916841e-05
-0.022190258,0.0004977014,0.00050886895
-0.030655906,1.9645469,0.9945739
0.033267863,1.1564219e-05,1.1185831e-05
0.053797834,1.621433,0.58888465
-0.25050622,1.504767,0.6484618
-0.06916106,0.0004587334,0.00049158273
-0.061761774,0.19352886,0.20585838
-0.2039875,0.0042376313,0.0051965346
-0.0014669746,0.0037243734,0.003729841
-0.11679804,1.5072589,0.5701045
-0.1674493,0.012353182,0.014604987
-0.05310197,1.0278057,0.029322159
3.338605e-05,1.1387141,0.13870949
-0.13786006,0.149608,0.1717223
-0.099003986,4.0623227e-06,4.4850917e-06
-0.52372867,5.0423023e-05,8.5129745e-05
-0.08833338,1.747077,0.8160713
-0.07255358,0.011262363,0.01210986
-0.034493387,1.895563,0.9269929
-0.05408434,0.014740881,0.015560084
-0.25414902,1.6100965,0.7866363
-0.21067053,0.015861373,0.019580955
-0.14416078,1.654027,0.75544685
-0.11614294,1.7328331,0.8230863
-0.04461292,0.0068808505,0.0071947756
-0.3485671,0.010506749,0.0148884365
-0.16640443,1.4065411,0.48014557
-0.25552383,1.500905,0.6467374
-0.15285653,1.7904196,0.9209636
-0.7555225,0.0210212,0.044748325
-0.12631044,1.4167241,0.47282952
-0.30506366,1.4189026,0.56833
-0.0019104481,1.4954174,0.49636465
-0.24394757,0.00016013203,0.00020437287
-0.11424595,1.8583255,0.96220666
-0.012278259,1.8706361,0.8813919
-0.14681299,1.5351841,0.6198168
-0.1170395,1.6336861,0.71236694
-0.08724221,0.006117422,0.006675092
-0.1134369,1.7860744,0.8804987
-0.14806506,0.021168709,0.024546986
-0.15782373,1.4808052,0.56300354
-0.049968712,1.4518747,0.47502798
-0.07872263,1.2954988,0.3197015
-0.1088887,0.0011433909,0.0012749245
-0.22763512,0.00894822,0.011235627
-0.021456346,0.0028492154,0.0029110096
-0.1990691,1.0380181,0.046392158
-0.13301545,1.4849892,0.5539874
-0.06045135,0.4575755,0.48608974
-0.066508725,1.6277686,0.67094046
-0.06843498,1.4192204,0.44891417
-0.0048537254,1.355068,0.35679558
-0.4968071,1.4426606,0.7274973
-0.15923616,7.422155e-06,8.7033295e-06
-0.0025614798,1.8277667,0.8298897
-0.48008928,1.2468995,0.3990435
-0.17494924,1.7636051,0.9095956
-0.06026055,1.2910945,0.30917534
-0.16620168,1.5901792,0.69689023
-0.2824181,1.3472277,0.46053958
-0.10748269,1.745085,0.82963103
0.08739319,0.16596304,0.1520747
-0.33417493,0.0010375632,0.0014492553
-0.24067897,8.322665e-05,0.00010587367
-0.06460038,0.557353,0.5945466
0.105677575,1.27937,0.25135326
-0.17892233,1.3193021,0.38186234
-0.069120236,0.06146128,0.06585976
-0.13031572,1.0493206,0.056185476
-0.2143515,0.00022221312,0.00027533495
-0.10125108,0.0041914084,0.0046380213
-0.50894845,1.3653241,0.60773164
0.061311074,1.8011956,0.753549
-0.27092946,0.00012508202,0.00016400537
