eta,mi,S1
0.011517831,0.31591785,0.31230003
0.13952771,1.7154295,0.6222584
0.021924771,1.4752187,0.46491292
-0.69602174,1.2918695,0.58541954
-0.25535047,0.009462061,0.012214706
-0.3077382,1.6497505,0.8838848
0.23056157,0.0037255408,0.0029584055
0.1084533,1.9634513,0.8644286
-0.07387319,1.3856117,0.41517657
-0.0752247,1.7767875,0.8374751
-0.01459931,1.9229109,0.93648356
0.15128346,1.8670065,0.74528223
-0.24260199,1.6655188,0.8482445
-0.16265608,0.3436498,0.40434933
-0.094989285,1.1962507,0.21580653
-0.20796046,0.0005778068,0.0007113752
-0.07712885,0.30269876,0.32696953
-0.16350633,1.3857704,0.45429593
-0.1941531,1.2919451,0.3545037
0.080657795,0.00045679527,0.00042139785
-0.29260835,0.009802812,0.013134964
0.094576545,2.0769663,0.97977895
0.22275841,0.00015281224,0.00012229689
-0.27193838,0.00025757717,0.0003380716
-0.3891881,0.059217654,0.08739236
-0.28475213,1.5323569,0.70773244
-0.41228685,1.52684,0.79566944
-0.047997948,0.0015448686,0.0016208275
0.048060775,1.8047906,0.76702654
-0.12354003,1.2235358,0.25292966
-0.24729227,1.3484428,0.4461996
-0.03715173,0.7666069,0.79562336
0.03344924,1.8117312,0.7850285
0.25119793,2.2746148,0.9914827
-0.229228,0.04586181,0.057677127
-0.28502682,0.0001232786,0.0001639356
0.374619,2.1399448,0.7837704
0.09234941,1.3007399,0.27421054
-0.10824819,1.789108,0.8793222
-0.020578753,0.00047611774,0.00048601712
-0.8590721,0.0003054494,0.0007211565
-0.099042386,0.0004965309,0.0005482263
0.28416607,2.0242972,0.7709286
0.08228507,1.9906226,0.91237277
-0.034469496,0.00039073703,0.00040444033
-0.417993,1.4588733,0.69698733
-0.103111826,8.907565e-05,9.875063e-05
-0.21544866,0.018231463,0.02261464
-0.0549021,1.1095195,0.11570046
-0.25509462,0.032286864,0.0416689
-0.07549793,1.8696358,0.9378336
-0.041221395,1.4070451,0.4241748
-0.18979615,0.6460652,0.7810948
-0.039841477,0.00038073328,0.0003962085
-0.29426053,0.012535234,0.016823957
0.07360278,0.0037131056,0.003449626
0.09341546,1.3365222,0.30650952
-0.095831044,0.5156618,0.5675235
-0.23566444,0.00012551903,0.00015887564
-0.15329866,0.017603863,0.02052035
-0.007174503,1.2359473,0.2376461
0.11353417,0.00029482454,0.0002631821
0.348806,0.6514971,0.45965075
-0.29449764,1.209303,0.28097925
0.20864725,1.9199862,0.74673575
-0.16977178,0.00020491157,0.00024282727
0.01448847,0.008399492,0.0082786735
0.084065095,0.0012803461,0.0011771136
-0.18811567,0.010557667,0.01274282
-0.21279542,1.3198726,0.39572453
-0.044107623,0.00031076738,0.0003247814
-0.14308174,1.6022626,0.69490516
0.040162876,0.011709259,0.0112483
0.2112275,1.3606071,0.29194385
0.0069528157,1.7806107,0.77520204
-0.08208737,0.011415851,0.012392485
-0.06988655,0.043421343,0.04656446
-0.5765257,1.4657955,0.82904327
0.024655458,1.8561296,0.83527946
0.005779512,0.14897624,0.14811772
0.045258287,1.7457337,0.7127355
-0.5269099,0.03363273,0.056963436
0.13133056,2.0523539,0.9228382
-0.7249891,0.042513937,0.08777889
-0.1312033,0.09164756,0.1044965
-0.22298408,1.6788532,0.8484311
-0.007962201,0.50895035,0.5130189
-0.28404585,1.5201709,0.69104385
-0.7974705,1.3189654,0.7080772
-0.41177374,0.00020791679,0.0003138489
0.10397623,1.9606277,0.86576253
-0.6060185,0.0009403188,0.0017237155
0.20867889,1.461457,0.37454423
-0.030728703,0.00029325686,0.00030240812
0.107926935,0.25542933,0.22929718
0.14738855,0.12893075,0.11126189
-0.076928474,0.010977178,0.011854965
-0.74606454,1.3156939,0.66569877
0.10710041,2.070533,0.9618049
-0.4038959,0.008240704,0.012341675
-0.07568932,1.4968281,0.5358924
-0.06129474,0.061540548,0.06543066
-0.16218181,1.7532767,0.88590914
0.13424265,1.1504756,0.13157253
-0.08239028,0.007455792,0.008096091
-0.035939164,0.00031312782,0.00032458603
-0.31508815,0.32161385,0.44073322
-0.13498144,0.015878214,0.018172862
0.20877278,1.4794791,0.3891354
-0.17708033,0.00053192565,0.000634974
-0.6715143,0.0002783426,0.00054477184
-0.15767635,1.8133241,0.9522294
-0.09028675,1.7558968,0.8273201
0.0722512,1.4777343,0.44443497
0.09922246,1.43261,0.39174625
-0.12344195,1.2312534,0.26163647
-0.19283155,0.5759092,0.69839275
0.021336187,1.8409586,0.82320577
-0.40172535,1.5241532,0.78329504
-0.033543393,1.7279463,0.7527783
0.24785656,0.5285814,0.4125429
-0.1455321,1.7303855,0.844804
-0.27978942,1.6074013,0.8035015
0.0132208755,0.9167004,0.90466064
-0.12739237,0.2621513,0.29776788
0.09483878,0.0013421578,0.0012207188
-0.16238528,1.6532979,0.7684831
0.20223649,0.22752264,0.18586363
0.009831982,1.3652264,0.3616531
-0.024619559,0.12588033,0.1290179
-0.38476565,0.00010034465,0.00014743338
0.14492173,0.0003019944,0.00026125234
0.13310495,1.7143555,0.62532765
0.15325525,1.2676127,0.22958778
-0.68187606,0.019046422,0.037665904
0.037751533,1.3884101,0.37402043
0.060863607,1.4725257,0.4446238
-0.0875519,1.8714592,0.9511969
-0.11270934,1.0226641,0.025368053
-0.15459469,0.0066472627,0.007758584
-0.38905466,0.006456011,0.009526395
-0.09525627,1.3308703,0.3639377
-0.44135383,1.6020663,0.9360991
-0.05550701,0.15225862,0.16094899
-0.024296822,1.6347328,0.65034366
-0.27316958,1.714082,0.9383916
-0.28305596,0.12787373,0.16971138
-0.10234551,0.0009360295,0.0010369017
-0.1444163,0.008479171,0.009796538
-0.21339667,1.0287964,0.035646357
0.08157217,1.7725942,0.712074
-0.18100241,0.004968548,0.005954398
-0.24843788,1.5338602,0.68442017
-0.061701104,0.12769972,0.1358271
-0.20627242,1.355411,0.4368315
-0.25471872,0.011251819,0.014515957
-0.109712854,0.09415237,0.10507004
-0.060227044,0.02205827,0.023427594
-0.19293429,1.4674705,0.5669497
0.015130347,1.3984748,0.39249116
-0.06504053,1.6399186,0.68292254
0.07468043,2.004847,0.93253833
-0.15805142,1.5967321,0.69890845
-0.12549306,0.00020769701,0.00023546763
0.12492315,2.1093059,0.9790343
-0.03866958,1.9207759,0.95707923
-0.08158772,1.2886136,0.31314817
0.008758973,1.4549358,0.45096847
-0.23506339,0.066553526,0.084189475
0.03976701,0.00064052764,0.00061555556
-0.21240601,0.24317528,0.3007227
0.23930593,2.1333294,0.8921276
0.036422104,0.0005568266,0.00053691067
0.1367555,1.640678,0.5587888
-0.27738416,1.7152948,0.94395536
-0.18555602,1.3265369,0.3931137
-0.06081905,0.59598285,0.6333549
0.0365298,1.5558538,0.535915
-0.1220555,1.7128974,0.80544347
-0.58030474,0.047647223,0.08512571
-0.32799092,0.008585969,0.011918839
0.045518085,0.24777193,0.23674665
-0.1431947,0.16108643,0.1858864
-0.22091085,0.04339303,0.054120317
-0.1238365,1.8432975,0.95447016
0.16378978,0.78710043,0.66818565
-0.029725276,0.0006187752,0.0006374446
-0.109050326,0.0017541935,0.001956309
-0.109478146,0.1627456,0.18157455
-0.15590413,1.6091193,0.71188635
-0.2754376,1.3570607,0.47028708
0.065903105,2.034285,0.96832013
-0.27792794,0.00019086002,0.0002520099
-0.1287273,1.6746657,0.76735115
-0.11859667,1.1564281,0.17612492
-0.15217164,1.6762671,0.7874185
0.103759736,1.0316449,0.028526122
-0.18611233,1.2377656,0.28640226
-0.34011486,0.00015077027,0.00021184863
0.25999665,1.9708495,0.7485775
0.17075239,1.4386835,0.36982346
-0.11398269,0.22453223,0.25164062
-0.12578426,1.4507003,0.511111
-0.15425363,1.7712474,0.8998813
0.12044006,1.0732614,0.9514787
-0.2692609,1.4573731,0.59869987
0.21844195,1.4956516,0.39838997
-0.08318156,0.0035450638,0.0038525593
0.061027255,2.038957,0.9774483
-0.101684496,1.8652375,0.95784754
0.10906184,1.801266,0.7184751
-0.21325067,1.4695407,0.58114815
0.28049192,1.5256537,0.39708516
-0.25655156,0.00063446653,0.00082002603
0.13497654,0.012076806,0.010551945
-0.7700961,0.00091399474,0.0019742048
0.05270075,0.24381885,0.23130211
0.045116987,1.1794264,0.1715111
-0.023544062,1.9047087,0.92626196
0.15254767,1.4657118,0.39982203
-0.16857108,0.24186441,0.28627372
0.25795436,2.0877576,0.8404346
0.07303326,1.9203062,0.8554889
-0.062328078,1.6444983,0.68594706
-0.020497603,0.027875906,0.028453192
-0.21117282,0.0006622867,0.0008180074
-0.18905789,0.0043684556,0.0052775783
-0.19933696,0.009475112,0.011565258
-0.2515338,0.72170144,0.9281054
-0.30058354,0.000551256,0.00074455206
0.24125718,0.000975814,0.0007666381
-0.18021312,1.2501227,0.299515
-0.03270309,1.4813001,0.49730027
0.0811786,0.6461415,0.59576124
-0.2060293,0.0027759362,0.0034110404
-0.011979295,1.6538806,0.66176075
-0.0014670305,1.8911389,0.89244723
-1.0254334,6.967856e-05,0.00019428498
-0.15368335,1.7794976,0.90898895
0.15271601,1.8827939,0.75776684
0.03827254,0.036589477,0.03521556
0.124592826,1.5646279,0.49848536
0.07906791,1.8407042,0.77679145
-0.095781855,1.3773532,0.41528428
0.15007477,0.3889456,0.33474356
-0.20230442,0.5830777,0.71381575
-0.12893108,0.007537371,0.008574601
0.006857518,1.8257906,0.82014716
0.16285859,1.7516766,0.63870806
-0.11657706,1.6946098,0.7804941
-0.3599098,1.6870387,0.984664
0.045103975,1.5648435,0.53993285
-0.95758635,0.10599592,0.27616182
0.13353172,1.32622,0.28544238
-0.082079135,1.6858275,0.7444943
0.045706756,1.3210706,0.30672574
0.14485238,1.835642,0.7229556
-0.25626832,0.06048331,0.07815045
-0.17903978,0.05969107,0.0713946
-0.21034259,0.074079394,0.09142143
-0.020017669,1.9438016,0.9628847
-0.19553101,1.7651715,0.93041533
-0.13968919,1.2721817,0.31298617
-0.11336715,0.005676009,0.0063573746
-0.3740456,0.43762204,0.6361289
-0.22628635,0.00051753374,0.00064895354
-1.015564,0.0011886028,0.0032816373
-0.026534734,1.5706241,0.58596826
0.04109966,2.0235577,0.98234266
-0.63590795,1.3276448,0.61883456
-0.07129067,0.0010323622,0.0011086469
0.048622493,1.8521465,0.81170416
-0.10482372,0.0002266022,0.0002516451
0.11834373,0.017923582,0.015923142
0.21149282,0.16067277,0.13004453
-0.17268763,1.1802855,0.21426836
-0.10629421,0.049544625,0.055101007
-0.29722297,0.00020943546,0.0002819243
-0.31648746,0.00017280587,0.00023714133
-0.035331734,0.000116938594,0.00012114409
-0.022806598,1.9324896,0.954001
-0.008729477,1.7636288,0.7703241
0.06438388,0.021040019,0.019728068
-0.7871034,0.0008413512,0.0018484683
0.2797852,0.07111034,0.053755578
-0.09045608,1.214101,0.2343706
-0.013014069,0.007775272,0.007877121
-0.100353256,1.5568887,0.6156747
0.009858679,0.04124209,0.040837493
-0.082776055,0.050367054,0.054713655
-0.14009273,0.04688776,0.05393876
-0.60287297,0.36055386,0.6588622
0.15979208,2.0249665,0.8736005
-0.2812365,0.00020599723,0.0002728983
-0.022945903,0.016650436,0.017036913
-0.04755211,0.00041937688,0.0004398009
-0.29566067,1.0974088,0.13091876
-0.12741543,0.0017595782,0.0019986853
-0.060001016,1.1323593,0.14054401
-0.35704762,1.5804572,0.82953376
0.066060945,0.00024087023,0.00022547232
-0.116007455,0.023394248,0.026271839
0.17291118,0.023031743,0.019374587
-0.041524976,1.8673632,0.9041387
0.21585941,0.0051139337,0.0041210563
-0.1879961,0.0021147255,0.0025521114
0.14209202,2.0800557,0.93699306
0.12439807,0.6982534,0.6165775
-0.017165583,1.6443512,0.65550745
0.10152387,1.8883696,0.80260605
-0.15671706,0.00022847873,0.0002672435
0.36858964,0.3228301,0.22330457
-0.13709119,0.051333018,0.058875516
0.018847285,0.0072893207,0.0071532233
-0.14646573,1.406483,0.47059974
-0.2666182,0.066527605,0.08685458
-0.097971596,1.5995239,0.6612337
-0.6955831,1.4628263,0.9279099
-0.14687799,0.018051293,0.020907234
0.2494747,1.7716956,0.601313
-0.06922314,1.3167579,0.33946168
-0.14160508,0.0056545995,0.006514786
-0.39576197,0.000357921,0.00053169724
-0.18837069,1.3289962,0.39719078
-0.10750746,1.2244279,0.24990025
0.21014774,1.89514,0.7254793
0.056553014,1.8532176,0.8063047
-0.04205599,1.6128573,0.6391813
-0.21976666,0.029596211,0.036870543
-0.09444736,1.6952083,0.76406956
-0.7833476,1.2153769,0.47141412
-0.19069047,1.0998415,0.12081661
0.15135187,0.0018477051,0.0015881861
0.039121527,1.8137547,0.78253406
-0.0696138,0.08025739,0.08604348
-0.24137178,1.4449058,0.56636244
-0.37077868,1.4092348,0.59292483
-0.25311375,0.2910078,0.37482667
-0.14045985,1.778828,0.89627755
-0.22223806,0.001141167,0.0014251677
-0.0817132,1.6762966,0.73387957
0.03355793,0.018766956,0.018147629
-0.038975123,1.2548673,0.26499695
-0.21996687,0.049012274,0.061071027
-0.9117144,1.1473444,0.3666791
-0.1274816,0.00019688919,0.00022365902
-0.22626618,1.2671276,0.33495384
-0.9178375,0.030415244,0.07615581
-0.10531293,0.037217893,0.041351248
-0.43017337,1.4788496,0.73624295
0.14441177,0.029087326,0.02517599
0.13070567,0.12628128,0.11080878
-0.060008712,0.0016957782,0.0018006549
-0.30665436,1.3648666,0.49580672
-0.15546784,1.1879503,0.21956427
-0.03719322,0.088779986,0.09214417
0.016821828,1.510727,0.5022076
0.025479363,1.0791966,0.07720421
0.01002167,0.00011246674,0.00011134526
-0.03961254,1.953619,0.9921524
0.064603314,0.033298627,0.031215442
-0.27944496,0.0010747313,0.00142122
0.10701497,1.9602101,0.8627605
0.077293634,1.5681311,0.52587235
0.13305037,1.8590431,0.75202435
-0.10337463,1.8614714,0.95529145
-0.08014777,1.7637794,0.8275146
0.046628766,1.670108,0.639579
-0.27867422,0.00019693072,0.00026021968
-0.17758669,1.3735969,0.4461986
-0.3156629,0.4592633,0.6297271
0.01774647,0.022942651,0.022539092
0.06316911,2.0618162,0.99681675
-0.13946666,0.00449724,0.0051702987
-0.14853185,1.3897924,0.45220977
-0.10481107,0.4408211,0.4895322
-0.18529533,0.0390294,0.046974763
-0.3905433,0.19721286,0.29143792
-0.0019753985,1.9052353,0.9070252
-0.25101465,1.1402862,0.18031396
-0.2600438,0.26422623,0.34269798
-0.2189142,0.06207941,0.07727176
0.00799251,1.609992,0.6051361
0.22033201,2.0443096,0.8378
-0.0719727,1.822997,0.8844139
0.08127258,0.0078298235,0.007218645
-0.12077105,1.6403114,0.7225059
0.14599484,0.14164475,0.12240402
-0.08710624,1.6109096,0.66651005
0.055002756,1.8739331,0.82716244
-0.15626256,0.000102316466,0.00011962156
-0.1345086,1.648115,0.74142706
-0.054570656,1.0942266,0.09951144
-0.72015786,0.062214192,0.12783508
-0.41436258,0.059230436,0.08963968
0.15223916,1.6279211,0.5392479
-0.14880806,1.4018822,0.4663642
-0.08910466,1.3481531,0.38059932
-0.20402071,1.7325788,0.8983787
0.019166827,0.43001348,0.42184997
-0.35124165,1.6294475,0.8943382
-0.0015636552,0.004615251,0.0046224734
0.13957995,1.8981016,0.78110003
-0.0028098337,0.008823043,0.008847868
-0.028211983,1.5198946,0.53477067
-0.19345178,1.6605401,0.8015199
-0.27488983,0.003600225,0.004739285
-0.07090278,1.0971127,0.10424818
-0.30646613,1.4164112,0.56574255
-0.026182417,0.0032788727,0.0033658552
0.036758926,1.704804,0.6793665
0.14384717,1.6562498,0.5683255
-0.24208462,1.6151949,0.783698
0.118117884,0.5159267,0.45844802
-0.20560022,1.3030772,0.3722582
-0.36397693,1.0627023,0.09023118
-0.04269742,0.00021514586,0.00022453096
-0.17824052,0.010437562,0.012474063
-0.13239123,0.16357897,0.18673438
0.046538435,1.3871009,0.3694986
0.002911685,0.0007744853,0.0007722336
0.19064738,1.9603133,0.79362595
0.0067861276,1.7884524,0.7831199
-0.1528807,1.7992631,0.93129015
-0.35775328,0.0014235193,0.0020357931
0.06121009,1.1045513,0.09834363
-0.0066239703,1.8314154,0.83694106
-0.1299379,0.00029993453,0.00034155275
-0.090455115,1.4435358,0.4855263
-0.22553742,1.5446978,0.6825041
-0.019080127,1.3147595,0.32082286
-0.33314535,0.00044087312,0.0006151723
-0.31270745,7.257224e-05,9.921507e-05
-0.08600822,0.00014160691,0.00015432537
0.13119793,0.31327203,0.2747534
0.05867745,0.0012025137,0.0011339835
-0.1186714,1.5108771,0.57524765
-0.6344001,1.26411,0.49808243
0.18227863,1.6671433,0.5559767
-0.12818202,1.0049953,0.005678503
-0.28992137,0.006471751,0.008648346
0.084798805,1.455619,0.41857582
-0.9387926,1.0674495,0.17246108
-0.06335992,1.938477,0.999863
0.08108228,1.5197948,0.47931206
-0.06044592,1.4917837,0.52242684
0.054456767,1.8281493,0.78425694
-0.08569357,0.0063074213,0.0068717613
-0.06266335,0.43939596,0.46781096
-0.024972018,1.7338648,0.75242174
-0.24176668,0.032797154,0.04176708
-0.1368209,1.7277329,0.8344351
-0.12147569,1.7713574,0.8709875
-0.039314628,0.25133136,0.26140916
-0.6763862,1.4084913,0.8034031
-0.11204253,1.047383,0.05300069
0.023940967,1.8895994,0.8685545
0.09491764,0.024549553,0.022326538
-0.32846725,0.1027379,0.14268628
0.07668721,1.5140489,0.47610158
0.07088868,0.0019693668,0.0018345942
-0.0582666,1.9089043,0.96343625
-0.9519268,0.00032750572,0.000848468
-0.026644297,1.3927989,0.40340537
-0.07795147,1.5126004,0.554157
-0.22199228,0.00040135274,0.00050111365
0.14423218,0.60085076,0.5201485
-0.08193349,0.0011920203,0.0012937993
-0.02757382,1.7092109,0.7290387
-0.19272693,1.1381557,0.16752088
0.061909344,0.00014722512,0.00013838691
0.057473667,1.9960172,0.94038635
0.041434154,0.002114435,0.0020286154
2.1298416e-05,0.0020492058,0.002049162
0.04914553,1.5701098,0.5427689
-0.03423482,0.0161989,0.016763067
-0.111276105,1.837158,0.9356943
0.034181878,0.006042707,0.0058396463
-0.35862204,0.039003894,0.055828445
-0.045675524,1.4325985,0.45281583
-0.49076334,0.0052628363,0.008597173
-0.14947827,0.46309352,0.5377573
0.116099305,0.0007874228,0.00070111087
0.015672691,1.1235092,0.12158849
-0.34101838,1.1843638,0.25928536
0.0800622,1.8841604,0.8161321
-0.10308852,0.06505132,0.072115205
0.13253708,1.4685862,0.4104208
-0.008407928,0.3534156,0.35639966
-0.14819473,1.5621202,0.65191245
-0.043927707,0.114560775,0.11970533
-0.027353246,1.87041,0.89454716
-0.11161235,1.132127,0.14772856
-0.19242568,1.508553,0.61646116
-0.19181857,1.6326134,0.76637983
-0.10135336,1.4054868,0.44873917
0.22997615,2.0145073,0.80607945
-0.15322414,0.104219735,0.12147708
-0.31281623,0.004185901,0.005723258
-0.23042938,1.0248127,0.031242663
-0.43243885,0.3707123,0.57127184
0.10079413,1.8247693,0.7456897
-0.17693259,1.8258642,0.9857107
0.10169406,0.012055567,0.0108898645
-0.02359049,1.3432412,0.35143474
0.05635256,0.021998227,0.020792851
-0.030544758,1.4368889,0.45043957
-0.019261373,1.0257357,0.026236292
-0.15331914,0.0005386335,0.0006278834
-0.08994897,0.23172162,0.2535309
0.04479485,0.017189497,0.016436487
-0.3338861,0.00020309887,0.00028360402
-0.09362077,1.505158,0.55473584
0.062501825,1.9148531,0.8594234
0.1307597,0.63727486,0.5591632
0.20431381,1.9254038,0.7543953
-0.10828768,1.4670295,0.5204428
-0.10092253,1.2579906,0.2853868
-0.11383358,0.0004095298,0.00045890498
-0.59608334,0.0014957264,0.0027147376
0.042584196,1.4255319,0.4077914
-0.06404881,1.6911013,0.7368138
0.24249712,1.7511895,0.58943284
-0.24614945,0.06587491,0.084259994
0.18927754,0.0024137453,0.0019975114
0.21974553,2.0002325,0.8029096
-0.54804295,1.5341158,0.9239479
-0.8276705,0.002392647,0.005474335
-0.09703936,1.8065424,0.888732
-0.27201125,1.2415016,0.31699544
-0.12658639,1.474345,0.5383566
-0.1329051,0.29217073,0.33370036
-0.8273101,0.052484922,0.12004132
-0.1249917,1.1996399,0.22621974
0.061290957,1.456536,0.42939475
-0.027845653,0.2246834,0.23102778
0.090496324,0.15061511,0.13758355
0.23958552,1.8986686,0.7072109
-0.090643965,1.8863056,0.97039753
-0.7147459,0.00025484661,0.00052082166
0.1708673,0.016862908,0.014214309
0.0786044,2.0691624,0.98833966
-0.6101145,0.004254984,0.007831903
-0.16551414,1.7319889,0.8637467
-0.03520157,1.921156,0.9541597
-0.5170689,1.2622468,0.43981534
-0.06692904,1.4848559,0.5184174
-0.74072975,0.00012507864,0.00026234816
0.16447185,2.1190448,0.94933236
-0.20408386,1.7502356,0.9200898
-0.15855631,0.0013981799,0.0016384122
-0.07964951,1.2923055,0.31653973
0.15064764,2.0849566,0.9332262
-0.11936012,0.00076793827,0.00086529413
0.18868822,2.1627526,0.96281105
-0.09487801,0.0005315199,0.00058441923
0.024837174,1.5918405,0.57732195
-0.2178354,0.0002913419,0.00036224935
0.12265846,1.9314234,0.8239053
-0.14900428,1.6252954,0.7257666
