eta,mi,S1
-0.27338862,0.0042172503,0.0055432003
-0.1359888,0.007484619,0.0085748965
-0.101098105,1.1063167,0.117627256
-0.22311977,0.5332055,0.66649103
-0.1595542,1.6250858,0.733218
-0.07235708,1.2888956,0.31057408
0.04537555,0.0009915384,0.00094755227
-0.056090705,1.6503911,0.68791455
-0.32998082,0.0066305595,0.009222721
-0.011209846,1.352233,0.3562037
-0.47918162,0.33661425,0.54354864
-0.32057348,0.3317285,0.4570946
-0.0659597,0.015310622,0.016354555
0.11664735,0.0019174803,0.0017063637
-0.26086202,1.5818622,0.7552854
0.04018794,1.570843,0.5483569
-0.17598599,0.059169967,0.07055553
-0.068222396,0.056352638,0.06033133
-0.06609161,1.7429742,0.79373753
0.009149734,0.060711466,0.06015851
0.03686493,1.3959265,0.38159645
-0.1375911,1.6567459,0.75361997
0.0024091452,1.7578464,0.75602293
-0.051496353,1.5059888,0.53272796
-0.2255796,1.2829114,0.35450187
-0.10079201,0.03304614,0.03655057
-0.17213115,0.21511103,0.2555161
-0.2567088,0.039732233,0.051360607
0.018372364,2.0007982,0.982579
0.01888144,1.9992042,0.98051476
-0.24637702,0.0012584944,0.0016100948
-0.07220312,0.008273003,0.008892432
-0.13839187,0.024983576,0.028691774
-0.23398483,1.0400227,0.050573792
0.242725,2.078548,0.846107
-0.07994689,0.013926014,0.015085069
-0.04995404,1.2003162,0.21057688
-0.31679326,1.6067035,0.8328334
-0.05837693,1.2469373,0.26178178
-0.18677263,1.7666516,0.9240859
0.075312704,2.0015235,0.9288663
-0.1232531,1.7661039,0.86659425
-0.111163825,0.6074394,0.6788609
-0.60504454,0.055185612,0.10106328
-0.021455057,0.0028540299,0.0029159246
0.072160445,1.5326169,0.49553698
-0.22437733,1.3482714,0.4358766
-0.3226251,1.2996075,0.4136824
-0.021004189,1.9520471,0.9722555
-0.0646524,0.05172195,0.055176362
-0.25777397,1.6407206,0.82912225
0.0023098178,1.646173,0.64468217
-0.20092346,1.5788465,0.7076578
-0.1314834,1.4891112,0.55784065
-0.07112022,1.917626,0.98526454
-0.23822683,0.00021891826,0.00027780663
0.048664328,1.9507909,0.90562904
0.0431518,1.6360803,0.60921603
-0.42746988,0.18566759,0.28469768
-0.056513973,1.9401932,0.9948573
-0.042894013,1.4670862,0.4875573
-0.539868,1.334092,0.57322854
-0.13416563,1.8631454,0.9870777
0.12856276,1.0795571,0.06995914
0.047724273,2.023243,0.9755565
0.05353432,0.0013453561,0.0012752273
-0.32130766,0.0008310337,0.0011459371
-0.03277211,1.6056079,0.62578374
0.095444545,1.2796923,0.25423157
0.0018813238,1.9257336,0.9239936
-0.5006618,0.0001824171,0.00030095407
0.056972757,1.7366462,0.69585055
-0.2514336,1.267243,0.3436391
-0.26527327,0.020766253,0.027074775
-0.20312048,0.00037684783,0.00046172153
-0.097146004,0.23931128,0.26372612
-0.08661431,1.9003313,0.9817897
-0.3533922,0.19223689,0.27372408
-0.67293674,0.4623222,0.90614444
-0.011468168,1.6648667,0.67253536
-0.040571652,1.253089,0.26356837
-0.32725045,1.0632117,0.087684005
-0.08691639,0.8838291,0.9640856
-0.0032226667,0.035676807,0.035791963
-0.14835374,0.13623036,0.15801677
-0.5861444,0.04982372,0.089535534
-0.13011655,0.5053494,0.5755733
-0.19016103,1.7918761,0.95773005
0.009497248,1.760268,0.7530817
-0.27490735,0.014581812,0.019195624
-0.016394034,1.2767005,0.28127417
-0.013196023,1.9785589,0.99155754
-0.15551612,0.0007157536,0.0008361868
-0.25470266,0.0058580106,0.007557291
0.047856428,1.6143765,0.5856672
-0.20565715,1.6511534,0.7998326
-0.3366332,0.5278247,0.7390735
-0.23988123,1.7526529,0.9566958
-0.113397196,0.050019834,0.056026053
-0.22161153,0.00080025557,0.000998788
-0.13765953,1.0984771,0.11301081
-0.28726023,0.053347036,0.071099386
-0.008372389,1.5545058,0.55916786
-0.13329878,1.7993621,0.9133441
-0.040212348,1.3823489,0.39803737
-0.21610032,0.0758109,0.09409853
0.13616106,1.4352357,0.37983117
0.114276305,1.7762103,0.69238853
-0.11447216,1.2427675,0.2722107
-0.3039575,1.4961034,0.6723251
-0.061442383,1.225478,0.23976645
-0.10106429,0.038075473,0.042124715
-0.06127533,1.71088,0.7558017
-0.06944761,0.0021607936,0.0023161892
-0.26897478,0.23822144,0.31174186
-0.2459789,1.5448037,0.6967346
-0.480576,0.010837607,0.017524472
-0.1844013,0.01276966,0.015355495
-0.17928517,0.0003785119,0.0004528372
-0.18604884,0.0019232089,0.0023164689
0.02408499,0.7057458,0.688951
0.028445104,1.8366022,0.8131403
-0.108849585,0.0017501556,0.001951414
-0.06326761,1.9292672,0.98995936
-0.2943295,1.5457587,0.73253167
-0.047188167,0.06414324,0.0672426
-0.54398525,0.0057457765,0.009899165
-0.04087327,1.7484264,0.77965075
-0.017676957,0.0010537221,0.0010725143
0.32074854,2.153459,0.8369564
-0.35497472,0.002120075,0.0030235334
-0.21785489,0.00044182388,0.0005493667
-0.12510337,0.4371915,0.4954541
0.009561695,0.17060415,0.16898066
0.08266016,0.0036402508,0.0033514479
0.045346692,1.2447711,0.23391946
-0.2782838,0.012684546,0.016754523
-0.15150663,0.0005399509,0.00062827935
-0.21944967,1.442139,0.55063605
-0.34265372,1.5501094,0.7749287
0.051311083,0.008862091,0.008418837
0.12119861,0.1996682,0.17687766
-0.037819862,1.8293746,0.861342
-0.044193737,0.2992994,0.31282318
-0.52694523,1.1625779,0.27536634
0.2579335,0.77823263,0.60129875
-0.19311157,0.14068031,0.17064779
-0.18460964,1.6494175,0.78108615
-0.19736092,0.016552346,0.020163797
-0.04577686,0.06976564,0.07303352
0.045770273,0.01287845,0.012302286
-0.12997887,0.0052372385,0.00596419
-0.26761937,1.4342425,0.56748974
-0.3437847,0.0055575725,0.007837705
0.009224795,0.004438886,0.0043981266
0.009684626,0.0002152402,0.00021316572
-0.15777375,0.088396646,0.10350375
-0.16119877,1.8002007,0.9401705
-0.33326694,0.12463726,0.17393377
0.0724086,0.0007868872,0.0007319237
-0.22115171,0.0007633725,0.00095231703
-0.29883343,1.4768695,0.64295596
-0.1951344,1.7131407,0.86680424
-0.5283655,0.005797301,0.009833137
-0.09813675,1.3113935,0.34350234
-0.16387197,1.6399786,0.7539356
-0.024241779,1.6044799,0.61931264
0.079011746,0.91712034,0.8474459
-0.13358803,0.31432813,0.3592525
-0.09674732,1.8443577,0.9301293
-0.11972505,0.025439054,0.028674569
-0.27849123,1.5836349,0.77106047
-0.0971334,0.35665503,0.39303645
-0.12658073,0.008546457,0.009699725
-0.010199681,0.004739234,0.0047878204
-0.36829653,0.012795588,0.018493086
-0.11215533,0.51959705,0.5812663
-0.08331506,0.0028327596,0.003078882
-0.026683342,0.020032475,0.020574203
0.01291937,1.602833,0.59509486
-0.07804086,0.00170127,0.0018393567
-0.15009765,1.1662083,0.19312535
-0.056054108,0.6272013,0.6633625
-0.44600022,1.4701558,0.7344077
0.0077114254,1.9613212,0.95393664
-0.3594445,0.102223195,0.14643814
0.036853403,1.5797559,0.5587788
-0.18103136,1.6254799,0.7496082
0.11982301,2.0937572,0.97024727
0.043355852,2.0174346,0.97426546
-0.07672068,0.0116407415,0.012568979
-0.06857733,0.044036414,0.047162272
-0.053941507,0.0039026353,0.0041189305
-0.3525107,0.014314796,0.020364726
0.036632463,1.9891183,0.9535402
-0.017094607,0.08430229,0.08575579
-0.10942772,1.5764914,0.64315647
-0.2626107,0.00017592045,0.00022875296
-0.09853269,1.1508467,0.16646703
0.010099724,0.3086509,0.3055493
0.038997024,1.9916685,0.9537407
-0.059422303,0.062298354,0.066112466
0.15215412,2.1625876,0.9984954
-0.16912621,1.2387643,0.28276122
-0.14091176,1.5912818,0.6807564
-0.09070089,1.3888123,0.42572668
-0.14402649,0.05252563,0.06066262
0.0065829754,0.006592594,0.006549338
-0.2798824,0.006350943,0.008402133
-0.60051465,1.3220016,0.58702713
-0.35192087,1.2916903,0.4147242
-0.12778899,0.00096053374,0.0010914672
-0.04882639,0.23574683,0.24754314
-0.020582728,0.050226316,0.051270824
-0.3760117,1.5252926,0.76506984
-0.03846553,1.8281254,0.8606003
0.0023459569,1.3329537,0.33217347
-0.09429846,1.4280343,0.47036162
-0.16798502,1.4817693,0.569894
0.042711236,0.0110275075,0.010566426
-0.025507353,0.00018686675,0.00019169452
-0.26422322,0.5881262,0.7659867
-0.14051694,0.0039355974,0.004529355
0.02782648,1.4810894,0.46788695
0.088496506,2.065373,0.9751427
-0.05332938,1.4626896,0.4880344
-0.07161551,1.929241,0.9982299
-0.06802018,0.00093301065,0.0009986823
0.0036406964,1.9503286,0.94687486
-0.10270816,1.4713354,0.52231884
0.0037634373,1.146125,0.145576
0.053475745,0.0025573447,0.002424181
-0.26244086,1.6515099,0.84702784
0.08750175,1.9428988,0.8639001
-0.011737585,1.7419517,0.75071174
-0.14679164,1.8327634,0.9644338
-0.24074051,0.029456683,0.03747452
-0.025446022,0.000597925,0.000613335
-0.16562288,1.4884814,0.57647055
-0.038666606,1.3391845,0.35255653
-0.07852201,1.7431884,0.80389744
-0.175164,1.6533766,0.77845997
-0.049862906,1.9156609,0.9624757
-0.047902826,1.8432658,0.8846437
0.09460737,1.6018507,0.5475217
-0.6058993,0.26968256,0.49430108
-0.2658427,1.4428821,0.5777528
0.114021294,0.0028114768,0.002508509
-0.23613054,1.6408792,0.8115706
-0.14978467,0.10185446,0.11831252
-0.15728424,0.21635763,0.25320944
-0.29948586,0.01692376,0.022832945
0.12916625,2.1282554,0.99154216
-0.13460791,1.8377686,0.9584811
-0.2440746,0.0009151679,0.0011681565
-0.24380864,0.00014945924,0.00019072495
-0.28949517,0.0011833664,0.0015806853
-0.11868846,1.821796,0.9253579
-0.21215706,1.6781563,0.8384331
-0.0922706,0.042935144,0.047085322
-0.1629516,0.6263761,0.73723197
0.007983107,1.1425319,0.14139855
-0.021133456,1.4969699,0.5075844
-0.029878572,1.9172812,0.9451019
0.11120881,1.5994768,0.5363829
0.10383773,1.5061898,0.45626518
-0.19132225,0.0018417184,0.0022300442
-0.025189117,0.120954774,0.12404022
-0.686472,0.0014444307,0.0028696419
-0.17160057,0.008726844,0.010360541
-0.3802207,0.43817294,0.6408749
-0.44566157,0.000171433,0.00026769654
-0.106213406,0.0031332201,0.0034843264
-0.057657227,1.755053,0.7998668
-0.039469674,0.095827065,0.09968497
-0.18323193,0.029318234,0.035213925
-0.10693206,0.013708228,0.01525532
-0.22679545,1.7514527,0.9427526
0.028152108,1.6132168,0.5961942
0.045270465,1.8367714,0.799735
-0.10496701,1.3612599,0.401242
0.024072085,1.7619855,0.74386203
-0.21621215,0.0008873224,0.0011014916
0.011354871,0.12851666,0.12706561
0.03796289,2.0277495,0.98946446
0.009677429,0.00020740894,0.00020541142
0.014392123,2.0076919,0.9932929
-0.30283648,1.6470577,0.87591743
-0.17291947,0.0041836477,0.004973396
-0.031365197,0.02360562,0.02435775
-0.26437318,0.011363643,0.014802443
-0.06672929,1.9129173,0.97591406
-0.3813943,1.6306767,0.9235157
-0.12961483,0.0027369391,0.0031157036
-0.16056022,0.05781827,0.067888394
0.0584473,0.014836311,0.013994023
-0.04113657,0.027003752,0.028137762
0.046639226,0.0047885906,0.0045703826
-0.08932389,0.037353504,0.040843617
-0.116254225,1.8400657,0.9436302
-0.4223293,0.00025293452,0.0003858543
-0.09104368,0.014278842,0.015639856
-0.06980178,1.7489588,0.8031052
-0.12767199,0.32943237,0.37429452
-0.27674097,0.0030256954,0.003990362
-0.28549454,0.17273979,0.22981645
-0.2111307,1.2402278,0.29669902
-0.0716691,1.8598825,0.9237716
-0.21714039,0.0013202609,0.0016404486
-0.16799603,0.045527473,0.053855903
-0.095548876,1.6160729,0.6778419
-0.16210613,1.3519771,0.41391975
-0.07223228,0.5428517,0.583514
-0.32341167,0.1104883,0.15267651
0.020396754,1.0202745,0.019865219
-0.24592651,0.00025878928,0.0003309412
-0.15145938,1.8185545,0.9524137
0.09216516,0.0011138963,0.0010158228
-0.60334325,1.1328157,0.24281654
-0.049361534,1.5978007,0.62804955
-0.16477086,1.5834961,0.6880135
-0.01667171,1.8618253,0.8763139
0.2220059,0.00089675037,0.0007182169
0.12753542,0.00023342775,0.00020547764
0.047100037,1.9942673,0.9485231
-0.3059927,1.6157024,0.83610684
0.19741619,0.0018793482,0.0015426609
-0.2870284,1.2931187,0.3905696
-0.0715855,1.8601124,0.9239414
-0.4717012,1.367128,0.5884028
-0.0685773,1.7827389,0.8383005
-0.018308748,1.0826677,0.084195234
-0.16325489,1.5500838,0.64763385
-0.18098249,0.12815136,0.15357585
0.11615515,0.04489029,0.039967492
-0.13470086,0.0019678052,0.002251552
-0.11726443,1.7478746,0.8409228
-0.056193132,0.0029241333,0.003093154
-0.08965062,1.9059293,0.9908983
-0.10186875,0.0006708665,0.0007428091
0.09187946,1.1313792,0.11984617
-0.008492146,0.004022738,0.004057045
-0.038483143,0.12464618,0.12953645
-0.12084408,0.00074661395,0.0008425158
-0.038877066,1.527839,0.5487638
0.04904433,1.9230759,0.87889653
-0.30756214,0.00064056914,0.00087124156
-0.013576549,1.0755478,0.07658045
-0.61424243,0.0060770498,0.011231942
-0.11991136,0.0044515785,0.0050186957
0.0271395,1.8953062,0.87133485
0.15409479,1.791111,0.67813313
-0.23719075,1.4930247,0.6249989
-0.3204175,1.3360517,0.46297932
-0.39402872,1.4510477,0.6688781
0.0036874786,0.0008140645,0.0008110682
-0.0751645,1.9104278,0.9814972
-0.2163129,1.0548366,0.06807923
-0.02530051,1.8636287,0.88575774
-0.07564325,0.0001976629,0.0002131948
-0.09278932,0.0064169513,0.007040875
-0.12300491,1.8101473,0.91618735
-0.16540736,1.5032008,0.5937134
-0.006069675,1.6319672,0.6358147
-0.16523954,1.7078218,0.83500016
-0.24927427,1.728863,0.9351997
0.059097283,1.7353865,0.69318634
-0.3899622,1.4346782,0.6419871
-0.59443164,0.023615438,0.042791195
-0.08188443,1.8369218,0.9083367
0.06310328,1.9226652,0.866241
-0.07358271,0.04460011,0.048005667
-0.0146071315,1.6298132,0.6390805
0.03556349,0.0021958707,0.0021191502
-0.09101175,1.8351926,0.91477126
-0.31345958,1.5732024,0.7842271
-0.22124588,0.0005751139,0.0007175295
-0.22779436,1.4519557,0.56757814
-0.03127307,0.008049823,0.008305544
-0.61860615,0.31491855,0.5845955
-0.2958108,1.5096204,0.6850398
0.09037338,0.0035553903,0.003248169
-0.27106076,1.4963169,0.65084755
-0.34099442,0.0053802556,0.007566497
-0.23904604,0.05563048,0.07065277
-0.27812892,1.441289,0.5827911
-0.31229553,0.03631471,0.04962618
-0.09344914,0.035117872,0.038557835
-0.14784421,1.5861561,0.6795498
-0.01551782,0.30061904,0.30532035
-0.30646464,0.0004686789,0.00063675345
-0.13777936,0.1958877,0.22482468
-0.026586402,0.41525272,0.42644083
-0.10454194,0.36623478,0.40659454
-0.25425696,1.3634242,0.46863666
-0.28495958,1.5799994,0.77123004
-0.2977458,1.4826256,0.6500096
0.07996295,1.4693109,0.43324456
-0.68607366,0.050784748,0.100853585
-0.62398225,0.0006251029,0.001166658
0.014892455,0.0046859323,0.0046166647
-0.05161562,1.9052012,0.9531506
-0.13362204,1.4929273,0.5633967
0.084208995,1.3016727,0.27730936
-0.008101456,1.5061113,0.51022816
-0.322757,1.7225783,0.99782974
-0.050587915,1.6611311,0.69543684
-0.15451117,0.113925606,0.13296112
-0.18544891,1.2873989,0.34595892
0.023483798,1.0724905,0.07080788
0.033772588,1.8749787,0.8459217
-0.24543759,0.0016218434,0.0020730086
-0.21819566,1.7032256,0.87469345
-0.07315112,1.551202,0.59303457
-0.6211518,0.007958529,0.014811381
-0.56347847,0.0008247541,0.0014489056
0.0065564625,1.9950898,0.9885869
-0.11851396,1.6500571,0.731849
-0.1443311,1.2993356,0.34581235
-0.06694271,0.04296455,0.04593917
-0.16923958,1.4918488,0.5825477
-0.23309326,0.21202119,0.2676766
-0.09308578,1.6137743,0.6736517
-0.28409308,1.0927391,0.12320908
-0.20126197,0.013832288,0.016916128
-0.07199685,1.5273621,0.56673074
-0.48449406,0.00411362,0.006677859
-0.18560846,1.4844363,0.58323747
-0.22529897,1.6967657,0.87283623
-0.057852194,1.5983322,0.6339678
-0.05494404,0.07877864,0.08322817
-0.008016016,1.8234097,0.8300367
0.08232304,1.6689217,0.6160598
-0.014541145,0.0014758866,0.0014975044
-0.034611806,0.06604077,0.06836658
-0.055575356,1.4928095,0.52097297
0.0060634688,0.023561742,0.023419308
0.01029193,1.3959396,0.39188546
-0.10552206,1.3347137,0.37196425
-0.225825,0.029073419,0.036439355
-0.21497425,0.1437782,0.17826055
-0.2203038,1.2433306,0.30330065
0.102185175,0.00028882964,0.0002607734
-0.22958067,1.7545409,0.94926697
-0.11362308,1.7603009,0.8517877
-0.12118086,1.2633963,0.29732934
0.055879746,1.9247739,0.8745152
-0.22281139,0.29637796,0.3703494
-0.25408003,1.6684692,0.8618406
-0.0588448,0.00021302789,0.00022593964
-0.16743568,1.0902057,0.10664738
-0.29253763,1.4552245,0.60992044
-0.23064372,1.6122128,0.77102715
-0.06773595,0.0025916703,0.0027733014
-0.31027398,0.00061680377,0.0008411962
-0.08670213,1.6752237,0.73638
-0.42603517,1.639176,0.9786901
-0.111612126,1.8137836,0.9098744
-0.017060623,1.7668127,0.78000724
-0.34304243,1.4491546,0.6329616
-0.20063308,0.0011730982,0.0014337328
0.12327328,1.2496805,0.22072314
-0.10858189,0.016975103,0.018922083
-0.23637088,1.6462102,0.8185184
-0.21751218,1.4713364,0.585862
0.123480245,1.7106667,0.62811506
-0.49673957,0.0055213594,0.009073551
0.0657924,1.8931448,0.836274
-0.025907725,0.0002149068,0.00022054731
0.056903094,0.43591747,0.41180497
0.13821977,0.101195306,0.08813173
-0.17066014,1.3992043,0.47349122
-0.040106356,1.6361742,0.66220737
-0.14126925,0.00030838183,0.00035517407
-0.11850637,1.2983359,0.33587077
-0.28235018,0.10111088,0.13409762
0.030890137,0.04924085,0.047743045
-0.07166687,0.0028746661,0.0030882466
-0.19002838,0.25909492,0.31331933
-0.22008306,0.00018582666,0.00023157352
0.0035361499,1.8322133,0.8292756
-0.15922658,1.6702857,0.78597945
-0.026307356,1.650986,0.6683389
0.007743649,0.00032688503,0.00032436353
-0.13320178,1.4801245,0.54853284
0.012635533,1.930136,0.9184572
-0.16470522,0.10573695,0.12466867
-0.10315257,1.3341424,0.3704506
-0.22101724,0.012021553,0.014995023
-0.09991918,1.3062332,0.33841258
-0.23455065,1.7210641,0.91167045
-0.015447665,1.9277525,0.9421955
-0.039962657,1.2056489,0.21403366
-0.28436136,0.00018439432,0.00024504404
-0.22107153,0.041110836,0.05128218
0.028065797,1.6593218,0.6410746
-0.09667501,0.13210407,0.14551294
-0.28356087,1.424434,0.5635845
-0.40596995,0.056624047,0.08497896
-0.23704952,0.15550043,0.19709739
0.079440445,0.7937362,0.733121
-0.23368612,1.2447498,0.3091796
0.07158887,1.9365969,0.87189054
-0.06985494,0.067637466,0.072531216
-0.2699808,1.6386223,0.83655643
-0.32675606,1.6265843,0.86873615
-0.16361544,0.01470848,0.01732308
-0.12288282,1.8606849,0.9732211
-0.18225269,1.5218085,0.62612706
-0.2390401,1.7023215,0.891969
-0.121439345,0.105990596,0.119676195
0.010672823,0.0020599354,0.0020380667
-0.29359144,1.6331561,0.84921145
-0.005826086,0.0013900017,0.0013981237
-0.5309003,0.00060488697,0.0010285877
-0.06543408,1.7661421,0.8179505
-0.01639678,1.0240012,0.02439801
-0.10095475,0.010255068,0.011344427
-0.05690226,0.008623417,0.009128339
-0.18077627,0.007414063,0.008883138
-0.19640829,1.7232137,0.88016826
0.1336128,0.104579166,0.09149932
-0.08248047,0.00062583276,0.00067964033
-0.15187663,1.3773533,0.43924552
-0.5417759,1.5133343,0.88245094
-0.103298806,1.0401288,0.04449579
-0.17923415,1.0159351,0.019063186
-0.29048404,0.051150125,0.068391524
-0.29174644,1.2768329,0.37061387
-0.27819037,1.6420851,0.84802604
-0.16639054,1.7950102,0.93893427
-0.12953182,1.877672,0.9990497
-0.40430173,0.007825787,0.011725033
0.008769728,0.011519534,0.011418953
0.06564171,2.0406654,0.9745481
0.08832534,0.03671557,0.033611745
-0.0369654,0.0008249232,0.0008559875
-0.098410055,1.0534205,0.058945067
-0.19222361,0.00866572,0.010502346
-0.031677827,0.1830879,0.18898058
0.016477522,1.5754247,0.56602085
-0.093583755,0.1923063,0.21117203
-0.23574461,1.6488872,0.8213945
-0.08679794,1.8626602,0.94088304
-0.034371696,1.232541,0.24067277
-0.4806335,1.471107,0.76182646
-0.60130316,0.34052375,0.6212838
-0.5578244,0.0039976053,0.0069832886
-0.28178668,0.026027104,0.034498822
-0.12992725,1.1386018,0.1578321
0.034881577,0.00037993776,0.00036691342
0.009220637,1.5836835,0.5783263
-0.20734403,0.090460934,0.11130366
