eta,mi,S1
-0.056374922,7.84726e-05,8.302356e-05
-0.1538778,0.05798855,0.06763485
-0.102698915,1.2009664,0.22270238
-0.031138431,1.9055147,0.93415457
-0.2979119,0.20303033,0.2734906
-0.1721797,1.8097568,0.9619029
-0.13567388,1.6629908,0.7593288
-0.7307189,1.0553731,0.11498634
-0.032552727,1.8873556,0.91671675
-0.32832292,1.3656999,0.50782454
-0.1953751,1.653352,0.79432374
-0.26374567,0.0004125492,0.0005370553
-0.3695625,0.011345472,0.01641805
-0.14978078,0.30543932,0.3547921
-0.4319706,9.766672e-05,0.00015043507
-0.07158788,1.4850445,0.52104086
-0.18964691,0.0188127,0.022741217
-0.37203467,0.0010275581,0.0014906613
-0.13770692,1.789426,0.90597606
0.021809295,1.5572002,0.54517955
-0.21329631,1.4449488,0.55073595
-0.23161335,1.7708306,0.97173387
-0.21828586,1.4983319,0.6198963
-0.36129186,0.00016647832,0.00023892675
-0.16928385,0.035752773,0.0423476
-0.26046994,1.5762198,0.74766797
-0.2349333,0.0032103376,0.0040605133
0.025973795,1.8993666,0.8763074
-0.7516878,0.04530818,0.09607945
-0.20418338,0.00019085017,0.00023408214
-0.42413047,0.3914246,0.5981989
-0.341028,1.1377484,0.19372821
0.13126671,1.9643526,0.84572166
-0.73337555,0.00010412504,0.00021679843
-0.20635606,0.15242991,0.18736544
-0.16028303,0.0071801143,0.008428328
0.002822157,0.00083059625,0.00082825543
-0.014767077,0.019269377,0.01955604
-0.039973177,1.90214,0.9389319
-0.037651256,1.2416915,0.2509649
0.017757837,1.9259539,0.909656
-0.21417886,1.7429655,0.9204185
-0.14220598,0.0037215326,0.004290235
-0.19424935,0.13413665,0.16289541
-0.1158157,0.010569859,0.01186772
-0.21397555,3.103806e-05,3.8443504e-05
0.16007195,2.121315,0.95545286
-0.027681764,0.00083875575,0.0008622984
-0.84406734,0.11148621,0.25929546
-0.8200435,1.3998468,0.90789163
-0.63678175,0.00090361724,0.0017081866
-0.05673001,1.1633264,0.17285979
-0.15007597,1.309494,0.35960814
-0.04732975,1.7118242,0.74632466
-0.049555663,1.1055855,0.1109496
-0.13371012,0.10045883,0.11483061
-1.1560485,0.059505865,0.18907116
-0.039669238,0.002861953,0.0029777666
0.0006623501,0.0052879946,0.0052844933
-0.36301374,1.403808,0.58053684
-0.17463534,1.6264329,0.7459637
-0.10482568,0.0007926265,0.00088022527
0.09620146,2.0473127,0.9512542
-0.22531861,3.4987635e-05,4.3829776e-05
-0.059052948,1.822239,0.872257
-0.0128326975,1.6637704,0.67234325
-0.32222182,0.00030465814,0.00042048638
-0.060655948,1.708802,0.7531257
-0.17841083,0.027108703,0.032403473
-0.011416941,1.9059023,0.9163042
-0.05479714,1.6637646,0.70115197
-0.25133342,2.5744012e-05,3.310007e-05
-0.08042281,0.070741564,0.076665826
-0.1343256,1.0705512,0.080693945
0.09420784,2.023962,0.93190145
-0.32624322,0.0053866995,0.0074646315
-0.18523805,0.016629593,0.020013798
-0.64962256,0.0036297485,0.0069503076
-0.2064019,1.2107036,0.25900683
-0.23205115,1.1180029,0.14882337
-0.1167876,0.0010985614,0.001234652
-0.11177481,1.7218162,0.80717885
-0.2590213,1.2383711,0.30884838
-0.19259107,1.6709127,0.81340575
-0.20267552,0.23610212,0.2891484
0.0621508,1.6433917,0.6046217
-0.055951282,1.892379,0.9437321
-0.10175837,1.4902663,0.5427817
-0.0071197962,1.2755227,0.2774914
-0.103747986,1.9012069,0.99972755
0.0084263105,1.4501112,0.44633424
0.08658937,0.3840824,0.35222414
-0.40608755,1.6102633,0.9159649
0.07167253,1.9215548,0.857816
0.032945424,0.8455352,0.8181326
-0.07515726,0.00028420155,0.00030638452
-0.08327261,1.606221,0.658864
0.016605046,1.7145431,0.7027761
-0.17456605,1.4283731,0.51007646
-0.2701544,1.2561071,0.3355429
-0.031993564,1.6880753,0.7104452
0.012270105,0.23585656,0.23298027
-0.13532305,1.8660166,0.9915081
-0.18585247,1.2850453,0.3432642
-0.13951218,1.0878309,0.100980304
-0.7294084,1.2653363,0.5502685
-0.12021816,1.3890531,0.43875182
-0.029812425,0.122111864,0.12580712
-0.17624773,0.0015046783,0.0017946801
-0.17409146,0.00020437772,0.00024324308
-0.22612344,0.0021551158,0.0027019342
-0.13170595,1.2327353,0.265498
-0.009063824,0.0025505018,0.0025737241
-0.04016218,1.3598424,0.37458864
-0.22608626,2.7004759e-05,3.3855427e-05
-0.15354677,3.5036326e-05,4.085103e-05
-0.040839307,0.5702757,0.5940475
-0.017467974,1.9331039,0.9495465
-0.11012995,1.7715485,0.8613747
0.043988727,0.032494232,0.031095834
-0.2547121,0.07424051,0.09577695
-0.25260165,1.0405351,0.05218373
0.07849391,3.832285e-05,3.542977e-05
-0.041656226,1.7228367,0.75358325
-0.20916487,1.5797763,0.7146603
-0.040510923,1.733003,0.76330733
-0.13715181,1.257808,0.2957063
-0.015471879,1.8655379,0.8790335
-0.5496598,5.776345e-05,0.00010008462
0.07161648,0.0021715607,0.0020214794
-0.06823764,1.559546,0.599061
0.0419678,1.648675,0.6220149
-0.46136072,1.4666637,0.74023634
-0.031038882,1.7742964,0.79870653
-0.14035018,0.0010457094,0.0012032734
-0.04424483,0.13466159,0.14075343
-0.14625144,0.0001801393,0.00020850892
-0.14633241,1.0836282,0.09680637
-0.005890444,1.4616694,0.46439686
-0.33339813,0.119995154,0.16747758
-0.20285684,0.017736154,0.021724964
-0.07142836,1.3216792,0.3454968
-0.24888127,1.2344434,0.30069467
-0.13304332,1.377032,0.43068352
-0.06387127,0.014020917,0.014945668
-0.3631072,0.01487972,0.021393912
-0.10011559,1.720012,0.7958283
-0.28949547,1.2680051,0.35798874
-0.32664603,1.211458,0.29314643
-0.21844184,1.790985,0.98409337
-0.14681932,0.004686763,0.00542795
-0.040075503,0.15987004,0.16640703
-0.044540342,1.6358738,0.66483605
-0.23680152,1.3971972,0.50332415
-0.12541702,1.6245391,0.7079909
-0.13748293,0.023963325,0.02749509
-0.09313766,1.7470901,0.82001567
-0.12544554,1.2911861,0.33010414
-0.34437704,0.0034803958,0.0049112234
-0.7292656,1.3122603,0.6474895
-0.07083283,0.11075385,0.118883386
-0.028978722,1.6878917,0.70811754
0.034640193,0.00015475113,0.00014948232
0.04436209,1.9291217,0.8888048
0.119906336,1.7314306,0.6487816
-0.17164242,1.4957794,0.58861566
-0.5907284,1.0902244,0.16288243
-0.077983364,0.00033312655,0.00036014468
-0.25452173,0.002145123,0.0027668753
-0.19354264,1.2119237,0.2571781
-0.04650167,1.8835917,0.9256505
-0.036697317,0.79374,0.82340914
-0.22630788,1.0891762,0.11182357
-0.16532212,0.21608168,0.25492734
0.041858006,1.6359103,0.60984176
-0.030185867,1.7412585,0.7639752
-0.13846448,1.5577768,0.64061165
-0.009321051,1.9795711,0.9887443
-0.05100346,1.6984725,0.7350212
-0.4939444,1.0396246,0.06493553
-0.08059739,0.00012601588,0.00013659295
0.07470407,0.014769718,0.013706566
-0.15441719,0.00056093064,0.00065459346
0.028697653,1.9942771,0.9661492
-0.21362935,1.551024,0.6822578
-0.071461335,1.1995482,0.2143301
-0.033455253,1.7457787,0.77115095
-0.2726421,1.7057025,0.92689085
-0.051616777,0.08673356,0.09132802
-0.003943449,0.0071502556,0.007178508
-0.14202467,1.4353765,0.5018172
-0.107373334,1.8861152,0.9865562
-0.17169993,0.17363465,0.20616014
-0.074870914,0.0006519101,0.00070259284
-0.75274444,0.008253308,0.01752027
-0.04839429,0.8625173,0.90528476
0.017735984,4.329958e-05,4.253839e-05
-0.005416825,1.1281322,0.12882817
-0.13094896,1.4697089,0.53542566
-0.07063714,0.0001888206,0.00020264072
-0.117160425,0.090006776,0.10119459
-0.11394392,4.893698e-05,5.484315e-05
-0.11482862,0.00011603173,0.0001301506
-0.08204978,1.2392356,0.2596926
-0.8350038,2.6524516e-05,6.1134306e-05
-0.06710496,1.5935438,0.63474035
-0.09480214,0.00030551816,0.00033589927
-0.18701488,1.7521114,0.9067796
0.118347816,0.0063663824,0.005655811
-0.20453607,0.081731215,0.10028058
-0.17612389,0.21628906,0.25794324
0.13548833,0.0021595,0.0018858684
-0.25707677,0.0033637176,0.004349773
-0.13539618,9.906368e-05,0.000113426955
-0.2238159,1.1040021,0.13009009
-0.19230935,1.6969352,0.84471697
0.22234471,0.08627582,0.06907582
-0.079471566,1.8511515,0.92155415
0.008690418,1.961771,0.9534489
0.12529288,1.119112,0.10508517
-0.2505892,1.6325817,0.8127298
0.06262417,1.7832965,0.7357475
-0.20714034,0.63502324,0.78117716
-0.19052252,0.024738956,0.029931206
-0.8001186,0.013634163,0.030346986
-0.13537085,1.7035413,0.8055275
-0.03747117,1.2225168,0.23101291
0.051106516,0.000695176,0.00066054054
0.0709914,0.079106525,0.07368534
-0.113748275,1.4366782,0.48928478
-0.05533244,1.3143202,0.33220246
-0.23250614,1.6252885,0.7889628
-0.105010204,0.0006539126,0.0007263151
-0.08613064,1.5404575,0.5890709
-0.124179505,1.454684,0.5148019
-0.029349208,0.026541177,0.027331682
-0.0705485,1.79228,0.85019296
-0.2931326,1.6061862,0.8126656
0.082474075,1.7147602,0.65817636
0.031028494,0.05961896,0.05779748
0.026013969,1.8705826,0.8482273
-0.085623145,1.168398,0.18345208
0.022401147,1.94742,0.92643267
-0.1423242,1.4345133,0.50097233
0.023385542,0.0042899167,0.004190759
-0.05055194,0.025432188,0.026750887
-0.02794214,1.6689805,0.68793684
-0.35666302,1.5859756,0.8370981
-0.18205337,1.5050099,0.60584944
-0.21496113,1.0095911,0.011891222
-0.031900287,1.6152279,0.6351702
-0.10401711,1.8061993,0.8945744
0.090859175,0.13316835,0.12160218
-0.7590549,0.0006319565,0.0013500211
-0.042497993,1.9472532,0.98837733
0.046664275,0.00036655928,0.00034984705
-0.08954373,0.012214999,0.013359241
0.045336265,1.6793872,0.6492741
-0.35859814,1.2905,0.41579896
-0.12937239,0.04661863,0.053057306
0.021696663,0.0010193349,0.0009974568
-0.13898651,1.3143556,0.36122873
-0.00433815,1.8151355,0.8186793
-0.053246025,1.3434,0.3621802
-0.16662194,0.03107745,0.036712028
-0.20254798,0.002982695,0.003652366
-0.045138165,1.9244342,0.9671174
-0.2349557,1.307828,0.3893571
-0.22826253,0.03207413,0.040298425
-0.2518202,6.701178e-05,8.6201595e-05
-0.2537222,1.4093487,0.5275743
-0.12891941,1.8017913,0.9121165
-0.37276942,1.4919991,0.7142597
-0.21355617,1.4144652,0.5131382
-0.09325397,0.40445018,0.44398135
-0.24369706,0.08119692,0.10360384
-0.1302193,0.025808468,0.029397864
-0.0764518,0.108916864,0.11757032
-0.26374498,0.00020062613,0.00026117434
-0.08135953,0.00017548524,0.00019035953
-0.33107775,3.0328796e-05,4.2231877e-05
-0.04539557,0.040208615,0.042075973
-0.44654456,1.2440326,0.38139918
-0.14923449,0.002159149,0.0025066533
0.051231552,1.4906061,0.4661046
-0.10545619,1.8692296,0.96590304
-0.14034665,0.00025584153,0.00029438984
0.07562013,0.0016572068,0.0015365096
-0.22004642,1.7057016,0.8793991
-0.32418835,1.1212586,0.1676895
-0.14262636,0.62100524,0.7162046
0.038501896,1.9163084,0.88169944
-0.8589505,0.0002910635,0.0006871083
-0.035819545,1.7800772,0.80852574
-0.112249985,1.6443323,0.72087413
-0.06544706,1.2707672,0.28908095
-0.017313793,1.5183055,0.5273575
-0.13235328,1.5757147,0.65718496
-0.22368996,0.001045986,0.001308197
-0.19071737,0.0003926968,0.00047520924
0.046245325,0.24933319,0.23806524
-0.14476135,1.2901479,0.33534244
0.007218688,7.951974e-05,7.894778e-05
-0.1524945,0.0004935822,0.000574893
-0.64741313,3.5183704e-05,6.722171e-05
-0.17917223,0.0035044975,0.0041921735
-0.09745574,1.4858284,0.5355591
-0.1149671,1.6588334,0.7391033
-0.16364107,1.537817,0.6334364
-0.31655368,0.0016453292,0.002258033
-0.071578264,0.9048329,0.97197354
-0.13481034,1.3414409,0.3907176
-0.16194369,1.4121993,0.48466143
-0.4575377,0.0016766374,0.0026493862
-0.20953797,1.7706277,0.95026726
-0.23843826,0.005484636,0.006961459
-0.07945439,1.5494614,0.59489965
0.0060609123,1.7473602,0.7428443
-0.10746105,1.2138915,0.23815693
0.025102098,1.6908822,0.6737555
-0.057688523,0.0015465376,0.0016383786
-0.22962427,0.000108782704,0.00013686248
-0.25348186,1.5005069,0.6449052
-0.59115976,0.00026601678,0.00048044807
0.025065318,0.068675146,0.06697518
-0.13416234,0.006276162,0.007177283
-0.83730644,0.00018882476,0.0004362109
0.0020413962,0.00707842,0.007063985
-0.25699863,7.196648e-05,9.305579e-05
-0.08804138,0.39837122,0.43503466
-0.28823334,1.5637543,0.7520869
-0.01873373,1.761627,0.77602965
0.016891792,1.489148,0.4809548
-0.63011956,1.2945899,0.55319124
-0.22623529,0.0047427663,0.0059468155
-0.008936043,0.56816375,0.57326365
0.027263539,1.1494994,0.14547858
-0.23335412,0.00015618869,0.00019723953
-0.12733503,0.00012410326,0.00014095617
-0.28874645,1.6797608,0.90731287
-0.21043473,0.01740069,0.021476181
-0.7876567,7.440297e-05,0.00016355552
-0.10680969,1.2398297,0.26686382
-0.17255162,1.4480689,0.53245515
-0.062711895,1.4108683,0.4374597
-0.09426296,1.0948694,0.10424703
0.16465297,1.5569626,0.472409
-0.16015652,1.118341,0.13889614
-0.10567228,1.3762965,0.41823757
0.009357972,1.9181747,0.90962255
-0.87218636,0.00014023832,0.00033546903
0.023415795,8.504772e-05,8.3079394e-05
-0.041248806,1.2592711,0.27018934
-0.08623013,1.6794496,0.74063885
-0.055005293,0.00031316926,0.00033087778
-0.049754262,1.3520838,0.3700446
-0.18897621,0.0006277203,0.00075829384
0.03918244,1.616381,0.5926968
-0.31985137,0.0015241943,0.0020986982
0.04458438,1.9063253,0.8668049
-0.24276817,1.4795574,0.6113269
-0.56500006,6.0960203e-05,0.0001072563
-0.078734316,0.12176556,0.13174021
0.13751608,0.0010656163,0.0009287062
-0.13400365,0.00102207,0.0011686317
0.09688842,1.7817554,0.7095661
0.036794975,0.93263423,0.8989417
-0.028174523,0.0028273726,0.0029081653
-0.20727724,0.00097513176,0.0011997275
-0.4048573,0.07513357,0.11263188
-0.6326925,0.000541824,0.0010200773
-0.05050328,1.7847859,0.825438
-0.5869644,1.0975372,0.17542255
-0.068649545,1.4312766,0.46192333
-0.22513753,1.7569779,0.948111
-0.021953382,0.002345499,0.00239756
-0.28534502,0.00019238242,0.00025591112
-0.25847626,0.00040162914,0.0005200918
-0.08470832,0.00017340961,0.00018873895
-0.14624965,0.003252185,0.0037643556
-0.31459028,1.4101999,0.5618499
0.022294361,0.15571642,0.15228324
0.10586123,0.018353768,0.016510122
0.017861258,1.5516155,0.5418503
-0.45737326,0.0041273134,0.0065208185
-0.18133421,1.5644817,0.67670953
-0.11457922,0.009370884,0.010508522
-0.018540584,0.19455135,0.19819209
-0.10311038,0.026352135,0.02921434
-0.16752277,1.6167879,0.7292728
0.018675834,7.4048534e-05,7.267845e-05
-0.0043136864,1.3796802,0.38132155
-0.3686286,9.099503e-05,0.00013155611
-0.11323633,1.6654942,0.74528474
0.047855854,1.4263968,0.4064718
-0.057831015,1.5014639,0.5313189
-0.2603059,0.010805829,0.014018694
-0.078470364,0.00016754624,0.00018122327
-0.956094,3.749187e-05,9.753567e-05
-0.2881238,0.0027666918,0.0036905522
0.01518337,1.8667731,0.853712
-0.0066707735,1.8330927,0.8386685
-0.22380751,8.009403e-05,0.00010018403
-0.03971927,0.010254236,0.010669723
-0.075196534,0.04911058,0.052945923
-0.15305863,0.013854254,0.016145654
-0.12505047,1.4649587,0.5268938
-0.25781393,3.4724802e-05,4.49373e-05
-0.05756655,0.008336192,0.008830159
0.031507,1.137461,0.1331975
-0.23463678,1.4559486,0.57652384
-0.10556251,1.8174016,0.90840757
-0.11302534,0.0014169103,0.0015864582
0.026344951,1.4422299,0.43073145
-0.09388711,1.2399149,0.26353106
-0.26924786,8.3321735e-05,0.000109066445
-0.18468685,0.23548038,0.28324562
-0.65898657,0.08970962,0.17339368
-0.36105567,0.00028819632,0.00041351657
-0.0056066345,1.3022335,0.30393276
-0.00071908394,0.0002477569,0.00024793512
-0.16421288,1.6693832,0.78884476
0.02861479,0.014508003,0.014098743
-0.16523173,1.6191969,0.73044586
-0.055087224,1.3675863,0.3884037
0.008857676,1.3093873,0.30665898
-0.1264147,1.584203,0.662926
-0.12420861,1.5560012,0.6295335
-0.093392596,1.5654678,0.6208229
0.02536365,1.6593232,0.6428107
-0.3529152,0.019341823,0.027527485
-0.1408591,0.4991026,0.5745981
-0.6627389,0.0065383133,0.012684974
-0.114888616,1.7491875,0.8404
0.053620603,1.828184,0.78494585
0.01812562,1.8676685,0.85208315
-0.21094549,1.3334128,0.41171306
-0.30609974,1.6080749,0.82583725
-0.2595171,0.0048301537,0.0062613473
-0.023148218,1.4183674,0.42816484
-0.004858168,0.16867794,0.1694994
-0.12657337,1.1989781,0.22582674
-0.27434307,0.17680126,0.23261142
0.07270885,1.204618,0.19026838
-0.020679899,1.0694321,0.070882894
0.050993487,1.1887681,0.17938355
-0.09625746,0.23566398,0.25947607
-0.0004633516,1.9362223,0.9366562
-0.14226405,1.39235,0.4523328
-0.7499846,9.536473e-05,0.00020188402
-0.054040868,1.1343979,0.14186072
-0.3225822,1.6887896,0.9510038
-0.2812659,0.0010349411,0.0013710959
-0.14562878,0.00029293483,0.00033885724
-0.1761403,1.363417,0.43341312
-0.2815282,0.31747603,0.42070445
-0.1990999,1.6388272,0.7795633
-0.13642938,1.4216229,0.4832531
-0.18182006,1.3561417,0.42715576
-0.5093402,0.3053642,0.5081849
-0.11234067,1.5755537,0.6439835
-0.16329795,1.5808182,0.6838479
0.008052411,1.5405074,0.5361725
-0.39316827,0.031046148,0.046000075
-0.047604073,0.25146216,0.26372227
-0.20673536,1.7040656,0.86575925
-0.26391184,1.7066364,0.92005014
-0.3374498,2.9615901e-05,4.150281e-05
0.111637905,1.9686725,0.8663497
-0.14836182,0.006565863,0.0076159574
-0.17658421,1.3602858,0.4298695
0.008412087,1.8194472,0.81258285
-0.0021397667,1.9418046,0.94382197
-0.6225994,0.00038691767,0.0007211242
0.03007351,0.0051746583,0.005021355
-0.3715914,1.3189207,0.46244794
0.07947126,0.5888985,0.5439093
-0.033794384,3.5088004e-05,3.6294045e-05
-0.07162243,1.1955465,0.21006575
-0.11965802,1.1680181,0.18937515
-0.03963736,1.7613242,0.79210705
-0.7398913,0.25173786,0.527569
0.08318264,2.044863,0.9614652
-0.23464425,1.0814694,0.10301477
-0.09417779,0.0052431514,0.005760939
-0.04038124,1.8452958,0.88012844
-0.25471005,1.627237,0.8091905
-0.42861181,2.7378757e-05,4.2029817e-05
-0.19269612,1.6833198,0.82853514
-0.13094291,0.00089798035,0.0010236102
-0.18036512,1.6764827,0.8101925
-0.17335962,2.9707751e-05,3.5331243e-05
-0.12621959,4.058462e-05,4.604452e-05
-0.0637291,0.23821235,0.2538876
-0.12952553,5.0524686e-05,5.751165e-05
-0.3043388,0.0043415884,0.005886014
-0.21433288,0.018323075,0.022702932
0.07191193,1.7017689,0.65307516
-0.18861856,1.7702279,0.93011194
0.00046785735,1.0429285,0.042908352
-0.7134821,1.2021024,0.41250843
0.025183849,0.002464975,0.0024036726
-0.841264,1.3553691,0.8242063
-0.10450682,1.601082,0.667299
0.04281667,1.9561442,0.9160693
-0.11840158,1.4378358,0.49287003
-0.15107869,1.74861,0.8706994
0.06335692,1.9786334,0.9185535
-0.74380606,1.0086002,0.018094152
-0.038599927,7.250697e-05,7.536045e-05
-0.011991134,1.9753999,0.9871664
-0.26533613,1.3237698,0.4221535
0.13082033,0.00066653604,0.0005848023
-0.35020798,1.6820049,0.9680123
-0.26296064,0.3372282,0.43865818
-0.21167558,0.08497244,0.10500443
-0.6264066,1.3034245,0.5676696
-0.06159415,1.181824,0.19337533
0.08059025,0.00205578,0.0018966043
-0.17495885,0.0019741177,0.0023515637
-0.06612169,0.25480032,0.27221763
-0.19410147,1.1855148,0.22525567
-0.59896886,1.5419512,0.9864818
-0.053817254,1.9336572,0.9852807
0.041565932,1.9567846,0.9178301
0.051447,1.5267116,0.5002991
0.018269002,0.09826609,0.096487164
-0.11324712,0.003426069,0.0038368842
-0.24771215,1.3515906,0.45041957
0.040942326,0.0035324832,0.0033907758
0.022765398,1.0937512,0.09164097
-0.5959569,0.057440087,0.10424035
-0.32586142,0.0078458525,0.010868259
-0.058549307,0.0338536,0.035894882
-0.06656801,0.71725446,0.7666257
0.0688361,1.557166,0.52010316
-0.18863487,1.4519346,0.5457561
-0.14514267,1.6858091,0.7929356
0.066212595,0.032734852,0.030637594
-0.29544517,0.6415846,0.8621128
-0.009093365,1.64893,0.6548578
-0.02187059,1.8813264,0.900814
0.0955169,1.4494265,0.40848514
-0.17254978,0.0802087,0.09531448
-0.014288882,1.7441261,0.75483507
-0.10062784,1.0641654,0.07095824
-0.11280914,1.6863416,0.76830333
-0.34957245,1.4184567,0.59356445
-0.028249707,1.4722201,0.4857504
0.018135335,5.1968855e-05,5.1034876e-05
-0.14645462,1.4693692,0.5433992
-0.6555692,0.43495557,0.83782816
-0.2633748,0.00018562906,0.00024156176
-0.61410105,1.5068984,0.9367455
-0.13803118,0.01424765,0.016356464
0.07013912,1.3401036,0.3170664
-0.5399394,0.3418597,0.58659804
-0.20732176,0.24661973,0.30343556
0.06842019,2.0320969,0.9638423
-0.08179783,0.22176999,0.24067286
-0.15310715,0.0031155592,0.003631028
-0.08426711,1.6644726,0.7228927
-0.24866621,9.548799e-05,0.00012244558
-0.20244925,0.0040747016,0.0049890564
-0.47201437,0.07130555,0.11431851
-0.29082918,1.1862812,0.2491579
0.016378537,1.5103375,0.502047
-0.11773817,1.2999716,0.33745295
-0.5548933,1.1609192,0.28028178
-0.3232398,1.6985748,0.9651484
0.043888137,1.9281261,0.88827324
-0.07262963,0.7675883,0.82541245
-0.3253774,8.149558e-05,0.000112834954
-0.11228526,1.3554108,0.39764503
0.07078086,1.8874749,0.8268302
-0.62918204,1.6813232e-05,3.1542888e-05
-0.03140529,1.7668428,0.7913079
-0.7491174,3.434064e-05,7.2635e-05
-0.8856655,1.2126348,0.5155538
-0.2951561,0.5461396,0.733649
-0.02004278,0.52319056,0.53378254
-0.3114269,0.00012135282,0.00016569174
-0.31909373,0.12932508,0.17793581
-0.18004435,1.2070818,0.24793293
-0.45016825,0.12585475,0.19741274
-0.15764022,0.28978956,0.33926967
-0.16326794,0.0018039632,0.0021238998
-0.7750337,1.0357752,0.07765595
0.076741934,0.76543343,0.70888996
-0.04343833,1.916002,0.95666844
-0.025112968,1.7379985,0.75676656
-0.15932104,0.00054527284,0.00063944934
0.088431425,1.8620824,0.7891208
-0.07165566,1.192367,0.20665699
-0.025139095,1.8717201,0.89391214
-0.068622,1.8357975,0.8951654
-0.33390462,1.0817578,0.11416738
-0.06807353,1.6245265,0.66852075
0.058052976,0.000692511,0.0006534533
-0.25466496,1.2856324,0.36847416
-0.12962544,0.0017232248,0.0019617223
-0.31274262,0.00015473073,0.00021154316
-0.14224568,1.3972578,0.45798257
-0.041048467,1.6787417,0.70718265
-0.10906475,1.4902121,0.54670143
-0.12284342,1.3646944,0.4123626
0.000898676,1.8468362,0.84607553
-0.006903687,0.005419617,0.005457162
-0.046542495,1.4326546,0.45326748
-0.4400004,1.516494,0.80196434
-0.54249436,0.0005685449,0.0009780636
-0.039821014,0.0014417728,0.001500344
-0.16799408,1.8037046,0.950726
-0.27232534,0.00015526563,0.00020386596
-0.14957304,1.7692156,0.8933195
-0.031153034,0.0017006723,0.0017544873
-0.29901865,1.424103,0.5719178
-0.05382777,0.00034131441,0.00036019005
-0.078440115,3.987602e-05,4.3129847e-05
-0.34614047,1.5913126,0.83588034
-0.08519176,0.32487813,0.35376817
-0.29241493,0.6027582,0.80749035
-0.6175831,0.00092170195,0.0017092417
-0.11224998,0.13969153,0.15628584
-0.16880071,0.74825364,0.88584566
-0.16231188,1.5373981,0.6321022
-0.32159793,2.400705e-05,3.3113647e-05
0.054086894,8.2791674e-05,7.843268e-05
-0.17194104,0.002021906,0.0024012313
-0.08493611,0.0008737253,0.00095117884
-0.1808606,0.00040914465,0.0004902568
-0.03950192,1.9224528,0.9596208
-0.04603647,6.475053e-05,6.780109e-05
-0.28375867,0.00027268965,0.00036216248
-0.2671793,0.0102165155,0.013345576
0.011831714,1.5835854,0.57672125
-0.27816698,0.0010146108,0.0013400033
-0.7185019,0.0001439625,0.0002953186
-0.030707404,0.0016654416,0.0017173762
0.136774,1.7061507,0.6158815
-0.018300066,1.834495,0.84990686
0.04943738,1.8217356,0.78209895
-0.1724745,4.1688596e-05,4.953612e-05
-0.18455246,3.582853e-05,4.309026e-05
-0.24065694,0.00021709636,0.0002761649
-0.025714392,0.93892974,0.96338683
-0.21347713,1.7638583,0.9456377
-0.2247646,4.580688e-05,5.7351495e-05
-0.6473415,7.173822e-05,0.00013705266
-0.062164966,0.005054072,0.005378229
-0.16467696,0.60982335,0.7189891
-0.019012474,1.042098,0.042906072
-0.009746088,1.9476314,0.9569121
-0.016848145,0.081243575,0.08262397
-0.1317092,1.7322485,0.8353319
0.024694588,1.7859749,0.76680326
