eta,mi,S1
-0.16121247,0.61268795,0.71986824
-0.45597,1.5869896,0.92609525
-0.10437517,1.0169827,0.018851116
-0.20661403,0.00013971506,0.00017178078
-0.15425278,0.00209905,0.0024491416
-0.3848013,3.7969126e-05,5.5788892e-05
-0.2860733,1.714711,0.95141613
-0.40789008,1.0335642,0.050468538
0.035129707,0.079495445,0.076751284
-0.049583808,1.7968609,0.8373683
-0.17966363,0.004891874,0.0058546662
0.021386966,0.28085026,0.2749075
-0.14071158,1.377017,0.43398142
0.064954676,0.028579947,0.026782552
0.03202468,0.0012335054,0.0011946287
-0.2056152,0.2132998,0.261992
0.01810391,0.12154184,0.11936127
-0.072552696,1.4677626,0.5029615
0.13101955,1.0845811,0.07419467
-0.071480855,1.9259388,0.9945488
0.023992479,1.2047294,0.19987594
0.02547893,1.1998527,0.19482496
-0.40933535,1.4075638,0.61371636
-0.1958612,1.7239826,0.880622
0.032404404,1.399886,0.38713568
-0.17512314,0.034194965,0.040739633
-0.329326,1.4181583,0.58125293
0.17597294,2.1125135,0.93299925
-0.16801609,0.45130038,0.5338683
-0.12995332,0.0761161,0.08667913
0.0009982847,0.00013863828,0.00013849993
-0.03171625,1.0651366,0.06723556
-0.088894516,0.005085091,0.0055578286
0.25950924,2.2909098,0.9958466
-0.1312995,1.015513,0.017689494
-0.078514844,0.0122094285,0.013206687
0.036430042,1.9098749,0.8773247
-0.21201943,1.3591111,0.443923
0.16432388,0.3447506,0.29250956
0.035742186,0.30807552,0.29725868
-0.041260723,0.0005505599,0.0005737516
-0.031380758,1.039436,0.040693097
0.1572159,0.20104724,0.1717988
-0.4690564,1.2692826,0.43044412
0.17585199,1.9029284,0.75732404
-0.26327887,1.3900017,0.507466
-0.005405862,1.7000902,0.7038849
0.070179455,0.0001428601,0.00013317796
0.11381066,1.4287231,0.38260403
0.20038548,1.7540442,0.6171212
-0.8023809,1.3122854,0.69666064
0.12955125,1.5323143,0.46763253
-0.28071564,0.13323098,0.17640808
-0.35048732,1.3244325,0.460616
0.09851006,1.3157104,0.28609258
-0.6671449,0.23295383,0.45394912
0.052185625,0.057640266,0.054709416
0.2823014,1.5765285,0.43472925
0.19351797,0.026680931,0.021986555
0.07785476,2.3249211e-05,2.1507816e-05
0.318244,2.1478505,0.83497554
-0.38636047,1.6629326,0.9755817
0.1476754,1.8899701,0.7677871
-0.06212872,1.8827987,0.9393854
-0.017166622,0.00094446586,0.00096081913
-0.07845035,1.3381606,0.36575776
-0.12342733,1.6636457,0.7508275
-0.0064177867,0.0049202736,0.004951952
-0.0633519,0.00021824591,0.00023251957
-0.2505874,1.2701369e-05,1.6318463e-05
0.069508016,2.6018812e-05,2.427172e-05
0.072032325,0.0016906884,0.001573187
-0.18911083,0.00022613427,0.00027320973
-0.09565531,1.1877923,0.20664293
-0.09422797,0.0027029815,0.0029700636
-0.13381594,1.8464243,0.9676174
-0.11122514,1.8099949,0.905288
-0.28506088,1.6405859,0.85187864
-0.048925124,0.0035017561,0.0036773405
0.12475422,2.1066487,0.97685397
-0.1873006,1.2196429,0.26488706
-0.19355786,1.7230029,0.8774072
-0.12380082,8.5336964e-05,9.658357e-05
-0.13304907,1.7157115,0.8175616
-0.2638485,0.013431292,0.017486615
0.42418388,0.014456318,0.00945882
-0.19286947,1.164044,0.19894019
-0.30634597,0.0008629935,0.0011723355
0.056600418,0.0005962827,0.0005634702
-0.3280811,0.18483025,0.2566001
-0.032295436,1.8641617,0.8925259
-0.36754817,1.3984339,0.5754141
0.22742376,0.76964396,0.6130854
0.122339174,1.2178047,0.19272406
0.041386027,1.7107573,0.6819422
-0.40231463,1.1693138,0.2531718
-0.087490976,0.0029299518,0.0031978444
-0.11442074,1.7512343,0.8423017
0.060013436,0.08266623,0.07785108
-0.7659222,1.1343794,0.28904685
-0.5216916,1.2917926,0.49163413
0.007028278,1.7023836,0.6974644
-0.13728943,1.7992778,0.91689956
0.065792024,0.020595655,0.019284237
0.2034122,0.28316367,0.23104508
0.27001446,0.7847535,0.599056
0.036000885,1.5962263,0.57514346
0.03863686,0.01885046,0.018136028
-0.27438167,5.7323876e-05,7.5421995e-05
0.029740147,0.020079248,0.01949088
-0.26216295,1.4910941,0.6382939
-0.016314946,0.055470105,0.056382522
0.14089918,1.5331501,0.46308187
-0.071108624,1.2923999,0.31394908
-0.09964865,1.3738608,0.41303495
0.119326994,1.2480139,0.22011665
-0.27056214,1.0830306,0.10882829
-0.5485311,0.00023997614,0.00041532886
-0.3010689,1.7315555,0.98855263
-0.10425876,4.8983424e-05,5.4366097e-05
-0.046011046,1.7325933,0.7670882
-0.09332661,1.6767453e-05,1.8407649e-05
-0.31156394,1.1149024,0.15690605
0.11523105,0.12189708,0.10862983
0.14508638,1.6465118,0.55919886
0.13632104,0.7251358,0.6327263
0.18033314,1.5762705,0.48118126
-0.3480414,1.317723,0.4499882
-0.04150831,1.6514676,0.6790779
-0.12984395,1.3559022,0.40524825
-0.13637811,0.3260102,0.37364525
-0.4287284,1.3530865,0.5420951
0.05218557,1.8654612,0.8214549
-0.14927697,0.003556414,0.004128977
-0.124180056,0.00082544837,0.00093458896
-0.35024747,0.001313252,0.0018640546
0.051141843,4.9293994e-05,4.683639e-05
-0.052078113,0.020509874,0.021606293
0.21875063,2.199987,0.9642162
-0.027399037,1.8489866,0.8725696
-0.11452273,0.0076714363,0.008602274
-0.005781684,1.7380452,0.74232477
-0.20888975,1.4714379,0.58095723
0.074327685,1.5781351,0.5367218
0.19047068,0.0049080676,0.004056861
0.13923694,1.9952475,0.86588705
0.16687468,0.03709419,0.031393025
-0.11345889,1.4378846,0.49049455
-0.02614038,1.9241123,0.94858736
0.06574139,0.0004125306,0.0003862825
-0.20690387,1.5849464,0.71940464
-0.29980272,0.274141,0.36997867
-0.016838126,1.3095925,0.31484962
0.11385405,0.016763661,0.014959692
-0.30098128,1.2652957,0.35846332
0.07333822,1.277483,0.25786117
-0.28967604,0.0021052563,0.0028126112
-0.043576106,0.166889,0.17432214
0.014484189,1.8229017,0.8110685
-0.24394672,1.7254524,0.9258777
0.17619286,1.445426,0.3734702
-0.108507484,1.5127149,0.57147884
-0.6766216,1.3802109,0.74795866
-0.23689489,1.1410027,0.17869382
-0.33511585,1.4927111,0.6888604
-0.038151853,0.52696246,0.5474555
-0.0709624,1.4138267,0.4442599
-0.19519691,0.0016975584,0.0020634679
0.012470286,3.9249397e-05,3.876298e-05
-0.44179308,1.6020856,0.9365405
-0.24400488,1.6127104,0.7820332
-0.106004104,0.31536216,0.35062796
-0.06605692,1.5935074,0.63403654
0.031306684,1.9795651,0.9493733
-0.042832114,1.5686941,0.59358174
0.15692468,1.3065739,0.26204967
0.32974154,0.00016144852,0.00011609918
0.15776813,1.610002,0.52097094
-0.021979589,1.0489694,0.050057635
0.0023322701,1.720095,0.71841747
0.03276543,2.0204039,0.9875117
0.09667362,1.7133365,0.64760417
-0.14637195,0.20933282,0.24232927
0.113161996,1.4392546,0.39225695
0.03898287,0.037329424,0.035902217
-0.3724602,0.107383184,0.15584528
0.10285777,1.6082314,0.54877996
-0.18089522,2.6796528e-05,3.211e-05
0.025814878,1.6582354,0.64146054
-0.26405972,1.4822992,0.6280529
0.027937476,1.5819526,0.56591934
-0.74151117,4.81657e-05,0.00010110487
-0.08508018,0.016976615,0.018484212
0.19789323,0.0012292254,0.0010085271
0.060773134,1.3916136,0.3685228
-0.13400199,3.2555487e-05,3.7223785e-05
-0.3776289,1.419894,0.61255026
-0.2084955,1.4308457,0.53072584
0.03922933,1.954866,0.9181326
-0.33993298,0.01959104,0.027522543
-0.13870054,1.0927424,0.10654069
0.15884107,1.7005714,0.59767985
-0.43651253,1.5738759,0.8879593
-0.64972836,0.0005952792,0.001139972
0.16212982,2.1404173,0.969732
-0.6381611,1.2455788,0.4648797
0.10855966,2.1079552,0.9939747
-0.104237095,1.6304163,0.699676
-0.30632153,1.6048335,0.82161736
-0.24346969,1.4321373,0.55126345
-0.12717453,0.32425648,0.3682306
0.27605987,1.4634324,0.35163748
-0.26269558,0.13762565,0.17897263
0.027766483,1.048445,0.047118284
-0.32933122,0.00010585277,0.0001471394
0.04559262,1.8510008,0.81307256
-0.8330808,0.0016139649,0.0037127566
0.18289568,1.3309003,0.27559197
-0.0779019,1.7476149,0.80818415
-0.36867353,0.0001726354,0.00024959893
0.15240526,1.1639462,0.14077076
-0.0007661171,1.7559527,0.75653213
-0.8445106,0.049137447,0.114334926
-0.25118932,1.4692059,0.6031892
0.21302742,2.2028756,0.9720848
-0.19625424,1.8112103,0.9871101
-0.04857316,2.4890336e-05,2.6129183e-05
-0.5900194,0.06257842,0.112892926
-0.08853374,1.360901,0.39430997
-0.38034564,1.3223295,0.47150043
-0.2682349,7.3576426e-05,9.6212534e-05
-0.10922393,0.13888739,0.15491667
-0.31282225,2.2545482e-05,3.082595e-05
-0.42198953,0.00079230434,0.0012082582
-0.18278688,0.16842355,0.20220232
-0.19479579,1.7097435,0.8623828
-0.04058407,1.8384342,0.87316114
-0.17097807,1.0992489,0.117755264
0.08942795,1.0670298,0.061295755
-0.41001815,0.00039822047,0.0006000566
0.14842747,1.4618104,0.39810935
0.28081918,1.8816941,0.66582435
-0.0342876,1.9351414,0.96776116
-0.3498585,1.0622442,0.08831611
-0.278533,0.44133225,0.58308387
-0.042366065,0.82837754,0.8642267
-0.28866246,1.3905267,0.521213
-0.26460686,0.5698633,0.7424856
-0.1459282,1.2952688,0.34165943
0.05014987,2.232851e-05,2.1236352e-05
0.036869384,1.8344451,0.80423987
0.25127074,1.4306684,0.33497897
0.20680264,1.9068698,0.73744845
0.04371407,1.9976538,0.95498186
0.3055431,1.6267898,0.4617706
0.027808752,0.0030753692,0.0029910253
-0.26119092,1.4963582,0.64450896
-0.04596406,1.3949964,0.4135757
-0.11510924,0.6946506,0.7793952
0.110418275,2.0437183,0.93460757
0.17153612,1.5767794,0.48586148
0.10743427,2.4885985e-05,2.2350987e-05
-0.8587093,0.09983589,0.23562394
-0.39924723,0.012568712,0.018736206
0.17388031,1.3157052,0.2653178
-0.28358647,0.03899742,0.051784042
0.08319534,0.00026469934,0.00024356876
-0.013927195,0.00025830374,0.00026192638
0.1667493,1.4532924,0.383672
-0.31556103,0.11779169,0.16149575
0.11235196,1.0029984,0.0026797343
-0.23027106,1.4367577,0.54985225
0.23668087,1.6284003,0.4959606
0.013216218,1.8380657e-05,1.8139332e-05
0.17986654,2.111558,0.92857516
-0.45305434,0.017007567,0.02675477
-0.039253082,1.4833958,0.50274795
-0.6408803,1.5263243,0.9990429
-0.012262781,1.9444366e-05,1.9684276e-05
-0.013389222,1.2754087,0.279121
0.024094038,0.80063367,0.7815737
0.07051627,1.1430041,0.13326728
-0.17692834,0.00055094453,0.00065757736
-0.177245,1.12757,0.15230884
0.12511115,0.44825128,0.3955364
0.028740633,2.6836657e-05,2.6076332e-05
-0.17040955,1.5681593,0.6737179
-0.07289843,1.8203461,0.8823817
-0.23436633,0.36403877,0.4601841
