eta,mi,S1
-0.005189541,1.7287278,0.7325194
0.022213668,1.9530243,0.9320875
-0.12593684,1.3229661,0.3663115
0.13948907,0.01596638,0.013887597
-0.03937225,1.8543546,0.8886634
-0.06706071,0.012814841,0.013703684
-0.02117662,0.0020910567,0.0021358104
-0.096557945,0.47094467,0.518686
0.091414,1.1636081,0.1493152
-0.11472504,1.8161047,0.9153144
-0.09362598,1.0750239,0.08238741
-0.15138176,1.092072,0.1071203
0.04340766,0.001957613,0.0018744556
-0.34097445,1.2903451,0.40831727
0.0056717047,1.9240808,0.9188546
-0.011390984,0.3069677,0.31048438
-0.10657597,1.7091154,0.78886425
0.015800709,0.00231818,0.0022818388
0.021081824,1.812238,0.7952937
0.009639563,0.072476625,0.071781345
-0.2818749,0.4355345,0.5773502
-0.023817716,1.6944969,0.71123683
0.08473362,0.6691878,0.6148209
-0.062399402,0.0309254,0.032916605
-0.04454323,1.8633072,0.90263104
-0.044486746,0.03567023,0.03729291
-0.09035628,0.010485489,0.011477041
-0.012909589,0.083850354,0.084939845
0.043511126,0.006884134,0.0065910206
-0.10613397,1.6902077,0.76749074
0.06954913,1.9083445,0.84731674
-0.00935367,0.012957256,0.013079022
-0.24724366,1.0581914,0.074513584
-0.050014313,1.5966816,0.62728316
-0.118781164,0.023329947,0.026272403
-0.12038246,0.000905141,0.0010209341
-0.36395127,0.0023187099,0.0033366329
-0.07410653,1.8102591,0.8725854
0.043459915,1.1392328,0.1333113
-0.08592382,0.662749,0.72221303
0.008383735,1.6106613,0.605563
-0.17059243,0.05358387,0.06355086
0.10642138,1.9886031,0.88879937
0.0017418358,0.013653688,0.013629927
-0.13233997,0.012206823,0.013934043
0.048712805,1.4859128,0.46280986
-0.02085829,1.6181438,0.6311726
0.052783843,1.7054391,0.66916895
0.13891822,1.6522027,0.56761146
-0.020438846,1.6426151,0.65588456
-0.047636956,1.5787096,0.6069448
-0.5649129,1.0023215,0.004084118
-0.8014309,0.42713428,0.951966
-0.20720582,1.1725783,0.212312
0.0033461489,1.0284592,0.028364165
-0.13016082,1.4882205,0.5560888
0.026991576,1.8172431,0.7954794
0.07993876,2.0577602,0.9764955
-0.034313135,0.004286093,0.004435715
-0.052756622,1.2117331,0.22320339
-0.25562295,1.2616013,0.33779684
-0.7931153,0.24173236,0.5342941
-0.29156595,1.3060671,0.4096775
-0.3128978,0.010712083,0.014647509
-0.44217092,0.0052104704,0.008107917
-0.0061001014,0.0034904976,0.0035118551
-0.63052285,1.1153053,0.21661174
-0.27201593,0.0011273924,0.0014798243
-0.025796102,1.6089916,0.6249055
-0.03383989,1.7745883,0.8012489
0.07201094,1.8543308,0.7949725
0.079128765,2.009483,0.9326825
-0.71259034,0.0018036718,0.003678168
-0.06772394,1.5603616,0.5996261
-0.051668197,1.2390138,0.2516878
-0.022932978,1.8334961,0.8528315
-0.059969965,0.14881402,0.15801142
-0.14258416,1.8501356,0.98041904
-0.14977619,0.003950374,0.0045886533
0.05326428,0.077495076,0.07347537
-0.24704514,1.6757437,0.86511207
-0.086890295,1.9067831,0.9890981
-0.19045392,1.0779737,0.094332464
0.08150232,0.11764726,0.10843909
-0.3639805,1.1921457,0.27650648
-0.33730462,0.07875992,0.11035572
-0.019833867,0.0027846065,0.0028403874
-0.72834414,0.24206473,0.5014728
0.037895028,2.0023584,0.9650847
-0.041718207,1.4209819,0.43891597
-0.11358876,1.7127512,0.7984889
-0.2881625,0.010412259,0.013889684
-0.5910861,0.12984362,0.23449093
0.024890047,1.6950492,0.6779629
0.09903939,1.497518,0.4506055
-0.08516396,0.004812761,0.0052405945
-0.07771426,0.022907935,0.024759213
0.028704714,0.018885547,0.018351149
0.060141556,1.1966704,0.185191
-0.08103599,0.050670568,0.054947667
-0.06885801,1.1194371,0.1279511
-0.35832274,1.0548904,0.07854413
0.07477272,1.881651,0.8181319
0.025140114,0.37911922,0.36970693
-0.19265932,0.0060232617,0.0073030223
-0.022061795,0.41004717,0.41919407
0.013149565,1.1331159,0.13137697
0.0057033803,1.5684986,0.5652654
-0.15541817,0.20767131,0.24259049
-0.013981443,1.763963,0.77471936
-0.11115478,0.020087764,0.02244944
-0.20109196,1.3587925,0.438709
-0.18074933,1.6294813,0.75419086
0.14162512,1.5859792,0.5085986
-0.27376693,1.728793,0.95829606
-0.081948414,1.8496976,0.92226154
-0.11573687,1.5656142,0.63501537
-0.051251233,0.41738144,0.4393304
-0.32428014,1.1010778,0.13979408
-0.0019316273,0.60991156,0.61109084
-0.099698275,1.535115,0.5912152
-0.3352414,1.6403065,0.8953263
-0.059390903,1.4322047,0.45865124
-0.13501935,0.005877757,0.0067274394
0.010071019,0.46598044,0.46131107
0.051777337,2.037498,0.98514605
0.02404537,0.004011261,0.003915959
-0.75920737,0.02743178,0.05861025
0.034515668,1.9973092,0.9634737
-0.07029608,0.029796507,0.031966463
0.13766639,0.086993314,0.07580505
-0.0041385517,1.6188924,0.621459
0.040445782,1.9192169,0.88278013
-0.007833889,0.028401101,0.028624466
-0.016493179,1.8751686,0.8897225
-0.05679137,0.021561591,0.02282154
-0.04671265,0.17289537,0.18116337
-0.007644715,0.16913432,0.17043227
-0.10798843,1.6725374,0.74923015
0.15799724,1.8339438,0.7120647
-0.057484396,1.2648778,0.2805503
-0.5810667,0.0038620287,0.0069050943
-0.0662954,1.4155788,0.44406354
-0.3417831,0.00066906936,0.00094168505
-0.6689908,0.3138311,0.6126818
-0.15068793,1.0541109,0.062911205
0.011791632,0.0016593022,0.0016398511
-0.040478002,1.4981587,0.5187368
-0.011121656,1.3190532,0.32262138
-0.09322351,0.12837927,0.14092283
0.009351736,1.9819946,0.97285414
-0.1479591,1.4762701,0.5522187
-0.14681847,0.0060023647,0.006951601
-0.00023860112,1.8574411,0.8576457
-0.25969112,0.050892152,0.065983176
-0.32314903,0.21552667,0.2977439
-0.7032915,0.005623527,0.011361728
-0.062336642,1.4666569,0.49667257
-0.11092348,0.00090291456,0.0010088349
-0.6592115,0.07677705,0.14843056
0.08067885,1.741952,0.6844432
0.041057974,1.3567122,0.34236288
-0.6278754,1.4437654,0.8314503
-0.7170365,1.2133025,0.43691894
-0.12019301,0.07355053,0.082944006
-0.120108634,1.736171,0.8301206
-0.16638222,0.48495093,0.5727389
0.022697778,1.7434645,0.7267795
-0.1722214,0.2907787,0.3454279
-0.12808861,1.7861447,0.8935744
-0.051926084,0.056929268,0.059963476
-0.068724446,0.00546057,0.0058490406
-0.0031876666,1.3892434,0.39048618
-0.025645643,0.002093508,0.0021478916
-0.0009904979,0.5678545,0.56841725
-0.12022588,0.0023859988,0.002690814
-0.6461756,1.0554512,0.10581361
-0.13955095,1.4570384,0.52548325
0.0732548,0.0035897288,0.0033361649
-0.24830839,1.7019074,0.8997436
-0.12138874,0.0038304974,0.004324876
-0.36135173,0.011185595,0.016054329
-0.11106845,1.831007,0.92862654
-0.7917929,1.0730398,0.16122426
-0.4558481,1.3642696,0.57463926
-0.1305382,0.000884152,0.0010074395
-0.00982902,1.0477864,0.04825842
0.09444689,1.948905,0.863386
-0.69583887,1.4371862,0.87672913
-0.011462271,1.6901443,0.69810045
-0.024494713,1.6650155,0.68150604
0.13911171,0.3430498,0.2984982
-0.08223259,0.06803202,0.073862925
-0.037058927,1.6840783,0.7099052
-0.24221896,0.0028766713,0.0036650898
-0.016353043,1.2281193,0.23188041
-0.16584308,0.0045125093,0.0053265113
-0.1025887,0.08079132,0.08951965
-0.27576888,0.0011964304,0.001576349
-0.057648703,0.5172986,0.5479965
-0.20962723,1.3274226,0.40378353
0.036709182,0.010447844,0.010071267
-0.16042402,1.7314613,0.85874176
-0.3875734,1.5536501,0.8157488
-0.14757843,1.7764909,0.8999717
-0.016345378,0.33568752,0.34121954
0.11236633,1.7419944,0.6631328
-0.105206534,1.4184601,0.46488416
0.030365966,0.041487075,0.04024621
-0.013120441,0.004188618,0.0042439364
-0.0493936,1.5194128,0.5457126
-0.16148387,0.14426295,0.16954556
0.054450076,1.9240577,0.875088
-0.11020386,1.6887546,0.7689984
-0.07466408,1.8421628,0.90744907
-0.18528235,0.030729385,0.036984604
0.06593729,2.0472984,0.9804698
-0.0920804,0.019192496,0.02104367
-0.16983657,1.7828907,0.9278125
-0.015265161,0.0013108287,0.0013309923
-0.06660638,0.001978044,0.002114281
-0.15799028,1.4722071,0.5530276
-0.1256494,0.018906103,0.02143734
-0.13310361,1.5496366,0.6278874
-0.14540361,1.3532367,0.40852037
0.046848573,0.002405312,0.0022952252
0.030608047,0.0020693105,0.0020069326
-0.06963107,1.9133856,0.9792523
-0.15415452,1.5573039,0.65019035
0.16501112,1.7320623,0.62070405
-0.038964048,0.04248378,0.044171788
-0.13819075,0.16480064,0.18922321
-0.02742091,0.76911694,0.7904986
-0.12062496,0.0034795548,0.0039256397
-0.0027277656,0.0034091063,0.003418418
-0.1542499,0.5695025,0.66448545
-0.07375844,0.0057470948,0.006187016
-0.3750241,0.006492353,0.009446546
-0.05430223,1.4420786,0.46674824
-0.16520096,0.17487335,0.20628588
0.14444105,1.9594214,0.830385
-0.12530354,0.0046343217,0.0052529685
0.057010815,0.46417245,0.4384498
-0.1270335,0.00085497025,0.0009707803
-0.11055123,1.392447,0.43832156
-0.053661928,0.0017568268,0.0018536769
-0.13551179,1.7594876,0.8697064
-0.008128614,1.7756565,0.7819872
0.008999403,0.07894019,0.07823297
0.10570065,1.0310421,0.92762226
0.026186455,0.0043707592,0.0042577903
-0.040846705,0.100559324,0.104751885
0.038607236,1.971595,0.9347994
-0.0043537747,1.9456098,0.94973564
-0.014638213,0.0054226615,0.005502623
-0.15906692,1.7905102,0.92680717
-0.039658457,0.029448325,0.030639667
-0.005839592,1.1572677,0.15818879
-0.25890276,1.3586677,0.46465683
0.11403085,0.52869076,0.47171396
-0.0162581,1.5292367,0.5379114
-0.0016913358,0.2808404,0.28131577
-0.13070923,1.6508439,0.74172527
-0.3971599,0.004575988,0.006807211
0.11094943,1.3309884,0.2962293
-0.09268981,1.2192566,0.24055116
-0.062004402,1.508084,0.5405846
-0.04467365,0.016971348,0.01774671
-0.17455801,1.558317,0.66479915
-0.08895786,0.571924,0.62513274
-0.6741151,0.041965537,0.0823488
-0.02951012,0.003006253,0.00309629
-0.29518685,0.00058227114,0.00078220986
-0.31568152,1.201511,0.2763106
-0.070902504,1.8246434,0.8852352
-0.053535752,0.78243923,0.82546926
-0.04509858,1.5199056,0.5438893
-0.15503927,0.034531735,0.040322844
-0.06254361,0.3854716,0.4103503
-0.10090327,1.8579512,0.94903946
-0.09823317,1.720803,0.7952042
-0.13358423,1.8384409,0.9582688
-0.06793415,0.18080795,0.1935178
-0.01819452,0.0007350906,0.0007485876
-0.14543319,1.6182635,0.71504676
0.06506896,0.07643491,0.07161973
-0.00096825697,1.852845,0.85367125
-0.03931824,0.003340542,0.0034745026
-0.18519658,1.7777196,0.9359505
0.035195556,0.085553564,0.08259483
-0.008135399,0.0007808834,0.00078726216
-0.32514766,1.586993,0.81253636
-0.07796697,1.6159906,0.66593933
-0.037469853,0.0071716765,0.0074454956
-0.012532571,1.3268807,0.33100316
-0.16848668,1.3097484,0.36659113
-0.20759062,0.33894232,0.41713947
-0.00936578,1.7324724,0.7393648
-0.070803046,1.6281793,0.6742687
-0.5333544,0.05903809,0.100638725
-0.2739237,1.3113983,0.40952426
-0.02931604,0.0026659835,0.0027452963
-0.03565088,1.8729963,0.90468085
-0.0997396,1.5937762,0.6560533
-0.1638566,1.3528666,0.4156929
-0.11785989,0.010330754,0.011622991
0.08946649,1.264356,0.24173214
-0.49233946,0.17745037,0.29033354
-0.18656345,1.2892615,0.34858936
-0.4079911,0.00078937685,0.0011870599
-0.04393647,1.0399885,0.04178463
0.0023629554,0.0031961652,0.0031886215
-0.36190912,1.5997701,0.86131096
-0.13373245,1.3586354,0.4099515
-0.0039514983,1.0491008,0.049295183
0.16440272,1.8767115,0.7438023
0.10515305,1.5595095,0.50366306
-0.40096828,1.4328004,0.64628786
0.10298535,1.1504053,0.13568662
-0.23486966,0.017263878,0.021834385
0.15047999,1.9876606,0.84967947
-0.036323305,1.5284072,0.5479536
-0.21188366,1.647323,0.80009395
0.0058517475,0.041346356,0.041105114
0.104669206,0.004359455,0.003926222
-0.13305523,1.3598199,0.41102704
-0.008264031,1.721823,0.7278128
0.040132973,1.7295734,0.70087326
-0.080673106,0.009477915,0.010274216
-0.03462047,1.81404,0.8427158
-0.14194565,1.5887699,0.6785657
-0.2726255,1.6389887,0.83925325
-0.08456707,1.2946647,0.3206677
0.04214344,1.1333419,0.12783921
-0.1408585,0.42232576,0.4862075
-0.32747516,1.2342837,0.32505935
0.020360112,1.1253121,0.12278653
-0.231786,1.6112816,0.7707344
-0.274535,0.34366095,0.4522299
0.10519764,1.2020406,0.18186611
-0.10780506,0.017244982,0.019207988
-0.0643934,0.09254198,0.09869712
-0.07071617,0.0076937242,0.008257493
-0.15919527,1.3547199,0.4159329
-0.019345112,1.544217,0.5548474
-0.6115835,0.048918862,0.09017449
-0.16046464,1.2518815,0.295723
-0.3358456,0.10440198,0.14607123
-0.022942076,1.6266551,0.6411981
-0.098973624,0.020321686,0.022435896
-0.046506956,1.320359,0.33560976
-0.3092589,1.2581089,0.35165134
-0.09756324,1.6666006,0.73491454
-0.2730525,0.051533815,0.06771385
-0.20244561,0.01710774,0.020946607
0.022309976,1.5300748,0.5183798
-0.8130909,0.0022452024,0.0050626327
-0.2641429,0.0025554504,0.0033279997
-0.012839701,1.7565098,0.7662858
0.08047047,2.0214856,0.9425065
0.06191704,0.004740707,0.004456079
-0.17627057,1.3258888,0.38870725
-0.14054283,0.27411684,0.31548062
0.098281614,1.9417169,0.85356617
-0.16377904,1.4563968,0.53761446
-0.026439143,0.2510863,0.25781333
0.12418684,1.8609254,0.7603821
-0.03496127,1.9633036,0.9975776
-0.3423017,1.6210055,0.87449086
-0.020423226,1.567379,0.57908577
-0.017666845,0.27713943,0.28207913
-0.124178916,0.0068975813,0.0078095687
-0.14354323,0.03964615,0.0457658
-0.24361396,1.152466,0.19452402
0.033696428,1.5257913,0.5083692
-0.51985687,1.0306094,0.051478337
0.023301758,0.111965194,0.10938638
-0.032251697,0.25994176,0.26846197
-0.5181385,0.18082438,0.30358598
-0.03414929,0.043898907,0.045423917
-0.24157053,0.01356342,0.017269587
-0.03331763,0.00079234585,0.00081918965
-0.35128835,0.3052554,0.4337365
-0.029629873,0.6399003,0.6591442
-0.191654,1.68531,0.8300827
-0.24841438,0.08028244,0.10292138
0.08392251,0.49194837,0.4523478
-0.047710136,1.5236363,0.54922473
-0.042776037,0.0024332188,0.0025395604
-0.24019235,0.0030606696,0.0038916222
-0.10942415,1.2634308,0.2938928
-0.11972569,0.0010956681,0.0012350235
-0.009236047,1.7299696,0.73674285
-0.045215614,1.5089998,0.5325428
-0.032233812,0.011198181,0.011565021
-0.045652434,1.7801075,0.81654674
0.11762194,1.1649045,0.14660537
-0.045839585,0.36735412,0.3845854
-0.056895267,1.1955832,0.2070336
0.009126858,0.016067902,0.015921919
-0.07706499,0.013509208,0.014591461
0.071732655,1.9234337,0.8595133
-0.15032214,1.4724874,0.5491289
0.0035979347,1.8588109,0.8557265
0.01504564,1.8757207,0.8626434
-0.49425882,1.5790671,0.9492548
-0.12340288,0.36501628,0.41295755
-0.043297034,0.2545495,0.2658128
-0.17517392,1.5133228,0.6116002
-0.36572677,1.3922027,0.56538427
-0.0026135738,0.0010412033,0.0010439281
-0.14369671,1.2738229,0.3161378
-0.6232898,0.27748197,0.5175188
-0.14159374,1.3312933,0.38168582
0.08276826,0.018403705,0.016941797
-0.068933725,1.5746363,0.6156454
-0.039241303,0.020809926,0.021642769
-0.027273478,1.8457754,0.8691601
-0.14233232,0.0027947268,0.0032222075
0.011070093,1.5554194,0.5493049
0.0022604824,0.005713438,0.0057005375
-0.033215046,1.88327,0.9131006
-0.099954635,1.0734544,0.08117597
-0.12107719,1.1365684,0.15414642
-0.038884126,0.7741099,0.8048033
-0.027916193,1.2135906,0.21963723
-0.2156139,1.3362701,0.41718447
-0.116798505,1.7478037,0.84045124
-0.07318633,0.06833338,0.073522
-0.13784322,0.0007686501,0.0008822532
0.020599551,1.2530378,0.24787866
-0.19089729,0.0011542682,0.0013970514
-0.14614896,1.478234,0.55349314
-0.2557517,0.002578866,0.0033304302
-0.09702752,1.6671569,0.73513395
-0.097176544,0.0014764897,0.0016271727
-0.054372687,1.4484918,0.47355273
0.028351929,1.7306321,0.7102081
-0.24043092,1.4941292,0.62843215
0.10546811,1.9683754,0.8714441
-0.53230906,1.5370066,0.91444695
0.057883013,1.7866268,0.7423871
0.085263275,2.0270514,0.9431111
-0.711167,1.205493,0.4184589
-0.19448258,0.024591751,0.029871166
-0.04248701,1.3387005,0.35340104
-0.15964665,1.7249169,0.8503972
-0.07014598,0.002377572,0.002550338
0.021903051,0.0011986182,0.0011726503
-0.07245725,0.0051758415,0.0055647898
-0.116685405,0.41655365,0.46810874
0.0024351007,0.022246618,0.022192512
-0.22133037,0.18701804,0.23334907
-0.052121058,1.4573923,0.48186427
-0.6679796,0.16707714,0.32584938
-0.5620868,0.0077734212,0.013637143
-0.64451635,0.026238205,0.04998549
0.01693313,0.058099482,0.05712396
0.008901504,0.018609338,0.01844442
-0.01799737,1.8718958,0.8877298
-0.051838763,0.007890911,0.008310754
-0.096985474,0.020399796,0.022477401
-0.33805048,1.7061913,0.9902294
-0.14842318,1.1506723,0.1747804
0.057941183,1.5877302,0.5546441
-0.745793,0.0917495,0.19341825
-0.077568755,1.3091735,0.33411038
-0.05432558,0.06935832,0.073230475
-0.13540524,1.2844758,0.32572496
-0.049001694,1.8579128,0.90099895
-0.039583012,1.5548842,0.5772886
-0.75410205,0.0017515777,0.003723332
0.0019496856,1.9603498,0.9584792
-0.22526574,1.0240986,0.030187355
-0.08659518,0.020941265,0.02283551
-0.21551903,1.5361264,0.66506785
-0.6692544,1.0981325,0.1916313
0.11229566,2.0825138,0.9675291
-0.001855355,0.020708788,0.020747246
-0.11175172,1.1559622,0.17440239
-0.30588722,0.00087718084,0.0011910617
-0.33543858,1.6742253,0.9429403
-0.12433043,1.0963914,0.10915272
-0.22254714,0.16497192,0.20609194
0.06512917,2.0545096,0.98801917
-0.14130104,1.5901747,0.6797462
-0.031076413,0.0013307747,0.0013727797
-0.3878906,1.4104388,0.60493284
-0.031599276,0.0017916665,0.0018491859
-0.09742001,0.0014321061,0.0015786439
-0.12395204,0.4473836,0.506421
-0.12381917,0.013806662,0.015626535
0.015131597,1.3576525,0.35228148
-0.545081,0.2964999,0.51138765
-0.18057734,0.17334047,0.20764607
-0.00720973,1.5095854,0.5132727
-0.045436446,1.4145957,0.43386802
-0.41835645,1.5327888,0.80955225
-0.057345666,1.7393326,0.7829693
-0.1160699,0.79030013,0.88756585
-0.18632591,0.02513475,0.030282719
-0.04513277,0.0013540529,0.0014165652
-0.14704724,1.5991858,0.69410205
0.04391182,0.015195669,0.014542839
-0.109621145,1.7023469,0.7837176
-0.062305123,1.3513626,0.37395063
-0.093762636,0.35037127,0.38481244
-0.03978221,0.27354887,0.28465062
-0.18369025,1.8115716,0.9752198
-0.72567976,0.04088111,0.0844659
-0.42932242,0.03129857,0.048081376
-0.022459827,1.0522083,0.053394146
-0.06329031,1.76391,0.8138209
0.14916143,0.27293742,0.23511648
-0.049170345,1.6360409,0.66809696
0.038442906,0.22617815,0.21764822
-0.37404346,1.4268091,0.6204097
-0.13727663,1.7005441,0.80362606
-0.18021423,1.431257,0.5164191
0.019079115,1.5132034,0.50350475
-0.095863566,1.4072498,0.4482228
-0.6738391,1.1828357,0.35867876
-0.26668134,1.4796443,0.62623525
0.14687079,2.1038597,0.9530785
-0.07730448,1.6748377,0.72907513
0.016499374,1.4900836,0.48206383
-0.19473642,1.4975706,0.6045437
-0.055055376,1.7347648,0.77635187
-0.46802586,1.0897568,0.14332715
-0.091224335,0.00077876315,0.0008531465
-0.0056708995,1.9524817,0.95789856
-0.017134422,1.3324555,0.33820102
-0.09754804,0.024638081,0.027162606
-0.25058153,0.086535744,0.111178726
-0.19210988,1.7992606,0.968547
-0.318574,0.018773621,0.025816835
-0.12024719,0.2970637,0.33502123
0.100712135,1.8851781,0.800372
-0.17811409,0.016430723,0.019634083
-0.14583658,0.08950451,0.103557356
-0.109528124,0.0020685089,0.0023079417
-0.05945138,0.76127505,0.80790627
-0.37367412,0.0039073504,0.0056776283
-0.13243115,0.011728727,0.01338952
0.007750465,1.0156139,0.015493399
-0.12833506,0.06632078,0.075402334
-0.09791297,0.024119822,0.02660095
-0.25328672,1.7141593,0.9200176
-0.17839411,1.0469718,0.0561452
-0.20069522,0.0631405,0.077173606
-0.07056611,1.2169664,0.23283003
-0.34204808,0.67550427,0.9509939
-0.0141921835,0.021478908,0.021785915
-0.17058952,0.0017391525,0.0020626415
-0.06405192,0.19288795,0.20564705
-0.2086162,0.0021126778,0.00260276
-0.028552769,0.21874182,0.22507754
0.008996713,1.8694196,0.8616327
-0.106215134,0.00071466155,0.00079474726
-0.30265266,0.017823339,0.024122896
-0.10127057,0.012841706,0.014210325
-0.053217016,1.0244635,0.025800688
-0.03795671,1.566761,0.5886869
-0.124956146,0.0060379417,0.006841584
-0.2961991,0.086884305,0.11683663
0.07925779,1.3731446,0.34471157
0.026817704,1.0992647,0.09663803
0.027669415,0.0023508202,0.002286666
0.06276152,1.4858971,0.45633864
-0.30273202,1.573648,0.77646214
-0.725045,0.00045627932,0.00094213645
-0.0013111932,0.036052078,0.03609938
-0.05939246,0.052339066,0.05554178
-0.38798204,0.050770767,0.07483628
-0.13779509,1.6333431,0.72691345
0.015459856,0.0013683668,0.0013473748
-0.11359484,0.38146928,0.42735928
0.07732842,2.0125737,0.9372238
0.077965684,0.04627249,0.042801876
-0.5972222,1.4130794,0.7505918
-0.1148538,0.0038736286,0.004345086
-0.2069689,0.03257722,0.04006817
-0.04051466,1.1322465,0.13771442
0.035512198,1.5384692,0.5196826
-0.5536919,1.405768,0.7059
0.0900059,0.88145095,0.8055807
-0.19703752,1.176838,0.21535154
-0.07123051,1.8311443,0.8925066
-0.6728688,0.10065102,0.19726107
0.057859637,0.58823174,0.5551628
-0.07292921,1.8127856,0.8742765
-0.3304784,0.009427051,0.013119004
0.13629587,0.028511735,0.024878897
0.13253105,1.9226315,0.8081106
-0.3509116,0.020579884,0.02923088
-0.07766009,0.0010366391,0.0011203532
-0.026027787,1.2062801,0.21171962
-0.04444586,0.004401757,0.0046018097
-0.029048407,0.004421233,0.0045515466
-0.14438629,1.4853699,0.5607626
0.0019589337,0.01543449,0.015404286
-0.31929868,1.610724,0.84045535
-0.7556574,1.2433147,0.5180196
-0.030752275,0.011688062,0.01205308
0.05010884,0.0057652122,0.0054834425
-0.02907436,1.6328514,0.65152115
-0.26202753,1.3579688,0.4652029
-0.25622255,0.010618128,0.013719049
-0.023954209,0.0105001,0.010754658
-0.183279,0.021274662,0.02555405
-0.121879056,0.0012506344,0.0014127385
-0.7600278,1.3254085,0.6958324
-0.3871098,0.2419172,0.35627586
-0.014212761,0.8307513,0.84264284
0.07333486,2.0278158,0.95513844
-0.68363947,0.019952398,0.03952719
0.05571398,0.043144025,0.040806036
