eta,mi,S1
0.033939935,1.906785,0.87652516
-0.06356521,0.0005111535,0.00054469996
-0.1626113,0.09181464,0.1080272
-0.29322582,1.2910297,0.39019674
-0.04002988,1.3254013,0.33869132
0.022344433,1.2631977,0.2573819
-0.0962112,0.0025926293,0.0028544632
-0.15037894,1.6987721,0.8121651
-0.095512584,0.011498259,0.012650645
-0.092814386,1.547584,0.60084105
-0.0043911897,1.7960262,0.79952943
-0.039952807,0.00048314146,0.0005028351
-0.22136217,1.1247294,0.15563425
0.027837174,1.8886187,0.8642232
0.12504387,0.028314488,0.024986353
-0.001081924,1.9477156,0.94874156
-0.102069564,1.4764233,0.52761996
-0.29058972,0.0046010134,0.006152548
-0.09511104,1.6409094,0.7048601
-0.007838233,0.0007412121,0.0007470446
0.038435303,1.8844211,0.85107297
-0.01867241,1.9278831,0.9453716
0.030392405,1.9063263,0.8791952
-0.09085746,0.03147,0.0344632
-0.21599343,0.0065927175,0.008182184
-0.22233766,1.0772052,0.096428774
0.12655413,1.9177122,0.8086205
-0.51134354,1.2861071,0.47709215
0.061075736,2.0356421,0.9742823
0.10517968,1.9633296,0.86715347
0.14622171,0.0036169037,0.0031248822
-0.102901675,0.0022867431,0.0025345858
0.028550915,1.3958256,0.38468423
-0.056415368,0.007226923,0.0076463525
-0.01618221,1.887356,0.9018323
0.013170812,0.117789775,0.11624857
0.042306587,0.012144244,0.01164118
-0.06310052,1.0942643,0.10040408
-0.16584128,1.7450074,0.87939614
-0.35641977,1.3180048,0.4541766
0.04642174,1.9328709,0.89055514
0.10420227,0.07562662,0.06814284
-0.028545734,1.9384155,0.96558934
-0.038227767,0.000845922,0.00087888574
-0.16322345,0.008121428,0.009561355
0.04755801,1.749524,0.7147125
0.08263886,1.8509457,0.78345174
-0.033432733,0.0036742545,0.0037991714
0.079127386,1.743972,0.68737215
-0.1972214,1.7606053,0.92642784
-0.037813757,0.22654223,0.23527266
-0.050623447,0.049939618,0.052532814
-0.11981457,1.2539879,0.2863174
-0.07310511,0.101919346,0.109649286
-0.5386242,0.3320195,0.5689644
-0.4596705,0.086139396,0.13640621
-0.43641266,1.1764605,0.27301034
-0.07240736,1.9170611,0.98592603
-0.02110738,1.0564301,0.05763379
-0.7465927,0.031114863,0.06564611
-0.27747127,0.0025321222,0.003341865
0.020727463,0.0021082417,0.0020649927
-0.08775532,0.117451414,0.12822418
-0.13664949,0.0073771784,0.008457391
-0.2694352,0.0033687153,0.004410406
-0.14849342,0.03513617,0.04076095
-0.08824581,1.4106941,0.44858336
-0.08188377,1.4775307,0.5182783
0.048061877,1.623364,0.59411246
-0.11284884,1.8705313,0.9745273
0.11488752,0.007470117,0.0066593583
0.040744793,0.007570899,0.007268625
-0.24293101,0.19382104,0.24711812
-0.04858549,1.464272,0.4873859
-0.25282604,0.17658852,0.22738583
-0.14807332,1.3113158,0.3610011
-0.14667647,0.013407256,0.015525325
-0.08517724,1.4540265,0.4943939
-0.17084686,1.831255,0.9861252
-0.04673987,0.0005654076,0.000592462
-0.23288068,0.75936335,0.9584919
-0.10785232,1.7948847,0.88540876
-0.011550229,0.40769523,0.4124315
-0.24502733,0.08857297,0.11316581
-0.19698605,1.1877358,0.22861087
-0.28259152,0.0022281993,0.0029558474
-0.012527239,1.8287725,0.83922017
-0.38890246,1.1261551,0.1861243
-0.10179858,0.060567684,0.067058146
-0.2302714,1.3589292,0.45187095
-0.07318009,1.303097,0.32610938
0.07149519,1.8509564,0.79224104
-0.17402685,1.699688,0.8326899
-0.1227873,0.0014708051,0.0016629569
-0.18034287,1.8222098,0.98470145
-0.13691615,1.1494057,0.1713283
0.07314115,1.7874248,0.7318874
-0.022415193,1.8502821,0.86955655
-0.0025994936,1.5680945,0.5695731
0.023679966,1.7574683,0.7397423
0.07026017,0.0038062488,0.003548
0.098503284,0.071431585,0.064730786
-0.15000996,1.594765,0.69102514
-0.6130192,1.1015371,0.18743722
-0.5725117,1.0898163,0.15921865
-0.21860602,0.014434447,0.017961374
-0.080752976,1.4319787,0.4683094
0.11437358,0.0029515477,0.002632558
-0.108745135,0.007732774,0.008621101
-0.23145694,1.2502065,0.31536895
0.086025216,0.015232684,0.013977071
-0.026171954,0.6478695,0.6650494
0.021294463,0.6596498,0.6457514
-0.29611602,1.3974658,0.534443
-0.11799713,0.4467388,0.50268877
-0.16404574,1.4245793,0.5002683
-0.19315065,1.7819867,0.948601
-0.047892526,0.0062173363,0.0065223454
0.05317079,1.7613486,0.7219245
0.03404559,1.7659055,0.74026865
-0.4105997,1.558039,0.8413675
-0.28290838,1.7013421,0.9306694
-0.07398147,1.0225782,0.024311995
-0.08421594,1.2394563,0.2604958
0.05693901,1.2996869,0.28309968
0.09016721,1.3217651,0.29402196
-0.10374605,1.7667093,0.8505251
-0.03362388,1.8475118,0.87649274
0.023761297,1.6946223,0.67831165
-0.12729423,0.030128254,0.0342182
-0.02410488,0.11995567,0.12288232
-0.040333122,0.0033401926,0.003477667
-0.19061239,0.011500717,0.013915757
-0.37624857,1.3574328,0.52071154
-0.59278005,1.2871019,0.5193704
-0.26379126,0.029249525,0.03807868
-0.104903415,0.3254796,0.36147872
-0.07597057,0.013166985,0.014206266
-0.13918167,0.00070282933,0.00080778485
-0.13120222,1.4121413,0.46992284
-0.19817555,1.6030401,0.7352122
-0.09678639,0.025982888,0.0286234
0.05751046,1.7886604,0.7445838
0.10832711,1.3214695,0.28846556
-0.19101214,1.527667,0.6387273
-0.08083748,0.2524198,0.2736722
-0.043661453,1.3885139,0.40585274
-0.09082728,0.000920201,0.0010076936
-0.05356939,1.7901477,0.83362967
-0.033592384,0.018168995,0.018789703
-0.12583481,1.3733697,0.4234366
-0.001987354,1.797647,0.7992338
-0.07103471,1.7725128,0.829384
-0.0010522362,0.8656974,0.8666088
-0.10556616,1.4949977,0.5501105
-0.034197126,1.3213966,0.33257747
-0.40311962,1.2697093,0.4036162
-0.16036855,0.007006125,0.008224795
-0.08771647,0.04670375,0.050985478
-0.11972647,0.0020946872,0.0023611074
-0.4359854,0.29737142,0.4598808
-0.16760097,1.4849926,0.57348657
-0.04664948,1.2690597,0.2819085
-0.07024561,1.8529929,0.91506666
0.062150024,1.747211,0.7021855
-0.27861154,1.2977843,0.39346063
-0.11528893,0.27563068,0.3093121
-0.12992588,1.6877595,0.783182
-0.05926249,1.3291268,0.3492212
-0.026347322,0.00040064374,0.00041133992
-0.11087013,1.3828485,0.42773736
-0.19462524,0.0007968674,0.0009680789
0.03922018,1.8847197,0.85069245
0.06597462,1.549701,0.51460505
-0.21765777,0.0011588827,0.0014406784
0.021745186,1.4191961,0.41017905
0.077232584,1.8213518,0.7603044
-0.12500452,1.847946,0.9608531
-0.10572821,1.7757263,0.8622351
0.14433905,1.9020174,0.7807811
-0.32595524,0.036218464,0.05017538
-0.2916829,1.5364999,0.71820086
-0.22334097,0.017670114,0.022092003
-0.12171049,0.009131028,0.01031283
-0.37955907,1.4705715,0.6878061
-0.12409671,1.7825348,0.8859276
0.066769116,0.0028336204,0.0026506004
-0.11213669,1.7001439,0.783227
-0.06303069,0.053665474,0.057156928
-0.16352515,1.4380231,0.5158402
-0.66806877,0.0017144029,0.0033438862
0.066759676,1.6631194,0.62029517
-0.51510054,1.5926555,0.9919908
0.095498115,1.1091669,0.09922401
-0.17323539,0.0002954185,0.00035129572
-0.066044524,1.912386,0.97467834
-0.05417263,1.0233415,0.0246409
-0.035922226,1.8239846,0.85412216
-0.03716758,0.005578097,0.0057893223
-0.07729541,1.732333,0.7911842
-0.24942215,1.2367918,0.30387115
-0.090045154,1.1931347,0.21133251
-0.49868512,0.024703376,0.04067546
0.17647411,0.0046865745,0.003928383
-0.07762283,1.6623721,0.7158354
0.069660015,0.0038029423,0.0035470459
-0.095976494,0.08899429,0.097958975
-0.14821273,1.0956538,0.11093544
-0.6531284,1.1760719,0.33832964
0.0969017,0.014149227,0.012842477
0.07727997,1.3144588,0.29107276
-0.10247171,1.4930711,0.54627645
-0.12707898,1.4099156,0.46546185
-0.16214538,1.4892017,0.5753164
-0.28457278,0.00061992113,0.00082399545
-0.07368526,1.5820625,0.62657154
-0.048084788,1.6907318,0.724757
-0.16011898,0.15692195,0.18417153
-0.12848568,1.8282095,0.9417613
-0.12959713,0.06642734,0.07561887
-0.21134439,1.0653673,0.08075079
0.053906277,1.8691576,0.82354486
0.07596865,2.0418878,0.9656688
0.16437289,0.02779821,0.023584712
-0.68713385,1.144316,0.28690144
-0.16482009,1.774091,0.9127934
0.036753614,0.019140763,0.01845004
0.09275119,0.031685084,0.028878422
-0.06643334,1.2768757,0.29589432
-0.08461912,1.8159115,0.88795847
-0.1652174,1.4435067,0.52318245
-0.456421,0.003132029,0.0049436404
0.042947207,0.028749611,0.027541036
-0.36259088,0.0015022873,0.0021588588
0.049121875,1.7549098,0.71872324
-0.070569016,1.0281433,0.03020107
0.15407479,0.0035239616,0.003020768
-0.20023134,1.72454,0.8851599
-0.25379738,1.2601411,0.33529866
0.005305645,1.9012893,0.89652014
-0.21608788,0.007032205,0.008728453
-0.4171538,0.5870627,0.8909475
-0.24573545,0.0859578,0.10990232
-0.2639594,0.0006230863,0.0008113053
0.04263483,0.44028708,0.42191008
0.0452795,0.0013762765,0.0013153491
-0.13291325,1.5554059,0.6343572
0.11237296,0.017171806,0.01534663
-0.011981779,0.0024027885,0.0024317512
-0.003463908,0.02386819,0.023951013
-0.09883165,1.4898691,0.540757
0.076259315,0.0107927695,0.010000319
-0.5753926,1.1206976,0.21457958
-0.12528135,1.2482564,0.28139055
0.07536554,0.00083933235,0.00077840046
-0.16998611,0.20041499,0.23754956
0.06084924,0.00055713154,0.00052424136
-0.22390147,1.0923727,0.11555333
-0.07827541,1.0404137,0.043704264
-0.11157662,1.7211887,0.8063173
0.040019006,1.5612653,0.53924763
-0.12782209,1.1713002,0.19465703
0.098569095,2.0586243,0.9592544
-0.08858141,0.012997977,0.014201891
-0.46511638,1.3252764,0.51790494
0.028933186,2.029356,1.0
-0.055297412,0.24454364,0.25844714
-0.12357395,0.0021052337,0.0023821427
-0.055266146,1.7157183,0.75638676
-0.077553436,0.025418658,0.027468417
-0.052399974,1.4328973,0.456186
-0.15512162,0.41963908,0.49005455
-0.033087123,0.0071116234,0.0073508625
-0.24866636,0.009697023,0.01243463
-0.06476497,1.1038425,0.11079039
-0.16641599,1.0863754,0.10201487
-0.31382656,0.0019360505,0.0026497801
-0.4675321,0.0017198701,0.0027449992
-0.12859946,0.008456146,0.009616622
-0.16585514,0.0013482728,0.0015915042
-0.18444984,1.1796079,0.21598858
-0.08654064,1.8023821,0.874914
-0.03584476,0.3428229,0.3553342
-0.1735906,0.14577897,0.17341405
-0.20792548,0.0005232277,0.00064415677
0.074030034,0.18436612,0.17121047
-0.10623099,1.5368458,0.5970148
-0.26523685,0.058337968,0.07605752
-0.08291544,0.0063553913,0.0069048144
-0.056543995,1.517559,0.54766715
-0.16660765,1.5207002,0.6150983
-0.059848603,1.881435,0.9357983
-0.16777803,1.4336221,0.5128336
-0.25477132,0.00052056013,0.00067160925
-0.05295073,1.9344109,0.98522204
-0.56427175,1.1711627,0.30093265
-0.22457801,0.01704043,0.021331115
0.08794768,1.3466513,0.3174663
-0.6630744,1.0005032,0.00097646983
0.05872024,0.0065943566,0.0062182844
0.03896051,1.574403,0.55245435
0.02040638,0.008063613,0.007900733
-0.16780159,1.725674,0.8582561
-0.22900726,0.00034077544,0.0004284744
-0.090348616,0.0012489746,0.0013670725
0.10225353,2.093293,0.9870255
-0.12293754,1.7777553,0.87949634
-0.10484884,0.0010856335,0.0012056425
-0.17306295,0.20136833,0.23941505
-0.058348797,1.502075,0.53224194
-0.06427495,0.5872248,0.626208
-0.19198614,0.0027858585,0.0033754956
-0.10336728,1.0863166,0.095716365
-0.03821989,1.5080423,0.5278355
0.047545165,1.790341,0.75364345
0.04520472,0.000572717,0.00054740394
-0.089697644,0.35221013,0.38526276
-0.14373092,1.7377129,0.85174364
0.07894964,0.01031506,0.009532006
-0.12740462,0.0013467254,0.0015297139
-0.34541422,0.0056037083,0.007915658
-0.4011162,0.018625217,0.027816588
-0.18290669,1.8055172,0.9671864
0.06271531,1.660884,0.6207094
-0.23896985,1.4238744,0.5382951
-0.13918598,0.009434859,0.01084384
-0.31258318,0.00041434309,0.00056638697
-0.19092694,0.0007879788,0.00095374667
0.13893774,2.1061563,0.9626681
-0.014200187,0.0053003286,0.0053761313
-0.07224166,0.13567272,0.14583665
-0.19835381,1.0937475,0.11431505
0.11226607,1.910511,0.8138206
-0.04820731,1.9224528,0.96801114
-0.059084423,0.010658348,0.011307065
-0.4631196,1.2021239,0.3211795
-0.09496256,0.01815026,0.019958349
-0.2223417,0.23422058,0.29254106
-0.056278523,1.3681011,0.38941127
-0.014165699,0.009089205,0.009218877
-0.12229357,0.37383166,0.42246187
-0.09961974,0.83892334,0.9268012
-0.058105584,1.767735,0.8136663
-0.34580117,0.00034566855,0.00048847176
-0.109666824,0.0037325348,0.0041651586
0.15336496,1.938575,0.80512524
-0.039547615,1.8700442,0.90514183
-0.04254076,0.0039305463,0.004101362
-0.1793745,1.7665583,0.9171631
-0.116064064,1.8423351,0.9459994
-0.24835777,0.0031123536,0.0039897836
-0.004307877,0.00822016,0.0082556475
-0.16536239,1.8192182,0.96653026
-0.66704917,0.0008198324,0.0015974262
-0.09087221,0.033816904,0.037033875
-0.11692033,1.5108507,0.57421136
0.017779423,1.9104779,0.89443314
-0.3703311,0.000824645,0.0011942624
-0.04882147,0.0027048914,0.002840225
-0.021996006,0.054319046,0.055527084
-0.04738293,0.007493936,0.007857568
-0.26759517,0.010472717,0.013685935
-0.047300465,1.7212038,0.75613683
-0.092832536,1.3057638,0.3355079
0.13246103,1.1700541,0.14895672
-0.17067686,0.032360744,0.03838332
-0.08980532,0.00031216987,0.00034150176
-0.05034115,0.12622765,0.13274476
-0.15017645,0.022689654,0.02636627
0.08893695,0.20113795,0.18402176
-0.16521204,1.3831103,0.45193356
-0.17804071,0.23696837,0.28314734
0.026906075,1.899662,0.8757785
0.09122261,1.9265127,0.84573424
-0.11400058,0.0024331561,0.0027269667
-0.50998515,1.4171557,0.69467556
-0.019899946,0.00042309196,0.00043159578
-0.19040376,1.6430573,0.77793086
0.040637475,1.3046178,0.292487
-0.63913333,0.011466756,0.021727646
-0.12327407,0.049965736,0.05652096
-0.14421211,1.4996197,0.57712525
0.03752812,0.15036929,0.14483078
0.062038578,1.6531061,0.6138196
-0.11010383,1.8411937,0.9391035
-0.11974614,1.8683677,0.9788333
0.23061526,0.8159445,0.6478966
-0.05891113,0.09324641,0.09890469
-0.2462638,1.5378573,0.688047
-0.045815382,1.9380702,0.982048
-0.2378742,1.4119251,0.52254736
-0.15840301,0.73580813,0.86210096
-0.42697856,0.0021580171,0.0033074196
-0.039040152,1.8840245,0.91921955
-0.18168104,1.4357215,0.52253103
-0.15167584,1.8485769,0.9875593
-0.13235435,0.08143758,0.092962034
0.11958836,0.00059354544,0.00052664435
-0.36416852,0.0028599403,0.00411636
-0.090610504,0.0014408207,0.0015774717
-0.16056533,0.017385881,0.020414058
-0.18531199,0.010467277,0.012598351
-0.23180214,0.0005600646,0.0007061688
-0.0737961,1.6099515,0.6566659
0.04728469,2.0159013,0.9689828
-0.15608701,0.0007337911,0.0008577489
-0.09009509,0.11217578,0.12275153
-0.57217205,0.15205252,0.2694541
-0.28887546,0.024927057,0.033275764
-0.011756498,1.3542668,0.35845625
-0.23851916,0.6065973,0.76999533
-0.16497788,1.8319278,0.9811483
-0.10749923,0.44776255,0.49857914
-0.10624892,1.768297,0.8544221
-0.13835926,0.0055177636,0.006336534
0.012221951,1.0680029,0.06717688
0.11602848,1.3243253,0.2887954
0.043718133,1.8450488,0.80890083
-0.16580898,1.6119561,0.722321
-0.19327432,1.8023297,0.9733989
-0.049474776,1.2698228,0.28350806
0.10038376,2.0563874,0.955492
-0.05322814,1.2003133,0.21126445
-0.123804316,1.7683551,0.86961997
-0.14668626,0.004349289,0.0050364356
-0.15668437,1.3028125,0.35417745
-0.21456805,0.5448701,0.6752719
-0.027075779,0.2485526,0.25537428
-0.2528958,1.7372638,0.9494108
0.058654293,2.0245147,0.9661509
0.035125285,1.8227947,0.79439545
-0.024569284,1.6307914,0.6464814
-0.24197371,1.6153625,0.7838246
-0.1057817,0.0035814578,0.003981074
-0.8132799,0.052225847,0.11778459
-0.16173735,0.0038321787,0.004504923
0.002477061,0.00106895,0.0010663054
-0.019901376,0.76236176,0.7776858
-0.08267238,1.3139045,0.34095874
-0.09251928,0.0017350618,0.0019032486
0.043135934,1.986213,0.9445762
-0.7797006,0.0023492824,0.00512336
-0.28914115,0.022296127,0.029771576
0.008627261,0.28206903,0.279646
-0.046189427,1.6418294,0.6721704
-0.094465405,0.28925604,0.31791294
-0.27908683,0.00033468445,0.0004424268
-0.16997741,1.5412759,0.6415624
-0.681409,0.12035101,0.2378931
-0.154159,1.2593901,0.30262432
-0.0078244,1.8605844,0.8673444
0.058235236,0.955185,0.90114826
-0.070342034,1.2661021,0.28549427
-0.24421175,1.7603912,0.9707267
0.122347206,1.5807841,0.5139016
-0.11731265,0.054941874,0.061780542
-0.16229157,1.612328,0.7202223
-0.4181066,0.15595898,0.23691458
-0.30387443,0.00026434072,0.00035820782
0.08667709,1.9509767,0.8720201
-0.20254475,1.088829,0.10877244
-0.3027023,1.211522,0.2862975
0.027442465,1.9125019,0.8878011
0.12082576,0.03627581,0.0321472
-0.15449849,1.4543184,0.53022254
-0.057845406,0.00035625524,0.0003774707
-0.0014163041,1.206031,0.20632294
0.03855376,1.6011702,0.5784339
-0.043713313,1.8050083,0.8409783
-0.13382955,0.0022692587,0.0025942118
-0.18726434,1.2821816,0.34029582
-0.08117238,0.40555647,0.43984947
-0.12299159,0.017082924,0.01931865
-0.036289174,1.9554911,0.9908019
-0.08839456,0.0010448061,0.0011413661
-0.18990126,1.7527177,0.9101337
0.13448893,1.9174819,0.8020283
-0.20715618,0.07592178,0.09339706
-0.20104833,0.13814706,0.16891018
0.06657183,0.00037072034,0.0003468444
-0.15966347,0.4664107,0.5471539
-0.16934177,1.469579,0.55622804
-0.031081896,1.3694413,0.38110447
0.01355833,1.5314455,0.5242886
-0.201267,1.7099247,0.8682032
-0.118264884,1.5755037,0.6477538
-0.19520226,1.1938055,0.23558153
0.08666607,2.0044656,0.9210782
-0.14666428,1.5892727,0.6823573
-0.18545538,1.3368986,0.40554726
-0.59788954,1.0950247,0.1727813
-0.118167765,0.026054204,0.029322257
-0.08078325,0.00071481575,0.00077495736
-0.074058734,0.07587427,0.08170673
-0.17702259,0.11970742,0.14288972
-0.07795419,1.7343957,0.79393554
-0.14374627,1.7237923,0.8356841
-0.11541753,0.2902388,0.32574716
0.10513815,0.010834459,0.009753181
-0.046488896,1.805866,0.8442143
-0.01617876,1.168441,0.17118835
-0.15683997,0.48206237,0.5639206
-0.19644286,0.0004642069,0.00056497037
-0.24939491,0.29368052,0.37686515
-0.15112047,1.7213221,0.83899623
-0.23783916,1.6351237,0.80565774
-0.08846337,1.9112831,0.99557155
-0.49716663,0.007947722,0.013066504
-0.17602673,1.6501482,0.77528226
0.075034276,1.2407473,0.22334409
-0.15774538,0.00027625397,0.00032345692
-0.23567554,1.782506,0.9904677
-0.41500163,0.00706809,0.010703727
-0.10840813,1.2571497,0.28659394
-0.13389349,1.7812166,0.89314246
-0.34606564,1.6615651,0.9351192
-0.008809885,1.8306253,0.8379754
-0.096613504,1.6283574,0.69209456
0.0039493255,1.2081252,0.20730494
-0.31809175,0.005223079,0.0071791345
-0.004487208,0.3713913,0.37306154
-0.19623496,1.5823792,0.7086465
0.11465388,1.8449804,0.7534476
-0.12139777,1.690712,0.7798649
-0.051716715,1.6111655,0.6436046
-0.08157616,0.015763218,0.017103024
0.013461499,1.4401258,0.4342408
-0.14468855,1.0861541,0.09956649
0.072182894,1.941577,0.8760062
-0.44721285,0.009330077,0.014591747
-0.3109977,0.00083171926,0.001135119
-0.16283889,0.005179925,0.0060959794
-0.16654345,1.0813944,0.09614432
-0.23100284,0.113771506,0.14333649
-0.118226655,0.012647991,0.014235303
-0.13642953,1.4557238,0.5223387
-0.03560225,1.7180587,0.7440837
-0.14640716,1.421838,0.48834828
-0.28048134,0.093391694,0.12362883
