eta,mi,S1
-0.3108623,1.5808172,0.79258394
-0.19366054,1.3031359,0.3679113
-0.0025875317,1.814958,0.8170695
-0.05347469,1.81898,0.8639667
-0.15920316,1.8185908,0.9598599
-0.22019026,1.7845718,0.9778227
-0.20841257,0.00015483153,0.00019070931
-0.21089767,0.00015319917,0.00018916819
-0.2529277,1.1498716,0.19300312
-0.0018109037,1.8739421,0.8755262
-0.16175231,1.4290588,0.50438815
-0.017940754,0.0018556238,0.0018892155
-0.06952297,1.6830075,0.73218185
0.006429044,1.2301313,0.22865647
-0.1602399,0.0014860955,0.0017443676
-0.119343445,1.85766,0.96637434
-0.05819741,0.0020343862,0.002156295
-0.071212076,1.6676519,0.7169305
0.000998162,0.16171187,0.16155055
-0.057281826,1.6482974,0.68651736
-0.24854892,1.1609602,0.20637728
-0.19052996,1.2415419,0.29223916
-0.0075835437,0.03576028,0.0360325
-0.21087003,0.03579177,0.044193953
-0.15922764,0.00021084842,0.00024724187
-0.06714974,1.8580642,0.9176615
-0.013482401,1.1985629,0.2012581
-0.19608375,0.005622223,0.0068401587
-0.22347617,0.0028900248,0.003613733
-0.24585168,1.301531,0.38557065
-0.029878832,1.1244333,0.12820734
-0.17822754,0.28519857,0.34084
-0.0645548,0.00060885074,0.00064945134
-0.17801052,1.3466299,0.41416645
-0.07930214,4.4602126e-05,4.82832e-05
-0.2914931,0.001099392,0.0014714531
-0.048072476,1.1034904,0.10858697
-0.16552049,0.038092624,0.04494957
-0.03456218,1.9656477,0.9996061
-0.16433541,1.6850028,0.8073508
-0.019976078,1.3257608,0.33233374
-0.038362913,1.5413606,0.5625322
-0.025251742,1.8293867,0.8505968
-0.38621128,1.6226172,0.9161163
-0.110461496,1.5343633,0.59677345
-0.04267507,0.013431871,0.014017484
-0.36614636,0.00014516783,0.00020935615
-0.08913655,1.2838165,0.3102766
-0.01625456,0.0012320953,0.001252286
-0.10310787,1.0679337,0.07531205
-0.19191584,0.08850088,0.10722488
-0.10838764,1.7146437,0.7964559
-0.08686374,0.045511425,0.049641494
-0.11431709,0.17450054,0.19563389
-0.11122011,0.0021591391,0.0024131425
-0.04456354,1.4726326,0.4941712
-0.09561425,1.733659,0.80727035
-0.041593377,1.9075638,0.94610846
-0.17450565,1.7136492,0.8497117
-0.13071258,1.6146946,0.7005307
-0.19308527,1.6774039,0.82168156
-0.0816985,1.2660333,0.28868034
-0.015515549,0.0010334561,0.0010496158
-0.2118128,1.0180033,0.022250643
-0.09337338,1.1415255,0.15537679
-0.17436707,1.4158598,0.49507794
-0.12437768,1.1914823,0.21684298
-0.13070041,0.63474584,0.72337306
-0.30448467,0.016834058,0.02282574
-0.048294175,0.089815155,0.09425914
-0.16340241,0.0085645635,0.010084863
-0.20763555,1.3559691,0.43811414
-0.14717594,1.1637357,0.18969736
-0.019914761,1.8996207,0.917716
-0.15421394,0.0036854872,0.004300007
-0.39999744,1.0084959,0.012674411
-0.17969891,0.11711212,0.14016646
-0.14697614,1.1196617,0.13860731
-0.30591545,0.00039332424,0.00053408224
-0.12358291,0.022088816,0.024994463
-0.13826297,1.7649785,0.87840754
-0.12101491,0.20928055,0.23620278
-0.1378264,1.0301373,0.034590885
-0.18127935,1.2623341,0.3144731
-0.15462396,1.3559461,0.415467
-0.2413079,1.640717,0.81557703
-0.2056787,6.393059e-05,7.852967e-05
-0.19788475,0.0030666892,0.003737748
0.011393167,0.007823114,0.0077344896
-0.1968229,1.2603287,0.3169576
-0.19956441,1.7598574,0.9276879
-0.011577862,0.091657646,0.09272501
-0.19971038,0.003264255,0.003985815
-0.11649093,1.4360363,0.48990747
-0.14395972,1.359798,0.41550827
-0.042253517,1.9183815,0.9580177
-0.19039103,0.09872684,0.119432084
-0.11433772,1.3650978,0.40932235
0.013789797,0.00055523886,0.0005476348
-0.036475953,1.9002583,0.9337023
-0.0008567595,0.0040277503,0.0040312028
-0.08859469,0.0002607015,0.00028485226
-0.015652414,0.028698498,0.029151235
-0.11937464,0.822407,0.9266816
-0.1299849,5.792552e-05,6.596623e-05
0.00041975407,1.867086,0.86672217
-0.041316018,1.2287226,0.23837043
-0.020159159,0.00065935036,0.00067277724
-0.15675078,1.4058082,0.47467548
-0.17849277,1.4805928,0.57450753
0.03126201,0.0021923054,0.0021248295
-0.058961406,1.4405358,0.46729138
-0.022319492,0.008380481,0.008569632
-0.05131163,1.678514,0.7142383
-0.04848121,1.9204862,0.966212
-0.1795348,1.8330736,0.99690646
-0.11886644,0.028650386,0.03226662
-0.31155875,1.3643374,0.49752164
-0.056502067,8.703784e-05,9.2097245e-05
-0.08834788,1.5057857,0.55250424
-0.034510933,1.5806322,0.60102016
-0.09500196,0.25406912,0.27938992
-0.02136105,7.9038364e-05,8.074486e-05
-0.1380284,1.4091969,0.46976134
-0.20645276,1.1049408,0.12900467
-0.13744377,0.00014195564,0.00016287097
-0.021527775,0.00013039267,0.00013323016
-0.20351894,1.3569345,0.4374977
-0.13895051,1.3637767,0.41800383
-0.047646638,0.00018299992,0.00019193032
-0.20808905,0.3339859,0.41124448
-0.17943333,1.7245789,0.8669871
0.0059012347,1.7506553,0.7462386
0.029963441,1.2820991,0.27377185
-0.024007585,1.2387152,0.2445155
-0.20748308,1.0426626,0.052499663
-0.27461484,0.037573114,0.04944711
-0.18347505,0.017464284,0.020981329
-0.13858634,1.2383245,0.2737512
-0.0038750428,0.004923269,0.004942384
-0.045320045,1.60858,0.6367954
-0.25670943,1.7497917,0.9692329
-0.13321787,1.7559907,0.86371845
-0.09553729,1.1010467,0.11117663
-0.14113852,0.09514293,0.109565094
-0.07546102,0.52557486,0.56677
-0.04113982,7.28695e-05,7.592986e-05
-0.078189306,0.016405841,0.017740084
-0.07176432,0.010705542,0.011502056
-0.008765656,1.964436,0.9729271
-0.14359447,1.2348576,0.2711232
-0.063612506,0.010397877,0.011080803
-0.1797183,1.3147745,0.37674743
-0.1236961,1.5853031,0.662371
-0.1512922,0.00015567402,0.00018110128
-0.04909748,1.4456519,0.4680783
-0.085676,0.038953137,0.042437624
-0.1416471,0.001711954,0.001972462
-0.14295372,0.026881719,0.031012805
-0.18881533,1.0758759,0.091644205
-0.28708547,1.2222338,0.2961349
-0.22480683,1.2121174,0.2655881
-0.023484822,1.6973181,0.71388817
-0.10278973,1.3684738,0.40836406
-0.2656287,1.522167,0.68103653
-0.22015949,1.688144,0.857617
-0.017459668,0.010442624,0.01062655
-0.20978895,1.8107554,1.0
0.017371146,0.0015119766,0.0014859386
0.036053613,2.0132365,0.9773563
-0.023715766,0.000788119,0.00080703327
-0.041924037,1.7717786,0.8048225
-0.01796965,1.9524668,0.9697371
-0.2799713,1.2490832,0.32955983
-0.1304197,1.1333944,0.15197708
-0.2517886,0.11548315,0.14854877
-0.046248626,0.005915619,0.0061956337
-0.13546653,1.2698087,0.30895007
-0.015965274,1.5161564,0.5244631
-0.29959148,0.45413572,0.61276877
-0.07354175,1.2748053,0.29577664
-0.15566136,0.021067766,0.024616221
0.011591492,2.0000937,0.98856807
-0.1915245,4.6582525e-05,5.6415836e-05
-0.25294968,0.0002582557,0.00033258647
0.008622464,0.06982371,0.06922424
-0.14998013,0.0012178136,0.0014148694
-0.03204149,1.5263255,0.5434628
-0.12205322,1.7936556,0.8966834
0.015137445,0.14982691,0.14757602
-0.1152778,0.00080227165,0.00090029737
0.0021574986,1.7644408,0.76279324
-0.086688526,0.0008314308,0.0009067227
-0.0811831,1.7537293,0.817472
-0.121485926,1.7267629,0.8206413
-0.13083301,1.4673357,0.53265876
-0.08341121,1.3768605,0.40964314
-0.10144797,1.8641186,0.95638245
-0.077810995,1.2794783,0.30209327
-0.21770807,1.69206,0.86038566
-0.15886582,0.00063832523,0.0007482325
-0.1223226,0.0009463259,0.0010694605
-0.25933152,0.46627212,0.60431826
-0.088043645,0.0013867229,0.0015143511
-0.105439626,1.8853655,0.98381716
-0.12004305,0.0010771503,0.0012145359
-0.26277548,0.0029284721,0.0038085796
-0.012047293,0.00052147,0.0005277903
-0.13180317,1.7087836,0.8086397
-0.10268057,0.5734239,0.6354325
-0.018848842,8.361709e-05,8.520812e-05
0.02867664,1.0387379,0.037642796
-0.21849316,1.6791633,0.8450154
-0.031612147,0.0023864044,0.002463049
-0.0897533,0.005786975,0.0063303974
-0.25866088,1.1576177,0.20414558
-0.166323,0.21935524,0.25904855
-0.029679647,0.0017274661,0.0017795052
-0.27722335,0.0012145009,0.0016024866
-0.1550792,0.03431455,0.04007083
-0.30659047,1.4751015,0.64556056
-0.07068403,1.4133623,0.44363773
-0.105615176,0.0017045648,0.0018944432
-0.17441003,1.0344198,0.04097821
-0.31178358,0.042236403,0.057688974
-0.20755947,1.6089135,0.7493722
-0.11740816,0.4983383,0.56042045
-0.1506782,0.53251946,0.6191191
-0.24896158,1.3913527,0.5019852
-0.102753334,0.013546246,0.0150121935
-0.07559411,0.07378003,0.07957359
-0.010450387,1.1863396,0.18829717
-0.061744068,0.12183067,0.12959008
-0.3311312,0.0026826512,0.003735706
-0.30498913,8.009815e-05,0.00010866197
-0.11939155,1.4512528,0.5084767
-0.21704125,1.4875127,0.60568345
-0.13532706,1.5731834,0.6562441
-0.20828861,0.07240376,0.089170195
-0.13089636,1.3053803,0.34808776
-0.11310287,1.6098412,0.6828679
-0.065445654,1.5237162,0.5591376
-0.11286125,0.4012627,0.44920424
-0.13429686,1.7687652,0.8792617
-0.035957284,1.2319752,0.24046819
-0.21987845,1.4125524,0.51400954
-0.11135637,4.8077414e-05,5.3740605e-05
-0.1595845,0.0013453076,0.0015780773
-0.2332342,3.3606386e-05,4.2434018e-05
-0.18609755,1.2618613,0.3154224
-0.032626797,4.6099587e-05,4.7628477e-05
-0.1735932,0.007758942,0.0092298165
-0.17059264,1.415822,0.49316803
-0.03771947,1.3642532,0.378255
-0.010332775,1.2658728,0.26863423
-0.21241684,1.4327763,0.5351986
-0.20299803,1.2488964,0.30491552
-0.27026194,1.531219,0.69606036
-0.109833695,0.0022972992,0.002563998
-0.15187529,0.44989616,0.5236859
-0.16451502,0.10527905,0.12410518
-0.1581749,0.691388,0.8098719
-0.27138576,1.3304807,0.43351835
-0.02477719,1.2278681,0.23358452
-0.16756782,1.8435802,0.99747074
-0.1573048,0.01500196,0.017557576
-0.29520592,1.7330834,0.9848264
-0.13377093,1.6823623,0.7800294
-0.08910252,1.7741117,0.8462532
-0.079241745,1.4414268,0.47782946
-0.012852107,1.0063145,0.0063962373
-0.04457066,1.4354837,0.4553325
-0.1746381,1.2346963,0.27947995
-0.2512558,0.28941718,0.372086
-0.095415235,1.876367,0.9641049
-0.10042535,0.20079498,0.22200719
-0.20541726,1.5766922,0.7081996
-0.17710866,1.4203283,0.5017714
-0.114317685,1.5453174,0.61135983
-0.2087912,1.332195,0.4093266
-0.1126861,1.3957655,0.44297272
-0.10132454,1.3442607,0.38097116
-0.093802124,0.033807196,0.03713188
-0.1892907,0.0020032665,0.0024207316
-0.07407035,0.059475258,0.064047866
-0.21146545,0.75380975,0.93132234
-0.19497685,1.7759855,0.943042
0.012319056,0.06646294,0.06564921
-0.23635836,1.3859644,0.48887336
-0.23848651,0.00026252551,0.00033323062
-0.14332686,0.25000563,0.28853324
-0.16445236,1.824153,0.97146815
-0.026621066,0.06498075,0.06673384
-0.09198418,0.0014175315,0.0015541072
-0.24563949,0.4719965,0.6034185
-0.08990169,1.2978635,0.32588246
-0.18763034,0.0034542314,0.0041671414
-0.12877351,0.039533254,0.044966403
-0.2746611,0.018637931,0.024529096
-0.11340929,0.8426908,0.94388986
-0.010877492,1.974449,0.9851064
-0.12915845,1.447958,0.50971806
-0.1748712,1.3650825,0.4348472
-0.22300237,0.13290839,0.16611204
-0.14392105,1.3497685,0.40391025
-0.009082561,1.5871701,0.5925274
-0.06794006,1.5956646,0.6375405
-0.15994598,0.00012246887,0.00014371079
-0.028973203,0.0006090693,0.00062697416
-0.20335281,0.6823224,0.8361894
-0.086745806,6.397561e-05,6.977304e-05
-0.10952034,0.039402585,0.043963153
-0.16293141,0.00028532752,0.00033581795
-0.17038453,1.4707308,0.55817413
-0.15039553,0.014225616,0.016534347
-0.24815315,0.39780903,0.50985444
-0.100333035,1.3693624,0.40834448
-0.24001026,0.07990943,0.101585835
0.0077573834,0.15038267,0.14922062
-0.12459439,0.0076279314,0.008640073
-0.09906831,0.022220831,0.024534944
-0.19839193,1.681007,0.8304473
-0.10439777,1.8878322,0.98553103
-0.053909115,8.2649276e-05,8.722711e-05
-0.14976409,1.7318586,0.8500978
-0.23593415,1.7540249,0.9546641
-0.0837207,0.08884206,0.096600205
-0.025190413,1.7405663,0.7594583
-0.06279015,1.7103648,0.7563989
-0.041211635,1.5268595,0.54902583
0.0028569733,1.9480793,0.9453745
-0.112330206,1.7761071,0.8683723
-0.115411006,1.8021201,0.9002472
-0.08068093,0.33823657,0.3666569
-0.25976047,1.6026903,0.78146
-0.034683947,1.4211051,0.4359669
-0.28010654,1.3255807,0.4308315
-0.19725214,0.00010058238,0.00012251448
-0.051748287,7.855603e-05,8.27282e-05
-0.17671871,0.264671,0.31583068
-0.19378242,0.0045549246,0.005528914
-0.12313179,1.4607335,0.52110505
-0.015135018,1.3682153,0.37383065
-0.21242805,1.2685528,0.33211312
0.028462607,0.0006161659,0.00059887546
-0.1514115,1.4695389,0.54629695
-0.20160156,1.8094046,0.99019355
-0.15764514,0.5580454,0.65333205
-0.16466463,0.0010999376,0.001296824
-0.11763898,0.0005945962,0.0006688244
-0.020564418,0.0018799534,0.0019190139
-0.15940462,0.38256964,0.4486824
-0.16295925,1.3410642,0.40142864
-0.038797684,1.4461163,0.4637647
-0.20814627,1.2272089,0.27978352
-0.17761067,1.539288,0.64410424
-0.20745184,0.00012114132,0.00014906905
-0.07487613,0.15326267,0.16517894
-0.24015392,1.6386839,0.81205136
-0.053840954,1.0232884,0.024576595
-0.03870199,0.005552319,0.005771417
-0.1275194,0.0012230007,0.0013893372
-0.15703796,0.01651891,0.019327784
-0.1242187,0.00073236827,0.00082923385
-0.14214285,0.0007866099,0.0009067578
-0.023083506,0.00018640744,0.00019076043
-0.2157376,1.577028,0.7159629
-0.074794814,1.5865341,0.6320861
-0.11548996,0.010268001,0.011525043
-0.16781546,5.5366447e-05,6.548291e-05
-0.14721777,0.010461991,0.012121327
-0.13200904,1.6605217,0.75373363
-0.08186766,0.004815474,0.0052262926
-0.20021977,0.631703,0.77173334
-0.098537475,1.1134415,0.12518893
-0.3223897,4.007928e-05,5.532635e-05
-0.18415323,0.0017561417,0.0021112335
-0.084785014,0.16126892,0.17553848
-0.27387542,1.2646691,0.34805334
-0.106010415,0.2816814,0.31318277
-0.24184215,5.4149292e-05,6.896417e-05
-0.14500313,6.363258e-05,7.356202e-05
-0.2368814,1.3999267,0.50682336
-0.17574935,0.055653002,0.06634613
-0.06887589,1.4325945,0.46343988
0.028758962,1.8654034,0.8408698
-0.050449844,1.2065958,0.21728589
-0.089102745,1.1663456,0.18184783
-0.18967286,6.135103e-05,7.416444e-05
-0.11363649,0.046600845,0.052209016
-0.14867896,0.0021376694,0.0024803388
-0.24715059,0.11894572,0.15229475
-0.292971,0.04286158,0.05745183
-0.16937086,1.6926217,0.82045156
-0.04190745,0.007793615,0.008127167
-0.08594588,1.7662983,0.8350715
0.0019926205,1.4175379,0.41670677
-0.03662172,1.9004495,0.9340368
0.0062825647,0.00016739385,0.00016634549
-0.091108575,0.0001325089,0.00014514863
-0.07495256,1.4508996,0.4859944
-0.23464799,0.012094696,0.015293302
-0.19447464,1.7099679,0.86237854
-0.24974291,1.7119157,0.9138829
-0.15237065,1.8117071,0.94530743
-0.06986203,1.9319043,0.99933714
0.0004107944,1.9887962,0.9883902
-0.10356993,1.130182,0.14438796
-0.19284879,1.5758288,0.69830734
-0.33349535,1.1480057,0.20659205
-0.06554694,0.010925552,0.0116656795
-0.01527996,1.8463817,0.85941374
-0.0026316121,1.5851331,0.586675
-0.043674216,0.00016218668,0.00016942702
-0.09892075,0.0005187676,0.0005727085
-0.16784823,1.6572833,0.7774065
-0.21667138,1.4674428,0.580534
-0.15149887,0.065554015,0.076277144
-0.028543632,1.9512004,0.97874224
-0.016708393,1.7173324,0.72941846
-0.044884782,9.393644e-05,9.824882e-05
-0.10889265,0.395585,0.44109416
-0.04975991,0.00019907676,0.0002092334
-0.045154724,1.6292915,0.6583583
-0.29664233,1.0458858,0.061731808
-0.090159506,3.15619e-05,3.4539727e-05
-0.09670995,0.049547665,0.05457878
0.019926023,0.24589147,0.24104032
-0.10136872,1.3607764,0.39926568
-0.2518955,0.0001247603,0.00016049933
-0.120535724,1.8628335,0.9733634
-0.17361298,0.25441355,0.30264908
-0.010533968,1.8447946,0.85374075
-0.13363662,1.2386632,0.2727867
-0.070913024,1.4612927,0.49519208
-0.091315486,1.7686203,0.84211147
-0.15474208,0.028957842,0.033804134
-0.27600127,1.7389367,0.9738074
-0.109317906,1.2408215,0.2686404
-0.07605752,1.469106,0.50617695
0.03244014,1.8775897,0.8495774
-0.011499854,0.4099929,0.414735
-0.16484797,1.8179417,0.96452814
-0.100705996,1.7789276,0.8614561
-0.094983764,0.00035256732,0.0003876975
-0.1203347,1.6187,0.69781584
-0.046080533,0.015240984,0.015959729
0.038225204,1.4738274,0.45605704
-0.21168713,1.6630354,0.8193535
-0.20042151,1.4049119,0.49476904
-0.016129043,1.944428,0.9597842
-0.055694927,0.12813525,0.1354742
-0.05843907,1.8951806,0.94905293
0.042731557,1.1359243,0.1302384
-0.17504606,1.6770308,0.8065475
-0.34277725,0.17680699,0.24909538
-0.029694317,0.046589684,0.047993876
-0.06115652,1.5079664,0.54000145
0.043899804,5.8111782e-05,5.5615874e-05
-0.004326671,0.1626539,0.16335917
-0.0512823,0.00015453165,0.00016266311
-0.0022622067,1.8210325,0.822892
-0.15244047,0.13423999,0.1563457
-0.22868139,0.038916007,0.048915144
-0.30607486,0.00041332605,0.0005613315
-0.09462292,0.5588566,0.6143199
-0.11479807,0.009715032,0.0108968355
-0.03590657,0.09830505,0.101898976
0.016475927,0.0017473549,0.0017188017
-0.09112665,0.0015463193,0.0016938502
-0.08832216,1.31618,0.345376
-0.09659317,1.7270085,0.800736
-0.23600921,1.4421642,0.5598621
-0.24530941,1.3410903,0.43591908
-0.26593927,1.0862951,0.1125854
-0.2298399,1.5725749,0.72052747
-0.030443503,0.07912639,0.08157231
-0.104533345,1.6342669,0.70415825
-0.120403945,1.2620163,0.29554194
-0.1457932,1.5151955,0.59605896
-0.027055712,1.9386784,0.96442175
-0.20704831,0.19440366,0.2391247
-0.11464088,0.0030762516,0.0034499257
-0.18763745,5.0968913e-05,6.1488696e-05
-0.26699966,0.03369922,0.044012524
-0.253092,0.07891396,0.10164132
-0.1902378,1.6152648,0.7441856
-0.062463127,0.12512116,0.13318588
-0.09984144,0.005508838,0.0060872426
-0.042367764,1.5739138,0.5987517
-0.37371346,1.3377056,0.49072713
-0.21149887,0.0019293983,0.0023838268
-0.09300558,1.7411313,0.8133678
-0.23034626,0.019810459,0.024942078
-0.19327685,1.0994246,0.12062382
-0.11557171,0.00046778057,0.0005250907
-0.17412873,0.005632498,0.0067038485
-0.2677646,0.005080974,0.006641033
-0.19673249,1.330242,0.40204278
-0.15439731,0.020626508,0.024070196
-0.19269799,1.2734623,0.3315775
-0.04306629,0.7160407,0.74755156
-0.01490379,6.162938e-05,6.255476e-05
-0.026745528,1.3252572,0.33407375
-0.098531574,0.0014112137,0.0015573438
0.028508434,1.5195475,0.50494516
-0.10949002,1.4827224,0.53857774
-0.14283831,3.55138e-05,4.096671e-05
-0.09423963,1.0569137,0.06253811
-0.1286569,1.0626487,0.07125027
-0.038000353,1.3260224,0.33864975
-0.09862416,4.3422748e-05,4.7923582e-05
0.035984464,1.9315622,0.8986363
-0.070524685,1.5545589,0.5950811
-0.025664473,1.7751471,0.7952983
-0.07910547,1.2062341,0.22321099
-0.1173201,1.4785856,0.5381596
-0.12685922,0.12000451,0.13623598
-0.29598573,1.4055517,0.5452444
-0.2369051,0.00012237692,0.00015509082
-0.08264335,0.6497694,0.70574987
-0.15146546,3.0797066e-05,3.583356e-05
-0.19613925,1.2778443,0.33805218
-0.15361582,0.004782092,0.0055761235
-0.048069846,0.43526825,0.45670256
-0.13266957,0.0013823191,0.0015784325
-0.22036558,0.001477372,0.001841592
-0.0959341,0.06450122,0.07099562
-0.04866102,1.8290579,0.8703985
0.051904846,1.4022559,0.38190946
-0.18141383,1.156961,0.18818231
-0.011755004,1.5957899,0.60283476
-0.18290898,1.3806702,0.45707265
-0.2520853,1.4552747,0.5858046
-0.09524429,1.6918964,0.7610359
-0.1792765,0.20736478,0.24808116
-0.08810067,0.8708229,0.951024
-0.070328005,1.1934068,0.20749849
-0.10576331,0.00035751355,0.0003973973
-0.029028274,1.9498725,0.9778498
-0.020328572,1.3816504,0.38948825
-0.15517001,0.008238359,0.009621222
-0.022576015,1.7720289,0.78965646
0.028225029,0.008363532,0.008130771
-0.21970502,0.003142278,0.0039143646
-0.074490584,1.9151667,0.98594135
-0.15213108,0.55624074,0.64763826
-0.0015037667,0.018399602,0.018427292
-0.07324929,3.963039e-05,4.264225e-05
-0.08932054,0.24565597,0.26860788
-0.09943636,0.0037822165,0.00417764
0.051672783,1.8745232,0.8304817
-0.15642661,1.754307,0.88203007
0.04626999,1.0031776,0.0030339404
-0.09575036,0.20330904,0.22373843
-0.08173711,1.7813289,0.84787506
-0.1463022,1.4286058,0.4961309
-0.07439903,0.00022035156,0.00023737077
-0.03234128,1.2129121,0.21991053
-0.101592176,1.3631221,0.40195143
-0.030621022,1.5316737,0.548206
-0.12470841,0.16044675,0.18175697
-0.17031033,1.6554134,0.77710575
-0.110391945,1.3301728,0.3687091
-0.22634318,1.7555994,0.94752616
-0.15498035,4.5606983e-05,5.325231e-05
-0.033586938,1.0578831,0.059860226
-0.11066179,1.5863261,0.6549363
-0.14093874,6.868385e-05,7.907942e-05
-0.0116297845,0.00040198938,0.00040669172
-0.0045326184,1.7832453,0.78680366
-0.15927641,1.5355855,0.6280608
-0.36381188,0.0009835232,0.0014150968
